Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CTSE,Cathepsin E,37470,0.0531681663758903,0.00471093646501049,0.0439347309044698,0.0624016018473109,2.10461164207015e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37784,0.0746067272026046,0.00661241031160286,0.0616464029918629,0.0875670514133462,2.16781737075557e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,39967,0.0911272634805795,0.00808259186606362,0.0752853834230948,0.106969143538064,2.28105778326379e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CPE,Carboxypeptidase E,40121,-0.0392141565148,0.00348241978935329,-0.0460396993019324,-0.0323886137276675,2.66094544292611e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40095,0.0233931027639205,0.00208203577323441,0.019312312648381,0.0274738928794599,3.52299967391315e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OCLN,Occludin,37756,0.0444688738466624,0.00396657247843554,0.0366943917889287,0.052243355904396,4.86436998067344e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARF6,ADP-ribosylation factor 6,37696,0.107240944651947,0.00957070904997141,0.0884823549140025,0.12599953438989,5.19676352493689e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,40274,0.0331061196022055,0.00295713569276456,0.027310133644387,0.038902105560024,5.52316992737475e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,YES1,Tyrosine-protein kinase Yes,40065,0.115483444681316,0.0103329601989699,0.0952308426913346,0.135736046671296,6.86234325665533e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDHR2,Cadherin-related family member 2,40065,0.0781527884496035,0.00699639458464452,0.0644398550637003,0.0918657218355068,7.3203676223998e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,40174,-0.0431505446286386,0.00386759303892559,-0.0507310269849327,-0.0355700622723445,8.49503570538664e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNAP23,Synaptosomal-associated protein 23,40126,0.0880026825793476,0.00789789347875463,0.0725228113609885,0.103482553797707,9.98205016424907e-29
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APLP1,Amyloid-like protein 1,40126,-0.0526790674479461,0.00473260884320269,-0.0619549807806234,-0.0434031541152688,1.13418305721747e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ISM1,Isthmin-1,40100,0.0394207357984765,0.00354402368601966,0.0324744493738779,0.046367022223075,1.23926619512919e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,37737,0.0472682735168251,0.00425104384782818,0.0389362275750818,0.0556003194585683,1.35256867572958e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SARG,Specifically androgen-regulated gene protein,37725,0.109845343859415,0.00988500641276851,0.0904707312903885,0.129219956428441,1.4605710582158e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37696,0.0584282725358858,0.00527078322850569,0.0480975374080147,0.068759007663757,1.97155529669135e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PGF,Placenta growth factor,40274,0.0264521366879853,0.0023876637843434,0.0217723156706722,0.0311319577052984,2.02543045328731e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NCS1,Neuronal calcium sensor 1,40248,0.0287357920173165,0.00259595751623614,0.0236477152854937,0.0338238687491393,2.24436334663897e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL15,Interleukin-15,40100,0.0330074955273267,0.00298446631423254,0.0271579415514309,0.0388570495032225,2.50362730730209e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARSA,Arylsulfatase A,40095,0.0447446050074039,0.00405642982332993,0.0367940025536773,0.0526952074611306,3.45807921674306e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,REN,Renin,40126,0.0714197405177242,0.00647496680192251,0.0587288055859561,0.0841106754494923,3.47197479295084e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TJAP1,Tight junction-associated protein 1,40174,0.0825949108549988,0.00750051363181018,0.0678939041366509,0.0972959175733468,4.24187296918676e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DCTN1,Dynactin subunit 1,40248,0.0657338792610754,0.00597256074220122,0.054027660206361,0.0774400983157898,4.52275145188525e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40065,-0.0420335947181619,0.00382119704157199,-0.049523140919643,-0.0345440485166808,4.83771299832414e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37362,0.0563170918011563,0.00511969889536825,0.0462824819662345,0.0663517016360781,5.08419383824902e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LAT2,Linker for activation of T-cells family member 2,40065,0.122428455761909,0.0111365869411505,0.100600745357254,0.144256166166564,5.2110002903223e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NUMB,Protein numb homolog,37403,0.0833907853356423,0.00758558715379267,0.0685230345142086,0.0982585361570759,5.4710737898815e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DPY30,Protein dpy-30 homolog,40174,0.0593996931614344,0.00540797171744729,0.0488000685952377,0.0699993177276311,5.7832896642111e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEP85,Centrosomal protein of 85 kDa,39746,0.0626004043486499,0.00572085262866798,0.0513875331964607,0.0738132755008391,9.14930151581399e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD209,CD209 antigen,40144,-0.038683870092066,0.00353770153412153,-0.0456177650989442,-0.0317499750851878,9.89973573108892e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BOC,Brother of CDO,39810,-0.0234945711137412,0.00214859545433251,-0.0277058182042329,-0.0192833240232495,9.93786212901159e-28
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39746,0.0492451667542816,0.00450872819281162,0.0404080594963708,0.0580822740121924,1.14249898823998e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40297,0.0486754812055041,0.00446226626930802,0.0399294393176604,0.0574215230933478,1.31967387478381e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,40083,-0.0243479019581211,0.00223447419869966,-0.0287274713875724,-0.0199683325286697,1.5049980791362e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40152,0.0228978565780989,0.00210417213212278,0.0187736791991383,0.0270220339570596,1.75814182619765e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,39815,0.0689277630483807,0.00633853180107362,0.0565042407182764,0.081351285378485,1.92163810894809e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DCTN2,Dynactin subunit 2,40065,0.0929523270855106,0.00857526024816644,0.0761448169991044,0.109759837171917,2.79482354930418e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VASN,Vasorin,39881,-0.0270567513616026,0.00250377201232131,-0.0319641445057523,-0.0221493582174528,4.0148423719788e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39746,0.068637976009514,0.0063525819543239,0.0561869153790392,0.0810890366399889,4.09555588776499e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD99L2,CD99 antigen-like protein 2,40095,0.0233241011911655,0.00215912677607844,0.0190922127100518,0.0275559896722793,4.17207794287497e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DPP4,Dipeptidyl peptidase 4,39832,-0.0294370816668762,0.00272569677904506,-0.0347794473538045,-0.0240947159799479,4.31293409175032e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HEXIM1,Protein HEXIM1,40100,0.0801889689356611,0.00742716875821769,0.0656317181695545,0.0947462197017678,4.44434831749192e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AXIN1,Axin-1,40100,0.0921841653950366,0.00854903920390572,0.0754280485553814,0.108940282234692,5.15434691161109e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40126,0.0345375325111722,0.00320787453669714,0.0282500984192458,0.0408249666030986,6.15618445230535e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TREH,Trehalase,37791,0.0729402756085502,0.00677922295486616,0.0596529986170125,0.0862275526000878,6.90057726199506e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40065,0.0443618558385198,0.00413143953803622,0.0362642343439688,0.0524594773330708,8.40580813356782e-27
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40040,0.0739647074894396,0.00690197883593166,0.0604368289710135,0.0874925860078656,1.05560456502806e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FUS,RNA-binding protein FUS,39726,0.0383484204818633,0.00358665069453243,0.0313185851205797,0.0453782558431468,1.37799905781657e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39746,0.105500055437827,0.00987781252771787,0.0861395428835002,0.124860567992154,1.55760778347102e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37717,0.0814887485166027,0.00762842996740018,0.0665370257804984,0.0964404712527071,1.57990433137178e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,37791,-0.0205495301813824,0.00193020251340283,-0.0243327271076519,-0.0167663332551128,2.31467657061653e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40100,0.102288521351477,0.00963379418076352,0.0834062847571802,0.121170757945773,3.02930168165795e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PXN,Paxillin,39727,0.0499198502402827,0.00471726778908967,0.040674005373667,0.0591656951068985,4.4289384967607e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EZR,Ezrin,40233,0.0227179408712692,0.00215087473957085,0.0185022263817103,0.0269336553608281,5.44783378511527e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TPP1,Tripeptidyl-peptidase 1,40020,0.0429561417427283,0.00406839291966656,0.0349820916201819,0.0509301918652748,5.67969078935415e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37403,-0.0309804789916995,0.00293867017701975,-0.0367402725386582,-0.0252206854447407,7.01482764615785e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39991,0.0525966720731194,0.0049979451389,0.0428006996008754,0.0623926445453634,8.20863773640558e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TRIM5,Tripartite motif-containing protein 5,40100,0.0815309726572284,0.0077492956287412,0.0663423532248956,0.0967195920895611,8.42304929574088e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37403,0.0806009094237874,0.0076675010394666,0.0655726073864329,0.095629211461142,9.65422922493308e-26
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SIAE,Sialate O-acetylesterase,40138,0.0447327819716365,0.00426489859438528,0.0363735807266414,0.0530919832166317,1.18511453540445e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CFHR4,Complement factor H-related protein 4,37768,-0.0702233320315472,0.00669751871789502,-0.0833504687186214,-0.057096195344473,1.27426881317214e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PLXNA4,Plexin-A4,40100,0.0784942023181103,0.00750071620945284,0.0637927985475827,0.0931956060886379,1.52054018072552e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HEPH,Hephaestin,37784,0.0238082750497637,0.00228206287412751,0.0193354318164738,0.0282811182830536,2.19981811030059e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSME1,Proteasome activator complex subunit 1,39979,0.0356851365452468,0.00342278410252138,0.0289764797043049,0.0423937933861887,2.29357442740375e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39746,0.0608015276076716,0.00583262680762615,0.0493695790647243,0.0722334761506189,2.33372609288443e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,40100,0.0355426052182608,0.0034268212945059,0.0288260354810292,0.0422591749554923,4.0151680986885e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CALCA,Calcitonin,39955,0.0515826785120975,0.00498196279666595,0.0418180314306322,0.0613473255935628,4.84901735549275e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39746,0.0571366545512437,0.00552982473747231,0.046298198065798,0.0679751110366894,6.07088869241772e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37362,0.0699610334023831,0.00676936193826343,0.0566930840033868,0.0832289828013794,6.12481337238067e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,40095,0.0496111398337522,0.00480310841008335,0.0401970473499888,0.0590252323175156,6.26780451641234e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39727,0.0251743553114662,0.0024424079780528,0.0203872356744827,0.0299614749484496,7.8858033527526e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39727,0.0472349580533068,0.00458647191404894,0.0382454731017709,0.0562244430048427,8.60306422590977e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37403,0.0405556289251491,0.00394204196956328,0.0328292266648051,0.0482820311854931,9.93975538646471e-25
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MMP1,Interstitial collagenase,39523,0.0871647305762038,0.00848175990762832,0.0705404811572523,0.103788979995155,1.08241215116993e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CFH,Complement factor H,37102,0.0216890090850726,0.00210984640121215,0.0175537101386968,0.0258243080314485,1.08574371889838e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,40094,0.0182742053318548,0.00177861420972225,0.0147881214807992,0.0217602891829104,1.10106472157691e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40100,0.0571689078447263,0.0055719898694488,0.0462478077006067,0.068090007988846,1.2762966524725e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EGFR,Epidermal growth factor receptor,40297,-0.0153076570682277,0.0014920770551883,-0.0182321280963968,-0.0123831860400587,1.28343707214902e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37784,-0.0308773704653181,0.00300911670940747,-0.0367752392157567,-0.0249795017148794,1.30010852874887e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39746,0.0766403332050191,0.00748039372602007,0.0619787615020198,0.0913019049080184,1.48843325016731e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GASK1A,Golgi-associated kinase 1A,37362,0.0403989863998514,0.00395029862430297,0.0326564010962176,0.0481415717034852,1.86393794416237e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,S100P,Protein S100-P,39810,0.0499190808044563,0.00489456094823688,0.040325741345912,0.0595124202630006,2.39793737716283e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37470,0.0773541663920939,0.00758401626550699,0.0624894945117002,0.0922188382724876,2.45708627569001e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40274,0.0346377132068389,0.00339741111082302,0.0279787874296258,0.0412966389840521,2.47396640281302e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AMN,Protein amnionless,39815,0.0441587214809546,0.00433420401916693,0.0356636816033875,0.0526537613585218,2.66838749965591e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37430,0.0784197571559024,0.0077089326876748,0.0633102490880598,0.093529265223745,3.23987736107347e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TAX1BP1,Tax1-binding protein 1,37737,0.059294006340848,0.00584586380127709,0.0478361132903449,0.0707518993913511,4.36130172173777e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ELOA,Elongin-A,40065,0.0472190040483608,0.00466125437723192,0.0380829454689862,0.0563550626277354,4.82029997480155e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NAA80,N-alpha-acetyltransferase 80,37376,0.110070161278504,0.0108635111787921,0.0887776793680715,0.131362643188936,4.89419934200415e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40065,0.0283725187136296,0.00280501741865999,0.022874684573056,0.0338703528542032,5.62405463411149e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TOP2B,DNA topoisomerase 2-beta,37403,0.0728030378664726,0.00720091996974897,0.0586892347257646,0.0869168410071805,6.10559644937666e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,40160,-0.0418050096632728,0.00414006801183376,-0.0499195429664669,-0.0336904763600786,6.69222245888709e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,40065,0.031725784133093,0.00315226102075725,0.0255473525324088,0.0379042157337772,9.37262253377888e-24
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,THOP1,Thimet oligopeptidase,40056,0.027398286537413,0.00272495443561324,0.0220573758436111,0.032739197231215,1.03550527294795e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EEF1D,Elongation factor 1-delta,37784,0.0838759895738042,0.00835312169590119,0.0675038710498378,0.100248108097771,1.21787501475357e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40095,0.0395392558694451,0.00393993094606945,0.031816991215149,0.0472615205237412,1.25434067524436e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,40100,0.0500535003687788,0.0049947524611338,0.0402637855449566,0.0598432151926011,1.44840585318666e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39727,0.0719227276184147,0.0071900479321368,0.0578302336714266,0.0860152215654029,1.74451028218367e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGR,Tyrosine-protein kinase Fgr,39727,0.0505083450976637,0.00505250316328948,0.0406054388976163,0.060411251297711,1.86013666714628e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRIP2,Cysteine-rich protein 2,39991,0.0327368721901098,0.00327903619047815,0.0263099612567726,0.039163783123447,2.11330696538329e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37430,0.063779469932091,0.00640142523248049,0.0512326764764292,0.0763262633877528,2.67425081260273e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FSTL3,Follistatin-related protein 3,40058,0.0282665992724971,0.00283876091779794,0.0227026278736132,0.0338305706713811,2.74792625684717e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CNTN4,Contactin-4,40095,-0.0220199960655208,0.00221289022266842,-0.0263572609019509,-0.0176827312290907,2.93370655861562e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40145,-0.0276959657232255,0.00278464342725239,-0.0331538668406402,-0.0222380646058108,3.0768033603232e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37737,0.0364768774198646,0.0036692032061312,0.0292852391358475,0.0436685157038818,3.31459980543743e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD248,Endosialin,37791,-0.0362730344174583,0.00365019003971827,-0.0434274068953061,-0.0291186619396105,3.44890734352198e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40065,0.0493781306906516,0.00497394627894286,0.0396291959839236,0.0591270653973796,3.70721775479852e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ERMAP,Erythroid membrane-associated protein,37403,0.0404979930482854,0.00408179510505856,0.0324976746423706,0.0484983114542002,4.0540259902468e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37697,0.0520170945429728,0.00525329930712366,0.0417206279010104,0.0623135611849352,4.91576316608615e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APOA4,Apolipoprotein A-IV,37808,0.0331447763286469,0.0033487040426208,0.0265813164051101,0.0397082362521837,5.10724259447107e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NPL,N-acetylneuraminate lyase,37784,0.0388791025136525,0.00393528070949706,0.0311659523230383,0.0465922527042668,6.11719136268867e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NUCB2,Nucleobindin-2,40207,0.0333282518093018,0.00337982791032507,0.0267037891050646,0.0399527145135389,7.16028409022444e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SELL,L-selectin,37808,-0.0207987881922806,0.00211233632012211,-0.0249389673797199,-0.0166586090048412,8.49909639636072e-23
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37362,0.0569573664812986,0.00580069449255936,0.0455880052758823,0.068326727686715,1.11906209515475e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGA11,Integrin alpha-11,40100,-0.030391295330178,0.00310343601976906,-0.0364740299289253,-0.0243085607314306,1.40392913387836e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,40194,0.0643504112149589,0.00657649480191113,0.051460481403213,0.0772403410267047,1.51563106422562e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37697,0.0425875833269268,0.00435456833753917,0.03405262938535,0.0511225372685036,1.63557507316531e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITGB1,Integrin beta-1,40094,-0.0195493470971788,0.00200021792994434,-0.0234697742398698,-0.0156289199544879,1.69511431052184e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37430,0.0645729836003017,0.00660863866649341,0.0516200518139746,0.0775259153866288,1.79255319316504e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SBSN,Suprabasin,37770,-0.029965023301713,0.00306734690857517,-0.0359770232425203,-0.0239530233609057,1.81905342929282e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PAXX,Protein PAXX,37470,0.0403081259841364,0.00414454770794241,0.0321848124765692,0.0484314394917035,2.79312145830736e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,40065,0.0755260365492814,0.00777447326126212,0.0602880689572076,0.0907640041413551,3.0200051461891e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40182,0.0915320938344273,0.00943045125642965,0.0730484093718252,0.110015778297029,3.28081875186858e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IL16,Pro-interleukin-16,40274,0.0355900209541774,0.00367397036653334,0.0283890390357721,0.0427910028725828,3.94219975456889e-22
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,37470,0.0654253684841657,0.00675961697651749,0.0521765192101914,0.07867421775814,4.40126677231222e-22
