Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47698,0.00683281309830569,0.00563177171469769,-0.00420545946250177,0.0178710856591132,0.225042097204673
Diet and food preferences,X1438.Bread intake,MUC2,Mucin-2,47820,0.0080710468410078,0.0066685844957359,-0.00499937877063457,0.0211414724526502,0.22617264450014
Diet and food preferences,X1438.Bread intake,TEX101,Testis-expressed protein 101,47167,0.00350231540261319,0.00289481977975767,-0.00217153136571183,0.00917616217093822,0.226346701089902
Diet and food preferences,X1438.Bread intake,TREML1,Trem-like transcript 1 protein,47835,0.00470032212868601,0.00388644375098304,-0.00291710762324076,0.0123177518806128,0.226515798871885
Diet and food preferences,X1438.Bread intake,CDSN,Corneodesmosin,51460,-0.00384124894577842,0.00317665557462803,-0.0100674938720494,0.00238499598049251,0.22659212618473
Diet and food preferences,X1438.Bread intake,NEK7,Serine/threonine-protein kinase Nek7,47384,-0.00668682395264415,0.00553048290280773,-0.0175265704421473,0.004152922536859,0.226642654729109
Diet and food preferences,X1438.Bread intake,PAK4,Serine/threonine-protein kinase PAK 4,50615,0.00540224764675651,0.00446885354489665,-0.00335670530124092,0.0141612005947539,0.226725036873749
Diet and food preferences,X1438.Bread intake,LYAR,Cell growth-regulating nucleolar protein,50633,-0.00471003873533263,0.00389777041224272,-0.0123496687433284,0.00292959127266311,0.226907020182332
Diet and food preferences,X1438.Bread intake,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50734,0.00641982193162127,0.00532042385690847,-0.00400820882791933,0.0168478526911619,0.227582712165148
Diet and food preferences,X1438.Bread intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50776,0.00494923063148659,0.00410960067233742,-0.00310558668629475,0.0130040479492679,0.228480851201178
Diet and food preferences,X1438.Bread intake,LATS1,Serine/threonine-protein kinase LATS1,47147,0.00744532178398008,0.00618366558620406,-0.00467466276497989,0.01956530633294,0.228590359030624
Diet and food preferences,X1438.Bread intake,FCN2,Ficolin-2,51155,0.00367443724826984,0.00305304423030132,-0.00230952944312074,0.00965840393966042,0.228781081337504
Diet and food preferences,X1438.Bread intake,PPM1B,Protein phosphatase 1B,47147,0.00567552612087927,0.00471687601876311,-0.00356955087589642,0.014920603117655,0.228896649363997
Diet and food preferences,X1438.Bread intake,CLIC5,Chloride intracellular channel protein 5,47167,-0.00285470136263435,0.00237273093155964,-0.00750525398849124,0.00179585126322254,0.228938948996396
Diet and food preferences,X1438.Bread intake,IL34,Interleukin-34,50574,0.003206344037044,0.00266502943841722,-0.00201711366225375,0.00842980173634174,0.228941688146884
Diet and food preferences,X1438.Bread intake,CHMP6,Charged multivesicular body protein 6,47821,0.00491628959536467,0.00408741995158231,-0.00309505350973665,0.012927632700466,0.22907150948334
Diet and food preferences,X1438.Bread intake,DOCK9,Dedicator of cytokinesis protein 9,47064,-0.0105549535956506,0.00877672414755299,-0.0277573329248545,0.00664742573355325,0.229140866887743
Diet and food preferences,X1438.Bread intake,CLUL1,Clusterin-like protein 1,51236,-0.00404583362738203,0.00336730237604496,-0.0106457462844302,0.0025540790296661,0.229565648195008
Diet and food preferences,X1438.Bread intake,KIF1C,Kinesin-like protein KIF1C,47071,0.00323517769708266,0.00269283239075324,-0.0020427737887937,0.00851312918295902,0.229607379328709
Diet and food preferences,X1438.Bread intake,EDNRB,Endothelin receptor type B,47147,0.00413885860128482,0.00344716991129078,-0.00261759442484512,0.0108953116274147,0.229897947008447
Diet and food preferences,X1438.Bread intake,CDC25A,M-phase inducer phosphatase 1,46968,0.00367194632617712,0.00306060345267237,-0.00232683644106073,0.00967072909341496,0.230250679711306
Diet and food preferences,X1438.Bread intake,FLT4,Vascular endothelial growth factor receptor 3,51366,0.00296966566200421,0.00247535311059532,-0.00188202643476262,0.00782135775877104,0.230268861030009
Diet and food preferences,X1438.Bread intake,WASL,Neural Wiskott-Aldrich syndrome protein,47147,0.00545926692147056,0.00456133910437504,-0.00348095772310452,0.0143994915660456,0.231375116219909
Diet and food preferences,X1438.Bread intake,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47784,0.00286446013735915,0.00239696771293767,-0.00183359657999867,0.00756251685471698,0.23208553082259
Diet and food preferences,X1438.Bread intake,SPRR1B,Cornifin-B,47384,0.00750450745799916,0.00628787285705645,-0.00481972334183148,0.0198287382578298,0.232690241320179
Diet and food preferences,X1438.Bread intake,MDK,Midkine,51290,0.00454341030218769,0.00380813494659264,-0.00292053419313387,0.0120073547975093,0.232848522636465
Diet and food preferences,X1438.Bread intake,DNLZ,DNL-type zinc finger protein,47064,-0.00827477558119655,0.00694479134328277,-0.0218865666140308,0.00533701545163767,0.233466659468459
Diet and food preferences,X1438.Bread intake,CTNNA1,Catenin alpha-1,47064,-0.00321457769648449,0.00269897903719447,-0.00850457660938565,0.00207542121641668,0.233652463647826
Diet and food preferences,X1438.Bread intake,SHC1,SHC-transforming protein 1,46968,0.0102094500183024,0.0085806605548625,-0.00660864466922814,0.0270275447058329,0.234129304301997
Diet and food preferences,X1438.Bread intake,CDNF,Cerebral dopamine neurotrophic factor,51156,-0.00280046934113766,0.00235525429782205,-0.00741676776486887,0.00181582908259355,0.234438213603124
Diet and food preferences,X1438.Bread intake,EGF,Pro-epidermal growth factor,51240,0.00904441828876952,0.00762122539995424,-0.00589318349514079,0.0239820200726798,0.235340444061756
Diet and food preferences,X1438.Bread intake,CCL8,C-C motif chemokine 8,51455,0.00531595419699028,0.00448285254687355,-0.00347043679488188,0.0141023451888624,0.235695191853548
Diet and food preferences,X1438.Bread intake,AMY2B,Alpha-amylase 2B,49435,0.00418978914932539,0.00354068091135829,-0.00274994543693686,0.0111295237355876,0.236690183843354
Diet and food preferences,X1438.Bread intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50633,0.00857162677166738,0.00724500543193993,-0.00562858387493487,0.0227718374182696,0.236776932962782
Diet and food preferences,X1438.Bread intake,MRPS16,"28S ribosomal protein S16, mitochondrial",47147,0.00261220711094318,0.00221105970725773,-0.00172146991528196,0.00694588413716832,0.237445252282775
Diet and food preferences,X1438.Bread intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51156,0.00477927505838779,0.00405283015757994,-0.00316427205046889,0.0127228221672445,0.238311593994101
Diet and food preferences,X1438.Bread intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51090,0.00640899648821362,0.00544328793190647,-0.00425984785832306,0.0170778408347503,0.239041332020458
Diet and food preferences,X1438.Bread intake,SCAMP3,Secretory carrier-associated membrane protein 3,51156,0.00741294323162882,0.00630099918206956,-0.00493701516522752,0.0197629016284852,0.239417174561044
Diet and food preferences,X1438.Bread intake,PKLR,Pyruvate kinase PKLR,51326,0.00589695405481907,0.00502526897924969,-0.00395257314451032,0.0157464812541485,0.240621635336669
Diet and food preferences,X1438.Bread intake,LMNB2,Lamin-B2,47768,0.00239876548181174,0.002044838956235,-0.00160911887240886,0.00640664983603234,0.240774572710678
Diet and food preferences,X1438.Bread intake,NGF,Beta-nerve growth factor,51090,-0.00105714480655287,0.000902866118591316,-0.00282676239899185,0.000712472785886106,0.241658858137136
Diet and food preferences,X1438.Bread intake,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50734,0.00315763050157203,0.00269844268469974,-0.00213131716043946,0.00844657816358352,0.2419440944697
Diet and food preferences,X1438.Bread intake,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47071,0.00348523919648739,0.00297884968458089,-0.00235330618529116,0.00932378457826594,0.242015314052807
Diet and food preferences,X1438.Bread intake,DEFB118,Beta-defensin 118,47064,0.0049895372008463,0.00427080450596443,-0.00338123963084399,0.0133603140325366,0.242702218942048
Diet and food preferences,X1438.Bread intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51039,0.00823182838256371,0.00704655090931771,-0.00557941139969901,0.0220430681648264,0.242733850937607
Diet and food preferences,X1438.Bread intake,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47064,-0.00476947476058766,0.00408396191401027,-0.0127740401120478,0.00323509059087247,0.242877629365263
Diet and food preferences,X1438.Bread intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,47384,0.00786097563760913,0.00676355365717295,-0.00539558953044986,0.0211175408056681,0.24514390027029
Diet and food preferences,X1438.Bread intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47768,-0.00648698938660777,0.00558425680966539,-0.0174321327335519,0.00445815396033639,0.245386828589946
Diet and food preferences,X1438.Bread intake,TGFBR1,TGF-beta receptor type-1,47147,0.00188492317648079,0.00162280021385818,-0.00129576524268123,0.00506561159564282,0.24544063862636
Diet and food preferences,X1438.Bread intake,SNCG,Gamma-synuclein,51090,-0.00567664416062368,0.00488927234002844,-0.0152596179470794,0.00390632962583206,0.245635754072188
Diet and food preferences,X1438.Bread intake,CA8,Carbonic anhydrase-related protein,47147,0.00229785315676863,0.00198042570113615,-0.00158378121745823,0.00617948753099549,0.245946038465173
Diet and food preferences,X1438.Bread intake,FRMD4B,FERM domain-containing protein 4B,47071,0.0059653671213903,0.00515091423004231,-0.00413042476949262,0.0160611590122732,0.246828063007427
Diet and food preferences,X1438.Bread intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50998,-0.00271127102803807,0.00234413669463027,-0.0073057789495134,0.00188323689343726,0.247438815066285
Diet and food preferences,X1438.Bread intake,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47167,0.00276023612431949,0.00238801941509425,-0.00192028192926524,0.00744075417790422,0.247747156656487
Diet and food preferences,X1438.Bread intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,51550,-0.00280337090207178,0.00242580022658532,-0.00755793934617901,0.00195119754203544,0.247835402106165
Diet and food preferences,X1438.Bread intake,ITGB5,Integrin beta-5,51366,0.00315877608014509,0.00273673205771631,-0.00220521875297888,0.00852277091326906,0.248422449531344
Diet and food preferences,X1438.Bread intake,CEP170,Centrosomal protein of 170 kDa,47221,0.00652242484526332,0.00565634714730043,-0.00456401556344553,0.0176088652539722,0.248874847696787
Diet and food preferences,X1438.Bread intake,CD33,Myeloid cell surface antigen CD33,51366,0.00677713830138872,0.0058904847097936,-0.00476821172980673,0.0183224883325842,0.249938737397681
Diet and food preferences,X1438.Bread intake,FASLG,Tumor necrosis factor ligand superfamily member 6,51550,0.00309962672297538,0.00269498271613877,-0.00218253940065661,0.00838179284660737,0.250093414224715
Diet and food preferences,X1438.Bread intake,SORBS1,Sorbin and SH3 domain-containing protein 1,47784,0.00330740785551405,0.00287620827387274,-0.00232996036127651,0.00894477607230461,0.250188832625356
Diet and food preferences,X1438.Bread intake,CRTAM,Cytotoxic and regulatory T-cell molecule,51090,0.00425830872248737,0.00370340525727111,-0.003000365581764,0.0115169830267387,0.250221743693029
Diet and food preferences,X1438.Bread intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47692,-0.00580252445131414,0.00504944792063718,-0.015699442375763,0.00409439347313472,0.250509930654235
Diet and food preferences,X1438.Bread intake,TSPYL1,Testis-specific Y-encoded-like protein 1,47147,0.00344252154714668,0.00299683724532184,-0.00243127945368413,0.00931632254797749,0.250684296936865
Diet and food preferences,X1438.Bread intake,VCPKMT,Protein-lysine methyltransferase METTL21D,46968,0.00745952281364531,0.00649558805857758,-0.00527182978116675,0.0201908754084574,0.250816341676709
Diet and food preferences,X1438.Bread intake,HMOX1,Heme oxygenase 1,50975,-0.0039482464681437,0.00344138125435415,-0.0106933537266778,0.00279686079039043,0.251274034979156
Diet and food preferences,X1438.Bread intake,MORF4L2,Mortality factor 4-like protein 2,46968,0.00316302270816385,0.00276534836018551,-0.00225706007779975,0.00858310549412744,0.252716161771033
Diet and food preferences,X1438.Bread intake,DDX58,Antiviral innate immune response receptor RIG-I,50633,-0.00491339015581888,0.00430032366928776,-0.0133420245476229,0.00351524423598513,0.253230577173493
Diet and food preferences,X1438.Bread intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,47692,0.00583447661074569,0.00511536385448954,-0.0041916365440538,0.0158605897655452,0.254056912306257
Diet and food preferences,X1438.Bread intake,PDRG1,p53 and DNA damage-regulated protein 1,47167,0.0045261481753104,0.0039703952246288,-0.00325582646496204,0.0123081228155828,0.254309064209822
Diet and food preferences,X1438.Bread intake,GAST,Gastrin,47768,-0.0108168260306606,0.00949179172544628,-0.0294207378125353,0.00778708575121411,0.254465562699753
Diet and food preferences,X1438.Bread intake,SRP14,Signal recognition particle 14 kDa protein,51156,-0.0050680146922429,0.0044510207992364,-0.0137920154587463,0.00365598607426045,0.254872517035381
Diet and food preferences,X1438.Bread intake,COL24A1,Collagen alpha-1(XXIV) chain,47698,0.00460936069586969,0.00405085584805298,-0.00333031676631414,0.0125490381580535,0.255185120828699
Diet and food preferences,X1438.Bread intake,PRR4,Proline-rich protein 4,47169,0.00575999377076572,0.00506412708844953,-0.00416569532259537,0.0156856828641268,0.255378514486119
Diet and food preferences,X1438.Bread intake,AHCY,Adenosylhomocysteinase,51274,0.00573419444196801,0.00504526348739232,-0.00415452199332094,0.015622910877257,0.255736587619546
Diet and food preferences,X1438.Bread intake,ANXA5,Annexin A5,50534,0.00257330202355374,0.00226443440888207,-0.00186498941785511,0.0070115934649626,0.255799865648412
Diet and food preferences,X1438.Bread intake,TAGLN3,Transgelin-3,46968,-0.00518815740206815,0.00457265047951147,-0.0141505523419106,0.00377423753777433,0.256552449582856
Diet and food preferences,X1438.Bread intake,HDDC2,5'-deoxynucleotidase HDDC2,47698,-0.00366474115732024,0.00323114811477629,-0.00999779146228177,0.0026683091476413,0.256725868599634
Diet and food preferences,X1438.Bread intake,ENO2,Gamma-enolase,51505,-0.00548115356604876,0.00484111727466251,-0.0149697434243873,0.00400743629228976,0.257556871285308
Diet and food preferences,X1438.Bread intake,MRI1,Methylthioribose-1-phosphate isomerase,47167,-0.00575513988964087,0.0050835928441373,-0.01571898186415,0.00420870208486824,0.257603979097072
Diet and food preferences,X1438.Bread intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47064,0.00409897259225389,0.00363842887056731,-0.00303234799405804,0.0112302931785658,0.259933054909786
Diet and food preferences,X1438.Bread intake,CXCL16,C-X-C motif chemokine 16,51550,0.00195341287330527,0.00173515922222716,-0.00144749920225995,0.0053543249488705,0.260267322953823
Diet and food preferences,X1438.Bread intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47071,0.00308469989471029,0.00274004813434212,-0.00228579444860027,0.00845519423802085,0.260269282020044
Diet and food preferences,X1438.Bread intake,DCTN2,Dynactin subunit 2,51156,0.00777017068946193,0.00690682590919916,-0.00576720809256842,0.0213075494714923,0.260599664650348
Diet and food preferences,X1438.Bread intake,LIFR,Leukemia inhibitory factor receptor,51230,0.0020194538827306,0.0017968851648165,-0.00150244104030975,0.00554134880577095,0.261080957753854
Diet and food preferences,X1438.Bread intake,DGKZ,Diacylglycerol kinase zeta,50734,0.00289696177605874,0.00258017165556091,-0.00216017466884063,0.00795409822095812,0.261541750454604
Diet and food preferences,X1438.Bread intake,NEDD9,Enhancer of filamentation 1,47147,0.00280525638504217,0.00249977100857363,-0.00209429479176216,0.00770480756184649,0.261787013251586
Diet and food preferences,X1438.Bread intake,M6PR,Cation-dependent mannose-6-phosphate receptor,47221,0.00347042547323703,0.00309425291431257,-0.0025943102388156,0.00953516118528966,0.262056559325762
Diet and food preferences,X1438.Bread intake,ITGB1BP2,Integrin beta-1-binding protein 2,50776,0.00920155714469251,0.00820558382266928,-0.00688138714773927,0.0252845014371243,0.26213743482843
Diet and food preferences,X1438.Bread intake,CD2AP,CD2-associated protein,51274,0.00529328341506541,0.00473455144132015,-0.00398643740992209,0.0145730042400529,0.263572054041685
Diet and food preferences,X1438.Bread intake,DYNLT3,Dynein light chain Tctex-type 3,47692,-0.00357382627094509,0.00320165509816952,-0.00984907026335736,0.00270141772146717,0.264329516340222
Diet and food preferences,X1438.Bread intake,DPP6,Dipeptidyl aminopeptidase-like protein 6,51156,0.00271274647850196,0.00243075142501574,-0.0020515263145289,0.00747701927153282,0.264427265713362
Diet and food preferences,X1438.Bread intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,47064,-0.00247987269668038,0.00222240552520567,-0.0068357875260835,0.00187604213272273,0.264497917805894
Diet and food preferences,X1438.Bread intake,COL2A1,Collagen alpha-1(II) chain,47221,0.00667192887079196,0.00598934010478532,-0.00506717773458726,0.0184110354761712,0.265304985321988
Diet and food preferences,X1438.Bread intake,ATOX1,Copper transport protein ATOX1,51366,-0.00587368728397387,0.00527781791910543,-0.0162182104054205,0.00447083583747277,0.265761016862787
Diet and food preferences,X1438.Bread intake,RPGR,X-linked retinitis pigmentosa GTPase regulator,47167,-0.00345473119767314,0.00311318707800708,-0.00955657787056702,0.00264711547522074,0.267136263280724
Diet and food preferences,X1438.Bread intake,OMP,Olfactory marker protein,47064,-0.00413914985635607,0.00373193409037663,-0.0114537406734943,0.00317544096078212,0.267391702670169
Diet and food preferences,X1438.Bread intake,PRKD2,Serine/threonine-protein kinase D2,47071,0.00391192599456191,0.00353726875724856,-0.00302112076964527,0.0108449727587691,0.268774166327298
Diet and food preferences,X1438.Bread intake,LIF,Leukemia inhibitory factor,50615,0.00424106206357057,0.0038381225942301,-0.00328165822112043,0.0117637823482616,0.269176908609104
Diet and food preferences,X1438.Bread intake,CCDC28A,Coiled-coil domain-containing protein 28A,47167,-0.00237392158114237,0.00215430662347635,-0.00659636256315603,0.00184851940087128,0.27049843568504
Diet and food preferences,X1438.Bread intake,BACH1,Transcription regulator protein BACH1,51230,0.00581901509031951,0.00530335584610587,-0.004575562368048,0.016213592548687,0.272549578507346
Diet and food preferences,X1438.Bread intake,NCLN,Nicalin,50734,0.00438637130342067,0.00399933314826092,-0.00345232166717074,0.0122250642740121,0.272749516256778
Diet and food preferences,X1438.Bread intake,IDS,Iduronate 2-sulfatase,51550,-0.000694100370252309,0.000634856860690625,-0.00193841981720593,0.000550219076701316,0.274263965004519
Diet and food preferences,X1438.Bread intake,TANK,TRAF family member-associated NF-kappa-B activator,50734,0.00556202528048346,0.00508866098122359,-0.00441175024271478,0.0155358008036817,0.274393565471007
Diet and food preferences,X1438.Bread intake,LUZP2,Leucine zipper protein 2,47692,0.00360198123540616,0.00329587960200618,-0.00285794278452596,0.0100619052553383,0.274460438782458
Diet and food preferences,X1438.Bread intake,GPNMB,Transmembrane glycoprotein NMB,50550,-0.00229131035823974,0.002096672652321,-0.00640078875678891,0.00181816804030943,0.274477783954516
Diet and food preferences,X1438.Bread intake,FGR,Tyrosine-protein kinase Fgr,50615,0.00471178118401152,0.00431940591061158,-0.00375425440078719,0.0131778167688102,0.275353293197334
Diet and food preferences,X1438.Bread intake,OPLAH,5-oxoprolinase,47221,0.00550851243706902,0.00505198464511379,-0.00439337746735401,0.0154104023414921,0.275563478667235
Diet and food preferences,X1438.Bread intake,HYAL1,Hyaluronidase-1,51109,0.00184506196310079,0.00169284888415782,-0.00147292184984854,0.00516304577605012,0.275760291943379
Diet and food preferences,X1438.Bread intake,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47167,-0.00405502598648543,0.00372296860985179,-0.0113520444617949,0.00324199248882409,0.276080975319629
Diet and food preferences,X1438.Bread intake,AMIGO1,Amphoterin-induced protein 1,47167,0.00417718619096912,0.00383513533841943,-0.00333967907233296,0.0116940514542712,0.276082222564909
Diet and food preferences,X1438.Bread intake,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51090,0.00628541392351415,0.00577086293878951,-0.00502547743651328,0.0175963052835416,0.276091595317517
Diet and food preferences,X1438.Bread intake,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47821,0.00776956033782351,0.00713520246619627,-0.00621543649592117,0.0217545571715682,0.276206843527778
Diet and food preferences,X1438.Bread intake,EHD3,EH domain-containing protein 3,47221,0.00928701504241673,0.00853708461239863,-0.00744567079788457,0.026019700882718,0.276675559964553
Diet and food preferences,X1438.Bread intake,NEXN,Nexilin,47835,0.00541077290672078,0.00498552884441056,-0.00436086362832391,0.0151824094417655,0.277801908383561
Diet and food preferences,X1438.Bread intake,CEP20,Centrosomal protein 20,50633,0.00591996811271839,0.00545836379355061,-0.0047784249226408,0.0166183611480776,0.278122906874961
Diet and food preferences,X1438.Bread intake,PRR5,Proline-rich protein 5,47147,0.00379291349403062,0.00349975021350777,-0.00306659692444462,0.0106524239125058,0.278479671090745
Diet and food preferences,X1438.Bread intake,COL28A1,Collagen alpha-1(XXVIII) chain,47167,0.00574894164914896,0.00531240312232736,-0.00466336847061267,0.0161612517689106,0.279186948433811
Diet and food preferences,X1438.Bread intake,AFAP1,Actin filament-associated protein 1,47331,0.00672618295260476,0.00622582882525973,-0.0054764415449043,0.0189288074501138,0.279989962723375
Diet and food preferences,X1438.Bread intake,TNIP1,TNFAIP3-interacting protein 1,47768,0.00697858245938564,0.00647023313501923,-0.00570307448525205,0.0196602394040233,0.280791783169493
Diet and food preferences,X1438.Bread intake,ADAMTSL4,ADAMTS-like protein 4,47221,0.00184737785076665,0.00171355805405753,-0.00151119593518611,0.0052059516367194,0.281002919294571
Diet and food preferences,X1438.Bread intake,USO1,General vesicular transport factor p115,51156,0.00719795757435169,0.00668020625493209,-0.00589524668531521,0.0202911618340186,0.281264322407332
Diet and food preferences,X1438.Bread intake,RYR1,Ryanodine receptor 1,47071,0.00272631740307775,0.00253122388483223,-0.00223488141119341,0.00768751621734892,0.281458347152146
Diet and food preferences,X1438.Bread intake,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47147,0.00350134668738548,0.00326033815894897,-0.00288891610415449,0.00989160947892545,0.282869360965716
Diet and food preferences,X1438.Bread intake,NAGA,Alpha-N-acetylgalactosaminidase,47098,0.00475036209501245,0.00442655029027795,-0.00392567647393232,0.0134264006639572,0.283214277256557
Diet and food preferences,X1438.Bread intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50776,0.00240503192801391,0.00224297404885621,-0.00199119720774427,0.00680126106377208,0.283616986363667
Diet and food preferences,X1438.Bread intake,SPARCL1,SPARC-like protein 1,51289,0.00217703892613943,0.00203235576180409,-0.00180637836699658,0.00616045621927544,0.284093693765444
Diet and food preferences,X1438.Bread intake,LBR,Delta(14)-sterol reductase LBR,51505,0.00531649039912594,0.00498352052834858,-0.00445120983643727,0.0150841906346892,0.28606527118358
Diet and food preferences,X1438.Bread intake,IL11,Interleukin-11,50734,0.00506234091421469,0.00474615884088964,-0.004240130413929,0.0143648122423584,0.286153932170525
Diet and food preferences,X1438.Bread intake,IL5RA,Interleukin-5 receptor subunit alpha,51230,0.00431872703622653,0.0040573061482013,-0.00363359301424802,0.0122710470867011,0.287142581739088
Diet and food preferences,X1438.Bread intake,IRAK4,Interleukin-1 receptor-associated kinase 4,51230,-0.00818742661601532,0.00769649171424236,-0.0232725503759303,0.00689769714389971,0.287434865857673
Diet and food preferences,X1438.Bread intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51550,-0.00205264798005853,0.00192984437242722,-0.0058351429500159,0.00172984698989883,0.287504037405499
Diet and food preferences,X1438.Bread intake,MYOM2,Myomesin-2,47071,0.00360891323056281,0.00339315722964446,-0.00304167493954033,0.010259501400666,0.287527814562698
Diet and food preferences,X1438.Bread intake,CTAG1A_CTAG1B,Cancer/testis antigen 1,47342,-0.00391802647805529,0.00368970120789627,-0.011149840845532,0.0033137878894214,0.28830056164764
Diet and food preferences,X1438.Bread intake,TPR,Nucleoprotein TPR,47071,0.00388352413332886,0.00366145095276275,-0.00329291973408613,0.0110599680007439,0.28885954842334
Diet and food preferences,X1438.Bread intake,LBP,Lipopolysaccharide-binding protein,51370,0.00457987121479177,0.00431831935531205,-0.00388403472161985,0.0130437771512034,0.288895798640534
Diet and food preferences,X1438.Bread intake,FDX2,"Ferredoxin-2, mitochondrial",47071,0.00453242736589926,0.00427595331660166,-0.00384844113463999,0.0129132958664385,0.289164764545926
Diet and food preferences,X1438.Bread intake,TFPI,Tissue factor pathway inhibitor,51197,-0.00244070809321223,0.00230590650023396,-0.0069602848336708,0.00207886864724634,0.289855673292383
Diet and food preferences,X1438.Bread intake,SV2A,Synaptic vesicle glycoprotein 2A,47167,0.00482946935100383,0.00456511900897455,-0.00411816390658628,0.0137771026085939,0.29010929369897
Diet and food preferences,X1438.Bread intake,ACTN4,Alpha-actinin-4,50734,0.00252162340354982,0.00238785426187706,-0.00215857094972922,0.00720181775682886,0.290968488673219
Diet and food preferences,X1438.Bread intake,DAB2,Disabled homolog 2,51492,0.00863656531659262,0.00818779020442281,-0.00741150348407608,0.0246846341172613,0.291521524526923
Diet and food preferences,X1438.Bread intake,PHLDB1,Pleckstrin homology-like domain family B member 1,47698,0.00412044875586085,0.00390968441812237,-0.003542532703659,0.0117834302153807,0.291935868493111
Diet and food preferences,X1438.Bread intake,BLMH,Bleomycin hydrolase,51596,0.0025042721200146,0.00238004201223516,-0.00216061022396632,0.00716915446399552,0.292718724335823
Diet and food preferences,X1438.Bread intake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47784,0.00703812174389674,0.00668977745110904,-0.00607384206027699,0.0201500855480705,0.29277781065149
Diet and food preferences,X1438.Bread intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,47221,-0.0034692642892739,0.0032987437176599,-0.00993480197588729,0.0029962733973395,0.292951777904606
Diet and food preferences,X1438.Bread intake,PALM,Paralemmin-1,47582,-0.00227716866989954,0.00216584928743587,-0.00652223327327385,0.00196789593347476,0.29308701723799
Diet and food preferences,X1438.Bread intake,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47784,0.00609379796975575,0.00581093324710402,-0.00529563119456813,0.0174832271340796,0.294337196359219
Diet and food preferences,X1438.Bread intake,ATXN2,Ataxin-2,47064,0.00881898972996428,0.00842188015476613,-0.00768789537337733,0.0253258748333059,0.295040612975007
Diet and food preferences,X1438.Bread intake,REST,RE1-silencing transcription factor,46968,0.00279187095463713,0.00266832788378312,-0.00243805169757779,0.00802179360685204,0.295433865494869
Diet and food preferences,X1438.Bread intake,COL15A1,Collagen alpha-1(XV) chain,47820,-0.00199014136879947,0.00190257699314598,-0.0057191922753656,0.00173890953776665,0.29556072967114
Diet and food preferences,X1438.Bread intake,DUSP13,Dual specificity protein phosphatase 13 isoform A,47692,0.00310522421812673,0.00297050105193128,-0.00271695784365859,0.00892740627991204,0.295870407088095
Diet and food preferences,X1438.Bread intake,PCNA,Proliferating cell nuclear antigen,46968,0.00491815631335974,0.0047083234292432,-0.00431015760795693,0.0141464702346764,0.296234643554697
Diet and food preferences,X1438.Bread intake,ITGB1BP1,Integrin beta-1-binding protein 1,50633,-0.00321448285133093,0.00307832886304851,-0.00924800742290601,0.00281904172024415,0.29638870630987
Diet and food preferences,X1438.Bread intake,GUK1,Guanylate kinase,47071,-0.00315111924004475,0.00301985238837445,-0.00907002992125867,0.00276779144116917,0.296742759924797
Diet and food preferences,X1438.Bread intake,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47784,0.00331991367828645,0.00318297670420668,-0.00291872066195863,0.00955854801853154,0.296949063098398
Diet and food preferences,X1438.Bread intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,47692,0.00349631113009719,0.00335323171275936,-0.00307602302691115,0.0100686452871055,0.297112414462722
Diet and food preferences,X1438.Bread intake,CEBPB,CCAAT/enhancer-binding protein beta,50776,0.00293544129372927,0.00281833747747531,-0.00258850016212234,0.00845938274958088,0.297629614102812
