Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,0.0860232971644267,0.00719483732124335,0.0719214160147898,0.100125178314064,8.8129553398216e-33
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TAX1BP1,Tax1-binding protein 1,37942,0.0695890612004471,0.00582028968329393,0.058181293421191,0.0809968289797032,8.8134809109437e-33
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0416130343534438,0.00348195400126147,0.0347884045109714,0.0484376641959163,8.84463312771423e-33
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HS1BP3,HCLS1-binding protein 3,37628,0.0970554892299968,0.00812105182534403,0.0811382276523225,0.112972750807671,9.46027201904798e-33
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LBR,Delta(14)-sterol reductase LBR,40471,0.071146668310454,0.00595683679237492,0.0594712681973992,0.0828220684235089,9.64629146165022e-33
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNAP23,Synaptosomal-associated protein 23,40359,0.0943676700526553,0.00790595947958977,0.0788719894726594,0.109863350632651,1.05627890975409e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCDC80,Coiled-coil domain-containing protein 80,40359,0.0381573348779864,0.00319839534699498,0.0318884799978763,0.0444261897580966,1.13615146146777e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ELOA,Elongin-A,40305,0.0553634012812164,0.00464195093690609,0.0462651774448805,0.0644616251175523,1.18432100179365e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SFRP1,Secreted frizzled-related protein 1,40178,0.0472828170290819,0.00396511312046844,0.0395111953129638,0.0550544387452001,1.21662870512973e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD2AP,CD2-associated protein,40359,0.0692398474220636,0.00581506437774321,0.057842321241687,0.0806373736024403,1.4967061202903e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C9,Complement component C9,37987,-0.0526328654068785,0.00442740149836393,-0.0613105723436718,-0.0439551584700852,1.98165855227063e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAT,Linker for activation of T-cells family member 1,40516,0.0815083225404985,0.00686221250116502,0.0680583860382151,0.094958259042782,2.1084813007057e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VASP,Vasodilator-stimulated phosphoprotein,37987,0.0779533504118397,0.0065610296793478,0.065093732240318,0.0908129685833614,2.14565991593461e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BACH1,Transcription regulator protein BACH1,40341,0.0783816579592067,0.0066029195454938,0.0654399356500388,0.0913233802683745,2.30120487250886e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FABP5,Fatty acid-binding protein 5,40432,0.0745048690667379,0.00627915027585077,0.0621977345260704,0.0868120036074054,2.44652621008716e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLEC4G,C-type lectin domain family 4 member G,40341,0.0355247802287859,0.0029963168666659,0.0296519991701207,0.041397561287451,2.73579038295803e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADIPOQ,Adiponectin,38013,-0.0715991693570288,0.00603754780198386,-0.0834327630489171,-0.0597655756651404,2.79097459257786e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OPHN1,Oligophrenin-1,37942,0.114904950853859,0.00969989035358037,0.0958931657608418,0.133916735946877,3.2595836987064e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,40422,0.112231578605325,0.00948622976552365,0.0936385682648984,0.130824588945751,3.6773309825009e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MMP10,Stromelysin-2,40341,-0.0644204055110702,0.00544752281484317,-0.0750975502281628,-0.0537432607939776,3.92403172982718e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,QDPR,Dihydropteridine reductase,40290,0.0470610627613281,0.00398360712998733,0.0392531927865529,0.0548689327361033,4.52282950049711e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AHSG,Alpha-2-HS-glycoprotein,37987,0.0290577014374954,0.00246098217772422,0.0242341763691559,0.0338812265058348,5.13432749376876e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0443584109419395,0.00375824926504006,0.0369922423824609,0.051724579501418,5.13917691211493e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0602930883823019,0.00510858665180853,0.0502802585447571,0.0703059182198466,5.17046610356598e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ASGR2,Asialoglycoprotein receptor 2,37987,0.027771270267536,0.00235248393892843,0.0231604017472363,0.0323821387878357,5.27368873014333e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGB6,Integrin beta-6,40044,0.0323878917507443,0.00274513137709453,0.0270074342516391,0.0377683492498496,5.44781231290696e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAX,Protein max,39961,0.111939001509617,0.00949789208949906,0.0933231330141991,0.130554870005035,6.33188036113093e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HEXIM1,Protein HEXIM1,40341,0.0875276283030376,0.00742981859196894,0.0729651838627785,0.102090072743297,6.67190355578182e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDC27,Cell division cycle protein 27 homolog,39980,0.0652141364749887,0.00553621197877483,0.0543631609965901,0.0760651119533874,6.80094205664776e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SUSD1,Sushi domain-containing protein 1,40042,0.0527107666894399,0.00447774824842465,0.0439343801225276,0.0614871532563522,7.44882908702268e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0208744378909443,0.00177502053644992,0.0173953976395024,0.0243534781423861,8.48883345866683e-32
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GTPBP2,GTP-binding protein 2,37572,0.0854447727871281,0.00727716260225033,0.0711815340867174,0.0997080114875387,1.12477379353882e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL24,C-C motif chemokine 24,40396,0.0883944754912833,0.00753543812756951,0.0736250167612471,0.10316393422132,1.19979934650569e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0831498084886232,0.00709174832026135,0.069249981780911,0.0970496351963354,1.28570881471059e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PCDH7,Protocadherin-7,37901,0.0371956531931279,0.00317118984190459,0.0309801211029949,0.0434111852832609,1.28669712238491e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TP53,Cellular tumor antigen p53,39980,0.0458974231112924,0.00391946026395884,0.0382152809939331,0.0535795652286518,1.53480925348167e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0900577894943764,0.00769277041773257,0.0749799594756205,0.105135619513132,1.59573540062295e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0956010905788214,0.00817331423567405,0.0795813946769003,0.111620786480743,1.89595587893932e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPARC,SPARC,40411,0.0752332045013157,0.00643711286855867,0.0626164632789407,0.0878499457236907,1.98514566985343e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0951662822521757,0.00814295036686205,0.0792060995331261,0.111126464971225,1.99976546597034e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CETN3,Centrin-3,37901,0.0815161215851916,0.00697554364888717,0.0678440560333728,0.0951881871370105,2.13181265800206e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL7,Interleukin-7,40341,0.068456493779278,0.0058628137696197,0.0569653787908234,0.0799476087677326,2.26054533925189e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0245452590175055,0.00210354849269574,0.0204223039718218,0.0286682140631892,2.47596413166195e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0540335443440405,0.0046289434898035,0.0449608151040256,0.0631062735840554,2.48063791193032e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BRAP,BRCA1-associated protein,37778,0.116005548406219,0.00994242446001766,0.0965183964645848,0.135492700347854,2.6451117967198e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,0.0464752420353468,0.00398672540314241,0.0386612602451877,0.054289223825506,2.83281884071944e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GP1BB,Platelet glycoprotein Ib beta chain,37562,0.071769645067703,0.00615966475882401,0.059696702140408,0.0838425879949981,3.2108637781763e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.0374025771558795,0.00321383796456679,0.0311034547453286,0.0437016995664304,3.53410118395806e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OGA,Protein O-GlcNAcase,37901,0.0742506006678622,0.00637956173115142,0.0617466596748054,0.086754541660919,3.68936036997647e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0634441282818173,0.00546110622781502,0.0527403600752999,0.0741478964883348,4.48999377816033e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HSPB6,Heat shock protein beta-6,40489,0.0385478563745884,0.00331866286604174,0.0320432771571466,0.0450524355920302,4.57873569718316e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37942,0.10195366561531,0.00877521568084018,0.0847542428808629,0.119153088349756,4.67242951610842e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ST13,Hsc70-interacting protein,37671,0.0602150193240622,0.00518320603371672,0.0500559354979774,0.070374103150147,4.76167747505373e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NUDC,Nuclear migration protein nudC,40516,0.0666951860456157,0.00574702131342017,0.0554310242713122,0.0779593478199192,5.1574612153106e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LEP,Leptin,40359,0.0674418986895769,0.00581132162172692,0.0560517083109922,0.0788320890681617,5.16678386930971e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PGF,Placenta growth factor,40516,0.0276843582822417,0.00238672261962024,0.0230063819477861,0.0323623346166974,5.51960183841638e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.0989590742234612,0.00854412234932317,0.0822125944187878,0.115705554028135,6.75696968096587e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STXBP1,Syntaxin-binding protein 1,37959,0.0814060962548761,0.00702750812036352,0.0676321803389636,0.0951800121707886,6.95744005442947e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0662732098118825,0.00573672744860321,0.0550292240126202,0.0775171956111448,9.49622241278666e-31
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SH2B3,SH2B adapter protein 3,39980,0.102570505914385,0.00888325932168003,0.0851593176438924,0.119981694184878,1.02639041966107e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ICA1,Islet cell autoantigen 1,40044,0.0831277821162268,0.00720439727885812,0.0690071634496649,0.0972484007827887,1.12444723191917e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DOK1,Docking protein 1,37942,0.142771511907926,0.0123756761761288,0.118515186602714,0.167027837213138,1.20310737260115e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFHR4,Complement factor H-related protein 4,37973,0.0768792642661149,0.00668086681479226,0.0637847653091221,0.0899737632231077,1.67942047597745e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.10201142722125,0.00886771049960385,0.0846307146420269,0.119392139800474,1.76692263390801e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TOP2B,DNA topoisomerase 2-beta,37598,0.0826894490354655,0.00719152468598035,0.068594060650944,0.096784837419987,1.88371150984886e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LGALS8,Galectin-8,40471,0.0630674772000904,0.00548987208716323,0.0523073279092505,0.0738276264909303,1.99518058425548e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40414,0.0607168219318744,0.00529705544674398,0.0503345932562562,0.0710990506074926,2.67836045626546e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGF21,Fibroblast growth factor 21,40453,0.121948817408442,0.0106469634605967,0.101080769025673,0.142816865791212,2.95064337818632e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,YOD1,Ubiquitin thioesterase OTU1,37562,0.0663127328918572,0.00578799667559095,0.054968259407699,0.0776572063760155,3.02312234997238e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RP2,Protein XRP2,40305,0.0430654944574594,0.00376191126838953,0.0356921483714159,0.0504388405435029,3.17153731991778e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37959,0.0710566681808314,0.00620575222898594,0.058893393812019,0.0832199425496438,3.23636063703618e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,WASHC3,WASH complex subunit 3,37942,0.0779436274368704,0.00680779888137386,0.0646003416293776,0.0912869132443632,3.27346276114432e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DDHD2,Phospholipase DDHD2,37959,0.0688271437596752,0.00601193425151835,0.0570437526266992,0.0806105348926511,3.30022611975681e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PKD2,Polycystin-2,37562,0.0620941706487799,0.00542640436803722,0.0514584180874269,0.0727299232101328,3.54621755068749e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0642527791066398,0.00561896670776724,0.053239604359416,0.0752659538538636,3.84467004094322e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VNN1,Pantetheinase,37987,0.0752918466055074,0.00658519365265217,0.0623848670463092,0.0881988261647057,3.91024088166695e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINE1,Plasminogen activator inhibitor 1,40536,0.0700724494170433,0.00613500036663051,0.0580478486984475,0.0820970501356391,4.25310239174165e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LYN,Tyrosine-protein kinase Lyn,40305,0.0871359428697556,0.00763772152094488,0.0721660086887037,0.102105877050808,4.95898002349982e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40497,-0.0658506149980601,0.00577216041544681,-0.0771640494123359,-0.0545371805837844,4.96098896598897e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C2,Complement C2,40372,0.0248703888418949,0.00218018644254179,0.020597223414513,0.0291435542692768,5.01995189921831e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD207,C-type lectin domain family 4 member K,40029,0.0399511858226119,0.0035046031755714,0.0330821635984919,0.0468202080467318,5.52066001936261e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0626415932296065,0.00549376942153252,0.0518738051634028,0.0734093812958103,5.57861266539717e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0614039174014509,0.00539041567669697,0.0508387026751249,0.071969132127777,6.05549591889652e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GBP1,Guanylate-binding protein 1,37931,0.0666054954186349,0.00584984219995275,0.0551398047067275,0.0780711861305423,6.73544415399143e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CES3,Carboxylesterase 3,40305,0.0710714562949051,0.00624559579778662,0.0588300885312433,0.0833128240585669,6.9134257958614e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NUB1,NEDD8 ultimate buster 1,40341,0.0864170038163315,0.00759772483324712,0.0715254631431671,0.101308544489496,7.34583531846769e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37900,0.0596278516584005,0.00524119871545119,0.0493551021761162,0.0699006011406849,7.47456106748501e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OTUD6B,Deubiquitinase OTUD6B,37901,0.0608450455166925,0.00535126631028298,0.0503565635485379,0.0713335274848472,8.05072638128281e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPBP,Platelet basic protein,37934,0.0867023241100104,0.00763195393218951,0.071743694402919,0.101660953817102,8.98826598605437e-30
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GMPR,GMP reductase 1,40516,0.052581110555707,0.00463939104752787,0.0434879041025523,0.0616743170088616,1.15909751137662e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DLG4,Disks large homolog 4,37942,0.0720165724956904,0.00636615797090743,0.0595389028727119,0.084494242118669,1.54746595665192e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0635162597653956,0.00561489289389736,0.0525110696933568,0.0745214498374345,1.56405469555246e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.0692012887416179,0.00611950534233973,0.057207058270632,0.0811955192126037,1.63078809518756e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BAG3,BAG family molecular chaperone regulator 3,40203,0.0407823056146204,0.00361041318883321,0.0337058957645074,0.0478587154647335,1.78812592661872e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0760575407981123,0.00673434391907205,0.0628582267167311,0.0892568548794935,1.90309023413477e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCARB2,Lysosome membrane protein 2,40011,0.0316979574184211,0.00280854168887631,0.0261932157082236,0.0372026991286187,1.99632992603834e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39980,0.0785735132147914,0.00696487570179532,0.0649223568392726,0.0922246695903103,2.1102537677868e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGA2,Integrin alpha-2,37671,0.0347557004944396,0.00308166641953791,0.0287156343121453,0.0407957666767339,2.28946310619072e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GRAP2,GRB2-related adapter protein 2,40359,0.130129362594961,0.0115428579653461,0.107505360982883,0.15275336420704,2.29021567238994e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BCHE,Cholinesterase,37748,0.0290102284122169,0.00257250895204305,0.0239681108662125,0.0340523459582213,2.31645005975961e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.0626675248492855,0.00556469034096999,0.0517607317809844,0.0735743179175867,2.74096865650972e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PMVK,Phosphomevalonate kinase,39951,0.113430139190584,0.0100754694501289,0.0936822190683312,0.133178059312836,2.74635188452483e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TMED8,Protein TMED8,37901,0.104892529404625,0.00933294366204082,0.086599959827025,0.123185098982225,3.54088206412684e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RWDD1,RWD domain-containing protein 1,40471,0.0656931928392963,0.00585509467467438,0.0542172072769345,0.0771691784016581,4.18407249414458e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.0302582405933934,0.00269765154706406,0.0249708435611478,0.035545637625639,4.35070057533933e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GP5,Platelet glycoprotein V,37671,0.0366523732006313,0.00326749760403489,0.0302480778967229,0.0430566685045397,4.53903176533498e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,THBS4,Thrombospondin-4,40355,0.0460153671097246,0.00410558251809637,0.0379684253742557,0.0540623088451935,4.78651899336975e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATOX1,Copper transport protein ATOX1,40411,0.0731152714010618,0.0065242646423329,0.0603277127020894,0.0859028301000343,4.85420350774982e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IFNLR1,Interferon lambda receptor 1,40341,0.038162469040948,0.00340615951517871,0.0314863963911977,0.0448385416906983,5.0093551060865e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SWAP70,Switch-associated protein 70,37901,0.0358365788457695,0.00319910342211859,0.0295663361384171,0.042106821553122,5.35276341887408e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APOA2,Apolipoprotein A-II,37987,-0.0485064711557629,0.00433055919828841,-0.0569943671844082,-0.0400185751271176,5.40879265584401e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRDX6,Peroxiredoxin-6,40489,-0.0608042314603192,0.00544297015039839,-0.0714724529551,-0.0501360099655383,7.21442665590034e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0595406713496892,0.00533030110641085,0.0490932811811239,0.0699880615182545,7.67799030931462e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.0783436280250721,0.00701939417226938,0.0645856154474241,0.0921016406027201,8.09476777694942e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRAF2,TNF receptor-associated factor 2,40341,0.0723108134744929,0.00647962599680175,0.0596107465207615,0.0850108804282243,8.21508199816288e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TRIM5,Tripartite motif-containing protein 5,40341,0.086410659233879,0.0077478772017621,0.0712248199184253,0.101596498549333,8.8727809688143e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.106092293477632,0.00951626543635637,0.0874404132223732,0.12474417373289,9.30814555770474e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,0.0479913771409858,0.00430392082308585,0.0395556923277375,0.056427061954234,9.49354625038524e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,0.0327959251140885,0.00294309973297937,0.0270274496374489,0.038564400590728,9.86844846879543e-29
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MGLL,Monoglyceride lipase,40396,0.0873823365822094,0.00784270103335345,0.0720106425568366,0.102754030607582,1.0016361040662e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37572,0.0692540129872431,0.00621563045872581,0.0570713772881405,0.0814366486863456,1.05482911691577e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MASP1,Mannan-binding lectin serine protease 1,40192,0.0240970383567468,0.00216387728921401,0.0198558388698874,0.0283382378436063,1.07210831684988e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PDGFA,Platelet-derived growth factor subunit A,40536,0.0727344947648577,0.00653280950439177,0.0599301881362498,0.0855388013934656,1.09444435213125e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TPK1,Thiamin pyrophosphokinase 1,37990,0.0274409455403942,0.0024661356838553,0.0226073196000378,0.0322745714807506,1.23242227790819e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GMPR2,GMP reductase 2,37671,0.0686462881213857,0.00617071754339351,0.0565516817363344,0.080740894506437,1.27698753769527e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,OCLN,Occludin,37959,0.0440875406329545,0.0039634894119279,0.0363191013855758,0.0518559798803332,1.28480238799675e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAP3,Cytosol aminopeptidase,40044,0.0496760976921329,0.00446751494745284,0.0409197683951253,0.0584324269891404,1.29326348241558e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0512738133971112,0.00461315625702724,0.0422320271333378,0.0603155996608847,1.41726452608692e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HSPA1A,Heat shock 70 kDa protein 1A,40400,0.0719771663770591,0.00648112545466796,0.0592741604859099,0.0846801722682083,1.49845272471947e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.079175054776553,0.00712959868548891,0.0652010413529947,0.0931490682001112,1.51723782899617e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.086251258468728,0.00776605109103007,0.0710297983303091,0.101472718607147,1.55552709853469e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTSL,Cathepsin L1,40359,0.0245019292881526,0.00220712081520352,0.0201759724903537,0.0288278860859515,1.57359388895184e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0243367081032466,0.00219408462329654,0.0200363022415854,0.0286371139649078,1.74627732640354e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNAP25,Synaptosomal-associated protein 25,37541,0.047238856062459,0.00425754292941557,0.0388940719208044,0.0555836402041135,1.77042766854167e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HSPB1,Heat shock protein beta-1,40116,0.0683726414235773,0.00616783854591623,0.0562836778735815,0.0804616049735731,1.88543550887349e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",40042,0.0937965098622981,0.00846495004012997,0.0772052077836433,0.110387811940953,1.99018775789343e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CTF1,Cardiotrophin-1,40042,0.0852103465640923,0.00769168309859594,0.0701346476908443,0.10028604543734,2.04224002458105e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37746,0.0560356670618413,0.00506547479044939,0.0461073364725605,0.0659639976511221,2.54100488769985e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TPP1,Tripeptidyl-peptidase 1,40255,0.0449783700159643,0.00406773909914941,0.0370056013816315,0.0529511386502971,2.56566304018263e-28
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0778112342207308,0.00703755554081905,0.0640176253607255,0.0916048430807362,2.58455917831316e-28
