Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GBP2,Guanylate-binding protein 2,51271,-0.00346074789376337,0.00409723825764113,-0.01149133487874,0.00456983909121324,0.398311691917124
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KRT14,"Keratin, type I cytoskeletal 14",50276,0.00166649915924551,0.00197775358646003,-0.00220989787021616,0.00554289618870717,0.399447552009254
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NECTIN4,Nectin-4,51916,-0.00173689506431797,0.00206177295182811,-0.00577797004990107,0.00230417992126513,0.399555815815936
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTLA4,Cytotoxic T-lymphocyte protein 4,48300,0.00170172596632227,0.00202352636280864,-0.00226438570478267,0.0056678376374272,0.40037289586172
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TSPAN15,Tetraspanin-15,47544,0.00298150533685045,0.00354844827479483,-0.00397345328174741,0.00993646395544832,0.400789302381614
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SFRP1,Secreted frizzled-related protein 1,51550,-0.00250030063783791,0.00297945724051992,-0.00834003682925695,0.00333943555358112,0.401375766050688
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TAP1,Antigen peptide transporter 1,47858,0.00346565702344918,0.0041353152047139,-0.00463956077779006,0.0115708748246884,0.402003559473936
Working and living environment,X24023.Average 16-hour sound level of noise pollution,COL9A2,Collagen alpha-2(IX) chain,47858,-0.00264986340708341,0.00316270826934365,-0.00884877161499695,0.00354904480083014,0.402125589316282
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYOC,Myocilin,51823,0.00261992978889199,0.00312864922759088,-0.00351222269718614,0.00875208227497012,0.402375270292337
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NGF,Beta-nerve growth factor,51630,0.000698198370902566,0.000834143178858625,-0.000936722259660339,0.00233311900146547,0.402586093410195
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAGEA3,Melanoma-associated antigen 3,47858,0.00485422129134506,0.00580403880257206,-0.00652169476169617,0.0162301373443863,0.402965268245461
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYBPC1,"Myosin-binding protein C, slow-type",48302,-0.0036258318033386,0.00433865027238937,-0.0121295863372218,0.00487792273054456,0.403329243605837
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47636,0.0028805331674019,0.00344795531400646,-0.00387745924805077,0.00963852558285458,0.403482970767844
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51704,-0.00237200963805876,0.00284268987034246,-0.00794368178392998,0.00319966250781245,0.404049216526032
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HBQ1,Hemoglobin subunit theta-1,52054,-0.00347658050192752,0.00417172179338612,-0.0116531552169643,0.00469999421310926,0.404644284989207
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NCR1,Natural cytotoxicity triggering receptor 1,51736,-0.0020430514070465,0.00245177174127664,-0.0068485240199487,0.00276242120585571,0.404685147088928
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAPRT,Nicotinate phosphoribosyltransferase,48249,-0.00187406482934545,0.0022527009237088,-0.0062893586398147,0.0025412289811238,0.405462981847244
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TP73,Tumor protein p73,47636,-0.00194506228542675,0.002354444779042,-0.00655977405234907,0.00266964948149556,0.408742509595967
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ALDH1A1,Retinal dehydrogenase 1,51823,-0.00305918362304549,0.00370468337231871,-0.0103203630327902,0.00420199578669918,0.408946790353582
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH23,Cadherin-23,48249,-0.00149259500806611,0.00180815309843775,-0.00503657508100411,0.00205138506487189,0.409107160332959
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47858,0.00283878535023242,0.00344281416444598,-0.00390913041208171,0.00958670111254654,0.409633387439475
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47544,-0.00383896562031045,0.00465591838876554,-0.0129645656622909,0.00528663442167001,0.409644403700379
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GMFG,Glia maturation factor gamma,48302,-0.00402269788470227,0.00489092239989144,-0.0136089057884895,0.00556351001908496,0.410810588343607
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RARRES1,Retinoic acid receptor responder protein 1,51175,0.00191747013322379,0.00233205284037842,-0.00265335343391791,0.0064882937003655,0.410956680237335
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47636,-0.0058192329660459,0.00708061891112825,-0.0196972460318573,0.00805878009976546,0.41116860906641
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51916,-0.0014736627761499,0.00179421097172115,-0.00499031628072335,0.00204299072842355,0.411458001812501
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51500,0.0033195697780122,0.00404635171440318,-0.00461127958221804,0.0112504191382424,0.412003396748391
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APLP1,Amyloid-like protein 1,51823,0.00289781159404484,0.00353634644776211,-0.00403342744356889,0.00982905063165857,0.41254451393101
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CALCB,Calcitonin gene-related peptide 2,48249,-0.00217628680305207,0.00265816113293686,-0.00738628262360832,0.00303370901750418,0.412954999767956
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SELP,P-selectin,51917,-0.00323127379248157,0.00394762784738021,-0.0109686243733468,0.00450607678838365,0.41305854417377
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPING1,Plasma protease C1 inhibitor,48297,-0.0010342822690786,0.00126779793356788,-0.00351916621887165,0.00145060168071445,0.414616945265441
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RABGAP1L,Rab GTPase-activating protein 1-like,51271,-0.00337575888893356,0.00414546432037865,-0.0115008689568757,0.00474935117900859,0.415465516772179
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MSTN,Growth/differentiation factor 8,51318,-0.00283145390210606,0.00347999848005317,-0.00965225092301027,0.00398934311879815,0.415860412741844
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RPA2,Replication protein A 32 kDa subunit,47625,-0.00176412028993325,0.00217008637008056,-0.00601748957529115,0.00248924899542466,0.416268664590361
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MNDA,Myeloid cell nuclear differentiation antigen,51782,-0.00561271186893198,0.00691429608478571,-0.019164732195112,0.00793930845724801,0.416939509414302
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48262,-0.00438345689788605,0.00540350524769682,-0.0149743271833718,0.00620741338759973,0.417244755205528
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRYGD,Gamma-crystallin D,48249,-0.00529795684387378,0.00653270358949663,-0.0181020558792872,0.00750614219153961,0.417379562881255
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD302,CD302 antigen,51704,-0.00164825351827207,0.00203333789983493,-0.00563359580194853,0.00233708876540439,0.417594071824629
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL23,C-C motif chemokine 23,51958,-0.00226925667000549,0.00280128056759027,-0.00775976658248242,0.00322125324247144,0.417902168909588
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BTN2A1,Butyrophilin subfamily 2 member A1,51958,-0.0014035689075526,0.00173355589816136,-0.00480133846794888,0.00199420065284367,0.418149900239707
Working and living environment,X24023.Average 16-hour sound level of noise pollution,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51704,-0.00386288062080534,0.00477479990102527,-0.0132214884268149,0.0054957271852042,0.418514077553873
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MRPL28,"39S ribosomal protein L28, mitochondrial",48262,-0.00204512133548513,0.00253146231177493,-0.00700678746656399,0.00291654479559373,0.419166926332619
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51093,-0.00264650152937038,0.00327737456618995,-0.00907015567910269,0.00377715262036193,0.419381894240269
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GALNT7,N-acetylgalactosaminyltransferase 7,51704,0.001153721350808,0.0014297666786693,-0.00164862133938384,0.00395606404099984,0.419713966678211
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLINT1,Clathrin interactor 1,47429,0.00252063386175492,0.00312600099763202,-0.00360632809360383,0.00864759581711367,0.420052556291216
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47636,0.00296359368913082,0.00367815288659796,-0.00424558596860117,0.0101727733468628,0.420407506939998
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRG3,Proteoglycan 3,48300,-0.00273041430080529,0.00339817555460906,-0.00939083838783905,0.00393000978622848,0.421697164231599
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BGN,Biglycan,51128,0.00665508060262837,0.00829326972848978,-0.00959972806521159,0.0229098892704683,0.422289647785118
Working and living environment,X24023.Average 16-hour sound level of noise pollution,THY1,Thy-1 membrane glycoprotein,52057,-0.00151055118714603,0.00188375228438984,-0.00520270566455012,0.00218160329025806,0.42262685110668
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SHPK,Sedoheptulokinase,47858,-0.00230877049648977,0.00288046800522053,-0.00795448778672201,0.00333694679374247,0.422835235050277
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH4,Cadherin-4,47528,0.00261969847935181,0.0032753904010608,-0.00380006670672736,0.00903946366543097,0.423827620616328
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SORT1,Sortilin,51778,-0.00199318733089707,0.00249235430401813,-0.00687820176677261,0.00289182710497847,0.423879588065818
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD70,CD70 antigen,51777,-0.00227381054507222,0.00284563847951961,-0.00785126196493066,0.00330364087478622,0.424267730178223
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DEFB104A_DEFB104B,Beta-defensin 104,47528,0.00308893301414569,0.00386904867607977,-0.00449440239097067,0.010672268419262,0.424663929946937
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GBA,Lysosomal acid glucosylceramidase,47636,0.00297490003849741,0.00373352866705072,-0.00434281614892201,0.0102926162259168,0.425571559012499
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ALPP,"Alkaline phosphatase, placental type",51704,-0.00556615588821443,0.0070016703808651,-0.01928942983471,0.00815711805828117,0.426634720718112
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48178,-0.00160130477591541,0.00201457173901985,-0.00554986538439432,0.0023472558325635,0.426702235903164
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TJP3,Tight junction protein ZO-3,47528,0.00234243051880477,0.00294752421239165,-0.00343471693748286,0.0081195779750924,0.426789685969669
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NECTIN1,Nectin-1,47625,0.00173270536786716,0.00218219640942373,-0.00254439959460335,0.00600981033033767,0.427192512629482
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MLN,Promotilin,51777,0.0047960362328586,0.00604342717004802,-0.00704908102043552,0.0166411534861527,0.427437880179452
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FABP3,"Fatty acid-binding protein, heart",48302,-0.00256820339715256,0.00324406172305068,-0.00892656437433189,0.00379015758002677,0.428565118004552
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENOPH1,Enolase-phosphatase E1,48165,-0.00304554167957349,0.00385068565808335,-0.0105928855694169,0.00450180221026988,0.429005046092619
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AGRP,Agouti-related protein,52108,0.00287669392245573,0.00364176714796533,-0.00426116968755631,0.0100145575324678,0.429582992302723
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FLT3LG,Fms-related tyrosine kinase 3 ligand,52108,-0.00177384898667547,0.00224695612737134,-0.0061778829963233,0.00263018502297235,0.429858547753429
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51175,0.00237487018587397,0.00301142119286688,-0.00352751535214511,0.00827725572389305,0.430340511658973
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACP6,Lysophosphatidic acid phosphatase type 6,52005,-0.0035919282359468,0.00456538210928006,-0.0125400771701357,0.00535622069824213,0.431420392675282
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52016,0.00158602186773502,0.0020167739242109,-0.00236685502371834,0.00553889875918838,0.431630984358749
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTRC,Chymotrypsin-C,51829,-0.00336584064118155,0.00428086834605877,-0.0117563425994567,0.00502466131709364,0.431726762474455
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KRT5,"Keratin, type II cytoskeletal 5",51145,0.00261483677284211,0.0033279258398235,-0.00390789787321194,0.00913757141889617,0.432035193090874
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL4R,Interleukin-4 receptor subunit alpha,51777,0.00190821143854074,0.00242949049337624,-0.00285358992847669,0.00667001280555816,0.432204273489149
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OSMR,Oncostatin-M-specific receptor subunit beta,51963,-0.00111561348168387,0.00142250031613042,-0.0039037141012995,0.00167248713793176,0.432892922171445
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DMP1,Dentin matrix acidic phosphoprotein 1,47687,-0.00339631478968163,0.00433182379506025,-0.0118866894279997,0.00509405984863647,0.433025761788503
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51271,0.00308200322427857,0.00393910161784739,-0.00463863594670231,0.0108026423952595,0.433978966759458
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITM2A,Integral membrane protein 2A,51777,0.00315252204361173,0.00402963141655733,-0.00474555553284065,0.0110505996200641,0.434024451105376
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL17A,Interleukin-17A,51241,0.0022911880896894,0.00292886000727118,-0.00344937752456212,0.00803175370394092,0.434057056047959
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSC,Dipeptidyl peptidase 1,51787,-0.00227732687473707,0.00291502438178023,-0.00799077466302633,0.00343612091355218,0.434669483980098
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLK4,Kallikrein-4,52054,-0.00326263823381405,0.00418192228460246,-0.0114592059116349,0.00493392944400677,0.435293578138672
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STC2,Stanniocalcin-2,51786,0.00144495532821164,0.00185474431075669,-0.00219034352087148,0.00508025417729476,0.43595167947005
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEND1,Cell cycle exit and neuronal differentiation protein 1,47528,0.00311137313604218,0.0040250266659319,-0.00477767912918436,0.0110004254012687,0.439526251431931
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TCTN3,Tectonic-3,48302,-0.00152442767596272,0.00197213269323471,-0.00538980775470275,0.0023409524027773,0.439539312712918
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCRG1,Scrapie-responsive protein 1,48302,-0.00143069235134409,0.00185119240797883,-0.00505902947098259,0.00219764476829442,0.439619361336173
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARTN,Artemin,51271,0.00237389268228529,0.00307344677473071,-0.0036500629961869,0.00839784836075749,0.439891605074949
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNAJA1,DnaJ homolog subfamily A member 1,47429,-0.00247850038324153,0.00320909827916097,-0.00876833301039703,0.00381133224391398,0.439923714589508
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STC1,Stanniocalcin-1,52057,-0.0021574754716749,0.00279674140193299,-0.00763908861946355,0.00332413767611376,0.440461826504571
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SEPTIN7,Septin-7,47858,-0.00281481458764305,0.00365599280415514,-0.00998056048378712,0.00435093130850102,0.441356318898295
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNAJC9,DnaJ homolog subfamily C member 9,48178,-0.00404929940072888,0.00526302118619351,-0.0143648209256682,0.0062662221242104,0.441671339661252
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGB6,Integrin beta-6,51271,0.00156940419774388,0.00204160234429817,-0.00243213639708053,0.00557094479256829,0.442071075479132
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTAG1A_CTAG1B,Cancer/testis antigen 1,47811,-0.00262065424883014,0.00341197784091406,-0.00930813081702171,0.00406682231936143,0.442450502711431
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48302,-0.00159879929772948,0.00208167637599609,-0.00567888499468182,0.00248128639922286,0.442474286026982
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CHP1,Calcineurin B homologous protein 1,47528,0.0038701292495035,0.00504552273790502,-0.00601909531679033,0.0137593538157973,0.44306422712756
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48262,0.00610947042208898,0.00796744167817253,-0.00950671526712918,0.0217256561113071,0.443205341555712
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLYR1,Putative oxidoreductase GLYR1,48165,-0.00319812824189499,0.00417081664269121,-0.0113729288615698,0.00497667237777979,0.44321576329168
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACP5,Tartrate-resistant acid phosphatase type 5,51947,-0.00165460235277696,0.00216188580762404,-0.00589189853572007,0.00258269383016615,0.444068887494652
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CPXM2,Inactive carboxypeptidase-like protein X2,48302,-0.00129741015958517,0.00169569792548681,-0.00462097809353932,0.00202615777436898,0.444208447751894
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NRTN,Neurturin,51271,0.00262030666114029,0.00342697204264393,-0.00409655854244182,0.0093371718647224,0.444508877189773
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TFF1,Trefoil factor 1,51685,-0.00403080741870517,0.00527420297842692,-0.0143682452564219,0.00630663041901159,0.444725146382194
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51145,0.00260169794197336,0.00340584961379667,-0.00407376730106811,0.00927716318501483,0.444938940025707
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLK10,Kallikrein-10,51825,-0.00206909587527294,0.00271430938092966,-0.00738914226189507,0.00325095051134919,0.445892414991847
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47544,-0.00194553203935284,0.00255369629902603,-0.00695077678544386,0.00305971270673818,0.446157662704344
Working and living environment,X24023.Average 16-hour sound level of noise pollution,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48302,-0.00466944730682639,0.0061330380339941,-0.0166902018534548,0.00735130723980205,0.446449846398927
Working and living environment,X24023.Average 16-hour sound level of noise pollution,JAM2,Junctional adhesion molecule B,52057,-0.00132978264563353,0.00174711050588191,-0.00475411923716206,0.00209455394589501,0.44658441188396
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLC1A4,Neutral amino acid transporter A,47636,-0.00273483007481758,0.0035952154012627,-0.00978145226129248,0.00431179211165732,0.446852366364034
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DPP10,Inactive dipeptidyl peptidase 10,51777,0.00176059726077377,0.00231518428366471,-0.00277716393520905,0.0062983584567566,0.4469882397125
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PALM3,Paralemmin-3,47544,0.0039264131129088,0.00516518881435386,-0.00619735696322476,0.0140501831890424,0.447161715571166
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINE1,Plasminogen activator inhibitor 1,52157,-0.00352259380987816,0.00463491994372797,-0.012607036899585,0.00556184927982865,0.447254003748205
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAMPT,Nicotinamide phosphoribosyltransferase,51175,-0.00286103354931394,0.00377009759702251,-0.0102504248394781,0.00452835774085018,0.447933911732327
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NADK,NAD kinase,51823,-0.00290902171625625,0.00383442445892549,-0.0104244936557502,0.00460645022323771,0.448062931448203
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MB,Myoglobin,52157,-0.00254052309375739,0.00335949892232013,-0.00912514098150483,0.00404409479399006,0.449523230423454
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RELT,Tumor necrosis factor receptor superfamily member 19L,51823,-0.00138194056923413,0.00182823804340958,-0.00496528713431691,0.00220140599584865,0.449723716506184
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINA1,Alpha-1-antitrypsin,47884,-0.000414876313481525,0.000549173661079757,-0.00149125668919785,0.0006615040622348,0.449983261360464
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ERVV_1,,47544,0.00247126372131632,0.00327216437189249,-0.00394217844759297,0.0088847058902256,0.450113739723326
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RSPO3,R-spondin-3,52054,-0.00146004995518935,0.00193353505671304,-0.00524977866634692,0.00232967875596821,0.450183748662162
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CNTN1,Contactin-1,52157,-0.00141404882705849,0.00187677354489073,-0.00509252497504433,0.00226442732092734,0.451187933717159
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC14A,C-type lectin domain family 14 member A,51823,0.00160203267151886,0.00213207637022093,-0.00257683701411416,0.00578090235715188,0.452421107552337
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51175,-0.00297022472930996,0.00395535438423082,-0.0107227193224024,0.00478226986378244,0.452696761773604
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCG2,Secretogranin-2,51917,0.00162331799679348,0.00216273430013921,-0.00261564123147937,0.00586227722506633,0.452908304691252
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NID1,Nidogen-1,51823,-0.00202850574585748,0.00270307841618923,-0.00732653944158837,0.00326952794987341,0.452994510250567
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PEPD,Xaa-Pro dipeptidase,48311,0.00131298373850651,0.00175160822439654,-0.00212016838131072,0.00474613585832373,0.453510534876199
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HEG1,Protein HEG homolog 1,47798,-0.00133976190937906,0.00178786866263133,-0.00484398448813648,0.00216446066937835,0.453646236979333
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPINK1,Serine protease inhibitor Kazal-type 1,51823,-0.00218893235549871,0.00292154832732675,-0.00791516707705914,0.00353730236606172,0.453720758972631
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPL,Periplakin,47625,-0.0016928459172857,0.00226344353788028,-0.00612919525153105,0.00274350341695964,0.45452367118401
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDKL5,Cyclin-dependent kinase-like 5,47528,0.00277715057265329,0.00371492184102434,-0.00450409623575442,0.010058397381061,0.454729383724193
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BCHE,Cholinesterase,47868,-0.00143640547974713,0.00192159672350919,-0.00520273505782513,0.00232992409833088,0.454765563280507
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SOX9,Transcription factor SOX-9,47636,0.00137500674981668,0.00183993590527432,-0.002231267624521,0.00498128112415435,0.454882643229077
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OGN,Mimecan,51823,0.00204523618862696,0.00273819214674105,-0.00332162041898549,0.00741209279623941,0.455112600384535
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GAGE2A,G antigen 2A,47429,-0.00321483918319544,0.00430630982070573,-0.0116552064317787,0.00522552806538779,0.455347983622751
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PGA4,Pepsin A-4,48311,-0.0034705141091061,0.00465731954864366,-0.0125988604244477,0.00565783220623547,0.45617379157513
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIL1,Nucleotide exchange factor SIL1,47687,-0.00166823974240078,0.00223881193616902,-0.00605631113729205,0.00271983165249049,0.456191544839292
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CES2,Cocaine esterase,51704,0.00273250154774326,0.00367393251148887,-0.00446840617477492,0.00993340927026144,0.457031800762558
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD276,CD276 antigen,51826,-0.00182657765689915,0.00245610586938707,-0.0066405451608978,0.0029873898470995,0.457071339404444
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RPL14,60S ribosomal protein L14,47687,-0.00209657078727803,0.00282410288240844,-0.00763181243679857,0.00343867086224251,0.457861788091832
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AIDA,"Axin interactor, dorsalization-associated protein",47636,-0.00433334418745293,0.00584667098418879,-0.015792819316463,0.0071261309415571,0.458601293941045
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ING1,Inhibitor of growth protein 1,51093,-0.00233369813335088,0.00314999467270508,-0.00850768769185284,0.00384029142515108,0.45878619261288
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LAMP2,Lysosome-associated membrane glycoprotein 2,50989,-0.000932442821226071,0.00125941404564163,-0.00340089435068366,0.00153600870823152,0.459077036736466
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EREG,Proepiregulin,51578,-0.00405403007100351,0.00547861910940538,-0.0147921235254381,0.00668406338343104,0.459322797852357
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47625,-0.00227537486014026,0.00307521061251018,-0.00830278766066021,0.00375203794037969,0.45936293546178
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FSTL1,Follistatin-related protein 1,47687,-0.00113614326570332,0.00153731527860647,-0.004149281211772,0.00187699468036536,0.459887890333747
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADGRE1,Adhesion G protein-coupled receptor E1,48178,-0.00277679353348086,0.0037625670359111,-0.0101514249238666,0.0045978378569049,0.460518669827833
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FLI1,Friend leukemia integration 1 transcription factor,51175,-0.00548008432015137,0.00742914778528465,-0.0200412139793093,0.00908104533900655,0.460735811844442
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51145,-0.00245403145362082,0.00332895732398726,-0.00897878780863584,0.00407072490139421,0.461021073483801
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47687,-0.00390757763524135,0.0053081590488974,-0.0143115693710803,0.00649641410059755,0.461649559543868
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAD23B,UV excision repair protein RAD23 homolog B,51175,-0.0023723166060041,0.00322371441256376,-0.00869079685462907,0.00394616364262086,0.461800816177027
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MORF4L2,Mortality factor 4-like protein 2,47429,0.00188953836465095,0.00256789931113316,-0.00314354428517003,0.00692262101447194,0.461841432413121
