Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,OTOA,Otoancorin,45145,0.00529778720128393,0.00821009509511196,-0.0107939991851355,0.0213895735877034,0.518754717402416
Health and medical history,X20107#1.Illnesses of father_Heart disease,HPSE,Heparanase,45544,-0.00911001321462454,0.0141619158023999,-0.0368673681873283,0.0186473417580793,0.520052355817056
Health and medical history,X20107#1.Illnesses of father_Heart disease,F13B,Coagulation factor XIII B chain,45751,0.00247812319177486,0.0038560342512685,-0.00507970394071139,0.0100359503242611,0.520450948782826
Health and medical history,X20107#1.Illnesses of father_Heart disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,48333,0.00463856748286955,0.00722114440011498,-0.0095148755413558,0.0187920105070949,0.520646245733309
Health and medical history,X20107#1.Illnesses of father_Heart disease,TAP1,Antigen peptide transporter 1,45440,0.00595481493591419,0.0092815530511094,-0.0122370290442602,0.0241466589160886,0.521155998333817
Health and medical history,X20107#1.Illnesses of father_Heart disease,LGALS8,Galectin-8,49203,0.00589536899133958,0.00920386140741283,-0.0121441993671896,0.0239349373498687,0.521832634518669
Health and medical history,X20107#1.Illnesses of father_Heart disease,FAM13A,Protein FAM13A,45727,0.00652143018423827,0.0101863385773892,-0.0134437934274446,0.0264866537959211,0.522040784108462
Health and medical history,X20107#1.Illnesses of father_Heart disease,DTD1,D-aminoacyl-tRNA deacylase 1,45384,-0.00847901440471331,0.0132573739622795,-0.0344634673707812,0.0175054385613546,0.52245939969254
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGB1,Integrin beta-1,48945,-0.00211492492846046,0.0033113989906027,-0.00860526695004176,0.00437541709312083,0.5230369760139
Health and medical history,X20107#1.Illnesses of father_Heart disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49104,0.0116168155224748,0.0182176565645805,-0.024089791344103,0.0473234223890526,0.523695782215623
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL28A1,Collagen alpha-1(XXVIII) chain,45236,0.00695992658422632,0.010917222478502,-0.0144378294736375,0.0283576826420902,0.523794467367354
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17F,Interleukin-17F,48498,0.00778291931338973,0.0122090145457225,-0.0161467491962263,0.0317125878230058,0.5238227445512
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRHBP,Corticotropin-releasing factor-binding protein,48976,0.00272725254110558,0.00428588705679648,-0.00567308609021552,0.0111275911724267,0.524565160813675
Health and medical history,X20107#1.Illnesses of father_Heart disease,GM2A,Ganglioside GM2 activator,45325,0.00370875223815372,0.00583465787882976,-0.00772717720435261,0.0151446816806601,0.525016909070694
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYL6B,Myosin light chain 6B,45236,-0.00889068282745095,0.0140041892486776,-0.036338893754859,0.0185575280999571,0.525527496006958
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48868,0.00915613991604802,0.0144318767143334,-0.0191303384440455,0.0374426182761415,0.525800557936331
Health and medical history,X20107#1.Illnesses of father_Heart disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,45440,-0.00822516948391174,0.0129669700551902,-0.0336404307920846,0.0171900918242611,0.525880880823484
Health and medical history,X20107#1.Illnesses of father_Heart disease,CENPF,Centromere protein F,45440,0.00532785419853639,0.00840448065528383,-0.0111449278858199,0.0218006362828927,0.526133276729238
Health and medical history,X20107#1.Illnesses of father_Heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48380,-0.006213875929114,0.00980273374838556,-0.0254272340759497,0.0129994822177217,0.526157271097372
Health and medical history,X20107#1.Illnesses of father_Heart disease,GRSF1,G-rich sequence factor 1,44952,-0.00770742053816442,0.0121614723357905,-0.0315439063163139,0.016129065239985,0.526246366078332
Health and medical history,X20107#1.Illnesses of father_Heart disease,CYB5A,Cytochrome b5,45067,-0.00721092274514612,0.0113782771561363,-0.0295123459711732,0.015090500480881,0.526254484747049
Health and medical history,X20107#1.Illnesses of father_Heart disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45216,-0.00468180692563313,0.0073895370827017,-0.0191652996077285,0.00980168575646219,0.526366880194133
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUSD2,Sushi domain-containing protein 2,48992,-0.00273717039634985,0.00432372477032677,-0.0112116709461903,0.00573733015349061,0.526701389188669
Health and medical history,X20107#1.Illnesses of father_Heart disease,RPL14,60S ribosomal protein L14,45283,0.00401727017318507,0.0063606648750317,-0.00844963298187706,0.0164841733282472,0.527668140070719
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRHR1,Corticotropin-releasing factor receptor 1,48516,-0.00608374032442734,0.00963269121077032,-0.0249638150975372,0.0127963344486825,0.527672432855091
Health and medical history,X20107#1.Illnesses of father_Heart disease,MED21,Mediator of RNA polymerase II transcription subunit 21,45149,-0.00486393490226913,0.0077042890828057,-0.0199643415045683,0.01023647170003,0.527832928775681
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMAD5,Mothers against decapentaplegic homolog 5,48868,0.00199117697533474,0.00315494861800794,-0.00419252231596082,0.00817487626663029,0.527962625587239
Health and medical history,X20107#1.Illnesses of father_Heart disease,BCL2L15,Bcl-2-like protein 15,45216,-0.00563956335608193,0.00894461376140361,-0.023171006328433,0.0118918796162692,0.52837558386085
Health and medical history,X20107#1.Illnesses of father_Heart disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45440,0.0035964455059295,0.00570604829107659,-0.00758740914458061,0.0147803001564396,0.528513981690643
Health and medical history,X20107#1.Illnesses of father_Heart disease,GLYR1,Putative oxidoreductase GLYR1,45722,0.00586155751187796,0.00930934225661373,-0.012384753311085,0.0241078683348409,0.528935275063244
Health and medical history,X20107#1.Illnesses of father_Heart disease,ISM2,Isthmin-2,45839,0.00423189795346083,0.00672383150595638,-0.00894681179821368,0.0174106077051353,0.529101883624981
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLIC5,Chloride intracellular channel protein 5,45236,-0.00307222805725853,0.00488194799870144,-0.0126408461347133,0.00649639002019629,0.529157150424562
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRSS53,Serine protease 53,45787,-0.00347626317096811,0.00552649682021965,-0.0143081969385986,0.0073556705966624,0.529344339036119
Health and medical history,X20107#1.Illnesses of father_Heart disease,BCL2,Apoptosis regulator Bcl-2,45727,0.00507156686537814,0.00808460357552779,-0.0107742561426563,0.0209173898734126,0.530461630976519
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL15A1,Collagen alpha-1(XV) chain,45839,-0.00244454131077701,0.00390049833684353,-0.0100895180509903,0.00520043542943632,0.530845952383053
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD48,CD48 antigen,49059,-0.00278376577978994,0.00444446938228954,-0.0114949257690774,0.00592739420949756,0.531095282392974
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANK2,Ankyrin-2,45149,0.00693868296288025,0.0110813531832292,-0.014780769276249,0.0286581352020095,0.531217920762173
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48393,0.0063558855890539,0.0101518737415495,-0.0135417869443831,0.0262535581224909,0.531268407604492
Health and medical history,X20107#1.Illnesses of father_Heart disease,EDF1,Endothelial differentiation-related factor 1,45796,-0.00669630338468394,0.0106994659137387,-0.0276672565756118,0.014274649806244,0.531417410403999
Health and medical history,X20107#1.Illnesses of father_Heart disease,NIT1,Deaminated glutathione amidase,45283,-0.00466126121024905,0.00744813677021735,-0.0192596092798751,0.00993708685937695,0.531433857027238
Health and medical history,X20107#1.Illnesses of father_Heart disease,FABP9,Fatty acid-binding protein 9,48930,-0.00532988907307769,0.00852092076252969,-0.0220308937676359,0.0113711156214805,0.531644688395732
Health and medical history,X20107#1.Illnesses of father_Heart disease,AXIN1,Axin-1,48930,0.00894129557399869,0.0142990491683721,-0.0190848407960106,0.0369674319440079,0.531775414275867
Health and medical history,X20107#1.Illnesses of father_Heart disease,OFD1,Oral-facial-digital syndrome 1 protein,45440,-0.00634935722326383,0.0101912132859186,-0.0263241352636643,0.0136254208171366,0.533276374035309
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,45202,0.00467369549078664,0.00750222979407104,-0.0100306749055926,0.0193780658871659,0.533308332744849
Health and medical history,X20107#1.Illnesses of father_Heart disease,TOP1,DNA topoisomerase 1,45727,-0.0100631138512335,0.0161811315123291,-0.0417781316153986,0.0216519039129317,0.534011519204681
Health and medical history,X20107#1.Illnesses of father_Heart disease,LEG1,Protein LEG1 homolog,44660,0.00650985206707616,0.0104702541331209,-0.0140118460338408,0.0270315501679931,0.53411506885374
Health and medical history,X20107#1.Illnesses of father_Heart disease,ISM1,Isthmin-1,48930,-0.00366889436340849,0.00592697042333076,-0.0152857563931368,0.00794796766631981,0.535911041294977
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTSL4,ADAMTS-like protein 4,45283,0.00218245869317755,0.00352674665738878,-0.00472996475530446,0.00909488214165955,0.536034738872988
Health and medical history,X20107#1.Illnesses of father_Heart disease,SAFB2,Scaffold attachment factor B2,45796,0.00262816288351031,0.00424857798905255,-0.00569904997503269,0.0109553757420533,0.536187660299172
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPM1F,Protein phosphatase 1F,45840,-0.00489418904573728,0.00792001358534853,-0.0204174156730204,0.0106290375815458,0.53661349211708
Health and medical history,X20107#1.Illnesses of father_Heart disease,STK4,Serine/threonine-protein kinase 4,48974,-0.00814581898669033,0.013187039798002,-0.0339924169907742,0.0177007790173935,0.53676962371096
Health and medical history,X20107#1.Illnesses of father_Heart disease,RRAS,Ras-related protein R-Ras,45236,-0.0122555798087963,0.0198403783871594,-0.0511427214476288,0.0266315618300362,0.536773962139862
Health and medical history,X20107#1.Illnesses of father_Heart disease,SHD,SH2 domain-containing adapter protein D,45101,-0.00821808610758421,0.0133125632063688,-0.0343107099920671,0.0178745377768986,0.537031743313653
Health and medical history,X20107#1.Illnesses of father_Heart disease,NEXN,Nexilin,45833,0.00637008845945935,0.0103445279168181,-0.0139051862575041,0.0266453631764227,0.538037665897791
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNLZ,DNL-type zinc finger protein,45145,0.00880892454098273,0.0143066264114693,-0.019232063225497,0.0368499123074625,0.538083867941755
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,49064,0.00227381207188836,0.00369841274879195,-0.00497507691574386,0.00952270105952059,0.538687508034979
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45840,0.0050736276977313,0.00825969239329223,-0.0111153693931215,0.0212626247885841,0.539047740529731
Health and medical history,X20107#1.Illnesses of father_Heart disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48930,0.00773807425211633,0.012599599959953,-0.0169571416693915,0.0324332901736241,0.539120348116859
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRADD,Death domain-containing protein CRADD,48773,0.00716485188154895,0.0116688115767983,-0.0157060188089756,0.0300357225720735,0.539209655191068
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINA6,Corticosteroid-binding globulin,45873,-0.00168068145802608,0.00274275487720336,-0.00705648101734466,0.00369511810129251,0.540034078670477
Health and medical history,X20107#1.Illnesses of father_Heart disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48868,0.00713145973471493,0.0116545540078755,-0.0157114661207211,0.029974385590151,0.540607454186553
Health and medical history,X20107#1.Illnesses of father_Heart disease,GSTT2B,Glutathione S-transferase theta-2B,45787,0.0220617071545491,0.0360761439882689,-0.048647535062458,0.0927709493715561,0.540854127292743
Health and medical history,X20107#1.Illnesses of father_Heart disease,CASP1,Caspase-1,48380,-0.00643526808001653,0.0105462193062941,-0.027105857920353,0.0142353217603199,0.541737319153077
Health and medical history,X20107#1.Illnesses of father_Heart disease,GPA33,Cell surface A33 antigen,48868,0.0126981950481374,0.0208176926649011,-0.0281044825750687,0.0535008726713436,0.541886496433362
Health and medical history,X20107#1.Illnesses of father_Heart disease,S100A13,Protein S100-A13,45216,0.00324056786682435,0.00532306046025436,-0.0071926306352742,0.0136737663689229,0.542677539560447
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48992,0.00444476957241646,0.00730273653381835,-0.00986859403386751,0.0187581331787004,0.542765812744335
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPPK1,Epiplakin,45283,0.00682190004563607,0.0112175558629177,-0.0151645094456825,0.0288083095369547,0.543097966589161
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPHS2,Podocin,45216,-0.00973701797226024,0.0160946599052057,-0.0412825513864634,0.0218085154419429,0.545195981351578
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGFBR3,Transforming growth factor beta receptor type 3,49280,-0.00305903003481119,0.0050755339786602,-0.0130070766329852,0.0068890165633628,0.546713038269028
Health and medical history,X20107#1.Illnesses of father_Heart disease,EEF1D,Elongation factor 1-delta,45840,0.00840846049043716,0.0139553882247506,-0.018944100430074,0.0357610214109483,0.546831582256874
Health and medical history,X20107#1.Illnesses of father_Heart disease,PQBP1,Polyglutamine-binding protein 1,48393,-0.0051911863907387,0.0086230205174746,-0.0220923066049889,0.0117099338235115,0.547169954579783
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNAP25,Synaptosomal-associated protein 25,45145,0.00429196685120524,0.00713450210402228,-0.00969165727267844,0.0182755909750889,0.547460981672596
Health and medical history,X20107#1.Illnesses of father_Heart disease,KRT17,"Keratin, type I cytoskeletal 17",45149,0.0034447834975477,0.00573819694575381,-0.00780208251612976,0.0146916495112252,0.548296185277821
Health and medical history,X20107#1.Illnesses of father_Heart disease,DDX25,ATP-dependent RNA helicase DDX25,45236,-0.00362338417135162,0.00604972581835378,-0.015480846775325,0.00823407843262178,0.549223680028871
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTNNA1,Catenin alpha-1,45145,-0.00331613567509772,0.00554076686403721,-0.0141760387286106,0.00754376737841521,0.549514510099912
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49280,-0.0020651788501171,0.00345237707038628,-0.0088318379080742,0.00470148020784001,0.549718347145885
Health and medical history,X20107#1.Illnesses of father_Heart disease,CX3CL1,Fractalkine,48820,-0.00307982103530459,0.0051520486277558,-0.013177836345706,0.00701819427509678,0.549988483498952
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCGB3A2,Secretoglobin family 3A member 2,49059,-0.00765570041919485,0.0128073608687953,-0.0327581277220337,0.017446726883644,0.550007023870513
Health and medical history,X20107#1.Illnesses of father_Heart disease,CASP2,Caspase-2,48930,0.00617550598971919,0.0103439542224707,-0.0140986442863234,0.0264496562657618,0.550502232081565
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45149,-0.00558815936898761,0.00936407150792523,-0.0239417395245211,0.0127654207865458,0.550670157478941
Health and medical history,X20107#1.Illnesses of father_Heart disease,STX7,Syntaxin-7,45216,0.00457474430789753,0.00767429015370515,-0.0104668643933646,0.0196163530091596,0.551106222387509
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDGFB,Platelet-derived growth factor subunit B,49104,0.00782197921703164,0.0131438358778637,-0.0179399391035812,0.0335838975376445,0.551777896397474
Health and medical history,X20107#1.Illnesses of father_Heart disease,TGFB1,Transforming growth factor beta-1 proprotein,49189,0.00343712758484096,0.00577685776162212,-0.0078855136279384,0.0147597687976203,0.551860806465478
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPLX2,Complexin-2,45067,-0.00279419033583456,0.00470352732410579,-0.0120131038910819,0.00642472321941279,0.552476668535641
Health and medical history,X20107#1.Illnesses of father_Heart disease,TRAF2,TNF receptor-associated factor 2,48930,0.00642600023754337,0.0108222488977676,-0.0147856076020811,0.0276376080771678,0.552666900039254
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNM1,Dynamin-1,45727,-0.0102545593661274,0.017288526191363,-0.0441400707011988,0.0236309519689441,0.553092105793767
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPQ,Carboxypeptidase Q,45802,-0.00324244243298439,0.00546667849354622,-0.013957132280335,0.0074722474143662,0.553101487942459
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERBIN,Erbin,48868,0.00929982002516786,0.0156794621859196,-0.0214319258592345,0.0400315659095703,0.553105597086512
Health and medical history,X20107#1.Illnesses of father_Heart disease,DDHD2,Phospholipase DDHD2,45796,0.00591057396521809,0.00997990850959708,-0.0136500467135922,0.0254711946440284,0.553691267049829
Health and medical history,X20107#1.Illnesses of father_Heart disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48820,0.00858205435560918,0.0144916000549163,-0.0198214817520267,0.0369855904632451,0.55371621299992
Health and medical history,X20107#1.Illnesses of father_Heart disease,STAMBP,STAM-binding protein,48773,0.00582956198264987,0.0098610663260854,-0.0134981280164775,0.0251572519817773,0.5544123277786
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINA5,Plasma serine protease inhibitor,45551,0.00296166745487426,0.00501771486940799,-0.0068730536891654,0.0127963885989139,0.555034552876254
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCL4,C-C motif chemokine 4,49023,0.00615693692511304,0.0104366328698045,-0.0142988634997038,0.0266127373499299,0.555239529961943
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTLA4,Cytotoxic T-lymphocyte protein 4,45839,0.00265964794897012,0.00451129775435931,-0.00618249564957413,0.0115017915475144,0.555496772123553
Health and medical history,X20107#1.Illnesses of father_Heart disease,DAAM1,Disheveled-associated activator of morphogenesis 1,45384,0.00742533090247636,0.0125990600573961,-0.0172688268100199,0.0321194886149726,0.555628885911869
Health and medical history,X20107#1.Illnesses of father_Heart disease,ZFYVE19,Abscission/NoCut checkpoint regulator,45727,-0.00808459931608656,0.0137264307310364,-0.034988403548918,0.0188192049167449,0.555880643229067
Health and medical history,X20107#1.Illnesses of father_Heart disease,TCL1A,T-cell leukemia/lymphoma protein 1A,48779,0.00840965406626612,0.0142834482300345,-0.0195859044646014,0.0364052125971337,0.5560215914426
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARG2,"Arginase-2, mitochondrial",45722,-0.00401522797635647,0.0068397063842971,-0.0174210524895788,0.00939059653686585,0.557178483983109
Health and medical history,X20107#1.Illnesses of father_Heart disease,BMPER,BMP-binding endothelial regulator protein,45384,-0.00200518865141396,0.00341712189145963,-0.00870274755867484,0.00469237025584692,0.557340134093115
Health and medical history,X20107#1.Illnesses of father_Heart disease,NRGN,Neurogranin,45833,-0.00802095965392053,0.0137526680440267,-0.0349761890202128,0.0189342697123717,0.559745066680254
Health and medical history,X20107#1.Illnesses of father_Heart disease,SUSD4,Sushi domain-containing protein 4,45722,-0.00394402048584345,0.00676419123706752,-0.0172018353104958,0.00931379433880888,0.559850021133137
Health and medical history,X20107#1.Illnesses of father_Heart disease,BPIFB1,BPI fold-containing family B member 1,48915,-0.00547094880468538,0.0093848427819329,-0.0238652406572739,0.0129233430479031,0.559928409326676
Health and medical history,X20107#1.Illnesses of father_Heart disease,FLT1,Vascular endothelial growth factor receptor 1,48828,-0.0020293157708289,0.00348123962120644,-0.00885254542839352,0.00479391388673571,0.559946443390328
Health and medical history,X20107#1.Illnesses of father_Heart disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,45179,-0.00315799078949446,0.00541756476519129,-0.0137764177292694,0.00746043615028047,0.559955493977179
Health and medical history,X20107#1.Illnesses of father_Heart disease,EXTL1,Exostosin-like 1,45149,-0.00427475702949784,0.0073352948998431,-0.0186519350331903,0.0101024209741946,0.5600575005811
Health and medical history,X20107#1.Illnesses of father_Heart disease,DTNB,Dystrobrevin beta,45685,0.00373223385819311,0.00641687972141482,-0.00884485039577994,0.0163093181121662,0.560823774361905
Health and medical history,X20107#1.Illnesses of father_Heart disease,DAB2,Disabled homolog 2,49190,0.00984231821759097,0.0169338683436227,-0.0233480637359096,0.0430327001710916,0.561096878068478
Health and medical history,X20107#1.Illnesses of father_Heart disease,KIRREL2,Kin of IRRE-like protein 2,48380,0.00353168421534197,0.00608271150187244,-0.00839043032832802,0.015453798759012,0.561508678114746
Health and medical history,X20107#1.Illnesses of father_Heart disease,POSTN,Periostin,45839,-0.00329826954391911,0.00569270463842286,-0.0144559706352279,0.0078594315473897,0.562335304303592
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLAMF1,Signaling lymphocytic activation molecule,48498,-0.00523789547180379,0.00904245922495665,-0.0229611155527188,0.0124853246091112,0.562422121411042
Health and medical history,X20107#1.Illnesses of father_Heart disease,ST13,Hsc70-interacting protein,45384,0.00499811608123074,0.0086356339100845,-0.0119277263825349,0.0219239585449964,0.562745114475116
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP6V1G1,V-type proton ATPase subunit G 1,45283,0.00638366745660257,0.0110320332019368,-0.0152391176191935,0.0280064525323986,0.562832751076972
Health and medical history,X20107#1.Illnesses of father_Heart disease,LEO1,RNA polymerase-associated protein LEO1,45796,-0.00273396481287364,0.00472479959081376,-0.0119945720108686,0.00652664238512132,0.562837246254575
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGA5,Integrin alpha-5,48992,0.00216935661371578,0.00375103535834847,-0.00518267268864723,0.00952138591607878,0.563042991693212
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL2RG,Cytokine receptor common subunit gamma,45722,-0.00336339418582645,0.00581614122202734,-0.014763030981,0.00803624260934713,0.563077034581581
Health and medical history,X20107#1.Illnesses of father_Heart disease,RNASE3,Eosinophil cationic protein,48854,0.00984902627879067,0.0170430861027548,-0.0235554224826087,0.04325347504019,0.563343828416166
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,45149,0.00472838721323172,0.00818351640356229,-0.0113113049377504,0.0207680793642138,0.563409448062626
Health and medical history,X20107#1.Illnesses of father_Heart disease,TK1,"Thymidine kinase, cytosolic",45440,-0.0039445399200175,0.0068319791117632,-0.0173352189790734,0.00944613913903837,0.563699669228105
Health and medical history,X20107#1.Illnesses of father_Heart disease,GIPC2,PDZ domain-containing protein GIPC2,45787,0.0025711444375005,0.00445325981162137,-0.00615724479327739,0.0112995336682784,0.563700811852166
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNX5,Sorting nexin-5,45283,0.00267676792975538,0.00463970288072876,-0.00641704971647299,0.0117705855759837,0.563995286293603
Health and medical history,X20107#1.Illnesses of father_Heart disease,SH2B3,SH2B adapter protein 3,48393,0.00855577575129137,0.0148385248350191,-0.0205277329253462,0.0376392844279289,0.56422047818718
Health and medical history,X20107#1.Illnesses of father_Heart disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",45283,0.00440734595478599,0.0076598002852623,-0.0106058626043281,0.0194205545139001,0.565036122654335
Health and medical history,X20107#1.Illnesses of father_Heart disease,TXNDC15,Thioredoxin domain-containing protein 15,49064,0.00238038667150118,0.00413875004563601,-0.0057315634179454,0.0104923367609478,0.565197631596774
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,49064,0.00215038858020513,0.00374190905607871,-0.00518375316970914,0.0094845303301194,0.565515106638767
Health and medical history,X20107#1.Illnesses of father_Heart disease,UNG,Uracil-DNA glycosylase,45722,0.00296163799911871,0.00515527634777265,-0.0071427036425157,0.0130659796407531,0.565644533955227
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDAP1,28 kDa heat- and acid-stable phosphoprotein,45840,-0.0084732531330421,0.0147538754321006,-0.0373908489799592,0.020444342713875,0.565766149855939
Health and medical history,X20107#1.Illnesses of father_Heart disease,C1RL,Complement C1r subcomponent-like protein,45837,-0.00169050307195808,0.00294510195746563,-0.00746290290859071,0.00408189676467454,0.565970495461823
Health and medical history,X20107#1.Illnesses of father_Heart disease,GMPR,GMP reductase 1,49230,0.00448328097847635,0.00781354329424363,-0.0108312638782412,0.0197978258351939,0.5661196310023
Health and medical history,X20107#1.Illnesses of father_Heart disease,AGR2,Anterior gradient protein 2 homolog,48168,-0.00898992084782252,0.0156847068513484,-0.0397319462764654,0.0217521045808203,0.566538593602169
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45787,0.00335291022268076,0.00585117175824188,-0.00811538642347333,0.0148212068688349,0.566628885158775
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCN,Decorin,48516,0.00197009371082359,0.00344111260205356,-0.00477448698920139,0.00871467441084857,0.566977465784972
Health and medical history,X20107#1.Illnesses of father_Heart disease,YY1,Transcriptional repressor protein YY1,45216,-0.00244151803863986,0.00426950284958087,-0.0108097436238184,0.00592670754653865,0.567429340765681
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNN,Tenascin-N,45839,0.00378966136741528,0.00663099535262042,-0.00920708952372073,0.0167864122585513,0.567661909390975
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSH1,Chorionic somatomammotropin hormone 1,45833,-0.00303713580332751,0.0053161476921512,-0.0134567852799439,0.00738251367328885,0.567799677044046
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSMC3,26S proteasome regulatory subunit 6A,45067,-0.0026592036983167,0.00466437760306177,-0.0118013838003178,0.00648297640368436,0.568609977330932
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRG2,Bone marrow proteoglycan,45839,0.00450362311070842,0.00790272336865311,-0.0109857146918517,0.0199929609132685,0.568763435754134
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPK1,Thiamin pyrophosphokinase 1,45840,0.00234547255463665,0.00411657619173567,-0.00572301678116526,0.0104139618904386,0.568844478580223
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45283,0.00221607110131552,0.00389606679215476,-0.00542021981130781,0.00985236201393885,0.569500043153781
Health and medical history,X20107#1.Illnesses of father_Heart disease,CREBZF,CREB/ATF bZIP transcription factor,45067,-0.00228861945638328,0.00402735312371935,-0.0101822315788732,0.00560499266610665,0.569858595061475
Health and medical history,X20107#1.Illnesses of father_Heart disease,RABGAP1L,Rab GTPase-activating protein 1-like,48498,0.00526074278647526,0.00927147557859063,-0.0129113493475624,0.0234328349205129,0.570439868119432
Health and medical history,X20107#1.Illnesses of father_Heart disease,S100A12,Protein S100-A12,48639,0.00666006436785905,0.0117461409245238,-0.0163623718442076,0.0296825005799257,0.570719300880937
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPHX2,Bifunctional epoxide hydrolase 2,48516,-0.00548991968630138,0.00968511580718994,-0.0244727466683937,0.0134929072957909,0.570827572195343
Health and medical history,X20107#1.Illnesses of father_Heart disease,GPC5,Glypican-5,48820,0.00478803588822823,0.00847199263254893,-0.0118170696715677,0.0213931414480241,0.571969780083407
Health and medical history,X20107#1.Illnesses of father_Heart disease,FEN1,Flap endonuclease 1,48393,0.00561021323537412,0.00995361320549231,-0.0138988686473908,0.0251192951181391,0.573007262897836
Health and medical history,X20107#1.Illnesses of father_Heart disease,TERF1,Telomeric repeat-binding factor 1,45216,0.0025689666362039,0.004561632024754,-0.00637183213231395,0.0115097654047217,0.573326355045826
