Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VWA5A,von Willebrand factor A domain-containing protein 5A,47648,-0.0578339604623671,0.0866605365467349,-0.227688612093968,0.112020691169233,0.50454748671318
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RAC3,Ras-related C3 botulinum toxin substrate 3,47850,-0.0504927633887392,0.0757308066969294,-0.198925144514721,0.0979396177372424,0.504944753249595
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GBP2,Guanylate-binding protein 2,51519,-0.0417139201927446,0.0626412254617994,-0.164490722097871,0.0810628817123822,0.505469183293526
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TET2,Methylcytosine dioxygenase TET2,48025,0.0718846448805297,0.108030401022054,-0.139854941122697,0.283624230883756,0.505793997521447
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47808,-0.0275268351304377,0.0413933842270146,-0.108657868215386,0.0536041979545109,0.506053433897979
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACVRL1,Serine/threonine-protein kinase receptor R3,51831,-0.016663324114601,0.0250729583472392,-0.0658063224751899,0.0324796742459879,0.506316151316692
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48014,-0.0629627723738077,0.0948383915400858,-0.248846019792376,0.122920475044761,0.506763753317845
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PSAPL1,Proactivator polypeptide-like 1,48399,0.0357531004609019,0.0539619162353285,-0.070012255360342,0.141518456282146,0.507617665105087
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DIPK2B,Divergent protein kinase domain 2B,48014,-0.0188224173580353,0.0284299226946369,-0.0745450658395237,0.036900231123453,0.507936928787899
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GUK1,Guanylate kinase,47759,0.0285825651998775,0.0431745161896754,-0.0560394865318863,0.113204616931641,0.507962396572198
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51946,0.0197351088405888,0.0298249486378483,-0.0387217904895938,0.0781920081707715,0.508170332652475
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CA6,Carbonic anhydrase 6,51980,-0.0442849063612809,0.066938423546658,-0.175484216512731,0.0869144037901687,0.508248033535606
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CTLA4,Cytotoxic T-lymphocyte protein 4,48523,0.0210153621016677,0.0317671163248451,-0.0412481858950288,0.0832789100983641,0.508269498216505
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NEB,Nebulin,47759,0.0261163584399128,0.0395024246439205,-0.0513083938621713,0.103541110741997,0.508533527682715
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BCL2L15,Bcl-2-like protein 15,47837,-0.0416724624772252,0.0631298934904128,-0.165407053718434,0.0820621287639839,0.50919189324286
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SRP14,Signal recognition particle 14 kDa protein,51946,-0.0425024743412318,0.0645538596322325,-0.169028039220408,0.0840230905379439,0.51028452724678
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BAG6,Large proline-rich protein BAG6,51562,-0.0251992685238904,0.0383026652267152,-0.100272492368252,0.0498739553204714,0.510608898384075
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FABP5,Fatty acid-binding protein 5,52213,-0.0482087719175855,0.0733443788287601,-0.191963754421955,0.0955462105867842,0.510997765667813
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DCTN1,Dynactin subunit 1,52297,-0.0455691278346301,0.0694598304465234,-0.181710395509816,0.0905721398405557,0.511797318390853
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52155,-0.0611713315418743,0.0934178640349264,-0.24427034505033,0.121927681966581,0.512592908736794
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NFASC,Neurofascin,52353,-0.0187179907490996,0.0285920721012322,-0.0747584520675147,0.0373224705693155,0.512694224359512
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52355,-0.018831860490106,0.028785277561934,-0.0752510045114966,0.0375872835312846,0.512976450063595
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MSTN,Growth/differentiation factor 8,51562,-0.0354344056853163,0.0541859652448082,-0.14163889756514,0.0707700861945077,0.513155585950561
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DNAJA2,DnaJ homolog subfamily A member 2,52266,-0.0565640139636459,0.0865338809791331,-0.226170420682747,0.113042392755455,0.513334217697054
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GFER,FAD-linked sulfhydryl oxidase ALR,51415,-0.0442956551544411,0.067775997381191,-0.177136610021575,0.0885452997126934,0.513401139364234
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ENOPH1,Enolase-phosphatase E1,48387,0.0394285409178219,0.060366740257831,-0.0788902699875269,0.157747351823171,0.513665806189269
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",INHBB,Inhibin beta B chain,48014,0.0358297435544035,0.0548798940913635,-0.0717348488646689,0.143394335973476,0.51384285296136
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FUCA1,Tissue alpha-L-fucosidase,52240,0.0560875527300118,0.0859873578883635,-0.112447668731181,0.224622774191204,0.514228063369344
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLINT1,Clathrin interactor 1,47648,-0.0318467457956137,0.0489829467740751,-0.127853321472801,0.0641598298815735,0.515595405406039
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TPSD1,Tryptase delta,48484,0.0264315908804562,0.0406676881579773,-0.0532770779091793,0.106140259670092,0.515736657154364
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CSF1R,Macrophage colony-stimulating factor 1 receptor,48534,0.0273342733039202,0.0420998299825847,-0.0551813934619459,0.109849940069786,0.516168273913269
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LAMB1,Laminin subunit beta-1,47903,0.0208367228215327,0.0320975206353636,-0.0420744176237799,0.0837478632668454,0.516235354125713
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PDCD6,Programmed cell death protein 6,52066,0.0483006859348111,0.0744072051251215,-0.097537436110427,0.194138807980049,0.516253350611273
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TRAF2,TNF receptor-associated factor 2,52022,0.0484700998874693,0.0747676200199314,-0.0980744353515962,0.195014635126535,0.516811452879903
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KIFBP,KIF-binding protein,51946,-0.0570959587320531,0.088092765235139,-0.229757778592926,0.115565861128819,0.516903386036447
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SPINT3,Kunitz-type protease inhibitor 3,48399,-0.0891929115919797,0.137623357900799,-0.358934693077546,0.180548869893587,0.516930184563429
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ARMCX2,Armadillo repeat-containing X-linked protein 2,47746,0.0450202620140637,0.069485018164312,-0.0911703735879878,0.181210897616115,0.517047464151716
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SMARCA2,Probable global transcription activator SNF2L2,51390,0.0505737920218831,0.0781252569174549,-0.102551711536329,0.203699295580095,0.517415876282479
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GZMB,Granzyme B,52022,0.0433005509541367,0.0669617510649293,-0.0879444811331247,0.174545583041398,0.517866438574043
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PSMG4,Proteasome assembly chaperone 4,47837,0.0404487166077705,0.0626583480756678,-0.0823616456205384,0.163259078836079,0.518581089692871
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NFYA,Nuclear transcription factor Y subunit alpha,47759,0.0264362083856814,0.0410236586432274,-0.0539701625550443,0.106842579326407,0.519313533348968
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TRIM26,Tripartite motif-containing protein 26,47648,-0.0390938559929765,0.0606693234681671,-0.158005729990584,0.0798180180046311,0.519338015294129
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52066,-0.0579336912980749,0.0899569731036471,-0.234249358581223,0.118381975985073,0.519570686522143
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SEMA7A,Semaphorin-7A,52314,0.0181494371729875,0.0281965388396472,-0.0371157789527211,0.0734146532986961,0.519790811723635
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNN,Tenascin-N,48523,-0.0301579257140543,0.0468786277034124,-0.122040036012743,0.0617241845846341,0.520023067296652
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NIT2,Omega-amidase NIT2,48438,-0.0522971284315488,0.0813228774841388,-0.211689968300461,0.107095711437363,0.520178239925183
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VIPR1,Vasoactive intestinal polypeptide receptor 1,47903,-0.0178105355537202,0.027746820193992,-0.0721943031339445,0.0365732320265042,0.520947859557806
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITGAM,Integrin alpha-M,52068,-0.0214318252825841,0.0334376616719152,-0.0869696421595379,0.0441059915943697,0.521561341864841
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GIPR,Gastric inhibitory polypeptide receptor,47837,0.0331950563971819,0.0518605134232044,-0.0684515499122988,0.134841662706663,0.522124618378514
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52066,0.0338664884474135,0.0529229001864288,-0.069862395917987,0.137595372812814,0.522229106963531
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACHE,Acetylcholinesterase,48014,0.021976396202863,0.0343643708235209,-0.0453777706112379,0.089330563016964,0.522496719630847
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATP6V1D,V-type proton ATPase subunit D,51946,-0.0180091880196486,0.0281646772071406,-0.0732119553456441,0.037193579306347,0.522552064305276
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CXCL3,C-X-C motif chemokine 3,52067,-0.0631872263132425,0.0988666011709487,-0.256965764608302,0.130591311981817,0.522752775414672
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48524,-0.0274844191323639,0.0431221205871745,-0.112003775483226,0.057034937218498,0.523894862689289
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TXNDC9,Thioredoxin domain-containing protein 9,48467,-0.0364541496118687,0.0571963446758906,-0.148558985176614,0.0756506859528769,0.523902289583175
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PPP1R2,Protein phosphatase inhibitor 2,52066,-0.0540951630316186,0.0848780413609474,-0.220456124099076,0.112265798035838,0.523916418087717
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TINAGL1,Tubulointerstitial nephritis antigen-like,51972,-0.0152144106152219,0.0238756004229898,-0.0620105874442818,0.0315817662138381,0.523975927862639
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GBP4,Guanylate-binding protein 4,51390,-0.0334529409157033,0.0525825633449222,-0.136514765071751,0.0696088832403443,0.524652542825499
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NCS1,Neuronal calcium sensor 1,52297,0.0191802815650154,0.0301485000600819,-0.0399107785527451,0.078271341682776,0.524655499612788
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IL25,Interleukin-25,47571,-0.0235172075655992,0.0369869879552407,-0.096011703957871,0.0489772888266725,0.524897560987062
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CPTP,Ceramide-1-phosphate transfer protein,47759,0.0274547106955244,0.043190993615152,-0.0571996367901735,0.112109058181222,0.52500544598709
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ADA2,Adenosine deaminase 2,51892,-0.027957394067285,0.0439843249983443,-0.11416667106404,0.0582518829294697,0.52502828383217
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CSTB,Cystatin-B,51678,0.0284132708024721,0.0447139725362633,-0.059226115368604,0.116052656973548,0.525143559938964
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FABP4,"Fatty acid-binding protein, adipocyte",52402,0.0326612827473516,0.0514009538247333,-0.0680845867491256,0.133407152243829,0.525158604781284
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGFBP7,Insulin-like growth factor-binding protein 7,52402,0.0197439172964562,0.0311356404104838,-0.0412819379080921,0.0807697725010046,0.526003823687517
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KLRB1,Killer cell lectin-like receptor subfamily B member 1,52353,0.0246840201493203,0.0389623637024884,-0.0516822127075569,0.101050253006197,0.52638954117879
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51415,-0.0552369582340958,0.0873108082104698,-0.226366142326617,0.115892225858425,0.526969272965524
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD70,CD70 antigen,52022,-0.0277515582196692,0.0439082645457024,-0.113811756729246,0.0583086402899075,0.527369274121655
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DDX58,Antiviral innate immune response receptor RIG-I,51415,-0.0390901314418029,0.0618964101684025,-0.160407095371872,0.082226832488266,0.527692091315587
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SEPTIN7,Septin-7,48071,-0.0364692977230342,0.0577525570804736,-0.149664309600762,0.076725714154694,0.527736082022686
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",KLK6,Kallikrein-6,52122,0.0203526528180505,0.0322328871657427,-0.0428238060268051,0.0835291116629062,0.527767848578486
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MAPRE3,Microtubule-associated protein RP/EB family member 3,47648,0.0969849217826462,0.153628445755774,-0.204126831898672,0.398096675463964,0.527853654354935
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",YWHAQ,14-3-3 protein theta,48014,-0.0494200593673336,0.0782861238442019,-0.202860862101969,0.104020743367302,0.527866966416989
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ANKRA2,Ankyrin repeat family A protein 2,47648,0.0379494290108197,0.0601246388615152,-0.0798948631577502,0.15579372117939,0.527929497572567
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FCRL3,Fc receptor-like protein 3,51519,0.0359402141525479,0.0569510820292006,-0.0756839066246854,0.147564334929781,0.52799899587003
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52068,-0.0239706080955027,0.0380021667384255,-0.0984548549028167,0.0505136387118113,0.528196461898958
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47903,0.0480747181852118,0.0762392039695302,-0.101354121595067,0.197503557965491,0.528323031641858
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD86,T-lymphocyte activation antigen CD86,48399,-0.0197361475606176,0.031395080593442,-0.0812705055237639,0.0417982104025287,0.529591928743057
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PEAR1,Platelet endothelial aggregation receptor 1,52402,0.0148529572497894,0.0237460446056319,-0.0316892901772492,0.061395204676828,0.531653406075971
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ATP5PO,"ATP synthase subunit O, mitochondrial",51390,-0.0288343866661622,0.0461108960350789,-0.119211742894917,0.0615429695625925,0.531761782974767
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FBP1,"Fructose-1,6-bisphosphatase 1",52066,-0.0486384528547111,0.0778049938079316,-0.201136240718257,0.103859335008835,0.53188907435327
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPINB8,Serpin B8,52353,-0.0375827476800311,0.0601473862003099,-0.155471624632639,0.0803061292725763,0.532078403014317
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VSIG4,V-set and immunoglobulin domain-containing protein 4,52029,-0.0253941795078649,0.0406718215929764,-0.105110949830099,0.054322590814369,0.532391171586486
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FAM171A2,Protein FAM171A2,48484,-0.107962234711074,0.173174121898628,-0.447383513632385,0.231459044210238,0.533006798129071
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CD33,Myeloid cell surface antigen CD33,52162,0.0526578642683298,0.0845309536135745,-0.113022804814276,0.218338533350936,0.533327895799637
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CCT5,T-complex protein 1 subunit epsilon,51415,-0.0300614918069024,0.048279084100121,-0.124688496643139,0.0645655130293347,0.533512731652671
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LRP2BP,LRP2-binding protein,47850,0.0579535732622379,0.0931240703803089,-0.124569604683168,0.240476751207643,0.533733288726668
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FXYD5,FXYD domain-containing ion transport regulator 5,51519,-0.0426362879062729,0.0685208030582004,-0.176937061900346,0.0916644860877998,0.533790235832068
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SYTL4,Synaptotagmin-like protein 4,48524,-0.0491024350146355,0.0789139569416902,-0.203773790620348,0.105568920591077,0.533798172002444
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",IGLON5,IgLON family member 5,47648,-0.0613073871653388,0.0985575710467801,-0.254480226417028,0.13186545208635,0.533917439330009
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ZHX2,Zinc fingers and homeoboxes protein 2,48467,-0.02203999730618,0.0354866043401854,-0.0915937418129433,0.0475137472005834,0.534553307302547
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GAL,Galanin peptides,52203,-0.0408722015249771,0.0658805422360346,-0.169998064307605,0.0882536612576508,0.535000434988805
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",GLA,Alpha-galactosidase A,47966,-0.0239512576858766,0.0386181995542027,-0.099642928812114,0.0517404134403607,0.535127864903435
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",QDPR,Dihydropteridine reductase,51939,-0.0291725852571599,0.0470707068573402,-0.121431170697547,0.0630860001832268,0.535420329139768
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",USP28,Ubiquitin carboxyl-terminal hydrolase 28,48467,-0.0255017348352134,0.0412061665536321,-0.106265821280332,0.0552623516099055,0.536000286262828
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SEMA6C,Semaphorin-6C,47837,0.0177808376144688,0.0287511309518188,-0.0385713790510961,0.0741330542800336,0.53629163142576
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51519,-0.0465202184817208,0.0753333559914412,-0.194173596224946,0.101133159261504,0.536893798296262
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SLC12A2,Solute carrier family 12 member 2,47759,-0.0187204800470292,0.0303497922132191,-0.0782060727849386,0.0407651126908803,0.537356849056094
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CPA4,Carboxypeptidase A4,47539,-0.0283857305377732,0.0460807741679232,-0.118704047906903,0.0619325868313563,0.53790097013904
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CLEC12A,C-type lectin domain family 12 member A,47837,-0.0135418981982202,0.0219868934080886,-0.0566362092780738,0.0295524128816334,0.537961396306215
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",LSM8,U6 snRNA-associated Sm-like protein LSm8,48071,0.0610453973807581,0.099116528992954,-0.133222999445432,0.255313794206948,0.537969605208083
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AKT1S1,Proline-rich AKT1 substrate 1,51390,-0.0443484618596534,0.0720820953486736,-0.185629368743054,0.0969324450237469,0.538395262855779
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RBP2,Retinol-binding protein 2,51946,0.0496665604666961,0.0807518144793733,-0.108606995912875,0.207940116846268,0.538525507388069
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",UBE2B,Ubiquitin-conjugating enzyme E2 B,48387,0.0192623083375018,0.03140932646674,-0.0422999715373086,0.0808245882123122,0.539705533460885
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48014,0.0139347131165052,0.0227355070484616,-0.0306268806984796,0.05849630693149,0.539944864040598
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ABL1,Tyrosine-protein kinase ABL1,51946,-0.0440859012092365,0.072115935238269,-0.185433134276244,0.0972613318577707,0.540992920294452
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51415,-0.043761545505635,0.0716239059449246,-0.184144401157687,0.0966213101464173,0.541210840747924
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",BCHE,Cholinesterase,48088,-0.0187001165792379,0.0306122812787332,-0.0787001878855549,0.0412999547270791,0.541291687325457
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",ICAM3,Intercellular adhesion molecule 3,52402,0.0162173501666317,0.0265494730501106,-0.0358196170115852,0.0682543173448485,0.541313717365797
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",TXN,Thioredoxin,48126,0.0294668282075537,0.048249301644398,-0.0651018030154665,0.124035459430574,0.541390624362269
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51873,0.0181569220603634,0.0297731476309783,-0.040198447296354,0.0765122914170809,0.541971392648066
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DCUN1D1,DCN1-like protein 1,47746,0.0500769071557712,0.0821776384502581,-0.110991264206735,0.211145078518277,0.542282584140751
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",CXADR,Coxsackievirus and adenovirus receptor,52022,0.0337865631500998,0.0554761357083352,-0.0749466628382371,0.142519789138437,0.542510382088831
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VWF,von Willebrand factor,52402,-0.0463535221640721,0.0762923312229034,-0.195886491360963,0.103179447032819,0.543472504489761
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",HSP90B1,Endoplasmin,51254,-0.0449748636404786,0.0740676498790014,-0.190147457403321,0.100197730122364,0.543714497173935
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",DPY30,Protein dpy-30 homolog,52200,-0.0384024223870809,0.0634012714903565,-0.16266891450818,0.0858640697340178,0.544716086264695
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47759,0.0212652009740056,0.035123334954322,-0.0475765355364654,0.0901069374844766,0.544890134355173
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",SERPINA6,Corticosteroid-binding globulin,48572,-0.0116839683902771,0.0193067364889796,-0.0495251719086771,0.0261572351281229,0.545067932140641
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",COL4A1,Collagen alpha-1(IV) chain,52066,-0.0256898516544942,0.0424538260871205,-0.10889935078525,0.057519647476262,0.545101227641564
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",PCYT2,Ethanolamine-phosphate cytidylyltransferase,48399,-0.0496329683401163,0.0820320564249927,-0.210415798933102,0.111149862252869,0.545155779868564
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AGR3,Anterior gradient protein 3,51367,0.0378127788573104,0.0626957757949115,-0.0850709417007161,0.160696499415337,0.546437100160766
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",EIF4B,Eukaryotic translation initiation factor 4B,51873,-0.0373486687055778,0.0619714524228095,-0.158812715454285,0.0841153780431289,0.546729646242254
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AMPD3,AMP deaminase 3,48467,0.0476972144419216,0.0792142983306308,-0.107562810286115,0.202957239169958,0.547094055926028
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47648,-0.0323265530830036,0.053709686459423,-0.137597538543473,0.0729444323774656,0.547262788599629
Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",AGER,Advanced glycosylation end product-specific receptor,52018,0.0256777871729737,0.0426687259368463,-0.057952915663245,0.109308490009192,0.547316157630534
