Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),SHH,Sonic hedgehog protein,33179,-0.0324813702386883,0.0422607985844131,-0.115312535464138,0.0503497949867613,0.442155553208693
Diet and food preferences,X20738.Liking for turnip (white),SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.0272561337109132,0.0354643787554788,-0.0967663160716516,0.0422540486498252,0.442181049723062
Diet and food preferences,X20738.Liking for turnip (white),GBP6,Guanylate-binding protein 6,33160,0.0317396835270359,0.0413114856363616,-0.0492308283202328,0.112710195374305,0.442328836872311
Diet and food preferences,X20738.Liking for turnip (white),CNPY2,Protein canopy homolog 2,34842,-0.0198193770335431,0.0258105613565211,-0.0704080772923244,0.0307693232252383,0.44257679375307
Diet and food preferences,X20738.Liking for turnip (white),DEFB104A_DEFB104B,Beta-defensin 104,33163,0.0258918651466968,0.033729913825262,-0.0402187659508167,0.0920024962442103,0.442731889208739
Diet and food preferences,X20738.Liking for turnip (white),CDH22,Cadherin-22,33284,-0.0482972396539412,0.0629209569911971,-0.171622315356688,0.0750278360488052,0.44275378019535
Diet and food preferences,X20738.Liking for turnip (white),SHISA5,Protein shisa-5,33432,0.0607298111378584,0.0791540936455764,-0.0944122124074714,0.215871834683188,0.442961847091239
Diet and food preferences,X20738.Liking for turnip (white),SPINK4,Serine protease inhibitor Kazal-type 4,35008,0.0190049711538296,0.0248019822257689,-0.0296069140086774,0.0676168563163365,0.443533863849039
Diet and food preferences,X20738.Liking for turnip (white),RILP,Rab-interacting lysosomal protein,35082,-0.019375610990905,0.0253231140549777,-0.0690089145386612,0.0302576925568512,0.444207923103754
Diet and food preferences,X20738.Liking for turnip (white),AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0213626206702626,0.0279499010987359,-0.076144426823785,0.0334191854832599,0.444694959610179
Diet and food preferences,X20738.Liking for turnip (white),APOA4,Apolipoprotein A-IV,33469,-0.0383592553918157,0.050269842987293,-0.13688814764691,0.0601696368632787,0.445443455980263
Diet and food preferences,X20738.Liking for turnip (white),RHOC,Rho-related GTP-binding protein RhoC,34896,-0.0101170215374295,0.0132709819198864,-0.0361281461004068,0.0158941030255479,0.44587338487575
Diet and food preferences,X20738.Liking for turnip (white),TXNDC15,Thioredoxin domain-containing protein 15,35059,-0.0428644693558385,0.0562650147264119,-0.153143898219606,0.0674149595079289,0.446177436972279
Diet and food preferences,X20738.Liking for turnip (white),HTRA2,"Serine protease HTRA2, mitochondrial",35059,-0.0189123381902969,0.0248332323742017,-0.0675854736437322,0.0297607972631385,0.446331385974161
Diet and food preferences,X20738.Liking for turnip (white),F10,Coagulation factor X,33452,0.0535071859826042,0.0703007865286914,-0.0842823556136309,0.191296727578839,0.446606619754315
Diet and food preferences,X20738.Liking for turnip (white),VAMP8,Vesicle-associated membrane protein 8,33179,0.0158085000453296,0.0207795933474792,-0.0249195029157295,0.0565365030063888,0.446814778015811
Diet and food preferences,X20738.Liking for turnip (white),TARBP2,RISC-loading complex subunit TARBP2,34777,-0.0151064326231256,0.0198892795210728,-0.0540894204844283,0.023876555238177,0.447555090650079
Diet and food preferences,X20738.Liking for turnip (white),ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.0210494572173127,0.0277149009909696,-0.0753706631596132,0.0332717487249878,0.447574312194346
Diet and food preferences,X20738.Liking for turnip (white),GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.04159798057083,0.0547871864394037,-0.148980865992061,0.0657849048504013,0.447711535373201
Diet and food preferences,X20738.Liking for turnip (white),REEP4,Receptor expression-enhancing protein 4,33439,0.0219850137081994,0.02895593713633,-0.0347686230790074,0.0787386504954062,0.447718443065186
Diet and food preferences,X20738.Liking for turnip (white),WASL,Neural Wiskott-Aldrich syndrome protein,33179,-0.0226824408185267,0.0298980669392256,-0.0812826520194089,0.0359177703823555,0.448077013377141
Diet and food preferences,X20738.Liking for turnip (white),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,-0.0141958120297659,0.0187123355955335,-0.0508719897970116,0.0224803657374798,0.448088543316719
Diet and food preferences,X20738.Liking for turnip (white),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.0370742102707278,0.0488708415753144,-0.0587126392168883,0.132861059758344,0.448102709810135
Diet and food preferences,X20738.Liking for turnip (white),GMFG,Glia maturation factor gamma,33439,-0.0188992142535375,0.0249643197796175,-0.0678292810215877,0.0300308525145127,0.449040351178098
Diet and food preferences,X20738.Liking for turnip (white),KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,0.0234782087438578,0.0310221606508202,-0.0373252261317498,0.0842816436194654,0.449177867935824
Diet and food preferences,X20738.Liking for turnip (white),SULT1A1,Sulfotransferase 1A1,35137,-0.00883090208107597,0.0116915349637423,-0.031746310610011,0.014084506447859,0.450071001756964
Diet and food preferences,X20738.Liking for turnip (white),PRSS8,Prostasin,35000,0.0307382639980921,0.0406991870009553,-0.0490321425237802,0.110508670519964,0.450112878507546
Diet and food preferences,X20738.Liking for turnip (white),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,-0.0128669631713775,0.0170544874303781,-0.0462937585349186,0.0205598321921637,0.450588587315581
Diet and food preferences,X20738.Liking for turnip (white),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,0.0275631315993445,0.0365445991401949,-0.0440642827154375,0.0991905459141266,0.450729635683802
Diet and food preferences,X20738.Liking for turnip (white),AGBL2,Cytosolic carboxypeptidase 2,33163,-0.0147496386854079,0.0195945810885002,-0.0531550176188683,0.0236557402480526,0.451626109375514
Diet and food preferences,X20738.Liking for turnip (white),ATP6V1G1,V-type proton ATPase subunit G 1,33202,-0.019119498395996,0.0254068269668691,-0.0689168792510593,0.0306778824590674,0.451750320449131
Diet and food preferences,X20738.Liking for turnip (white),HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.028827078352643,0.0384024312816237,-0.104095843664625,0.0464416869593394,0.452879027510367
Diet and food preferences,X20738.Liking for turnip (white),MDK,Midkine,35024,-0.022626335933887,0.0301555537935406,-0.0817312213692265,0.0364785495014525,0.453078296642056
Diet and food preferences,X20738.Liking for turnip (white),ATP5IF1,"ATPase inhibitor, mitochondrial",35087,-0.0103154547897138,0.0137561754149309,-0.0372775586029783,0.0166466490235507,0.45334472260615
Diet and food preferences,X20738.Liking for turnip (white),TBCB,Tubulin-folding cofactor B,34959,-0.0114408679528132,0.0152677026432726,-0.0413655651336275,0.0184838292280012,0.453662478318907
Diet and food preferences,X20738.Liking for turnip (white),CTSH,Pro-cathepsin H,34818,-0.0161726943441892,0.0216147257805429,-0.0585375568740534,0.026192168185675,0.454340993036127
Diet and food preferences,X20738.Liking for turnip (white),TCN1,Transcobalamin-1,33254,-0.0420860754401511,0.056252580910775,-0.15234113402527,0.0681689831449678,0.454382115054695
Diet and food preferences,X20738.Liking for turnip (white),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.0434222469413362,0.0580778362456896,-0.0704103121002153,0.157254805982888,0.454684228570152
Diet and food preferences,X20738.Liking for turnip (white),PDIA3,Protein disulfide-isomerase A3,33255,-0.051936135020858,0.0694804954392389,-0.188117906081766,0.0842456360400502,0.454786438255031
Diet and food preferences,X20738.Liking for turnip (white),SLC51B,Organic solute transporter subunit beta,33160,-0.0172686480792682,0.0231218769830736,-0.0625875269660924,0.028050230807556,0.455172356199263
Diet and food preferences,X20738.Liking for turnip (white),LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.0257541223128395,0.0344905232584682,-0.0418473032737582,0.0933555478994372,0.45526337193796
Diet and food preferences,X20738.Liking for turnip (white),HIP1,Huntingtin-interacting protein 1,33160,0.0390707053963338,0.0523613525794359,-0.0635575456593606,0.141698956452028,0.455582181360047
Diet and food preferences,X20738.Liking for turnip (white),HIF1A,Hypoxia-inducible factor 1-alpha,33179,0.0202746806349524,0.0272041315531908,-0.0330454172093015,0.0735947784792063,0.45612288346882
Diet and food preferences,X20738.Liking for turnip (white),TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,0.0408429343458295,0.0548290789972524,-0.0666220604887851,0.148307929180444,0.456340421850102
Diet and food preferences,X20738.Liking for turnip (white),PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,0.0267924345728342,0.0359748623929431,-0.0437182957173343,0.0973031648630026,0.456439741591918
Diet and food preferences,X20738.Liking for turnip (white),VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.0203451761832801,0.0273825811863281,-0.0740150353084832,0.0333246829419229,0.457503267463295
Diet and food preferences,X20738.Liking for turnip (white),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0289207095223961,0.0389349773879253,-0.0473918461579375,0.10523326520273,0.457625280055885
Diet and food preferences,X20738.Liking for turnip (white),LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.027828878089752,0.0374788900812579,-0.101287502649017,0.0456297464695135,0.457791457109236
Diet and food preferences,X20738.Liking for turnip (white),RABEPK,Rab9 effector protein with kelch motifs,34781,0.0187765796184426,0.025354060261412,-0.030917378493925,0.0684705377308102,0.458968104645737
Diet and food preferences,X20738.Liking for turnip (white),GAD2,Glutamate decarboxylase 2,33179,0.0295022190754719,0.0398481835839949,-0.0486002207491582,0.107604658900102,0.459098204413072
Diet and food preferences,X20738.Liking for turnip (white),NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.0330047940185926,0.0446561510275933,-0.120530850032675,0.0545212619954902,0.45987046322673
Diet and food preferences,X20738.Liking for turnip (white),BCHE,Cholinesterase,33260,0.048426203666298,0.0655224391766718,-0.0799977771199787,0.176850184452575,0.459879253608048
Diet and food preferences,X20738.Liking for turnip (white),NTRK3,NT-3 growth factor receptor,35137,-0.053132301111006,0.0719153492310262,-0.194086385603817,0.0878217833818054,0.460034212891802
Diet and food preferences,X20738.Liking for turnip (white),S100A12,Protein S100-A12,34865,-0.014949659819914,0.0202512770637894,-0.0546421628649413,0.0247428432251133,0.46040456039009
Diet and food preferences,X20738.Liking for turnip (white),CHGB,Secretogranin-1,35096,-0.029849455952078,0.0404514555799378,-0.109134308888756,0.0494353969846001,0.460586589408703
Diet and food preferences,X20738.Liking for turnip (white),ITGB6,Integrin beta-6,34819,-0.0387805910240786,0.0525901562922026,-0.141857297356796,0.0642961153086385,0.460888790103258
Diet and food preferences,X20738.Liking for turnip (white),TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.0235987093471382,0.0320281150685807,-0.03917639618728,0.0863738148815565,0.461256368415021
Diet and food preferences,X20738.Liking for turnip (white),RANBP2,E3 SUMO-protein ligase RanBP2,33163,-0.0402589944506885,0.0547000003390486,-0.147470995115224,0.0669530062138469,0.461752825411414
Diet and food preferences,X20738.Liking for turnip (white),ANGPTL1,Angiopoietin-related protein 1,34904,-0.0390524846091803,0.053077566085468,-0.143084514136698,0.0649795449183369,0.461891749336808
Diet and food preferences,X20738.Liking for turnip (white),DNAJC21,DnaJ homolog subfamily C member 21,33437,-0.0348005865084153,0.0474262485788019,-0.127756033722867,0.0581548607060365,0.463100019964128
Diet and food preferences,X20738.Liking for turnip (white),NFX1,Transcriptional repressor NF-X1,33160,0.0199639426980198,0.0272305166756299,-0.0334078699862149,0.0733357553822544,0.463489179817046
Diet and food preferences,X20738.Liking for turnip (white),CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,0.0341032328749766,0.0466200587683258,-0.057272082310942,0.125478548060895,0.464484226597358
Diet and food preferences,X20738.Liking for turnip (white),ELN,Elastin,33439,-0.0392786521081239,0.0537062633831553,-0.144542928339108,0.0659856241228604,0.464577931287741
Diet and food preferences,X20738.Liking for turnip (white),DIABLO,"Diablo homolog, mitochondrial",35000,-0.010209178631481,0.0139669578017524,-0.0375844159229156,0.0171660586599537,0.464824595618494
Diet and food preferences,X20738.Liking for turnip (white),UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.0448037043855687,0.061518065443557,-0.16537911265494,0.075771703883803,0.466448084572592
Diet and food preferences,X20738.Liking for turnip (white),CCL26,C-C motif chemokine 26,35008,-0.0124711442082505,0.0171441773567826,-0.0460737318275445,0.0211314434110435,0.46698032647926
Diet and food preferences,X20738.Liking for turnip (white),CD226,CD226 antigen,33179,-0.0324366650307609,0.0445913759212962,-0.119835761836501,0.0549624317749796,0.466988152705751
Diet and food preferences,X20738.Liking for turnip (white),MPO,Myeloperoxidase,35037,0.0239904130497608,0.0330021451498539,-0.0406937914439529,0.0886746175434744,0.46728188954237
Diet and food preferences,X20738.Liking for turnip (white),YY1,Transcriptional repressor protein YY1,33179,0.048058204243824,0.0662047574472473,-0.0817031203527806,0.177819528840429,0.467917981046865
Diet and food preferences,X20738.Liking for turnip (white),SLC44A4,Choline transporter-like protein 4,33195,0.0192016991797509,0.0264791755739548,-0.0326974849452004,0.0711008833047022,0.468371911445233
Diet and food preferences,X20738.Liking for turnip (white),KIF22,Kinesin-like protein KIF22,33160,0.010983647457118,0.0151693964632374,-0.0187483696108272,0.0407156645250633,0.469044557257096
Diet and food preferences,X20738.Liking for turnip (white),LCP1,Plastin-2,33432,0.0276538679712962,0.0381972578794106,-0.0472127574723486,0.102520493414941,0.469099829915845
Diet and food preferences,X20738.Liking for turnip (white),IGBP1,Immunoglobulin-binding protein 1,33439,-0.021076442293156,0.0291430687366339,-0.0781968570169584,0.0360439724306463,0.469572170779927
Diet and food preferences,X20738.Liking for turnip (white),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.0100753981540961,0.0139356453482375,-0.0373892630366417,0.0172384667284495,0.469699512705108
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,0.0208967557863019,0.0289502519026376,-0.0358457379428677,0.0776392495154716,0.470423671333649
Diet and food preferences,X20738.Liking for turnip (white),SUSD4,Sushi domain-containing protein 4,33394,-0.0298481957498093,0.0413582121689008,-0.110910291600855,0.0512139001012364,0.470498217529897
Diet and food preferences,X20738.Liking for turnip (white),RUVBL1,RuvB-like 1,34781,0.0105444643243529,0.014611340364541,-0.0180937627901475,0.0391826914388533,0.470518019761378
Diet and food preferences,X20738.Liking for turnip (white),JAM2,Junctional adhesion molecule B,35137,-0.045182705977079,0.062670362482703,-0.168016616443177,0.0776512044890189,0.470951075917351
Diet and food preferences,X20738.Liking for turnip (white),REG1B,Lithostathine-1-beta,35173,-0.019985982846762,0.0277549666173978,-0.0743857174168616,0.0344137517233376,0.47148731543436
Diet and food preferences,X20738.Liking for turnip (white),F11R,Junctional adhesion molecule A,35037,-0.019612913987721,0.0272684356633055,-0.0730590478877998,0.0338332199123578,0.47200071878484
Diet and food preferences,X20738.Liking for turnip (white),C2,Complement C2,35048,-0.0448066831964658,0.0623043050590576,-0.166923121112219,0.0773097547192872,0.472059014247877
Diet and food preferences,X20738.Liking for turnip (white),NAMPT,Nicotinamide phosphoribosyltransferase,34781,0.0210081017762639,0.0292224844543556,-0.036267967754273,0.0782841713068008,0.472217596585995
Diet and food preferences,X20738.Liking for turnip (white),PLA2G4A,Cytosolic phospholipase A2,35087,-0.0125082281877511,0.0174162530878046,-0.0466440842398481,0.0216276278643459,0.472654184883172
Diet and food preferences,X20738.Liking for turnip (white),CEMIP2,Cell surface hyaluronidase,33179,0.0399983689687343,0.0557276947416019,-0.0692279127248055,0.149224650662274,0.47293271493599
Diet and food preferences,X20738.Liking for turnip (white),IL21R,Interleukin-21 receptor,33179,-0.0240907557912213,0.033570355149394,-0.0898886518840334,0.0417071403015908,0.473010895566178
Diet and food preferences,X20738.Liking for turnip (white),MEP1B,Meprin A subunit beta,35036,-0.0092224497172609,0.0128812833345353,-0.0344697650529501,0.0160248656184283,0.474033481804766
Diet and food preferences,X20738.Liking for turnip (white),PSME2,Proteasome activator complex subunit 2,34912,-0.0295748710511311,0.0413118255117752,-0.11054604905421,0.0513963069519482,0.474073051604047
Diet and food preferences,X20738.Liking for turnip (white),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.0247846865130039,0.0346350089950942,-0.0926693041433886,0.0430999311173808,0.474259314220058
Diet and food preferences,X20738.Liking for turnip (white),CLSTN1,Calsyntenin-1,34777,0.0207920964454773,0.0290753923789682,-0.0361956726173003,0.077779865508255,0.474557415616956
Diet and food preferences,X20738.Liking for turnip (white),CCNE1,G1/S-specific cyclin-E1,33179,-0.0134451786197562,0.0188393650309108,-0.0503703340803414,0.023479976840829,0.475447444749456
Diet and food preferences,X20738.Liking for turnip (white),FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.0188590622496351,0.0264517398277266,-0.0707044723119793,0.0329863478127091,0.475885658655148
Diet and food preferences,X20738.Liking for turnip (white),RANGAP1,Ran GTPase-activating protein 1,34781,-0.0215693591073227,0.0302624377121673,-0.0808837370231706,0.0377450188085252,0.476020539724608
Diet and food preferences,X20738.Liking for turnip (white),PRKD2,Serine/threonine-protein kinase D2,33160,0.0253462624496752,0.0356206836600026,-0.0444702775239299,0.0951628024232804,0.476756211508998
Diet and food preferences,X20738.Liking for turnip (white),ASAH1,Acid ceramidase,33344,0.02765419237046,0.0388704755922368,-0.0485319397903242,0.103840324531244,0.476827412636977
Diet and food preferences,X20738.Liking for turnip (white),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,-0.0199287286916383,0.0280169087047865,-0.0748418697530197,0.0349844123697432,0.476910756224637
Diet and food preferences,X20738.Liking for turnip (white),AK2,"Adenylate kinase 2, mitochondrial",33437,-0.0120129590763958,0.0168890598240921,-0.0451155163316163,0.0210895981788248,0.476925241747085
Diet and food preferences,X20738.Liking for turnip (white),SLC4A1,Band 3 anion transport protein,33432,-0.0263294572468745,0.0370347384892128,-0.0989175446857316,0.0462586301919827,0.477140230554127
Diet and food preferences,X20738.Liking for turnip (white),FURIN,Furin,35059,-0.0329390990872221,0.0463642505191892,-0.123813030104833,0.0579348319303887,0.477445876126365
Diet and food preferences,X20738.Liking for turnip (white),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.0115972686947448,0.0163324428155469,-0.0436088566132168,0.0204143192237271,0.477673078174709
Diet and food preferences,X20738.Liking for turnip (white),HGFAC,Hepatocyte growth factor activator,33344,0.0445433852440194,0.0627599879213929,-0.0784661910819107,0.167552961569949,0.477882910677527
Diet and food preferences,X20738.Liking for turnip (white),CD207,C-type lectin domain family 4 member K,34811,-0.0300674501271027,0.0423652384112521,-0.113103317413157,0.0529684171589514,0.477893876219518
Diet and food preferences,X20738.Liking for turnip (white),VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,0.0365416521845477,0.0515314823495615,-0.0644600532205928,0.137543357589688,0.478272764214831
Diet and food preferences,X20738.Liking for turnip (white),BMPER,BMP-binding endothelial regulator protein,33255,-0.059201667192238,0.0834904619371797,-0.22284297258911,0.104439638204634,0.478291769564035
Diet and food preferences,X20738.Liking for turnip (white),KAZN,Kazrin,33398,0.0124337277868624,0.0175420620672512,-0.0219487138649499,0.0468161694386748,0.478470121664219
Diet and food preferences,X20738.Liking for turnip (white),NECTIN2,Nectin-2,35021,-0.0400449744495196,0.0565195970240327,-0.150823384616624,0.0707334357175845,0.478641225940467
Diet and food preferences,X20738.Liking for turnip (white),NPPC,C-type natriuretic peptide,35008,-0.0271210641572394,0.0384124899411887,-0.102409544441969,0.0481674161274905,0.480173842987391
Diet and food preferences,X20738.Liking for turnip (white),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,-0.0317609944043741,0.0449880028838702,-0.11993748005676,0.0564154912480116,0.480213864291412
Diet and food preferences,X20738.Liking for turnip (white),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,-0.0228381989807409,0.0323522695883641,-0.0862486473739345,0.0405722494124527,0.480254667293089
Diet and food preferences,X20738.Liking for turnip (white),CCL7,C-C motif chemokine 7,35008,0.0181266156199318,0.0256894637542543,-0.0322247333384068,0.0684779645782703,0.480449360154172
Diet and food preferences,X20738.Liking for turnip (white),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.0261614828908445,0.0370962584016782,-0.0465471835764448,0.0988701493581338,0.480684435676836
Diet and food preferences,X20738.Liking for turnip (white),MYOM3,Myomesin-3,33255,-0.0144902447934605,0.0205701360279446,-0.0548077114082319,0.025827221821311,0.481182960009431
Diet and food preferences,X20738.Liking for turnip (white),DAB2,Disabled homolog 2,35111,-0.00965727557279234,0.0137189794520981,-0.0365464752989046,0.0172319241533199,0.481488381996069
Diet and food preferences,X20738.Liking for turnip (white),ABHD14B,Protein ABHD14B,34911,-0.0185707137501606,0.0264195943622112,-0.0703531187000944,0.0332116911997733,0.482124744710965
Diet and food preferences,X20738.Liking for turnip (white),NTF3,Neurotrophin-3,35008,0.0312440381991947,0.0444705854596382,-0.0559183093016962,0.118406385700086,0.482334517765416
Diet and food preferences,X20738.Liking for turnip (white),SCT,Secretin,33195,-0.0289932444341451,0.0412762138162089,-0.109894623513914,0.0519081346456244,0.482435900000182
Diet and food preferences,X20738.Liking for turnip (white),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.027024979136457,0.0385027498818272,-0.0484404106319244,0.102490368904838,0.482761936857552
Diet and food preferences,X20738.Liking for turnip (white),HRG,Histidine-rich glycoprotein,33407,0.0402199185178542,0.0573112481153934,-0.072110127788317,0.152549964824025,0.48283429419435
Diet and food preferences,X20738.Liking for turnip (white),BTLA,B- and T-lymphocyte attenuator,33122,-0.014952770521109,0.0213463955462544,-0.0567917057917676,0.0268861647495495,0.483645021970654
Diet and food preferences,X20738.Liking for turnip (white),PLXNA4,Plexin-A4,35008,0.0129599961096689,0.0185150420521371,-0.0233294863125199,0.0492494785318576,0.483960732094245
Diet and food preferences,X20738.Liking for turnip (white),NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.0381251154420972,0.0544843733780688,-0.144914487263112,0.0686642563789175,0.48410530260202
Diet and food preferences,X20738.Liking for turnip (white),DDHD2,Phospholipase DDHD2,33439,0.0190328919454427,0.027212097839026,-0.0343028198190484,0.0723686037099338,0.484302972109353
Diet and food preferences,X20738.Liking for turnip (white),SERPINH1,Serpin H1,33284,-0.00998939546143184,0.0143216152453061,-0.0380597613422318,0.0180809704193681,0.485505311997086
Diet and food preferences,X20738.Liking for turnip (white),CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.0168044479489167,0.0241024190534295,-0.0640451892936385,0.0304362933958051,0.485686985418651
Diet and food preferences,X20738.Liking for turnip (white),ADA2,Adenosine deaminase 2,34960,-0.0266658843192836,0.0382886025143156,-0.101711545247342,0.048379776608775,0.486165958623382
Diet and food preferences,X20738.Liking for turnip (white),MPRIP,Myosin phosphatase Rho-interacting protein,33378,0.0283875426122501,0.0407928332551402,-0.0515664105678247,0.108341495792325,0.486512511586507
Diet and food preferences,X20738.Liking for turnip (white),EPPK1,Epiplakin,33202,-0.0175001619829272,0.0251957392619247,-0.0668838109362995,0.0318834869704451,0.487344339523176
Diet and food preferences,X20738.Liking for turnip (white),P4HB,Protein disulfide-isomerase,34966,-0.0277634430764797,0.0400144065647965,-0.106191679943481,0.0506647937905214,0.487800290748419
Diet and food preferences,X20738.Liking for turnip (white),PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.0181210184175487,0.026129421561997,-0.0330926478439653,0.0693346846790627,0.488007418971694
Diet and food preferences,X20738.Liking for turnip (white),MDM1,Nuclear protein MDM1,33195,-0.0397009107437875,0.057265154307269,-0.151940613186035,0.0725387916984597,0.488150922080947
Diet and food preferences,X20738.Liking for turnip (white),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,0.0155667473599901,0.0224983026119084,-0.0285299257593505,0.0596634204793306,0.489013227976167
Diet and food preferences,X20738.Liking for turnip (white),GSTA1,Glutathione S-transferase A1,35014,0.0131578878705506,0.0190307122054529,-0.0241423080521371,0.0504580837932383,0.489327648787147
Diet and food preferences,X20738.Liking for turnip (white),LYPLA2,Acyl-protein thioesterase 2,33163,0.0115937870475331,0.0167758619335536,-0.0212869023422319,0.0444744764372981,0.489521552280803
Diet and food preferences,X20738.Liking for turnip (white),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,0.0484974594785171,0.0702504415219483,-0.0891934059045016,0.186188324861536,0.489992009318564
Diet and food preferences,X20738.Liking for turnip (white),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.0387485902291729,0.0561760105086577,-0.148853570826142,0.0713563903677962,0.490353134912164
Diet and food preferences,X20738.Liking for turnip (white),CDSN,Corneodesmosin,35112,-0.0245805462890658,0.0356493284250617,-0.0944532300021867,0.0452921374240551,0.490517794488457
Diet and food preferences,X20738.Liking for turnip (white),DNAJB2,DnaJ homolog subfamily B member 2,33255,-0.0228432280906701,0.0331361885756374,-0.0877901576989193,0.0421037015175791,0.490606106308663
Diet and food preferences,X20738.Liking for turnip (white),NOP56,Nucleolar protein 56,33160,0.0113480552919903,0.0165226220132491,-0.0210362838539778,0.0437323944379585,0.492214928864769
Diet and food preferences,X20738.Liking for turnip (white),RETN,Resistin,34995,-0.0261420431209296,0.0380720231920542,-0.100763208577356,0.0484791223354967,0.492320274144808
Diet and food preferences,X20738.Liking for turnip (white),ACYP1,Acylphosphatase-1,33217,-0.0189187570946999,0.0275698352966227,-0.0729556342760804,0.0351181200866806,0.492597480877782
Diet and food preferences,X20738.Liking for turnip (white),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,-0.0192628735898801,0.0281103559464084,-0.0743591712448406,0.0358334240650804,0.493198519902613
Diet and food preferences,X20738.Liking for turnip (white),COL18A1,Collagen alpha-1(XVIII) chain,35079,0.0468699370121588,0.0684584114932516,-0.0873085495146143,0.181048423538932,0.493580806076489
Diet and food preferences,X20738.Liking for turnip (white),NME3,Nucleoside diphosphate kinase 3,35055,0.043384970533844,0.0635208092855146,-0.0811158156657646,0.167885756733453,0.494619213524599
Diet and food preferences,X20738.Liking for turnip (white),HBZ,Hemoglobin subunit zeta,33439,0.0116199690723314,0.0170165355898707,-0.0217324406838152,0.044972378828478,0.49471079282949
Diet and food preferences,X20738.Liking for turnip (white),CA13,Carbonic anhydrase 13,34926,-0.01016581041648,0.0148880212269151,-0.0393463320212336,0.0190147111882737,0.494736903569992
Diet and food preferences,X20738.Liking for turnip (white),CRTAP,Cartilage-associated protein,33195,-0.0247561071299151,0.0362573664265248,-0.0958205453259037,0.0463083310660734,0.494758706289185
Diet and food preferences,X20738.Liking for turnip (white),NCLN,Nicalin,34819,-0.0186885830905402,0.0274014903693986,-0.0723955042145614,0.035018338033481,0.495236509616228
Diet and food preferences,X20738.Liking for turnip (white),ST13,Hsc70-interacting protein,33255,-0.0219398641811122,0.0321739973336448,-0.0850008989550561,0.0411211705928317,0.495311979771201
Diet and food preferences,X20738.Liking for turnip (white),DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.0204621951492637,0.0300086639203764,-0.0792791764332014,0.0383547861346741,0.495332514086532
Diet and food preferences,X20738.Liking for turnip (white),PVR,Poliovirus receptor,35137,-0.0287727672139425,0.0422333660468699,-0.111550164665808,0.0540046302379225,0.495708819392184
Diet and food preferences,X20738.Liking for turnip (white),TPMT,Thiopurine S-methyltransferase,34781,-0.0145312692915415,0.021336259046106,-0.0563503370219093,0.0272877984388262,0.49584890453809
Diet and food preferences,X20738.Liking for turnip (white),ITGB1BP1,Integrin beta-1-binding protein 1,34781,-0.0258137971513547,0.0379058237773807,-0.100109211755021,0.0484816174523115,0.495887918904668
