Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32336,-0.129833185764954,0.0972435399054446,-0.320430523979625,0.0607641524497174,0.181870952962235
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34106,-0.233881412831591,0.175519078090705,-0.577898805889374,0.110135980226191,0.182723204933188
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLXDC2,Plexin domain-containing protein 2,32602,0.257393118107652,0.193189246113207,-0.121257804274233,0.636044040489538,0.182786840721274
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FLT3,Receptor-type tyrosine-protein kinase FLT3,33802,-0.205338182057857,0.154755149224212,-0.508658274537313,0.0979819104215991,0.184587910612093
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACTA2,"Actin, aortic smooth muscle",33844,0.12714533197967,0.0958498079571353,-0.0607202916163151,0.315010955575655,0.184704455252552
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LBR,Delta(14)-sterol reductase LBR,34122,0.0839779619510661,0.0633404833507746,-0.0401693854164522,0.208125309318584,0.184931266259701
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MNAT1,CDK-activating kinase assembly factor MAT1,32463,0.145028084837831,0.109499570664329,-0.0695910736642549,0.359647243339917,0.185387252176614
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIRREL1,Kin of IRRE-like protein 1,32352,-0.140172043297159,0.105859633645289,-0.347656925241926,0.0673128386476083,0.185497795023122
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UBXN1,UBX domain-containing protein 1,32433,0.104175127579858,0.0786970658444281,-0.0500711214752211,0.258421376634937,0.185624488925678
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,THY1,Thy-1 membrane glycoprotein,34122,-0.226568718820733,0.171221828878225,-0.562163503422053,0.109026065780588,0.185784645170947
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TMED1,Transmembrane emp24 domain-containing protein 1,32463,0.121450672224095,0.0919828526683837,-0.0588357190059369,0.301737063454127,0.186751883090136
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDK1,Cyclin-dependent kinase 1,32307,0.193659608840518,0.146873905850691,-0.0942132466268372,0.481532464307873,0.187360282608264
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GKN1,Gastrokine-1,33622,0.217882718882523,0.165302386741661,-0.106109959131133,0.541875396896179,0.187507878400068
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32361,0.243559852179471,0.184861759138509,-0.118769195732008,0.605888900090949,0.187701129180597
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BTN3A2,Butyrophilin subfamily 3 member A2,34004,0.16197514100496,0.123039940256215,-0.0791831418972214,0.403133423907142,0.188056792005878
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KCNIP4,Kv channel-interacting protein 4,33800,0.0964047675942147,0.0733245962811037,-0.0473114411167486,0.240120976305178,0.188620444454148
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LTBP3,Latent-transforming growth factor beta-binding protein 3,33802,0.101744722639012,0.0774071134306091,-0.0499732196849821,0.253462664963006,0.188740347757885
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLIC5,Chloride intracellular channel protein 5,32395,0.20522346579973,0.156392420890378,-0.10130567914541,0.511752610744871,0.189479092018881
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FEN1,Flap endonuclease 1,33802,0.0856525593880412,0.0652885022765253,-0.0423129050739484,0.213618023850031,0.189583130136469
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITGAM,Integrin alpha-M,34036,-0.189905891372235,0.144984935838775,-0.474076365616235,0.0942645828717649,0.190284116712281
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAM13A,Protein FAM13A,32558,0.102498465817961,0.0784160391833543,-0.0511969709814138,0.256193902617335,0.191212108733032
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NBN,Nibrin,33818,0.1079192271274,0.0826018191681378,-0.0539803384421497,0.26981879269695,0.191414870743424
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,XPNPEP2,Xaa-Pro aminopeptidase 2,34064,-0.0650966832093449,0.0499097274561924,-0.162919749023482,0.0327263826047922,0.192166473983961
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ELN,Elastin,32591,0.202321285969243,0.155268183299731,-0.10200435329823,0.506646925236716,0.192596586938626
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRP2BP,LRP2-binding protein,32395,-0.0892684567659764,0.0685592135592807,-0.223644515342167,0.0451076018102138,0.192932408924701
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINF1,Pigment epithelium-derived factor,32483,-0.277214506686148,0.21307408744921,-0.694839718086599,0.140410704714304,0.193287566467857
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHCHD6,MICOS complex subunit MIC25,32553,0.223899369314897,0.172151742711317,-0.113518046399284,0.561316785029078,0.193434774191493
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,32352,-0.185177363126811,0.142598768867875,-0.464670950107846,0.0943162238542233,0.194122518360882
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAMP3,Lysosome-associated membrane glycoprotein 3,34117,0.112496983162039,0.0866617689107146,-0.057360083902962,0.282354050227039,0.194278640412708
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FBP1,"Fructose-1,6-bisphosphatase 1",34034,0.0794600375607011,0.0612520063266927,-0.0405938948396166,0.199513969961019,0.194571522438281
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRAF2,TNF receptor-associated factor 2,34004,0.0819038772775359,0.0631494631555575,-0.0418690705073568,0.205676825062429,0.194667840422536
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SEZ6L2,Seizure 6-like protein 2,33980,-0.244354423864639,0.188550398016444,-0.61391320397687,0.125204356247592,0.19501947640916
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDH3,Cadherin-3,34122,-0.167363496212953,0.129169284352832,-0.420535293544504,0.085808301118598,0.195112851191497
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MED21,Mediator of RNA polymerase II transcription subunit 21,32336,-0.152313253648501,0.117609549514113,-0.382827970696161,0.0782014633991599,0.195332095558439
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AK1,Adenylate kinase isoenzyme 1,34034,0.0883895902582171,0.0683252604327283,-0.0455279201899304,0.222307100706365,0.19581441141453
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GAS2,Growth arrest-specific protein 2,32463,-0.147370895203151,0.114065366646366,-0.370939013830028,0.0761972234237257,0.196399155215604
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CALB2,Calretinin,33800,-0.202393716990107,0.156741377612116,-0.509606817109854,0.10481938312964,0.196645812654057
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TPK1,Thiamin pyrophosphokinase 1,32591,0.254416153455164,0.19703911887279,-0.131780519535504,0.640612826445832,0.196672346090982
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAB2B,Ras-related protein Rab-2B,32553,0.11240897268848,0.0871506474815753,-0.0584062963754072,0.283224241752368,0.197148697464902
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHIT1,Chitotriosidase-1,34076,0.0420215607949644,0.0325898991752232,-0.021854641588473,0.105897763178402,0.197288511105214
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EXTL1,Exostosin-like 1,32336,-0.153937078455607,0.119531889359143,-0.388219581599528,0.0803454246883132,0.197842007185272
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F7,Coagulation factor VII,34050,0.195764536561487,0.15234524009887,-0.102832134032298,0.494361207155273,0.198821227532341
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34066,0.135416161326018,0.105475320649858,-0.0713154671477046,0.34214778979974,0.199219847782197
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,34066,0.254834257712259,0.198643139240318,-0.134506295198764,0.644174810623283,0.199566910385125
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPTX2,Neuronal pentraxin-2,32597,0.21182925340396,0.16518881147765,-0.111940817092234,0.535599323900154,0.199757713100296
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NECTIN1,Nectin-1,32361,-0.234939391139322,0.183249616858095,-0.594108640181189,0.124229857902545,0.19985461796478
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MLLT1,Protein ENL,32307,0.0952804521738534,0.0743242360357438,-0.0503950504562045,0.240955954803911,0.19989568168826
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32361,0.151370938588312,0.118314383363601,-0.0805252528043456,0.38326712998097,0.200795213214616
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DOC2B,Double C2-like domain-containing protein beta,32395,-0.2079375997463,0.162571219799224,-0.526577190552779,0.110701991060179,0.200914915166938
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32396,0.0902635973410089,0.0706047610608745,-0.048121734338305,0.228648929020323,0.201133450236324
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD79B,B-cell antigen receptor complex-associated protein beta chain,34132,0.131496342800105,0.103099507537084,-0.0705786919725793,0.33357137757279,0.202187226353833
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BCAN,Brevican core protein,33963,-0.177131391064203,0.139010303377123,-0.449591585683364,0.0953288035549574,0.202612311205445
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDGFRB,Platelet-derived growth factor receptor beta,34153,-0.160093356675671,0.125644325649512,-0.406356234948714,0.0861695215973723,0.202630527610579
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SAP18,Histone deacetylase complex subunit SAP18,32463,-0.099196009018482,0.077995561892984,-0.252067310328731,0.0536752922917667,0.203475406310836
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32336,-0.182812092392604,0.143825629894334,-0.464710326985499,0.0990861422002914,0.2037421248188
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPHA1,Ephrin type-A receptor 1,34064,0.170957399350621,0.134502583078992,-0.0926676634842026,0.434582462185445,0.203747203810433
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ACRV1,Acrosomal protein SP-10,32361,-0.203352405585146,0.159989965315052,-0.516932737602647,0.110227926432355,0.203754566368462
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADGRE5,Adhesion G protein-coupled receptor E5,34101,-0.196806365365737,0.154942368667622,-0.500493407954276,0.106880677222801,0.204047321562643
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GBP1,Guanylate-binding protein 1,32589,0.103727991138055,0.0817484433516697,-0.056498957831218,0.263954940107327,0.204524419404977
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32396,-0.216374274241748,0.170635748500234,-0.550820341302206,0.11807179281871,0.204818076011635
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPINK8,Serine protease inhibitor Kazal-type 8,32336,-0.200923859378676,0.158554550391447,-0.511690778145913,0.10984305938856,0.205113259245673
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ART3,Ecto-ADP-ribosyltransferase 3,34066,-0.177106647808585,0.139925825666594,-0.451361266115109,0.0971479704979394,0.205644709902198
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MDH1,"Malate dehydrogenase, cytoplasmic",32559,0.161365739517214,0.127572817647061,-0.0886769830710246,0.411408462105453,0.205946684858011
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HSPA2,Heat shock-related 70 kDa protein 2,32553,0.190440100508317,0.150567477510346,-0.104672155411961,0.485552356428596,0.205973815810001
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,YTHDF3,YTH domain-containing family protein 3,33818,0.0691359526934283,0.0547234135972686,-0.0381219379572182,0.176393843344075,0.206487472912237
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLEC2L,C-type lectin domain family 2 member L,32395,-0.151568376223499,0.120055265606216,-0.386876696811683,0.0837399443646854,0.20681018291992
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34122,0.123326381650891,0.0978514264342322,-0.0684624141602039,0.315115177461986,0.207575993931243
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32599,0.281918131760444,0.223808604828081,-0.156746733702595,0.720582997223484,0.207835576192447
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33844,0.0949928827718288,0.0755410680741779,-0.0530676106535599,0.243053376197218,0.208603961797999
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATOX1,Copper transport protein ATOX1,34064,0.0791617297007663,0.0629653037645621,-0.0442502656777753,0.202573725079308,0.208701716152015
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SOX9,Transcription factor SOX-9,32395,-0.258138702081812,0.205379645534023,-0.660682807328498,0.144405403164874,0.208832061323657
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FRMD4B,FERM domain-containing protein 4B,32336,0.0925388202648117,0.0737011891585657,-0.051915510485977,0.2369931510156,0.209300184774519
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FCRL3,Fc receptor-like protein 3,33818,-0.106352765014596,0.0847048994523588,-0.27237436794122,0.059668837912027,0.209303952068592
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FABP9,Fatty acid-binding protein 9,34004,-0.102830585572138,0.0819217637479357,-0.263397242518092,0.057736071373816,0.209426301242039
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TJP3,Tight junction protein ZO-3,32352,-0.180684062599978,0.143947691992922,-0.462821538906106,0.10145341370615,0.209440984048285
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BTN2A1,Butyrophilin subfamily 2 member A1,34079,0.234439087379275,0.186809227522109,-0.131706998564059,0.600585173322608,0.209521848087507
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SEMA3F,Semaphorin-3F,34034,0.225722041840281,0.179940518835413,-0.126961375077129,0.578405458757691,0.209717859048433
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPC5,Glypican-5,33963,-0.1019763807061,0.0813734474892312,-0.261468337784993,0.0575155763727936,0.210167426195039
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LEO1,RNA polymerase-associated protein LEO1,32599,0.179400174604064,0.143222729481191,-0.10131637517907,0.460116724387198,0.210388843963896
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32602,-0.0925100301845872,0.0739064314731004,-0.237366635871864,0.0523465755026895,0.210708474608596
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FGF23,Fibroblast growth factor 23,34093,0.0836594197622606,0.0668993615866311,-0.0474633289475364,0.214782168472058,0.211137662469447
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FARSA,Phenylalanine--tRNA ligase alpha subunit,32395,-0.105314768733181,0.0843417151136065,-0.27062453035585,0.0599949928894878,0.211823478533249
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHGB,Secretogranin-1,34087,-0.146916791880405,0.117694925294316,-0.377598845457264,0.0837652616964549,0.211957099755909
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPINK2,Serine protease inhibitor Kazal-type 2,32433,-0.187778325994457,0.150787128595359,-0.483321098041362,0.107764446052447,0.213050475280019
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HJV,Hemojuvelin,32599,0.135031139958831,0.108489920824654,-0.0776091048574916,0.347671384775153,0.213299091358719
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTSE,Cathepsin E,32433,0.130832062180007,0.105125940801217,-0.0752147817903788,0.336878906150392,0.213342256186414
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,S100A13,Protein S100-A13,32361,-0.201677927786969,0.162220668183438,-0.519630437426507,0.116274581852569,0.213819210683231
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34059,-0.0942942319362829,0.0758681495127004,-0.242995804981176,0.0544073411086099,0.213946154590951
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NOS2,"Nitric oxide synthase, inducible",32336,0.164857867198688,0.132757962320238,-0.0953477389489793,0.425063473346355,0.214350010010268
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AZI2,5-azacytidine-induced protein 2,32599,0.116712171645269,0.0940301096836422,-0.0675868433346691,0.301011186625208,0.214559766968269
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCLY,Selenocysteine lyase,34083,0.115953727727216,0.0935489951209978,-0.06740230270994,0.299309758164371,0.215191593022164
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RALY,RNA-binding protein Raly,32553,0.124960444989551,0.1009399223862,-0.072881802887401,0.322802692866503,0.215763623437084
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSMC3,26S proteasome regulatory subunit 6A,32307,0.218120811333881,0.176206224883877,-0.127243389438519,0.563485012106281,0.21580040820442
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD1C,T-cell surface glycoprotein CD1c,34064,0.238500820651442,0.192791200957904,-0.13936993322605,0.616371574528935,0.216082448682066
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TOP2B,DNA topoisomerase 2-beta,32361,0.0860487318511049,0.0695806010631336,-0.050329246232637,0.222426709934847,0.216243735703304
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ASAH1,Acid ceramidase,32517,0.131644148358,0.106725521367459,-0.0775378735222197,0.34082617023822,0.217431459401418
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HBQ1,Hemoglobin subunit theta-1,34106,0.0873135840185834,0.0709368905725952,-0.0517227215037031,0.22634988954087,0.218404153294941
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GET3,ATPase GET3,32591,0.107886919090924,0.0876632298148736,-0.0639330113462283,0.279706849528076,0.218471591613855
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FMNL1,Formin-like protein 1,33800,0.0837406271393649,0.0680476407006477,-0.0496327486339046,0.217114002912634,0.218496874474979
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LY75,Lymphocyte antigen 75,34004,-0.136638063854332,0.111035293026656,-0.354267238186578,0.0809911104779136,0.2185094452388
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ELAVL4,ELAV-like protein 4,32352,-0.0802514602270542,0.0652245940977192,-0.208091664658584,0.0475887442044754,0.218589049050252
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TIMP1,Metalloproteinase inhibitor 1,33914,0.205279840960531,0.16697105068318,-0.121983418378502,0.532543100299564,0.218939808955266
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EIF4B,Eukaryotic translation initiation factor 4B,33963,0.0961322846180623,0.0782762665129998,-0.0572891977474172,0.249553766983542,0.219434065639538
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33978,-0.0300902471166841,0.0245285023453863,-0.0781661117136413,0.0179856174802731,0.219948321802652
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPM1A,Protein phosphatase 1A,33802,-0.182912388954054,0.149241353284265,-0.475425441391214,0.109600663483105,0.220374598808789
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TYRO3,Tyrosine-protein kinase receptor TYRO3,34034,-0.197294802460289,0.161010380893133,-0.512875149010829,0.118285544090252,0.220471788753586
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRYZL1,Quinone oxidoreductase-like protein 1,32396,0.0727650558389236,0.0594693269554831,-0.0437948249938233,0.18932493667167,0.221149694500325
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CR1,Complement receptor type 1,32571,0.188272586709758,0.154018268686019,-0.11360321991484,0.490148393334356,0.221590285405445
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MMP9,Matrix metalloproteinase-9,34017,0.0898385231263844,0.0735679421563209,-0.0543546435000045,0.234031689752773,0.222054033951085
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL19,Interleukin-19,33809,-0.087105037464012,0.0713755322748723,-0.227001080722762,0.0527910057947376,0.222352861715665
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CSF1,Macrophage colony-stimulating factor 1,34079,0.206655251124894,0.169401892386683,-0.125372457953004,0.538682960202792,0.222528462270785
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ERMAP,Erythroid membrane-associated protein,32361,0.147148828659539,0.120878409363207,-0.089772853692347,0.384070511011424,0.223515282378443
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL11,Interleukin-11,33818,-0.0911339670039276,0.0748903240264064,-0.237919002095684,0.055651068087829,0.223673281649114
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFE2,Transcription factor NF-E2 45 kDa subunit,32396,0.0886093497133819,0.0728224321457031,-0.0541226172921961,0.23134131671896,0.223721629031902
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,INHBB,Inhibin beta B chain,32433,-0.133801489226448,0.110226348286422,-0.349845131867836,0.0822421534149395,0.224829723668953
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,32307,-0.12647834112516,0.104308269335712,-0.330922549023155,0.0779658667728363,0.225340778066931
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32396,0.0852807077045348,0.0703999725315713,-0.0527032384573449,0.223264653866414,0.225788079580473
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PTTG1,Securin,32463,-0.164257204495552,0.135701494042769,-0.43023213281938,0.101717723828276,0.22614952921388
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32463,-0.10667532015869,0.0882319375666462,-0.279609917789317,0.0662592774719366,0.226685875610676
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD244,Natural killer cell receptor 2B4,34132,-0.20226587128603,0.167438176181024,-0.530444696600836,0.125912954028776,0.227075506152693
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NOTCH1,Neurogenic locus notch homolog protein 1,34153,-0.353607062716074,0.293947206594571,-0.929743587641432,0.222529462209285,0.229020727691916
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33818,0.0928914058502345,0.0774523764491414,-0.0589152519900827,0.244698063690552,0.230427756540192
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYOC,Myocilin,34036,-0.117336421235639,0.0978357938513568,-0.309094577184298,0.0744217347130205,0.230433209051794
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL3RA,Interleukin-3 receptor subunit alpha,33818,0.166977906559636,0.139350781794908,-0.106149625758383,0.440105438877656,0.230847707113179
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNU13,NHP2-like protein 1,32336,-0.107549596574065,0.0897976412130549,-0.283552973351653,0.0684537802035226,0.2310743476567
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLA2G15,Phospholipase A2 group XV,34064,0.210179142981153,0.175658427102835,-0.134111374140403,0.554469660102709,0.231522502157946
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPHS1,Nephrin,32361,-0.196785733580141,0.164573984161218,-0.519350742536128,0.125779275375845,0.231838548537475
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LECT2,Leukocyte cell-derived chemotaxin-2,32591,0.0967255011729455,0.0809113351053733,-0.0618607156335862,0.255311717979477,0.231945878199985
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPHS2,Podocin,32361,0.0583162999590835,0.048821605152792,-0.0373740461403888,0.154006646058556,0.232327137775587
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32361,0.10794144601067,0.0905002058277817,-0.0694389574117818,0.285321849433122,0.233014664715541
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SEPTIN3,Neuronal-specific septin-3,32599,0.0855204822234486,0.0717425908137317,-0.0550949957714655,0.226135960218363,0.233277862794374
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP6V1G2,V-type proton ATPase subunit G 2,32336,-0.0686253474638046,0.0576373572296778,-0.181594567633973,0.0443438727063639,0.233830767510253
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DRAXIN,Draxin,33963,0.126773649784332,0.106533261995966,-0.0820315437277601,0.335578843296425,0.234079539673459
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DGKZ,Diacylglycerol kinase zeta,33818,-0.158572191463547,0.133274083123148,-0.419789394384916,0.102645011457823,0.234147248351295
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AKR1C4,Aldo-keto reductase family 1 member C4,33844,0.0901525306404411,0.0758061041419174,-0.0584274334777171,0.238732494758599,0.234370746416324
