Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TXNDC9,Thioredoxin domain-containing protein 9,48467,-0.0117283295108966,0.0077244113459723,-0.0268681757490023,0.0034115167272091,0.128940346411364
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RP2,Protein XRP2,51946,0.00931040733074995,0.00613392069599878,-0.00271207723340766,0.0213328918949076,0.129062243054273
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATG4A,Cysteine protease ATG4A,51415,-0.013396062267676,0.0088257446095029,-0.0306945217023016,0.00390239716694972,0.129066632185718
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZHX2,Zinc fingers and homeoboxes protein 2,48467,-0.00727062488689952,0.00479249217246458,-0.0166639095449301,0.00212265977113106,0.12925802421781
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DEFB116,Beta-defensin 116,47746,0.0172721960871188,0.0113956493383011,-0.00506327661595146,0.039607668790189,0.129613006004485
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TBR1,T-box brain protein 1,47850,-0.0106619012509874,0.00703594146180703,-0.0244523465161292,0.00312854401415438,0.129697755601112
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCN2,CCN family member 2,52065,-0.0128711261207974,0.00850280716898734,-0.0295366281720126,0.00379437593041777,0.130100650750787
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZP3,Zona pellucida sperm-binding protein 3,47903,-0.0576236775651371,0.038084118544701,-0.132268549912751,0.0170211947824768,0.130277086654899
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),INSL3,Insulin-like 3,48467,0.01311443036197,0.00868221910292303,-0.00390271907975909,0.0301315798036992,0.130930855189563
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL3RA,Interleukin-3 receptor subunit alpha,51519,-0.00709099839828061,0.00469956026397677,-0.0163021365156751,0.00212013971911386,0.131345153546422
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL1R1,Interleukin-1 receptor type 1,52026,-0.00489892619481388,0.00324953349114313,-0.0112680118374544,0.00147015944782665,0.131673944898215
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAPK9,Mitogen-activated protein kinase 9,52022,0.00948004992101449,0.00629215398360433,-0.00285257188685,0.021812671728879,0.131912824404974
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCNE1,G1/S-specific cyclin-E1,47837,0.0208600231156318,0.0138641455129679,-0.00631370208978517,0.0480337483210488,0.132439899068603
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENTR1,Endosome-associated-trafficking regulator 1,47903,-0.0124659399952221,0.00828635898143087,-0.0287072035988266,0.00377532360838238,0.132493686683115
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPTX1,Neuronal pentraxin-1,52068,0.00861515184348993,0.00575878833628191,-0.00267207329562262,0.0199023769826025,0.134664879297646
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),QDPR,Dihydropteridine reductase,51939,-0.00961280345794428,0.00643793874865405,-0.0222311634053062,0.00300555648941766,0.135409599148476
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48524,-0.0195562454806898,0.0131033152033502,-0.0452387432792563,0.00612625231787664,0.135590268147349
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EBI3_IL27,Interleukin-27,52248,-0.00676600268762807,0.00453480040729854,-0.0156542114859332,0.00212220611067706,0.135705841798873
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BRDT,Bromodomain testis-specific protein,47759,-0.00800691642536309,0.00537914507722569,-0.0185500407767255,0.00253620792599927,0.136629722510054
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VNN2,Vascular non-inflammatory molecule 2,51946,-0.00993190841050097,0.00667678094407809,-0.023018399060894,0.00315458223989209,0.136886494127001
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GAS6,Growth arrest-specific protein 6,52215,0.00557345349451178,0.00375026565502892,-0.0017770671893449,0.0129239741783685,0.137251073184577
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BDNF,Brain-derived neurotrophic factor,48523,-0.0180050543429232,0.0121181548288713,-0.0417566378075109,0.00574652912166452,0.137347312060888
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PKN3,Serine/threonine-protein kinase N3,48071,-0.0166083364709775,0.0111785549592275,-0.0385183041910634,0.00530163124910837,0.137363377860775
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GIP,Gastric inhibitory polypeptide,47903,-0.011194560808505,0.0075393295200803,-0.0259716466678624,0.00358252505085235,0.137604477226081
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEND1,Cell cycle exit and neuronal differentiation protein 1,47746,-0.0127757793849904,0.00860708584279861,-0.0296456676368757,0.0040941088668949,0.137734197313687
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HDAC8,Histone deacetylase 8,47837,0.0136015227398439,0.00916348126792807,-0.00435890054529512,0.0315619460249829,0.137737981582223
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MTIF3,"Translation initiation factor IF-3, mitochondrial",48399,-0.0187916590458961,0.0126785633369958,-0.043641643186408,0.00605832509461568,0.138310893691239
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNTF,Ciliary neurotrophic factor,47746,-0.00733123896142468,0.00495415060024823,-0.0170413741379112,0.00237889621506184,0.138935469578106
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FABP5,Fatty acid-binding protein 5,52213,-0.0150280027173533,0.0101675481359823,-0.0349563970638786,0.00490039162917198,0.139409473412758
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FST,Follistatin,52155,0.0111997462446977,0.00757829088175546,-0.00365370388354295,0.0260531963729385,0.139453327819683
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SELL,L-selectin,48572,-0.00490289150229556,0.00331758780794275,-0.0114053636058634,0.00159958060127224,0.139461444159463
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VPS28,Vacuolar protein sorting-associated protein 28 homolog,48071,-0.0142635017128683,0.00965726667954763,-0.0331917444047816,0.00466474097904508,0.139696774613502
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLC,Galectin-10,52025,-0.0144624299819713,0.00979311456530535,-0.0336569345299697,0.00473207456602723,0.139741816308425
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AMBP,Protein AMBP,52259,-0.00427098427116211,0.00289354417280354,-0.00994233084985706,0.00140036230753283,0.139944725369823
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47746,-0.0106517951195935,0.00722718633945062,-0.0248170803449167,0.0035134901057297,0.140535252235949
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CR2,Complement receptor type 2,52161,0.0100312493002991,0.00681192840651984,-0.00332013037647973,0.023382628977078,0.140870143172398
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ELAVL4,ELAV-like protein 4,47746,-0.0187072747052759,0.0127225563988234,-0.0436434852469697,0.00622893583641794,0.141466367185582
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MENT,Protein MENT,48014,0.004629925909348,0.00315021103838564,-0.00154448772588786,0.0108043395445839,0.141651149764003
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CASP8,Caspase-8,52210,0.0134069274258245,0.00914437936123027,-0.0045160561221868,0.0313299109738359,0.142621863284046
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DGCR6,Protein DGCR6,47746,-0.00978007077835261,0.00667140137263015,-0.0228560174687077,0.00329587591200248,0.142670100742344
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HDGF,Hepatoma-derived growth factor,52262,-0.0203761899395499,0.0139217901624587,-0.0476628986579689,0.00691051877886918,0.143309511213928
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAM20A,Pseudokinase FAM20A,48524,-0.00597139937780817,0.00408466752495012,-0.0139773477267104,0.00203454897109407,0.143780063741028
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SNX5,Sorting nexin-5,47903,-0.00647261484938183,0.00442773907129524,-0.0151509834291205,0.00220575373035683,0.143800392995421
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BAX,Apoptosis regulator BAX,51348,-0.0189928517630912,0.0130080766570553,-0.0444886820109197,0.0065029784847372,0.144279363002188
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DHPS,Deoxyhypusine synthase,48387,0.00881054676112867,0.00603933303035487,-0.00302654597836687,0.0206476395006242,0.144616521753705
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL24,C-C motif chemokine 24,52155,0.0177013096602379,0.0121691981523341,-0.00615031871833697,0.0415529380388128,0.14579149665523
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FMR1,Synaptic functional regulator FMR1,51415,0.00748211951298063,0.00514387725896789,-0.00259987991459644,0.0175641189405577,0.145800522144314
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMP2,Metalloproteinase inhibitor 2,48524,-0.00525754606496071,0.00361614598755402,-0.0123451922005666,0.00183010007064517,0.145984661171683
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51011,0.00789797926116635,0.00543592041948464,-0.00275642476102353,0.0185523832833562,0.14625666980056
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PLXDC2,Plexin domain-containing protein 2,48467,0.00576931100351845,0.00397150799594848,-0.00201484466854057,0.0135534666755775,0.146327032993944
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PDGFRA,Platelet-derived growth factor receptor alpha,52066,-0.0060905454852888,0.00419286612532454,-0.0143085630909249,0.00212747212034729,0.146346993497534
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51873,-0.0130228393874867,0.00896676412542888,-0.0305976970733273,0.00455201829835391,0.146417008193175
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ALDH1A1,Retinal dehydrogenase 1,52068,-0.0115105874900113,0.0079308810689763,-0.0270551143852048,0.00403393940518224,0.146690160882358
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMAD3,Mothers against decapentaplegic homolog 3,48387,-0.0106779470719036,0.0073584941134591,-0.0251005955342834,0.00374470139047625,0.146763749957298
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),USP25,Ubiquitin carboxyl-terminal hydrolase 25,48387,-0.0151209025515657,0.0104206571208238,-0.0355453905083804,0.00530358540524892,0.146778828514099
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48387,-0.0145380162414846,0.0100277324059256,-0.0341923717570987,0.0051163392741295,0.14713269291408
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL1RL2,Interleukin-1 receptor-like 2,51519,0.00855821564662581,0.00590354742540296,-0.00301273730716399,0.0201291686004156,0.14716120400877
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINA12,Serpin A12,51265,0.0246062817499522,0.0169783806656137,-0.00867134435465062,0.057883907854555,0.147273496041322
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MMP15,Matrix metalloproteinase-15,48524,-0.0104770963010536,0.00724010702327918,-0.0246677060666808,0.00371351346457355,0.14788435996021
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TFPI,Tissue factor pathway inhibitor,51978,-0.00661544315246071,0.00457190041242979,-0.0155763679608231,0.00234548165590167,0.147914237752238
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47759,-0.0153767167825274,0.0106352692071984,-0.0362218444286362,0.00546841086358145,0.148240300621464
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ARSA,Arylsulfatase A,52068,-0.0093801453427698,0.00649245910940568,-0.0221053651972049,0.00334507451166534,0.148532323012279
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AMBN,Ameloblastin,51519,-0.00602913916424872,0.00417320092387965,-0.0142086129750528,0.0021503346465554,0.148545949111388
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TUBB3,Tubulin beta-3 chain,47746,-0.00590673933635763,0.00409361506751368,-0.0139302248686844,0.00211674619596918,0.149057811768574
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DNAJB14,DnaJ homolog subfamily B member 14,48399,-0.0136106000954147,0.0094332412196696,-0.0320997528859671,0.00487855269513771,0.149080350226842
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52210,-0.0158810970627051,0.0110085843955343,-0.0374579224779523,0.00569572835254219,0.149141568007848
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FABP3,"Fatty acid-binding protein, heart",48524,-0.00997500073067578,0.00692510781138518,-0.0235482120409907,0.00359821057963917,0.149764189101429
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DNMBP,Dynamin-binding protein,51873,-0.0131087947861389,0.00911180042285756,-0.0309679236149397,0.00475033404266188,0.150257918052361
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TOP2B,DNA topoisomerase 2-beta,47837,-0.0164155583586246,0.0114480189074015,-0.0388536754171316,0.00602255869988238,0.151608088276186
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ESR1,Estrogen receptor,47837,0.0123152126568327,0.00859715930341644,-0.00453521957786348,0.029165644891529,0.152021398231266
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD109,CD109 antigen,52068,0.00694701459224314,0.00485159050665455,-0.00256210280079979,0.0164561319852861,0.152182453246843
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LY96,Lymphocyte antigen 96,51873,-0.0073092159644398,0.00510556155499474,-0.0173161166122295,0.00269768468334989,0.152264452557386
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACTA2,"Actin, aortic smooth muscle",51562,-0.00927422059818933,0.00647851009839064,-0.021972100391035,0.00342365919465632,0.152288177620242
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),COL24A1,Collagen alpha-1(XXIV) chain,48399,-0.0115291584757785,0.00805919504523286,-0.0273251807644349,0.00426686381287789,0.152569533885116
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47759,-0.0108251861425502,0.00757047269771845,-0.0256633126300784,0.00401294034497791,0.152752785574119
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CBLN1,Cerebellin-1,47746,-0.0205256201187989,0.0143800270647563,-0.0487104731657213,0.00765923292812344,0.153486660219971
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAMP1,Lysosome-associated membrane glycoprotein 1,47843,0.00591921108240638,0.00414830283554228,-0.0022114624752565,0.0140498846400693,0.153622223805289
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IFNG,Interferon gamma,51519,-0.0239625967807678,0.0168251777793466,-0.0569399452282871,0.00901475166675151,0.154397041477758
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL10,Interleukin-10,51519,-0.0176982266641899,0.0124518259894786,-0.0421038056035679,0.0067073522751881,0.155230667345106
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MEGF11,Multiple epidermal growth factor-like domains protein 11,47759,-0.00696160539320829,0.00490530389785324,-0.0165760010330006,0.00265279024658406,0.155854201889193
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACOT13,Acyl-coenzyme A thioesterase 13,48399,-0.0233369338357948,0.0164486335003952,-0.0555762554965693,0.00890238782497977,0.15597721518529
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VEGFD,Vascular endothelial growth factor D,52303,0.0069250535855843,0.00488688411124654,-0.00265323927245892,0.0165033464436275,0.156473844722995
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD33,Myeloid cell surface antigen CD33,52162,-0.0165310617525776,0.0116742879717302,-0.0394126661771688,0.00635054267201349,0.15677997350158
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NCAM2,Neural cell adhesion molecule 2,52068,0.00556232175729131,0.00392910979388438,-0.00213873343872208,0.0132633769533047,0.156883505498215
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PRSS53,Serine protease 53,48467,-0.00757311462438871,0.00535085732344592,-0.0180607949783427,0.00291456572956529,0.156990988812678
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PFDN4,Prefoldin subunit 4,47648,-0.0113255904649303,0.0080031104226558,-0.0270116868933357,0.00436050596347506,0.157038357458814
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA14,Carbonic anhydrase 14,52297,-0.00708420322820228,0.0050066733689873,-0.0168972830314174,0.00272887657501282,0.157093709918282
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RNASE3,Eosinophil cationic protein,51938,-0.0230722444924546,0.0163692102312089,-0.055155896545624,0.00901140756071477,0.158701527420435
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47903,-0.00543639628960684,0.00385764843831929,-0.0129973872287126,0.00212459464949896,0.158774117054307
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SHBG,Sex hormone-binding globulin,48534,0.0110085167754141,0.00781208034354023,-0.00430316069792479,0.0263201942487529,0.15879904760563
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47759,-0.00964345890115681,0.00684697950222258,-0.0230635387255131,0.00377662092319944,0.159018522246393
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52066,-0.0135204508995861,0.00960818460224078,-0.032352492719978,0.00531159092080581,0.159385100146859
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47759,-0.0107489681581279,0.00764204274029916,-0.0257273719291143,0.00422943561285844,0.159572145704661
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHM,Rab proteins geranylgeranyltransferase component A 1,47850,-0.0125158946780045,0.00892337524074832,-0.0300057101498712,0.00497392079386222,0.160750470691037
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SAT1,Diamine acetyltransferase 1,47759,-0.0105468863420119,0.00752519276820942,-0.0252962641677024,0.00420249148367854,0.161064872132821
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RARRES1,Retinoic acid receptor responder protein 1,51415,0.00702663468782136,0.0050153014907998,-0.00280335623414625,0.016856625609789,0.161213818488162
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KLK4,Kallikrein-4,52297,-0.0125572976892165,0.00896415524533959,-0.0301270419700821,0.00501244659164906,0.161274721169675
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DUSP3,Dual specificity protein phosphatase 3,51390,0.0179056052971394,0.0127894791115186,-0.00716177376143697,0.0429729843557158,0.16151700223131
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DNAJC21,DnaJ homolog subfamily C member 21,48467,-0.00776559702079645,0.00556846788315821,-0.0186797940717865,0.00314860003019364,0.163159597315475
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC2L,C-type lectin domain family 2 member L,47850,-0.0104610789518357,0.00750347938842382,-0.0251678985531464,0.00424574064947498,0.163281400618818
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLAMF7,SLAM family member 7,52022,-0.0117659292408654,0.00844437593532242,-0.0283169060740973,0.00478504759236652,0.163526712493749
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRRC38,Leucine-rich repeat-containing protein 38,47850,-0.0100337067246171,0.00720118149411285,-0.0241480224530783,0.00408060900384411,0.163529710907062
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL22RA1,Interleukin-22 receptor subunit alpha-1,51519,0.00890527133072772,0.00639294503158021,-0.00362490093116949,0.0214354435926249,0.163636013101911
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CST1,Cystatin-SN,45327,-0.0210981773928876,0.015151459704949,-0.0507950384145877,0.00859868362881252,0.163790471845247
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51821,0.0149915900444823,0.0107707040225704,-0.00611898983975572,0.0361021699287202,0.163968291472255
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),C1GALT1C1,C1GALT1-specific chaperone 1,47759,-0.00658792264793339,0.00473331828668453,-0.0158652264898351,0.00268938119396829,0.163990475821603
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCN1,CCN family member 1,51898,0.0159000796433284,0.0114334980601189,-0.00650957655450468,0.0383097358411615,0.164340591070086
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AARSD1,Alanyl-tRNA editing protein Aarsd1,51946,-0.0114919427692331,0.00826686241644791,-0.027694993105471,0.00471110756700479,0.16450325449488
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UBXN1,UBX domain-containing protein 1,48014,-0.0139162609248099,0.0100173425211671,-0.0335502522662973,0.00571773041667751,0.164779950779513
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CIT,Citron Rho-interacting kinase,47850,-0.009378712351367,0.00675316150853191,-0.0226149089080895,0.00385748420535555,0.164910323166923
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCDC134,Coiled-coil domain-containing protein 134,48387,-0.00994113035032606,0.00716159125727056,-0.0239778492145764,0.00409558851392423,0.165114179953267
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNPO1,Transportin-1,48071,0.00713468155561427,0.00514233745789173,-0.00294429986185352,0.0172136629730821,0.165320910458083
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SEZ6L2,Seizure 6-like protein 2,51946,0.00482846211080725,0.00348835701895795,-0.00200871764635033,0.0116656418679648,0.166319135787688
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTRC,Chymotrypsin-C,52071,0.0126911220218674,0.00918249085199598,-0.00530656004804475,0.0306888040917795,0.166952128448114
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCN3,CCN family member 3,52362,-0.00677555583739074,0.00491030184132267,-0.0163997474463832,0.00284863577160169,0.167639131063738
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC39A14,Zinc transporter ZIP14,51390,-0.00666827244412288,0.00483859935566355,-0.0161519271812234,0.00281538229297768,0.168171187057425
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TMEM25,Transmembrane protein 25,48484,-0.00896868113409986,0.00650924715947387,-0.0217268055666687,0.00378944329846892,0.168266470050021
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47850,-0.0108181790943587,0.00785495914419538,-0.0262138990169817,0.00457754082826426,0.168450636797106
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ZPR1,Zinc finger protein ZPR1,47746,-0.0193573886989477,0.0140778271008091,-0.0469499298165335,0.00823515241863801,0.169136379611479
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BSND,Barttin,47648,-0.00690274711340825,0.00503728201557327,-0.0167758198639319,0.00297032563711536,0.170596650369613
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AOC1,Amiloride-sensitive amine oxidase [copper-containing],51519,-0.011583327042614,0.00846266225247637,-0.0281701450574677,0.00500349097223967,0.171086648091859
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCGB2A2,Mammaglobin-A,47759,-0.00632162936346663,0.00461874307076617,-0.0153743657821683,0.00273110705523506,0.171109259632114
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TXK,Tyrosine-protein kinase TXK,48071,-0.0154443059730604,0.0112909792052522,-0.0375746252153547,0.00668601326923389,0.171373708776209
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SETMAR,Histone-lysine N-methyltransferase SETMAR,51791,0.00597484881418778,0.00436868575598783,-0.00258777526754836,0.0145374728959239,0.171431771661018
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CWC15,Spliceosome-associated protein CWC15 homolog,48261,-0.0121816327427012,0.00891888260274085,-0.0296626426440733,0.00529937715867086,0.172006802281947
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47837,-0.00717955178260314,0.00526105041489806,-0.0174912105958033,0.00313210703059706,0.172372665945325
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51415,-0.0123313768608827,0.00904096659868635,-0.030051671394308,0.00538891767254251,0.172596412662891
