Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANXA2,Annexin A2,37441,0.0796906085464782,0.0068561830741497,0.0662524897211448,0.0931287273718116,4.47728070277396e-31
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NGRN,Neugrin,37942,0.0245227708159599,0.00211073013289334,0.020385739755489,0.0286598018764309,4.68434470930315e-31
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SFRP1,Secreted frizzled-related protein 1,40178,0.0483745890048039,0.00416896401079849,0.0402034195436388,0.0565457584659689,5.29043261515435e-31
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COL6A3,Collagen alpha-3(VI) chain,40536,0.0380622514172136,0.0032810380109408,0.0316314169157696,0.0444930859186576,5.43175210939064e-31
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37562,0.0311041926746971,0.00268537948043167,0.0258408488930511,0.0363675364563432,7.12030763781145e-31
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SF3B4,Splicing factor 3B subunit 4,40305,0.0811453141796287,0.00701262807742752,0.0674005631478707,0.0948900652113866,7.66122501761462e-31
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,COX6B1,Cytochrome c oxidase subunit 6B1,37990,0.0358937295222087,0.00310106453099155,0.0298156430414653,0.0419718160029521,7.7380458783251e-31
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NID2,Nidogen-2,40332,0.0815966925018234,0.00706001326656639,0.0677590664993533,0.0954343185042935,8.97369822510939e-31
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPON2,Spondin-2,40267,-0.0381464481379465,0.00330338652934253,-0.0446210857354578,-0.0316718105404351,1.00719693923379e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SERPINA9,Serpin A9,40228,0.0796147984081976,0.00689457760063809,0.0661014263109469,0.0931281705054483,1.01055473641125e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,37900,0.0454485152656079,0.00393953500144536,0.037727026662775,0.0531700038684408,1.20356521085357e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADA,Adenosine deaminase,40516,0.0374728577108599,0.00325220708325481,0.0310985318276805,0.0438471835940393,1.34374755045835e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCS,Copper chaperone for superoxide dismutase,40228,0.053159334599881,0.00461801906383736,0.0441080172347597,0.0622106519650022,1.53273159076304e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BAG3,BAG family molecular chaperone regulator 3,40203,0.0435871143441244,0.0037940019162764,0.0361508705882226,0.0510233581000261,1.99394220795318e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40384,-0.0336167211268441,0.00292639343687393,-0.0393524522631171,-0.0278809899905712,2.01069061736107e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0594628381990259,0.00518658083036619,0.0492971397715082,0.0696285366265436,2.62634560834762e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.0641859682516548,0.00560120317484822,0.0532076100289523,0.0751643264743573,2.91372017399195e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ASGR2,Asialoglycoprotein receptor 2,37987,0.0283409197397069,0.00247726011742637,0.0234854899095512,0.0331963495698626,3.61313020645675e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,0.045814371704821,0.0040073010090915,0.0379600617270016,0.0536686816826403,3.78381952429456e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCRL1,Fc receptor-like protein 1,40359,0.0492153570784145,0.00430766607096992,0.0407723315793135,0.0576583825775156,4.10743346440419e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,0.076309959335864,0.00668891850704743,0.0631996790620511,0.089420239609677,4.97768482830853e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STX16,Syntaxin-16,39980,0.0644476700724711,0.00565481604780432,0.0533642306187747,0.0755311095261676,5.69661199698869e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IMPA1,Inositol monophosphatase 1,40228,0.0663252697265914,0.0058272475450698,0.0549038645382546,0.0777466749149283,6.7307066784959e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ANXA4,Annexin A4,40279,0.0779612183198741,0.00686213213228608,0.0645114393405934,0.0914109972991549,8.52244036174621e-30
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARFIP1,Arfaptin-1,37959,0.0747229050805768,0.00658362808251147,0.0618189940388543,0.0876268161222993,1.01332018766054e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PIGR,Polymeric immunoglobulin receptor,40154,0.0380554442699191,0.00336722687840699,0.0314556795882414,0.0446552089515968,1.67285203889783e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HLA_E,,40341,0.0311322922897524,0.00275669719741937,0.0257291657828105,0.0365354187966944,1.83340123699561e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0291808618722915,0.00258563359526391,0.0241130200255742,0.0342487037190088,2.08655507549417e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIF22,Kinesin-like protein KIF22,37562,0.132294262224219,0.0117328116055957,0.109297951477252,0.155290572971187,2.36442347799084e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0440961093941282,0.00391417973964519,0.0364243171044237,0.0517679016838328,2.64135908754241e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WAS,Wiskott-Aldrich syndrome protein,40044,0.0734523934690417,0.00652829521753765,0.0606569348426679,0.0862478520954155,2.95546149125865e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BOLA1,BolA-like protein 1,37541,0.0591738375853541,0.00526130619182283,0.0488616774493814,0.0694859977213269,3.26228075444861e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TPR,Nucleoprotein TPR,37562,0.0505420213651869,0.00450570469020168,0.0417108401723916,0.0593732025579822,4.54635429078791e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40450,0.0325580281245947,0.00290571281801633,0.0268628310012827,0.0382532252479067,4.95205788562766e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPINK6,Serine protease inhibitor Kazal-type 6,40489,0.0577984749446354,0.00516724096437354,0.0476706826544632,0.0679262672348075,6.1410680920124e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ATP6V1F,V-type proton ATPase subunit F,39925,0.070723914277322,0.00632291815260738,0.0583309946982116,0.0831168338564325,6.21219760989716e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SCARA5,Scavenger receptor class A member 5,40471,0.0313537748075656,0.00280367471229564,0.0258585723714662,0.0368489772436651,6.31400221853499e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.0695341338623568,0.00621843054669939,0.057346009990826,0.0817222577338877,6.74357204913954e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA14,Carbonic anhydrase 14,40489,-0.036915686163719,0.00330346325021862,-0.0433904741341475,-0.0304408981932905,6.92264045318779e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,KIT,Mast/stem cell growth factor receptor Kit,40372,-0.0316895429113132,0.00283685799431953,-0.0372497845801795,-0.0261293012424469,7.26793562707188e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRK5,G protein-coupled receptor kinase 5,40042,0.0562590795507368,0.00503653856694618,0.0463874639595223,0.0661306951419513,7.34356115169641e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CTSE,Cathepsin E,37671,0.0552236216393203,0.0049428286277543,0.0455356775289219,0.0649115657497187,7.48795953987012e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LTA,Lymphotoxin-alpha,40341,0.043012678005816,0.00385154447170239,0.0354636508412794,0.0505617051703527,7.51955718546945e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HIP1R,Huntingtin-interacting protein 1-related protein,37910,0.0439312382281158,0.00393564856975029,0.0362173670314052,0.0516451094248263,8.33543135621489e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL14,C-C motif chemokine 14,40309,0.0416241653702388,0.00373059965122103,0.0343121900538456,0.048936140686632,8.42534060146409e-29
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,0.0624120451582457,0.0056071429065935,0.0514220450613225,0.073402045255169,1.13583417796591e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CASP8,Caspase-8,40434,0.0658829162834478,0.00592074595707821,0.0542782542075745,0.0774875783593211,1.17516805864498e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENO2,Gamma-enolase,40471,0.0699734656605875,0.00629070802720964,0.0576436779272567,0.0823032533939184,1.23021159398485e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0254313876892265,0.00228921123987812,0.0209445336590654,0.0299182417193876,1.44213902265288e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,EFCAB2,Dynein regulatory complex protein 8,37714,0.0369839290922285,0.00333503922460401,0.0304472522120047,0.0435206059724524,1.88139096871013e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,37901,0.120359191458298,0.0108583812018975,0.099076764302579,0.141641618614017,1.9817668047171e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.0726027093631409,0.00655045651778816,0.0597638145882762,0.0854416041380057,1.99786849587191e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL20,C-C motif chemokine 20,40516,0.0940092081194942,0.0084849714783846,0.0773786640218604,0.110639752217128,1.99972222734208e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA4,Carbonic anhydrase 4,40536,-0.0247523526980208,0.00223524776813658,-0.0291334383235686,-0.0203712670724731,2.13291249272933e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.0257805441774185,0.00232966599963339,-0.0303466895367,-0.0212143988181371,2.32068690233835e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MMP12,Macrophage metalloelastase,40346,0.0547973521405923,0.00495446759668404,0.0450865956510916,0.064508108630093,2.48262556282306e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TREH,Trehalase,37998,0.0789187829406179,0.00713644348188016,0.0649313537161328,0.092906212165103,2.63356726654033e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL24,C-C motif chemokine 24,40396,0.0876439606742528,0.0079317397788513,0.0720977507077042,0.103190170640801,2.78354499365979e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.0713313251698188,0.00646220488649815,0.0586654035922824,0.0839972467473552,3.31846702923246e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TSPYL1,Testis-specific Y-encoded-like protein 1,37598,0.0428507929051206,0.00389631627301791,0.0352140130100055,0.0504875728002357,5.18820002700652e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL25,C-C motif chemokine 25,40516,0.05131238948672,0.00467506397829286,0.042149264089266,0.060475514884174,6.28107822403465e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.0400334910781782,0.0036476227999345,0.0328841503903066,0.0471828317660499,6.63442049055663e-28
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NCF2,Neutrophil cytosol factor 2,40324,0.0868963224109635,0.00795331890195317,0.0713078173631353,0.102484827458792,1.0889882378827e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.0235927263192858,0.00216017306612746,0.019358787109676,0.0278266655288956,1.13818123912879e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MAGED1,Melanoma-associated antigen D1,39980,0.0507959136741645,0.00465402676234687,0.0416740212199646,0.0599178061283644,1.23953501881803e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RPE,Ribulose-phosphate 3-epimerase,37714,0.073222724016298,0.00670735085630241,0.0600763163379453,0.0863691316946507,1.25603297646657e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SFRP4,Secreted frizzled-related protein 4,37671,0.0437857402506683,0.00401171988557073,0.0359227692749497,0.0516487112263869,1.28951198534979e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENTR1,Endosome-associated-trafficking regulator 1,37628,0.0596674875079517,0.00546700317365786,0.0489521612875823,0.0703828137283211,1.29549189962707e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TCOF1,Treacle protein,37990,0.0315823882877911,0.00289840325810436,0.0259015179019066,0.0372632586736757,1.55871970255875e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STX6,Syntaxin-6,39980,0.0718240684909194,0.00659340880393356,0.0589009872352096,0.0847471497466292,1.56019642882601e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AMOTL2,Angiomotin-like protein 2,37855,0.0502475259541343,0.00461404663910458,0.0412039945414894,0.0592910573667793,1.67483423461911e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,0.0647671168047162,0.00595282923119873,0.0530995715115667,0.0764346620978657,1.86346516311782e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ENAH,Protein enabled homolog,40044,0.0489959784739165,0.00452856603013944,0.0401199890548432,0.0578719678929898,3.48288613280683e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TREML1,Trem-like transcript 1 protein,37987,0.0546786557626546,0.00505613768729842,0.0447686258955497,0.0645886856297595,3.80205353898978e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HMOX1,Heme oxygenase 1,40184,-0.0485045655169177,0.00448905364072987,-0.0573031106527483,-0.0397060203810872,4.05515351654228e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,AK1,Adenylate kinase isoenzyme 1,40359,0.0659916299584473,0.0061179214928383,0.0540005038324843,0.0779827560844104,4.93903217657714e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PRSS27,Serine protease 27,40314,0.0417386842655262,0.00387219006505843,0.0341491917380117,0.0493281767930407,5.35993684516809e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TXN,Thioredoxin,37819,0.0459625480422142,0.00427365341770628,0.0375861873435099,0.0543389087409185,7.24088805064711e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PALM,Paralemmin-1,37824,0.0301996385228519,0.00280999567789104,0.0246920469941855,0.0357072300515183,7.86009407282645e-27
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ERI1,3'-5' exoribonuclease 1,37714,0.0345999685097987,0.00322639157949072,0.0282762410139969,0.0409236960056005,1.01009097787722e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.0576068054514821,0.00537555438333497,0.0470707188601456,0.0681428920428187,1.09432230426338e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,0.0383722351419746,0.00358228273591579,0.0313509609795797,0.0453935093043696,1.10665082911438e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TPMT,Thiopurine S-methyltransferase,39980,0.0758921054589892,0.00708566257046711,0.0620042068208737,0.0897800040971047,1.12418829160212e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STK4,Serine/threonine-protein kinase 4,40359,0.0880830716954721,0.00822472489622686,0.0719626108988674,0.104203532492077,1.13189491139333e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DSCAM,Down syndrome cell adhesion molecule,37959,0.036183621139303,0.00337829454132775,0.0295621638383006,0.0428050784403054,1.16114318303403e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RNF149,E3 ubiquitin-protein ligase RNF149,37628,0.0311468709391179,0.00290800056194492,0.0254471898377059,0.03684655204053,1.16664032521353e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DPT,Dermatopontin,40536,0.0270561510255383,0.0025343854691508,0.0220887555060028,0.0320235465450739,1.62390523665504e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0293719514232699,0.00275056178301286,0.0239808503285647,0.0347630525179751,1.64682038255171e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,0.0552717021091998,0.00519090629594646,0.0450975257691448,0.0654458784492549,2.27022351909211e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.0256246462892476,0.0024110597677226,0.0208989691445113,0.0303503234339839,2.80370816786132e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GRSF1,G-rich sequence factor 1,37402,0.0805128500345758,0.00757517607748096,0.0656655049227131,0.0953601951464384,2.81746650002665e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0294940531722851,0.00277760161288716,0.0240499540110263,0.034938152333544,2.99448446051237e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCDC80,Coiled-coil domain-containing protein 80,40359,0.035638758736901,0.00336341404764426,0.0290464672035183,0.0422310502702838,3.80089483263382e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DENR,Density-regulated protein,37598,0.0585582451110072,0.00552598911131764,0.0477273064528246,0.0693891837691897,3.92707022553483e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.0246448592150245,0.00233146635821738,0.0200751851529184,0.0292145332771305,4.98113119632101e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,BMP6,Bone morphogenetic protein 6,40024,0.0428084629490581,0.00405159511750995,0.0348673365187386,0.0507495893793776,5.25585788792476e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CAPG,Macrophage-capping protein,40185,0.0586577584778491,0.00555261418667773,0.0477746346719607,0.0695408822837374,5.34814384974885e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40228,0.0351441668726084,0.00332685453914241,0.0286235319758893,0.0416648017693275,5.35697761311954e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APRT,Adenine phosphoribosyltransferase,40216,0.048915044899313,0.00463887086527197,0.03982285800338,0.0580072317952461,6.56229900846742e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,HDGF,Hepatoma-derived growth factor,40471,0.0962916731854914,0.00914048206008025,0.0783763283477341,0.114207018023249,7.26741448946981e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CA6,Carbonic anhydrase 6,40295,-0.0642786128703492,0.00610807200487701,-0.0762504339999082,-0.0523067917407903,8.18661916639681e-26
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL15,C-C motif chemokine 15,40536,0.0447265445687985,0.00425805506157971,0.0363807566481023,0.0530723324894947,1.00313455901535e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,DNM1,Dynamin-1,37901,0.114264648518418,0.0108781902533721,0.0929433956218089,0.135585901415028,1.04102037084512e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TLR3,Toll-like receptor 3,40516,0.0611275389752671,0.00582841828267725,0.0497038391412197,0.0725512388093145,1.1890192224609e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,STXBP3,Syntaxin-binding protein 3,39980,0.0443758597458205,0.00423199807337687,0.0360811435220018,0.0526705759696391,1.22289190099346e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CIT,Citron Rho-interacting kinase,37572,0.0453651388441317,0.00432537393199012,0.0368874059374311,0.0538428717508324,1.23685821116168e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PNLIP,Pancreatic triacylglycerol lipase,37987,0.0606476200199586,0.00578571070862862,0.0493076270310465,0.0719876130088707,1.30558191136942e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,39961,0.0528494373719604,0.00504316693276949,0.0429648301837322,0.0627340445601886,1.30794064263463e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CCL19,C-C motif chemokine 19,40471,0.131120955243909,0.0125388313717936,0.106544845755193,0.155697064732624,1.64106290795515e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,0.0379398838361139,0.00362870943702255,0.0308276133395497,0.0450521543326781,1.6735794200818e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,APOL1,Apolipoprotein L1,37987,0.0652463564435402,0.00623970430107402,0.0530165360134351,0.0774761768736453,1.70850397408305e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TGFBR2,TGF-beta receptor type-2,40411,0.0315393358657354,0.00302114506510451,0.0256178915381306,0.0374607801933403,1.97579744687832e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,ITGA2,Integrin alpha-2,37671,0.0338981652230915,0.00324756343066526,0.0275329408989876,0.0402633895471954,2.08657961410025e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTGR1,Prostaglandin reductase 1,37990,0.079390181580728,0.00761772212644016,0.0644594462129053,0.0943209169485507,2.45938390924432e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,0.041229788564812,0.00395854289764115,0.0334710444854353,0.0489885326441886,2.54286184010534e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CXCL8,Interleukin-8,40209,0.0675104438092204,0.00649175818862121,0.0547865977595229,0.080234289858918,3.01116316150482e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PVR,Poliovirus receptor,40471,0.0365686329246546,0.00351746012483648,0.0296744110799751,0.0434628547693341,3.10022036280379e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,NAA10,N-alpha-acetyltransferase 10,37562,0.0512419471218283,0.00492949927964868,0.0415801285337169,0.0609037657099397,3.27524824700074e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GAST,Gastrin,37942,0.129534832600644,0.0124862294294855,0.105061822918852,0.154007842282435,4.03794468519411e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CD248,Endosialin,37998,-0.0398069397738196,0.00384502839575569,-0.0473431954295008,-0.0322706841181384,5.03642681235504e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,IL7R,Interleukin-7 receptor subunit alpha,40332,-0.0522334474717109,0.005049749883191,-0.0621309572427653,-0.0423359377006566,5.36175551240263e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,GSR,"Glutathione reductase, mitochondrial",37944,0.0219494787519172,0.00212366275095144,0.0177870997600524,0.0261118577437821,6.02134871489429e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,0.0480232946479902,0.00465590082229761,0.0388977290362869,0.0571488602596935,7.25979161594673e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CDA,Cytidine deaminase,37970,0.0453550277832801,0.00439764940162983,0.0367356349560857,0.0539744206104746,7.5716335613109e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PTN,Pleiotrophin,40042,0.0495060141938144,0.00480816157214603,0.0400820175124082,0.0589300108752206,8.79584511250064e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,THBD,Thrombomodulin,40359,0.0273493525651358,0.00265696223292992,0.0221417065885931,0.0325569985416784,9.01903954640776e-25
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.0289942068639462,0.00281949112252008,0.0234680042638069,0.0345204094640856,1.00114766890059e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PZP,Pregnancy zone protein,38013,0.0640925767918969,0.00625367294615542,0.0518353778174323,0.0763497757663615,1.47275751930807e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,40333,0.0949923159785577,0.0092852789368297,0.0767931692623715,0.113191462694744,1.72589055420179e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PPME1,Protein phosphatase methylesterase 1,40305,0.0599992839221175,0.00586543123209916,0.0485030387072031,0.0714955291370318,1.74630919344241e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.0605753463637134,0.00592643532347582,0.0489595331297007,0.072191159597726,1.96734037069153e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,RPL14,60S ribosomal protein L14,37628,0.040545050197169,0.00396970972190722,0.0327644191422309,0.0483256812521072,2.12465948371263e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,0.0282787464461813,0.00277107556056429,0.0228474383474753,0.0337100545448873,2.2401124845567e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37901,0.077678621960994,0.00761202738125987,0.0627590482937247,0.0925981956282634,2.31690494661877e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,CLEC4D,C-type lectin domain family 4 member D,40341,0.0597188529004561,0.00585911076711787,0.048234995796905,0.0712027100040071,2.54522153680408e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,POMC,Pro-opiomelanocortin,37628,0.0665581224738584,0.00654754098441353,0.0537249421444079,0.0793913028033089,3.47627375737277e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,C7orf50,Uncharacterized protein C7orf50,37942,0.0213848920033893,0.00210604222801452,0.0172570492364808,0.0255127347702977,3.88131795944358e-24
NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,PMM2,Phosphomannomutase 2,37562,0.0589385397311397,0.00580754230771654,0.0475557568080152,0.0703213226542641,4.12601921095209e-24
