Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20665.Liking for gherkins,HK2,Hexokinase-2,34842,-0.054198641321363,0.0552883939538806,-0.162563893470969,0.054166610828243,0.326965998232729
Diet and food preferences,X20665.Liking for gherkins,PROC,Vitamin K-dependent protein C,35048,0.0607146996435772,0.0620018015111402,-0.0608088313182576,0.182238230605412,0.327483342036936
Diet and food preferences,X20665.Liking for gherkins,C19orf12,Protein C19orf12,34777,0.025352905116363,0.0258970887482396,-0.0254053888301866,0.0761111990629127,0.327609514943183
Diet and food preferences,X20665.Liking for gherkins,UROS,Uroporphyrinogen-III synthase,33195,0.0251769778390159,0.025729087888449,-0.0252520344223442,0.075605990100376,0.327833725881957
Diet and food preferences,X20665.Liking for gherkins,ARHGAP45,Rho GTPase-activating protein 45,33255,-0.0220836473726949,0.0225799581213164,-0.0663403652904751,0.0221730705450852,0.32809140749259
Diet and food preferences,X20665.Liking for gherkins,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0623844597801015,0.063936511073422,-0.187700021484009,0.0629311019238055,0.329226990540225
Diet and food preferences,X20665.Liking for gherkins,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,-0.0312531586138481,0.0320362346803995,-0.0940441785874311,0.0315378613597348,0.329306368550927
Diet and food preferences,X20665.Liking for gherkins,CPQ,Carboxypeptidase Q,33410,-0.0501799650408161,0.0514483429132955,-0.151018717150875,0.050658787069243,0.329414738500969
Diet and food preferences,X20665.Liking for gherkins,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,-0.0444838441477611,0.0456986345754062,-0.134053167915557,0.045085479620035,0.330372140349928
Diet and food preferences,X20665.Liking for gherkins,OMG,Oligodendrocyte-myelin glycoprotein,34972,0.024322425257555,0.0249871167436304,-0.0246523235599606,0.0732971740750707,0.330377618475082
Diet and food preferences,X20665.Liking for gherkins,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.030905095079052,0.0318039644805927,-0.0314306753029097,0.0932408654610137,0.331208328401274
Diet and food preferences,X20665.Liking for gherkins,CNPY2,Protein canopy homolog 2,34842,-0.0254910555124893,0.0262431401994643,-0.0769276103034393,0.0259454992784607,0.331400798223139
Diet and food preferences,X20665.Liking for gherkins,CYB5A,Cytochrome b5,33122,0.0245497781663245,0.0252908978067843,-0.0250203815349727,0.0741199378676218,0.331726696222647
Diet and food preferences,X20665.Liking for gherkins,CD58,Lymphocyte function-associated antigen 3,35018,-0.08534388986561,0.0879436437329237,-0.25771343158214,0.0870256518509204,0.331850243103257
Diet and food preferences,X20665.Liking for gherkins,RALY,RNA-binding protein Raly,33394,-0.035112012584986,0.0362095879979444,-0.106082805060957,0.0358587798909851,0.332228154833852
Diet and food preferences,X20665.Liking for gherkins,INSL3,Insulin-like 3,33437,0.0290044813534907,0.0299454957878369,-0.0296886903906696,0.0876976530976509,0.332782999216233
Diet and food preferences,X20665.Liking for gherkins,LRRC59,Leucine-rich repeat-containing protein 59,33439,-0.0380591009590305,0.0393156198506652,-0.115117715866334,0.0389995139482733,0.333050363795396
Diet and food preferences,X20665.Liking for gherkins,MBL2,Mannose-binding protein C,33321,-0.0166191445721692,0.017171944148057,-0.050276155102361,0.0170378659580225,0.333166694876235
Diet and food preferences,X20665.Liking for gherkins,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.0117242016256361,0.0121170700790611,-0.035473658980596,0.0120252557293237,0.333278206330836
Diet and food preferences,X20665.Liking for gherkins,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.0515366660989013,0.0532654611937262,-0.155936970038605,0.0528636378408021,0.333299492528841
Diet and food preferences,X20665.Liking for gherkins,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,-0.0260171794049827,0.0269549828635092,-0.0788489458174607,0.0268145870074952,0.334462482150393
Diet and food preferences,X20665.Liking for gherkins,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.0226070097194092,0.0235597834556553,-0.0687841852924937,0.0235701658536752,0.337303346629736
Diet and food preferences,X20665.Liking for gherkins,TRIM5,Tripartite motif-containing protein 5,35008,-0.0172737351690112,0.0180340296114258,-0.0526204332074057,0.0180729628693833,0.338164834518658
Diet and food preferences,X20665.Liking for gherkins,GLRX,Glutaredoxin-1,34978,0.0255147184467719,0.0266384714458484,-0.026696685587091,0.0777261224806347,0.338178243092244
Diet and food preferences,X20665.Liking for gherkins,BTLA,B- and T-lymphocyte attenuator,33122,-0.0205451659506087,0.021455082234445,-0.0625971271301209,0.0215067952289035,0.33829641920198
Diet and food preferences,X20665.Liking for gherkins,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.0250818877165475,0.0261935658947866,-0.0764212768703291,0.0262575014372342,0.33830717600369
Diet and food preferences,X20665.Liking for gherkins,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,-0.0478021094249476,0.049956871746367,-0.145717578047827,0.0501133591979318,0.338660329609198
Diet and food preferences,X20665.Liking for gherkins,IL20RB,Interleukin-20 receptor subunit beta,33179,0.0408950470098568,0.0427844306724838,-0.0429624371082115,0.124752531127925,0.339179853490315
Diet and food preferences,X20665.Liking for gherkins,FABP4,"Fatty acid-binding protein, adipocyte",35173,-0.0314257378322403,0.0328888383811232,-0.0958878610592418,0.0330363853947612,0.339339509385807
Diet and food preferences,X20665.Liking for gherkins,ERVV_1,,33160,-0.035712246150705,0.0374596342313357,-0.109133129244123,0.037708636942713,0.340437850879464
Diet and food preferences,X20665.Liking for gherkins,IST1,IST1 homolog,33333,-0.0173242243058069,0.0181744803775117,-0.0529462058457298,0.018297757234116,0.340506085696811
Diet and food preferences,X20665.Liking for gherkins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,-0.0200077246146749,0.0209957257762438,-0.0611593471361128,0.021143897906763,0.340641065664812
Diet and food preferences,X20665.Liking for gherkins,TBR1,T-box brain protein 1,33195,-0.0346541353738987,0.0364116948513465,-0.106021057282538,0.0367127865347405,0.341259806739916
Diet and food preferences,X20665.Liking for gherkins,TJAP1,Tight junction-associated protein 1,35059,-0.0176539264069256,0.0185632513344679,-0.0540378990224826,0.0187300462086314,0.341618559670175
Diet and food preferences,X20665.Liking for gherkins,SCN3B,Sodium channel subunit beta-3,33163,-0.0365500681189312,0.0384455039491123,-0.111903255859191,0.0388031196213289,0.341784048716081
Diet and food preferences,X20665.Liking for gherkins,LATS1,Serine/threonine-protein kinase LATS1,33179,-0.0207644973396938,0.0218443009974957,-0.0635793272947853,0.0220503326153978,0.341849981291396
Diet and food preferences,X20665.Liking for gherkins,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,-0.0398873332102032,0.0419624522156202,-0.122133739552819,0.0423590731324124,0.341859370314181
Diet and food preferences,X20665.Liking for gherkins,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.0191238112014432,0.0201424199587934,-0.020355331917792,0.0586029543206783,0.342423726973253
Diet and food preferences,X20665.Liking for gherkins,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,-0.0189677835901468,0.0199979156875815,-0.0581636983378066,0.020228131157513,0.342906711659464
Diet and food preferences,X20665.Liking for gherkins,SULT2A1,Bile salt sulfotransferase,35008,0.0285617603279274,0.0302494529848354,-0.0307271675223499,0.0878506881782047,0.345085252844543
Diet and food preferences,X20665.Liking for gherkins,IGFBP1,Insulin-like growth factor-binding protein 1,35153,0.0124922226547837,0.0132518512703695,-0.0134814058351405,0.0384658511447079,0.345867160071268
Diet and food preferences,X20665.Liking for gherkins,CCN5,CCN family member 5,35037,-0.0371926457039393,0.0396407292576163,-0.114888475048867,0.0405031836409887,0.348140854597087
Diet and food preferences,X20665.Liking for gherkins,CDH1,Cadherin-1,34684,-0.038361049907856,0.0409173765016193,-0.11855910785103,0.0418370080353178,0.34851088747279
Diet and food preferences,X20665.Liking for gherkins,CASP4,Caspase-4,33284,-0.00991473582323052,0.0105987881346876,-0.0306883605672182,0.0108588889207572,0.349577207437046
Diet and food preferences,X20665.Liking for gherkins,RTKN2,Rhotekin-2,33160,-0.0324867517219706,0.0347377223219622,-0.100572687473017,0.0355991840290753,0.349710696537567
Diet and food preferences,X20665.Liking for gherkins,MZT1,Mitotic-spindle organizing protein 1,34781,-0.0272294000692846,0.0291553668960604,-0.0843739191855631,0.0299151190469939,0.350356045175473
Diet and food preferences,X20665.Liking for gherkins,TMED4,Transmembrane emp24 domain-containing protein 4,33160,0.0299807721227003,0.0321767020643463,-0.0330855639234184,0.093047108168819,0.351489509982145
Diet and food preferences,X20665.Liking for gherkins,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,-0.0465622291569563,0.0500549883966303,-0.144670006414352,0.0515455481004391,0.352281917640489
Diet and food preferences,X20665.Liking for gherkins,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00477479699432816,0.00513370300071795,-0.0148368548757353,0.00528726088707903,0.35234661497314
Diet and food preferences,X20665.Liking for gherkins,NXPH1,Neurexophilin-1,34777,-0.0390613044494511,0.0420393255668235,-0.121458382560425,0.0433357736615229,0.352827363172356
Diet and food preferences,X20665.Liking for gherkins,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0570353844708,0.0613960254217616,-0.177371594297453,0.0633008253558527,0.352927663278917
Diet and food preferences,X20665.Liking for gherkins,REG4,Regenerating islet-derived protein 4,35055,-0.0314868175284519,0.033909075051971,-0.0979486046303151,0.0349749695734113,0.353135153445262
Diet and food preferences,X20665.Liking for gherkins,CLEC12A,C-type lectin domain family 12 member A,33179,-0.082700586036257,0.0890662010104002,-0.257270340016642,0.0918691679441275,0.353158732288999
Diet and food preferences,X20665.Liking for gherkins,GFRA2,GDNF family receptor alpha-2,34972,-0.0661899316271571,0.0713950494248477,-0.206124228499859,0.0737443652455444,0.35389894744709
Diet and food preferences,X20665.Liking for gherkins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.0540143804279327,0.0584775308222783,-0.168630340839598,0.0606015799837328,0.355675079895869
Diet and food preferences,X20665.Liking for gherkins,EPCAM,Epithelial cell adhesion molecule,35036,0.0139777197393002,0.0151422732010916,-0.0157011357348394,0.0436565752134398,0.355980031792131
Diet and food preferences,X20665.Liking for gherkins,PXDNL,Peroxidasin-like protein,33394,-0.0295656890379627,0.0320458384681541,-0.0923755324355446,0.0332441543596193,0.356237384574204
Diet and food preferences,X20665.Liking for gherkins,ECI2,Enoyl-CoA delta isomerase 2,33160,-0.0272833339189584,0.0296821838592988,-0.0854604142831841,0.0308937464452673,0.358025786210012
Diet and food preferences,X20665.Liking for gherkins,CYTH3,Cytohesin-3,33122,-0.0229934450445872,0.0250204149759447,-0.0720334583974389,0.0260465683082644,0.358127777132542
Diet and food preferences,X20665.Liking for gherkins,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.0196802227905466,0.0214189795767374,-0.0616614227609518,0.0223009771798587,0.358213589888704
Diet and food preferences,X20665.Liking for gherkins,F13B,Coagulation factor XIII B chain,33407,-0.0652940311406523,0.0711878498721144,-0.204822216889996,0.0742341546086919,0.359058633186902
Diet and food preferences,X20665.Liking for gherkins,BOC,Brother of CDO,34842,0.0604475111577383,0.0660095521665505,-0.0689312110887006,0.189826233404177,0.359825156103595
Diet and food preferences,X20665.Liking for gherkins,ARG2,"Arginase-2, mitochondrial",33394,-0.0376526316277489,0.0411300800127039,-0.118267588452649,0.0429623251971507,0.359978876161897
Diet and food preferences,X20665.Liking for gherkins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,-0.053317341859372,0.0582676049053475,-0.167521847473853,0.0608871637551092,0.360194619205551
Diet and food preferences,X20665.Liking for gherkins,NPTX2,Neuronal pentraxin-2,33432,-0.0512703927194572,0.0560376286079271,-0.161104144790994,0.05856335935208,0.360254046189296
Diet and food preferences,X20665.Liking for gherkins,PRSS2,Trypsin-2,35063,0.0293512544829645,0.0320998593132663,-0.0335644697710374,0.0922669787369665,0.360541517731643
Diet and food preferences,X20665.Liking for gherkins,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0251523212674769,0.0275843932078991,-0.0289130894200052,0.0792177319549591,0.36188264269717
Diet and food preferences,X20665.Liking for gherkins,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,0.0432959877277499,0.0477635153235578,-0.0503205023064235,0.136912477761923,0.364714525808005
Diet and food preferences,X20665.Liking for gherkins,SNCA,Alpha-synuclein,33255,-0.0146665082074811,0.0162297506380217,-0.0464768194580037,0.0171438030430415,0.366189626868884
Diet and food preferences,X20665.Liking for gherkins,ANXA2,Annexin A2,33071,-0.0232014365951902,0.0257123064293411,-0.0735975571966987,0.0271946840063183,0.366897518199679
Diet and food preferences,X20665.Liking for gherkins,TIMP4,Metalloproteinase inhibitor 4,35037,0.0356687194880568,0.039532122377958,-0.0418142403727409,0.113151679348855,0.366933046175716
Diet and food preferences,X20665.Liking for gherkins,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,-0.0149760155110872,0.0166044478442626,-0.047520733285842,0.0175687022636676,0.367119462894994
Diet and food preferences,X20665.Liking for gherkins,CREB3,Cyclic AMP-responsive element-binding protein 3,33122,-0.0291085811467061,0.032286659126692,-0.0923904330350224,0.0341732707416102,0.367312084064324
Diet and food preferences,X20665.Liking for gherkins,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.0203716582674817,0.0226124927611584,-0.0646921440793522,0.0239488275443887,0.367664162464523
Diet and food preferences,X20665.Liking for gherkins,MRI1,Methylthioribose-1-phosphate isomerase,33195,-0.0239343675349792,0.0265761366445601,-0.076023595358317,0.0281548602883586,0.367827889810349
Diet and food preferences,X20665.Liking for gherkins,P4HB,Protein disulfide-isomerase,34966,0.0362214417772067,0.0402229472437222,-0.0426155348204888,0.115058418374902,0.367865905168098
Diet and food preferences,X20665.Liking for gherkins,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0522684645697884,0.0580894863151887,-0.166123857747558,0.0615869286079815,0.368255718239043
Diet and food preferences,X20665.Liking for gherkins,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.0272538220921265,0.0303084414383378,-0.0866583673112687,0.0321507231270156,0.368562853647493
Diet and food preferences,X20665.Liking for gherkins,PDCD5,Programmed cell death protein 5,35137,-0.0232401873291308,0.0258603220927355,-0.0739264186308925,0.0274460439726308,0.368842719233665
Diet and food preferences,X20665.Liking for gherkins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.0334763142568585,0.0372519770566389,-0.106490189287871,0.0395375607741537,0.368862027431071
Diet and food preferences,X20665.Liking for gherkins,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,-0.0208331131455311,0.0232411122274036,-0.0663856931112421,0.0247194668201799,0.370065126525103
Diet and food preferences,X20665.Liking for gherkins,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.0259744902924562,0.0289877665127167,-0.082790512657381,0.0308415320724686,0.370250696093686
Diet and food preferences,X20665.Liking for gherkins,PCDH1,Protocadherin-1,35108,-0.0631932610074702,0.0705653792078597,-0.201501404254875,0.0751148822399348,0.370525240333871
Diet and food preferences,X20665.Liking for gherkins,UNC79,Protein unc-79 homolog,33122,-0.0292489508571422,0.0326696395304266,-0.0932814443367784,0.034783542622494,0.370654522983713
Diet and food preferences,X20665.Liking for gherkins,PDGFRB,Platelet-derived growth factor receptor beta,35173,-0.0387891788475252,0.0435577434118635,-0.124162355934778,0.0465839982397272,0.373205043786574
Diet and food preferences,X20665.Liking for gherkins,HEPACAM2,HEPACAM family member 2,33437,-0.039620276605762,0.0445607918436996,-0.126959428619413,0.0477188754078892,0.373957771238237
Diet and food preferences,X20665.Liking for gherkins,CHMP6,Charged multivesicular body protein 6,33439,-0.0286106614671977,0.0322540794744359,-0.0918286572370921,0.0346073343026968,0.37508107908319
Diet and food preferences,X20665.Liking for gherkins,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,0.0401068588637487,0.0453592212211471,-0.0487972147296996,0.129010932457197,0.37660913945052
Diet and food preferences,X20665.Liking for gherkins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.0689588812123095,0.0781224818605057,-0.222078945658901,0.0841611832342816,0.37741741712014
Diet and food preferences,X20665.Liking for gherkins,CA11,Carbonic anhydrase-related protein 11,34781,-0.0436903514568311,0.0495044182104879,-0.140719011149387,0.0533383082357252,0.37749752972643
Diet and food preferences,X20665.Liking for gherkins,LAMA1,Laminin subunit alpha-1,33160,-0.0304094834141755,0.0344902235091895,-0.0980103214921869,0.0371913546638359,0.377971994869122
Diet and food preferences,X20665.Liking for gherkins,PLXDC1,Plexin domain-containing protein 1,34781,-0.0394532419927429,0.0447527425374021,-0.127168617366051,0.0482621333805653,0.378023064915197
Diet and food preferences,X20665.Liking for gherkins,EVI2B,Protein EVI2B,33122,-0.0402122921817114,0.045658888777876,-0.129703714186348,0.0492791298229256,0.378498621136131
Diet and food preferences,X20665.Liking for gherkins,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0198711743098265,0.0225834606483198,-0.0641347571805332,0.0243924085608803,0.378937340807783
Diet and food preferences,X20665.Liking for gherkins,RBM19,Probable RNA-binding protein 19,33160,0.0330297409068885,0.0375407652275579,-0.040550158939125,0.106609640752902,0.378972114667562
Diet and food preferences,X20665.Liking for gherkins,UBXN1,UBX domain-containing protein 1,33255,-0.0232986068674887,0.0265310842012131,-0.0752995319018663,0.028702318166889,0.379879456580798
Diet and food preferences,X20665.Liking for gherkins,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,-0.0216358336335482,0.0246658808794778,-0.0699809601573247,0.0267092928902284,0.380425612859157
Diet and food preferences,X20665.Liking for gherkins,SERPINC1,Antithrombin-III,33445,-0.106805632530867,0.121803720125038,-0.34554092397594,0.131929658914207,0.380582462741778
Diet and food preferences,X20665.Liking for gherkins,MYOM1,Myomesin-1,33163,-0.0343389187928967,0.0392140572674534,-0.111198471037105,0.042520633451312,0.381228840851578
Diet and food preferences,X20665.Liking for gherkins,APOA2,Apolipoprotein A-II,33452,0.0336280340837255,0.0384187646740204,-0.0416727446773545,0.108928812844805,0.381432810716851
Diet and food preferences,X20665.Liking for gherkins,DGCR6,Protein DGCR6,33163,0.0357756254935285,0.0409289146395879,-0.0444450472000638,0.115996298187121,0.382092426576088
Diet and food preferences,X20665.Liking for gherkins,IL17A,Interleukin-17A,34803,0.032297695605954,0.0369988672201255,-0.0402200841454921,0.1048154753574,0.382717456925013
Diet and food preferences,X20665.Liking for gherkins,PSAPL1,Proactivator polypeptide-like 1,33398,-0.0315039132678772,0.0360994074520993,-0.102258751873992,0.0392509253382375,0.3828506620794
Diet and food preferences,X20665.Liking for gherkins,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.0330209385509902,0.0379680480258841,-0.107438312681723,0.0413964355797426,0.384482776191058
Diet and food preferences,X20665.Liking for gherkins,CA9,Carbonic anhydrase 9,35111,0.0315490980830325,0.0363456095922469,-0.0396882967177714,0.102786492883836,0.385397188438291
Diet and food preferences,X20665.Liking for gherkins,NRN1,Neuritin,33439,-0.0434319652681559,0.0501134074341269,-0.141654243839045,0.0547903133027329,0.38614405678171
Diet and food preferences,X20665.Liking for gherkins,HEXIM1,Protein HEXIM1,35008,-0.0162971138655815,0.0188179882994717,-0.0531803709325461,0.020586143201383,0.386488413472376
Diet and food preferences,X20665.Liking for gherkins,DUSP3,Dual specificity protein phosphatase 3,34777,-0.0151792654000624,0.0175691607449019,-0.0496148204600702,0.0192562896599454,0.387623283020379
Diet and food preferences,X20665.Liking for gherkins,SKIV2L,Helicase SKI2W,33160,-0.0385955894720022,0.0446994542715514,-0.126206519844243,0.0490153409002384,0.387915801523267
Diet and food preferences,X20665.Liking for gherkins,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0179909441812442,0.0208532997625614,-0.0588634117158645,0.0228815233533762,0.388300977354994
Diet and food preferences,X20665.Liking for gherkins,LGALS7_LGALS7B,Galectin-7,35001,-0.034294687310323,0.039801464648007,-0.112305558020417,0.0437161833997706,0.388903133809737
Diet and food preferences,X20665.Liking for gherkins,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0375479757822088,0.0436253325431368,-0.0479576760023393,0.123053627566757,0.389427564572884
Diet and food preferences,X20665.Liking for gherkins,CDH23,Cadherin-23,33437,-0.0580499522139567,0.0675621283712388,-0.190471723821585,0.0743718193936713,0.390248462202948
Diet and food preferences,X20665.Liking for gherkins,AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.023697736922005,0.0275820219355238,-0.0777584999156317,0.0303630260716217,0.390264958610184
Diet and food preferences,X20665.Liking for gherkins,VIM,Vimentin,34842,-0.0112833186089339,0.0131358799121088,-0.0370296432366671,0.0144630060187993,0.390377243700778
Diet and food preferences,X20665.Liking for gherkins,S100A12,Protein S100-A12,34865,0.0175507563174785,0.0204432223892535,-0.0225179595654584,0.0576194722004154,0.390629461480743
Diet and food preferences,X20665.Liking for gherkins,IDS,Iduronate 2-sulfatase,35140,-0.147488951741719,0.172043792207231,-0.484694784467892,0.189716880984454,0.391311806780101
Diet and food preferences,X20665.Liking for gherkins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,-0.00887956449588802,0.0103611026411023,-0.0291873256724486,0.0114281966806726,0.391462555172551
Diet and food preferences,X20665.Liking for gherkins,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,-0.0224344882873476,0.0261856316617327,-0.0737583263443438,0.0288893497696486,0.391607025972344
Diet and food preferences,X20665.Liking for gherkins,PKLR,Pyruvate kinase PKLR,35053,0.0190838953646488,0.0223368510260097,-0.0246963326463303,0.0628641233756279,0.392920328451342
Diet and food preferences,X20665.Liking for gherkins,PDCD6,Programmed cell death protein 6,35036,-0.0185641797194631,0.0217881802509096,-0.0612690130112458,0.0241406535723197,0.394216825284503
Diet and food preferences,X20665.Liking for gherkins,DDX1,ATP-dependent RNA helicase DDX1,33398,-0.0292219843216976,0.034314455780744,-0.0964783176519559,0.0380343490085607,0.394462294166978
Diet and food preferences,X20665.Liking for gherkins,MINK1,Misshapen-like kinase 1,33437,-0.0164495553840443,0.0193210342558484,-0.0543187825255072,0.0214196717574185,0.394580629862816
Diet and food preferences,X20665.Liking for gherkins,ITGA11,Integrin alpha-11,35008,0.0383517473887125,0.0450605704529469,-0.0499669706990633,0.126670465476488,0.394724550271909
Diet and food preferences,X20665.Liking for gherkins,BANK1,B-cell scaffold protein with ankyrin repeats,35008,-0.0123917307251498,0.0145624606882545,-0.0409341536741286,0.0161506922238289,0.394823892694495
Diet and food preferences,X20665.Liking for gherkins,TBC1D23,TBC1 domain family member 23,34972,-0.0143955387542751,0.0169243014231206,-0.0475671695435916,0.0187760920350413,0.395019896777144
Diet and food preferences,X20665.Liking for gherkins,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,-0.032232997717607,0.037949743574401,-0.106614495123433,0.042148499688219,0.395704274712123
Diet and food preferences,X20665.Liking for gherkins,CFB,Complement factor B,33290,-0.0470008356259259,0.0553385194171513,-0.155464333683542,0.0614626624316907,0.395719002338629
Diet and food preferences,X20665.Liking for gherkins,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0327461764724395,0.0386262256621078,-0.0429612258252918,0.108453578770171,0.396585429717017
Diet and food preferences,X20665.Liking for gherkins,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.0495632529062193,0.0585147297858065,-0.0651256174739615,0.1642521232864,0.397002127517187
Diet and food preferences,X20665.Liking for gherkins,L1CAM,Neural cell adhesion molecule L1,35059,0.0461021109301023,0.0544422324504002,-0.0606046646726821,0.152808886532887,0.397121341578048
Diet and food preferences,X20665.Liking for gherkins,EHD3,EH domain-containing protein 3,33202,-0.0133968814093218,0.0158269161553841,-0.0444176370738747,0.0176238742552311,0.397318296043366
Diet and food preferences,X20665.Liking for gherkins,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.0239152400960404,0.0282785495835072,-0.0793411972797145,0.0315107170876336,0.397737978946224
Diet and food preferences,X20665.Liking for gherkins,TMEM132A,Transmembrane protein 132A,33202,-0.0243057280789009,0.0288017541935507,-0.0807571662982603,0.0321457101404585,0.39874978474393
Diet and food preferences,X20665.Liking for gherkins,CST1,Cystatin-SN,32240,-0.017173359769832,0.020357504653896,-0.0570740688914682,0.0227273493518042,0.398925250778458
Diet and food preferences,X20665.Liking for gherkins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.0213961025338538,0.0253829618430595,-0.0283545026785428,0.0711467077462503,0.399286459703759
Diet and food preferences,X20665.Liking for gherkins,MXRA8,Matrix remodeling-associated protein 8,33255,-0.0513046839410278,0.0609012351914038,-0.170671104916179,0.0680617370341237,0.39957337354209
Diet and food preferences,X20665.Liking for gherkins,DOK1,Docking protein 1,33437,-0.0111148397765533,0.0131993757702093,-0.0369856162861635,0.014755936733057,0.399769450878848
Diet and food preferences,X20665.Liking for gherkins,TPBGL,Trophoblast glycoprotein-like,33195,0.0365778599013547,0.0434495160788357,-0.0485831916131634,0.121738911415873,0.399896454537621
Diet and food preferences,X20665.Liking for gherkins,NUDC,Nuclear migration protein nudC,35140,-0.0201651500704176,0.0239584235793784,-0.0671236602859994,0.0267933601451641,0.399990053707711
Diet and food preferences,X20665.Liking for gherkins,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.0372053221790228,0.0442507462649435,-0.0495261405002664,0.123936784858312,0.400491777512927
Diet and food preferences,X20665.Liking for gherkins,MMP9,Matrix metalloproteinase-9,35017,-0.0214970188005509,0.0256102205283694,-0.071693051036155,0.0286990134350532,0.40126828039297
Diet and food preferences,X20665.Liking for gherkins,SLC39A14,Zinc transporter ZIP14,34777,-0.0406760867168685,0.0484745022988463,-0.135686111222607,0.0543339377888703,0.401419538876718
Diet and food preferences,X20665.Liking for gherkins,RBP5,Retinol-binding protein 5,34972,0.0245298003347024,0.0292650873118887,-0.0328297707965994,0.0818893714660042,0.401941204674471
Diet and food preferences,X20665.Liking for gherkins,CNTN2,Contactin-2,35111,-0.0287464727142056,0.034317753080951,-0.0960092687528696,0.0385163233244584,0.402242713784748
Diet and food preferences,X20665.Liking for gherkins,GLB1,Beta-galactosidase,34959,0.0320058818683729,0.0382382678540433,-0.0429411231255519,0.106952886862298,0.402604981535485
Diet and food preferences,X20665.Liking for gherkins,TNXB,Tenascin-X,35037,0.0514440516312981,0.061525974217788,-0.0691468578355663,0.172034961098163,0.403097565595972
Diet and food preferences,X20665.Liking for gherkins,TMPRSS5,Transmembrane protease serine 5,34912,-0.0345195613209895,0.0413174214817505,-0.115501707425221,0.0464625847832415,0.403470933752102
Diet and food preferences,X20665.Liking for gherkins,UXS1,UDP-glucuronic acid decarboxylase 1,34781,0.0239594147962577,0.028702221469494,-0.0322969392839505,0.0802157688764659,0.403873187025927
Diet and food preferences,X20665.Liking for gherkins,MMP3,Stromelysin-1,35037,-0.0280624775289637,0.0336618556430202,-0.0940397145892833,0.0379147595313558,0.404492521141603
Diet and food preferences,X20665.Liking for gherkins,KHDC3L,KH domain-containing protein 3,33122,0.0229183094803406,0.027501488950452,-0.0309846088625453,0.0768212278232265,0.404671500381962
Diet and food preferences,X20665.Liking for gherkins,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0426372099875007,0.051207597049989,-0.143004100205479,0.0577296802304779,0.405070114320263
Diet and food preferences,X20665.Liking for gherkins,EGFL7,Epidermal growth factor-like protein 7,34781,-0.0326462471178033,0.0393131916290401,-0.109700102710722,0.0444076084751153,0.406323640632916
