Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CBS,Cystathionine beta-synthase,48007,0.0561266481922499,0.0225849448033787,0.0118601563776277,0.100393140006872,0.0129570993352647
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL1,Growth-regulated alpha protein,52151,0.109803082927138,0.0441887517185085,0.0231931295588616,0.196413036295415,0.0129659150871006
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GZMH,Granzyme H,51684,0.0841597315328519,0.0339015304902226,0.0177127317720156,0.150606731293688,0.0130532687254244
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LYN,Tyrosine-protein kinase Lyn,52069,0.0950461293163213,0.0383049319973613,0.019968462601493,0.17012379603115,0.0130962221272066
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD177,CD177 antigen,52153,0.144034076110408,0.0580568170071293,0.0302427147764351,0.257825437444382,0.0131104214152857
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RARRES1,Retinoic acid receptor responder protein 1,51540,0.0388181629478253,0.0156523264457566,0.00813960311414234,0.0694967227815084,0.0131433429605283
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADGRG2,Adhesion G-protein coupled receptor G2,52191,-0.0303018945087733,0.0122186679225627,-0.0542504836369961,-0.0063533053805505,0.0131453399988971
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47961,0.0884057292988702,0.0356636742633419,0.01850492774272,0.15830653085502,0.0131867719694887
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TACC3,Transforming acidic coiled-coil-containing protein 3,52069,0.131005581995361,0.0528494846501304,0.0274205920811054,0.234590571909616,0.0131868509942156
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48119,0.0321240494803029,0.0129592961033415,0.0067238291177535,0.0575242698428524,0.0131878760056644
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51540,0.0980567986397928,0.0395716924877502,0.0204962813638025,0.175617315915783,0.0132198987412272
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDC26,Anaphase-promoting complex subunit CDC26,48462,0.0775839653451835,0.031312867723296,0.0162107446075235,0.138957186082844,0.0132299669201753
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNST,Consortin,52191,0.121112510120598,0.0488910025328959,0.0252861451561221,0.216938875085074,0.0132478934202078
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMPRSS11D,Transmembrane protease serine 11D,48526,0.0427139368640865,0.0172588621146311,0.00888656711940949,0.0765413066087635,0.0133342279153272
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLXNA4,Plexin-A4,52144,0.0927046876295916,0.0374592635110285,0.0192845311479756,0.166124844111208,0.0133365218102052
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,F11,Coagulation factor XI,48320,-0.0336281563779943,0.0135926693730297,-0.0602697883491326,-0.006986524406856,0.0133681673691382
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52069,0.0225154061582634,0.00910374904586539,0.00467205802836719,0.0403587542881595,0.0133968312922932
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC10A,C-type lectin domain family 10 member A,51998,0.0403912825645404,0.0163332823358534,0.00837804918626781,0.0724045159428131,0.0134065254100678
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJC9,DnaJ homolog subfamily C member 9,48503,0.0855414394856431,0.0345969596368425,0.0177313985974317,0.153351480373854,0.0134235386778825
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANXA2,Annexin A2,47644,0.0790284850773313,0.0319632599400082,0.0163804955949153,0.141676474559747,0.013425081708049
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RILP,Rab-interacting lysosomal protein,52337,0.0679289527244548,0.0275052156511462,0.0140187300482083,0.121839175400701,0.0135295149499934
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMAD1,Mothers against decapentaplegic homolog 1,51540,0.0907393646179194,0.0367558104538089,0.018697976128454,0.162780753107385,0.0135663058381248
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SORBS1,Sorbin and SH3 domain-containing protein 1,48590,0.0436404316823776,0.0176965448952966,0.00895520368759632,0.078325659677159,0.0136684116293863
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ZBP1,Z-DNA-binding protein 1,47941,0.0457425572657674,0.0186056830575828,0.00927541847290513,0.0822096960586296,0.0139580262394338
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANGPT1,Angiopoietin-1,52095,0.0951555171130204,0.0387582784671702,0.0191892913173668,0.171121742908674,0.0140905860316246
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ZHX2,Zinc fingers and homeoboxes protein 2,48573,0.0368291702304298,0.0150488517949057,0.00733342071241474,0.0663249197484449,0.0143998731479108
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47258,0.117416129370241,0.0480256810051705,0.0232857946001066,0.211546464140375,0.0144982990442151
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VNN1,Pantetheinase,48641,-0.0795948983430064,0.0325738207650031,-0.143439587042413,-0.0157502096436003,0.0145517167586847
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINA4,Kallistatin,48220,-0.0261254918415634,0.0106927696660869,-0.0470833203870937,-0.00516766329603314,0.0145614327906929
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CA4,Carbonic anhydrase 4,52529,0.0257313737001204,0.0105327113617807,0.00508725943103016,0.0463754879692106,0.0145720093452895
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VNN2,Vascular non-inflammatory molecule 2,52069,0.0506053119349031,0.0207159454904275,0.0100020587736652,0.0912085650961409,0.0145792525911879
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COL15A1,Collagen alpha-1(XV) chain,48628,0.0284044086647453,0.0116310016714761,0.00560764538865212,0.0512011719408385,0.0146080343822427
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SV2A,Synaptic vesicle glycoprotein 2A,47952,0.0675732021648147,0.0277194301202945,0.0132431191290375,0.121903285200592,0.0147861139704038
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPD1,Glycerol-3-phosphate dehydrogenase,48492,0.0556736661978694,0.0228640696041597,0.0108600897737165,0.100487242622022,0.0148996296827902
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VASP,Vasodilator-stimulated phosphoprotein,48641,0.0788084246182809,0.0323673613183497,0.0153683964343154,0.142248452802246,0.0149067271100865
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBXN1,UBX domain-containing protein 1,48119,0.0750616357742057,0.0308680091121666,0.0145603379143591,0.135562933634052,0.015035653732208
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C8B,Complement component C8 beta chain,48676,-0.0331502843156598,0.0136644470371751,-0.0599326005085231,-0.00636796812279659,0.0152724887014551
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VGF,Neurosecretory protein VGF,48590,0.0330104569101184,0.0136198398407809,0.00631557082218779,0.059705342998049,0.0153704325121285
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRYZL1,Quinone oxidoreductase-like protein 1,48007,0.0997074193698885,0.0411741407598995,0.0190061034804855,0.180408735259292,0.0154597261894018
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD86,T-lymphocyte activation antigen CD86,48503,0.0317582374810935,0.0131375929818418,0.00600855523668354,0.0575079197255034,0.0156411114488149
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DUSP29,Dual specificity phosphatase 29,47952,0.0721188828090831,0.029856458618864,0.0136002239161097,0.130637541702056,0.0157203237724793
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAPGEF2,Rap guanine nucleotide exchange factor 2,48176,0.0565644367776696,0.0234284372929811,0.0106446996834266,0.102484173871913,0.0157708503243029
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IDS,Iduronate 2-sulfatase,52479,-0.00944934072317399,0.00391769291085207,-0.0171280188284441,-0.00177066261790393,0.015873159942103
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOSB,Protein fosB,51512,0.0433028860277134,0.0179708865593516,0.00807994837138423,0.0785258236840425,0.0159760715491857
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DBN1,Drebrin,47941,0.0560825714346317,0.0232851774573297,0.0104436236182654,0.101721519250998,0.0160254597307064
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARG2,"Arginase-2, mitochondrial",48492,0.0482500397254895,0.0200458751611783,0.00896012440958004,0.087539955041399,0.016092498926884
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SEMA4C,Semaphorin-4C,52069,0.0301533471675517,0.0125277160355159,0.00559902373794049,0.0547076705971629,0.0160937326667523
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPRS,Receptor-type tyrosine-protein phosphatase S,52529,0.0263788715313247,0.0109750340611142,0.00486780477154095,0.0478899382911085,0.0162438823079568
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CELA3A,Chymotrypsin-like elastase family member 3A,52481,-0.0602894686652474,0.0250898919886847,-0.109465656963069,-0.0111132803674254,0.0162703776815309
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAN2B2,Epididymis-specific alpha-mannosidase,48629,0.063890753123491,0.0265927287810148,0.0117690047127019,0.11601250153428,0.0162880414670453
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48007,-0.0283671463443145,0.0118080779612768,-0.051510979148417,-0.00522331354021192,0.0162977651344455
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52191,0.0715001710793157,0.0297881270785285,0.0131154420053999,0.129884900153232,0.0163885932562122
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MIF,Macrophage migration inhibitory factor,52157,0.07517619414298,0.0313604372755669,0.0137097370828689,0.136642651203091,0.0165289887476912
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RABEPK,Rab9 effector protein with kelch motifs,51540,0.0660183154447197,0.0275487220691812,0.0120228201891245,0.120013810700315,0.0165628333409426
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TLR2,Toll-like receptor 2,48176,0.0247381067238242,0.0103490148418986,0.00445403763370282,0.0450221758139455,0.01683857341467
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LY75,Lymphocyte antigen 75,52144,0.0419625023012458,0.0175642505706828,0.00753657118270754,0.0763884334197841,0.0168970074088022
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LEPR,Leptin receptor,52191,0.0330474946345028,0.0138437295409442,0.00591378473425213,0.0601812045347534,0.0169847648633682
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK13,Kallikrein-13,51588,0.0477038431181434,0.0200088863448784,0.0084864258821816,0.0869212603541051,0.0171262517244514
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPINK2,Serine protease inhibitor Kazal-type 2,48119,0.0408262700510516,0.017128144812311,0.00725510621892207,0.0743974338831811,0.0171530853845723
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TG,Thyroglobulin,48492,0.125981381616623,0.0529636944192119,0.0221725405549675,0.229790222678278,0.0173845609081465
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACTN4,Alpha-actinin-4,51638,0.0348015185948302,0.0146470149469788,0.00609336929875176,0.0635096678909087,0.01750766650313
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GGCT,Gamma-glutamylcyclotransferase,48580,0.0515572372290103,0.0216992582106895,0.00902669113605881,0.0940877833219617,0.0175096609940697
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GMFG,Glia maturation factor gamma,48629,0.0766908310046835,0.0322998190715073,0.0133831856245291,0.139998476384838,0.017587998341401
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47860,0.0726788872106031,0.0306134544855636,0.0126765164188984,0.132681258002308,0.0176006050805346
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RABEP1,Rab GTPase-binding effector protein 1,48119,0.0828666741037715,0.0349264741620646,0.014410784746125,0.151322563461418,0.0176711594832917
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48007,0.0824105314746692,0.0347583746935744,0.0142841170752635,0.150536945874075,0.0177502048309167
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48629,0.0946162511150656,0.0399345648536222,0.0163445040019661,0.172887998228165,0.0178304610296377
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL19,C-C motif chemokine 19,52430,0.140531368518314,0.059319655304231,0.0242648441220216,0.256797892914607,0.0178404792826774
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FAM13A,Protein FAM13A,48503,0.0709412704640985,0.0299644201412753,0.0122110069871988,0.129671533940998,0.0179157702216846
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DSG2,Desmoglein-2,52196,0.0289807514445913,0.0122530474520918,0.00496477843849137,0.0529967244506912,0.0180277968486807
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTK7,Inactive tyrosine-protein kinase 7,51512,0.0410225346742518,0.0173449774380542,0.00702637889566554,0.0750186904528381,0.018032416658617
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FDX2,"Ferredoxin-2, mitochondrial",47860,0.0617792525079234,0.0261234827183676,0.010577226379923,0.112981278635924,0.0180433693510037
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL7R,Interleukin-7 receptor subunit alpha,52196,-0.0564925625054814,0.0238922094427858,-0.103321293013342,-0.00966383199762122,0.0180624288309457
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ALMS1,Alstrom syndrome protein 1,48176,0.0487055807665282,0.0206186445029574,0.00829303754073177,0.0891181239923246,0.0181743460722664
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPR15L,Protein GPR15L,48503,0.0644586048905019,0.0273176258755228,0.0109160581744773,0.118001151606526,0.0183027105498317
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAD23B,UV excision repair protein RAD23 homolog B,51540,0.0507964290358688,0.0215391615239185,0.00857967244898854,0.0930131856227491,0.0183644796034132
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINA6,Corticosteroid-binding globulin,48676,-0.0191429044210361,0.0081176836143776,-0.0350535643052162,-0.00323224453685597,0.0183730197426729
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB27B,Ras-related protein Rab-27B,48629,0.0867844854452971,0.0368086104806194,0.0146396089032831,0.158929361987311,0.0183953576568266
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ELAVL4,ELAV-like protein 4,47845,0.0924851184870908,0.0392395484689637,0.0155756034879219,0.16939463348626,0.0184345980135904
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGA,Fibrinogen alpha chain,48086,0.0322173646775436,0.0137002911422969,0.00536479403864172,0.0590699353164454,0.0187019071249767
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ABHD14B,Protein ABHD14B,51908,0.0625603801220271,0.0266066242853978,0.0104113965226473,0.114709363721407,0.0187145482498794
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48007,0.0524408975504885,0.0223244916567861,0.00868489390318762,0.0961969011977893,0.0188306124515005
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SDHB,Succinate dehydrogenase,48503,0.0734799247993429,0.0312921375039041,0.012147335291691,0.134812514306995,0.0188728838841539
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CFC1,Cryptic protein,51540,0.0496900163034184,0.0211863263416089,0.00816481667386501,0.0912152159329719,0.0190147983963174
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RGMB,RGM domain family member B,52430,0.0271985078336209,0.0116036532400772,0.00445534748306949,0.0499416681841723,0.0190871374293952
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLA2G7,Platelet-activating factor acetylhydrolase,52196,-0.0336847976292685,0.0143740496643751,-0.0618579349714438,-0.00551166028709327,0.0191135906600285
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PCDH7,Protocadherin-7,48503,0.0362773076151149,0.0154813930727038,0.00593377719261555,0.0666208380376143,0.0191229052384939
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPHA4,Ephrin type-A receptor 4,48119,0.0295124419695473,0.0125959449873838,0.00482438979427505,0.0542004941448196,0.019137037121711
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EZR,Ezrin,52430,0.0253486449983989,0.0108304147559615,0.00412103207671441,0.0465762579200834,0.0192646435564333
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COX6B1,Cytochrome c oxidase subunit 6B1,48629,0.0339257350532701,0.0145330418722811,0.00544097298359908,0.062410497122941,0.0195836439805761
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,JPT2,Jupiter microtubule associated homolog 2,48503,0.0907284838913162,0.0388779703105012,0.0145276620827338,0.166929305699899,0.0196210260669479
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KHK,Ketohexokinase,48007,0.0671960074805482,0.0288049334260742,0.0107383379654427,0.123653676995654,0.0196672777551177
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDK1,Cyclin-dependent kinase 1,47750,0.0386424609446111,0.0165773896816348,0.00615077716860695,0.0711341447206153,0.0197600463199348
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SMOC2,SPARC-related modular calcium-binding protein 2,52330,0.0404184179057968,0.0173449030312529,0.00642240796454106,0.0744144278470526,0.0197986459391233
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48492,0.0524209318882527,0.0225232786152548,0.00827530580235336,0.0965665579741521,0.0199516466978785
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSF2RB,Cytokine receptor common subunit beta,47941,0.046148456917569,0.019838318880423,0.00726535191193985,0.0850315619231981,0.0200148440128136
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNX15,Sorting nexin-15,48119,0.0570865690903916,0.0245546288797525,0.00895949648607669,0.105213641694707,0.0200867839060941
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRYGD,Gamma-crystallin D,48573,0.100216953664198,0.0431170925925051,0.0157074521828879,0.184726455145508,0.0201178118977383
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48573,0.0416755812043654,0.0179348176464556,0.00652333861731248,0.0768278237914183,0.0201485130489341
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48590,0.0803176414157489,0.0346552274409446,0.0123933956314975,0.1482418872,0.0204783125929548
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RABGAP1L,Rab GTPase-activating protein 1-like,51638,0.063774045631038,0.0275695081173002,0.00973780972112963,0.117810281540946,0.0207185529550592
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PARP1,Poly [ADP-ribose] polymerase 1,52144,0.0584659826598686,0.0252749890612729,0.00892700409977371,0.108004961219963,0.0207191999190321
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GCC1,GRIP and coiled-coil domain-containing protein 1,48573,0.111449486959897,0.0481829513097853,0.0170109023927174,0.205888071527076,0.0207283609099094
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MTSS1,Protein MTSS 1,48503,0.113889313582256,0.0492941345032253,0.017272809955934,0.210505817208577,0.0208742756685259
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51867,0.0622245536459201,0.0269343569517456,0.00943321402049865,0.115015893271341,0.02088282373715
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GLYR1,Putative oxidoreductase GLYR1,48492,0.0633677845337695,0.0274644540800561,0.00953745453685951,0.117198114530679,0.0210484830640069
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51998,0.0571241114258467,0.0247597830200808,0.00859493670648828,0.105653286145205,0.021054787955812
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK7,Kallikrein-7,47486,-0.0404859957759112,0.0175504151154658,-0.0748848094022241,-0.00608718214959823,0.0210725808372691
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NOTCH2,Neurogenic locus notch homolog protein 2,48628,0.0218581722302814,0.00948186188304207,0.00327372293951896,0.0404426215210439,0.021160351405406
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AKT2,RAC-beta serine/threonine-protein kinase,48590,0.129388367647304,0.0561421044936177,0.0193498428398136,0.239426892454795,0.0211941620208119
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRADD,Death domain-containing protein CRADD,51946,0.0801914735066757,0.0348013381935771,0.0119808506472645,0.148402096366087,0.0212152410857769
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TOR1AIP1,Torsin-1A-interacting protein 1,48007,0.0545719230824858,0.0236852706209453,0.008148792665433,0.100995053499539,0.0212287920783119
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CFHR4,Complement factor H-related protein 4,48633,0.0753911892870439,0.0327514112593725,0.0111984232186738,0.139583955355414,0.0213480353915911
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LUZP2,Leucine zipper protein 2,48492,0.04618827546881,0.0200663507215596,0.00685822805455323,0.0855183228830667,0.0213562273767148
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KAZN,Kazrin,48503,0.106030355418029,0.0460837972236197,0.0157061128597341,0.196354597976323,0.021410524470261
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DKK4,Dickkopf-related protein 4,51957,0.0481132594490137,0.0209174090090669,0.0071151377912425,0.0891113811067849,0.021446952551771
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48119,0.0656120368447592,0.0285608984218505,0.00963267593793221,0.121591397751586,0.0216121735081443
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48573,0.0998022353270595,0.0434601154013819,0.0146204091403509,0.184984061513768,0.0216609905290418
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47750,0.0592221925445937,0.0258035329515521,0.00864726795955151,0.109797117129636,0.0217351189594582
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRIP2,Cysteine-rich protein 2,51998,0.0380793748143716,0.0165934933096577,0.00555612792744248,0.0706026217013007,0.0217499069980141
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51684,0.100168262003369,0.0436874871701211,0.0145407871499311,0.185795736856806,0.0218650098108449
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFT20,Intraflagellar transport protein 20 homolog,47952,0.0450538167204068,0.0196619783248532,0.00651633920369445,0.0835912942371192,0.0219480374663003
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LIFR,Leukemia inhibitory factor receptor,52144,0.0253580745212533,0.011072689718474,0.00365560267304416,0.0470605463694624,0.0220203450282092
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPNMB,Transmembrane glycoprotein NMB,51437,0.0294449197635181,0.0128640790876092,0.00423132475180418,0.0546585147752321,0.0220913653024041
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARF6,ADP-ribosylation factor 6,48503,0.107790643205095,0.0471348495695271,0.0154063380488217,0.200174948361368,0.0222128397471664
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LACRT,Extracellular glycoprotein lacritin,48447,-0.0537665564304272,0.0235315519726243,-0.0998883982967709,-0.0076447145640835,0.0223290898391764
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL17F,Interleukin-17F,51638,0.083015483451926,0.036362166559125,0.0117456369960409,0.154285329907811,0.0224369862311029
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SH2B3,SH2B adapter protein 3,51540,0.101475066505854,0.0444982024551242,0.0142585896938109,0.188691543317898,0.0225898895811303
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD200R1,Cell surface glycoprotein CD200 receptor 1,52055,0.0357632013692454,0.0156827008839508,0.00502510763670194,0.0665012951017889,0.0225901648183553
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNASE3,Eosinophil cationic protein,52061,0.115996433637653,0.0509069341765468,0.0162188426516213,0.215774024623685,0.0226985803713396
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,XRCC4,DNA repair protein XRCC4,51512,0.0386124416105398,0.0169530213284646,0.00538451980674918,0.0718403634143303,0.0227573399833981
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDAN1,Codanin-1,48573,-0.024171274954829,0.0106223293655337,-0.0449910405112749,-0.003351509398383,0.0228837556212397
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJB1,DnaJ homolog subfamily B member 1,52069,0.0908000919528057,0.0399474676697355,0.0125030553201241,0.169097128585487,0.0230345840091737
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TXNDC15,Thioredoxin domain-containing protein 15,52290,0.0281187653393817,0.0123784383386407,0.00385702619564593,0.0523805044831175,0.0231187433658479
