Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5207.Final number of letters displayed (left),CNTNAP2,Contactin-associated protein-like 2,30622,-0.293393180913865,0.314485470623951,-0.90978470333681,0.32299834150908,0.350892217062162
Eye measures,X5207.Final number of letters displayed (left),ERP29,Endoplasmic reticulum resident protein 29,29801,-0.131512609946485,0.140984254310261,-0.407841748394597,0.144816528501628,0.350956211616568
Eye measures,X5207.Final number of letters displayed (left),MSMB,Beta-microseminoprotein,30611,-0.180541780896463,0.193640012796627,-0.560076205977851,0.198992644184927,0.351188192364699
Eye measures,X5207.Final number of letters displayed (left),XCL1,Lymphotactin,30684,0.245258497839465,0.263079824153924,-0.270377957502225,0.760894953181157,0.351238887694387
Eye measures,X5207.Final number of letters displayed (left),CD274,Programmed cell death 1 ligand 1,30596,0.401260751736749,0.430631062227188,-0.44277613022854,1.24529763370204,0.351478046003961
Eye measures,X5207.Final number of letters displayed (left),CCL13,C-C motif chemokine 13,30686,-0.173485802600119,0.186261869896167,-0.538559067596605,0.191587462396368,0.351678614692014
Eye measures,X5207.Final number of letters displayed (left),PRSS53,Serine protease 53,29900,0.389081857973005,0.418212901152077,-0.430615428285067,1.20877914423108,0.352234246289266
Eye measures,X5207.Final number of letters displayed (left),ANPEP,Aminopeptidase N,30612,0.445583166488559,0.479096555811827,-0.493446082902622,1.38461241587974,0.352382286045326
Eye measures,X5207.Final number of letters displayed (left),FCAR,Immunoglobulin alpha Fc receptor,30622,-0.259223293314673,0.278753421047973,-0.8055799985687,0.287133411939354,0.352439775496534
Eye measures,X5207.Final number of letters displayed (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30639,-0.264409491457341,0.28467645221754,-0.822375337803718,0.293556354889037,0.353025343987838
Eye measures,X5207.Final number of letters displayed (left),FHIP2A,FHF complex subunit HOOK interacting protein 2A,29759,0.339973046001884,0.366105540105438,-0.377593812604773,1.05753990460854,0.353128133379823
Eye measures,X5207.Final number of letters displayed (left),MPHOSPH8,M-phase phosphoprotein 8,30542,-0.163053529861135,0.175751292524204,-0.507526063208574,0.181419003486304,0.353573252691906
Eye measures,X5207.Final number of letters displayed (left),GBP2,Guanylate-binding protein 2,30516,-0.196716881978442,0.212098794627942,-0.612430519449208,0.218996755492325,0.35371553932309
Eye measures,X5207.Final number of letters displayed (left),MST1,Hepatocyte growth factor-like protein,29831,0.174979309815081,0.188755767529568,-0.194981994542872,0.544940614173034,0.353960677578413
Eye measures,X5207.Final number of letters displayed (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29900,-0.228703668944645,0.246935959173787,-0.712698148925266,0.255290811035977,0.354400801801197
Eye measures,X5207.Final number of letters displayed (left),LTB,Lymphotoxin-beta,29881,0.476837561987714,0.515328612396325,-0.533206518309082,1.48688164228451,0.35484698793246
Eye measures,X5207.Final number of letters displayed (left),FABP2,"Fatty acid-binding protein, intestinal",30637,0.166878045287229,0.180368454114524,-0.186644124777238,0.520400215351696,0.354894671143479
Eye measures,X5207.Final number of letters displayed (left),RAP1A,Ras-related protein Rap-1A,29767,-0.166627526790118,0.1801679734721,-0.519756754795435,0.186501701215198,0.355088318700936
Eye measures,X5207.Final number of letters displayed (left),TPBGL,Trophoblast glycoprotein-like,29761,0.409848183872824,0.444084898629063,-0.460558217440141,1.28025458518579,0.356098658598177
Eye measures,X5207.Final number of letters displayed (left),AIDA,"Axin interactor, dorsalization-associated protein",29761,0.204237405686161,0.221331797945354,-0.229572918286733,0.638047729659054,0.356171235100646
Eye measures,X5207.Final number of letters displayed (left),FLT1,Vascular endothelial growth factor receptor 1,30594,-0.432297631858016,0.468760957602582,-1.35106910875908,0.486473845043045,0.356453515270869
Eye measures,X5207.Final number of letters displayed (left),CAPN3,Calpain-3,29881,-0.299335025325182,0.324644508890802,-0.935638262751154,0.336968212100791,0.356549016554377
Eye measures,X5207.Final number of letters displayed (left),SERPINH1,Serpin H1,29816,-0.114186132818755,0.124006873206978,-0.357239604304431,0.128867338666921,0.357193736547078
Eye measures,X5207.Final number of letters displayed (left),CD99L2,CD99 antigen-like protein 2,30630,-0.519611350788894,0.564786903550059,-1.62659368174701,0.587370980169221,0.357601844952514
Eye measures,X5207.Final number of letters displayed (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,29877,-0.309052826444216,0.335922316040649,-0.967460565883888,0.349354912995457,0.357606997938044
Eye measures,X5207.Final number of letters displayed (left),NPR1,Atrial natriuretic peptide receptor 1,29759,0.454739402732094,0.495708392949279,-0.516849047448493,1.42632785291268,0.358999583532489
Eye measures,X5207.Final number of letters displayed (left),EGF,Pro-epidermal growth factor,30624,-0.128853491214249,0.140529868611559,-0.404292033692905,0.146585051264406,0.359224710554863
Eye measures,X5207.Final number of letters displayed (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",30622,-0.154927421661383,0.168979340817944,-0.486126929664554,0.176272086341789,0.35926108511587
Eye measures,X5207.Final number of letters displayed (left),NFYA,Nuclear transcription factor Y subunit alpha,29759,-0.328090007596092,0.357865344122348,-1.02950608207589,0.37332606688371,0.359290503885419
Eye measures,X5207.Final number of letters displayed (left),RASA1,Ras GTPase-activating protein 1,30493,0.401498768328002,0.438326944978392,-0.457622043829648,1.26061958048565,0.359713895780222
Eye measures,X5207.Final number of letters displayed (left),GPRC5C,G-protein coupled receptor family C group 5 member C,29881,0.298972746340753,0.326411963064299,-0.340794701265272,0.938740193946778,0.359740712849689
Eye measures,X5207.Final number of letters displayed (left),CETN3,Centrin-3,29885,-0.187120884752068,0.204745695062883,-0.588422447075318,0.214180677571182,0.360800226575075
Eye measures,X5207.Final number of letters displayed (left),SPON1,Spondin-1,30655,-0.356237131682488,0.389960213649317,-1.12055915043515,0.408084887070173,0.361003723179272
Eye measures,X5207.Final number of letters displayed (left),NPTN,Neuroplastin,30503,0.187863044579355,0.205668351764444,-0.215246924878955,0.590973014037665,0.361054366844196
Eye measures,X5207.Final number of letters displayed (left),EXOSC10,Exosome component 10,29759,0.296896963504209,0.325071964669482,-0.340244087247976,0.934038014256394,0.361112154169635
Eye measures,X5207.Final number of letters displayed (left),IFNLR1,Interferon lambda receptor 1,30622,0.356680792956411,0.390558519733234,-0.408813905720727,1.12217549163355,0.36114242635034
Eye measures,X5207.Final number of letters displayed (left),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29719,0.253339486884444,0.277615844601886,-0.290787568535254,0.797466542304141,0.361518868345783
Eye measures,X5207.Final number of letters displayed (left),CEP170,Centrosomal protein of 170 kDa,29760,-0.167603444610256,0.183795459398625,-0.527842545031561,0.192635655811049,0.361861743360257
Eye measures,X5207.Final number of letters displayed (left),APOA4,Apolipoprotein A-IV,29937,-0.306689127740242,0.336371409453903,-0.965977090269891,0.352598834789407,0.361936514487036
Eye measures,X5207.Final number of letters displayed (left),GGCT,Gamma-glutamylcyclotransferase,29906,-0.282465701505867,0.30998876723208,-0.890043685280743,0.325112282269009,0.362223599472704
Eye measures,X5207.Final number of letters displayed (left),AFP,Alpha-fetoprotein,30585,-0.179182863210222,0.197188623317974,-0.565672564913452,0.207306838493008,0.363550751699373
Eye measures,X5207.Final number of letters displayed (left),IL34,Interleukin-34,30485,0.322497277659306,0.354961470923591,-0.373227205350932,1.01822176066954,0.363628426345699
Eye measures,X5207.Final number of letters displayed (left),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,29816,0.271941741880032,0.299465705624167,-0.315011041143335,0.858894524903399,0.363871608664906
Eye measures,X5207.Final number of letters displayed (left),CRISP3,Cysteine-rich secretory protein 3,29879,0.517156914228086,0.569760762880624,-0.599574181017938,1.63388800947411,0.364090909253695
Eye measures,X5207.Final number of letters displayed (left),LAMP2,Lysosome-associated membrane glycoprotein 2,30460,-0.703644892924817,0.775651507195422,-2.22392184702785,0.816632061178211,0.364355266758396
Eye measures,X5207.Final number of letters displayed (left),ASGR1,Asialoglycoprotein receptor 1,30596,-0.416710014362845,0.459455878683232,-1.31724353658198,0.48382350785629,0.364461331394927
Eye measures,X5207.Final number of letters displayed (left),PHACTR2,Phosphatase and actin regulator 2,29897,-0.1285428132079,0.141740690288331,-0.406354566173028,0.149268939757228,0.36450661328908
Eye measures,X5207.Final number of letters displayed (left),PVALB,Parvalbumin alpha,30673,-0.114892582925289,0.126762441834803,-0.363346968921503,0.133561803070925,0.3647797166269
Eye measures,X5207.Final number of letters displayed (left),TBCC,Tubulin-specific chaperone C,30596,-0.163930057128501,0.180986196133068,-0.518663001549314,0.190802887292311,0.365098425966047
Eye measures,X5207.Final number of letters displayed (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30596,-0.429108699128578,0.473773072326655,-1.35770392088882,0.499486522631665,0.365116302826254
Eye measures,X5207.Final number of letters displayed (left),ACYP1,Acylphosphatase-1,29785,-0.214544102938724,0.236964234975478,-0.67899400349066,0.249905797613213,0.365301841074113
Eye measures,X5207.Final number of letters displayed (left),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,29767,-0.413288052145428,0.456750808932158,-1.30851963765246,0.481943533361602,0.365589270763666
Eye measures,X5207.Final number of letters displayed (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",29885,-0.107353273301254,0.118719390825792,-0.340043279319808,0.125336732717299,0.365897316412269
Eye measures,X5207.Final number of letters displayed (left),CA1,Carbonic anhydrase 1,30487,-0.189165732737283,0.209257455059335,-0.599310344653579,0.220978879179014,0.366039114716913
Eye measures,X5207.Final number of letters displayed (left),MLLT1,Protein ENL,29719,0.236293043847618,0.26146592466102,-0.276180168487982,0.748766256183217,0.366183090675464
Eye measures,X5207.Final number of letters displayed (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,30606,-0.384477174611472,0.425684297296665,-1.21881839731294,0.449864048089992,0.366456221203785
Eye measures,X5207.Final number of letters displayed (left),INSL3,Insulin-like 3,29900,-0.266244914488159,0.295319117846086,-0.845070385466487,0.312580556490169,0.367335895133894
Eye measures,X5207.Final number of letters displayed (left),TACC3,Transforming acidic coiled-coil-containing protein 3,30606,-0.11106717000264,0.123237955518461,-0.352613562818824,0.130479222813543,0.367495166533716
Eye measures,X5207.Final number of letters displayed (left),SYAP1,Synapse-associated protein 1,29801,-0.242870860018291,0.269787012973834,-0.771653405447005,0.285911685410423,0.368037425257609
Eye measures,X5207.Final number of letters displayed (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29881,-0.168103220378261,0.186765452616757,-0.534163507507105,0.197957066750583,0.368119405331662
Eye measures,X5207.Final number of letters displayed (left),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,29881,0.238006792263418,0.264641403889903,-0.280690359360792,0.756703943887628,0.36850305479911
Eye measures,X5207.Final number of letters displayed (left),THBS4,Thrombospondin-4,30614,0.261869912936038,0.291432531767327,-0.309337849327923,0.833077675199999,0.368921649838422
Eye measures,X5207.Final number of letters displayed (left),FBN2,Fibrillin-2,29761,-0.219285376346804,0.24441250925719,-0.698333894490897,0.259763141797289,0.369656236126007
Eye measures,X5207.Final number of letters displayed (left),DPEP1,Dipeptidase 1,30571,0.233031724449906,0.259835524700764,-0.276245903963592,0.742309352863404,0.369837884306141
Eye measures,X5207.Final number of letters displayed (left),VEGFB,Vascular endothelial growth factor B,29767,-0.472548941479038,0.526908514348174,-1.50528962960146,0.560191746643383,0.369848672327929
Eye measures,X5207.Final number of letters displayed (left),IL2RB,Interleukin-2 receptor subunit beta,30516,-0.254993469922122,0.284384782838731,-0.812387644286036,0.302400704441791,0.369941587797789
Eye measures,X5207.Final number of letters displayed (left),LCAT,Phosphatidylcholine-sterol acyltransferase,29924,0.609619520261419,0.68017425655631,-0.723522022588948,1.94276106311179,0.370148223107049
Eye measures,X5207.Final number of letters displayed (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,30670,-0.114347169215758,0.127755875520607,-0.364748685236148,0.136054346804631,0.370798058940105
Eye measures,X5207.Final number of letters displayed (left),BAX,Apoptosis regulator BAX,30485,-0.14073936904795,0.157300597571383,-0.44904854028786,0.16756980219196,0.370974602432584
Eye measures,X5207.Final number of letters displayed (left),CD63,CD63 antigen,30589,0.235933248355092,0.263734799349811,-0.280986958370538,0.752853455080722,0.371043959972505
Eye measures,X5207.Final number of letters displayed (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,30606,-0.27370006634597,0.306408351339501,-0.874260434971392,0.326860302279453,0.371756838413617
Eye measures,X5207.Final number of letters displayed (left),GGT1,Glutathione hydrolase 1 proenzyme,30623,0.270688078628429,0.303418752081475,-0.324012675451261,0.86538883270812,0.372359629408494
Eye measures,X5207.Final number of letters displayed (left),SMOC2,SPARC-related modular calcium-binding protein 2,30670,-0.303047455397057,0.339889887330577,-0.969231634564987,0.363136723770873,0.372639306795744
Eye measures,X5207.Final number of letters displayed (left),TGFB1,Transforming growth factor beta-1 proprotein,30686,-0.311607353005802,0.349726714566235,-0.997071713555624,0.373857007544019,0.372962262813326
Eye measures,X5207.Final number of letters displayed (left),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,30676,-0.313397979388412,0.352510507043399,-1.00431857319347,0.37752261441665,0.374012845231034
Eye measures,X5207.Final number of letters displayed (left),PRAME,Melanoma antigen preferentially expressed in tumors,29719,-0.440038423412874,0.495980590829892,-1.41216038143946,0.532083534613714,0.375006935089882
Eye measures,X5207.Final number of letters displayed (left),APOBR,Apolipoprotein B receptor,29760,-0.343052027643436,0.386907691671091,-1.10139110331877,0.415287048031903,0.3753071002778
Eye measures,X5207.Final number of letters displayed (left),GJA8,Gap junction alpha-8 protein,29719,0.251674932963936,0.284139042188131,-0.305237589724802,0.808587455652673,0.375795031429258
Eye measures,X5207.Final number of letters displayed (left),AP1G2,AP-1 complex subunit gamma-like 2,29881,-0.166980543842177,0.188681528446858,-0.536796339598019,0.202835251913666,0.376203296180937
Eye measures,X5207.Final number of letters displayed (left),ZCCHC8,Zinc finger CCHC domain-containing protein 8,29759,0.267693241245039,0.302566583066008,-0.325337261564337,0.860723744054416,0.376336113223737
Eye measures,X5207.Final number of letters displayed (left),SCN3B,Sodium channel subunit beta-3,29739,0.350422854230523,0.396730950545187,-0.427169808838043,1.12801551729909,0.377127442443274
Eye measures,X5207.Final number of letters displayed (left),ADAMTSL4,ADAMTS-like protein 4,29760,-0.614651830045898,0.696259668827239,-1.97932078094729,0.750017120855491,0.377389149449466
Eye measures,X5207.Final number of letters displayed (left),FABP1,"Fatty acid-binding protein, liver",30639,-0.126273962613602,0.143280032261431,-0.407102825846008,0.154554900618803,0.378184915074658
Eye measures,X5207.Final number of letters displayed (left),APP,Amyloid-beta precursor protein,30623,0.182031746752073,0.20672457928396,-0.223148428644489,0.587211922148634,0.378594637570307
Eye measures,X5207.Final number of letters displayed (left),MORF4L2,Mortality factor 4-like protein 2,29719,0.438804734409543,0.498325428833999,-0.537913106105096,1.41552257492418,0.378596975033124
Eye measures,X5207.Final number of letters displayed (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,30503,-0.112894863343404,0.128265491123933,-0.364295225946313,0.138505499259505,0.378804612473289
Eye measures,X5207.Final number of letters displayed (left),GNLY,Granulysin,30630,0.218946181905779,0.248886414472162,-0.268871190459659,0.706763554271218,0.37905432809914
Eye measures,X5207.Final number of letters displayed (left),TFPI2,Tissue factor pathway inhibitor 2,30641,-0.247542621518843,0.281452160839345,-0.799188856763959,0.304103613726274,0.379153904722822
Eye measures,X5207.Final number of letters displayed (left),SRP14,Signal recognition particle 14 kDa protein,30606,-0.207157011593659,0.235632659683062,-0.668997024572461,0.254683001385142,0.379353001842209
Eye measures,X5207.Final number of letters displayed (left),BCL2L15,Bcl-2-like protein 15,29767,-0.188099890096213,0.214081226632446,-0.607699094295807,0.231499314103382,0.379637345855658
Eye measures,X5207.Final number of letters displayed (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,30606,-0.195262349136783,0.222543430241469,-0.631447472410063,0.240922774136497,0.380296982032018
Eye measures,X5207.Final number of letters displayed (left),NEO1,Neogenin,29897,-0.566219520557783,0.645622708006673,-1.83164002825086,0.699200987135296,0.380518272275382
Eye measures,X5207.Final number of letters displayed (left),ESR1,Estrogen receptor,29767,0.300375803699582,0.342682715685575,-0.371282319044146,0.972033926443309,0.380775066529887
Eye measures,X5207.Final number of letters displayed (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,29881,0.336877731215621,0.384597794236167,-0.416933945487265,1.09068940791851,0.381111117616187
Eye measures,X5207.Final number of letters displayed (left),CLIC5,Chloride intracellular channel protein 5,29761,0.491933969898889,0.562038755874713,-0.609661991615549,1.59352993141333,0.381468261573046
Eye measures,X5207.Final number of letters displayed (left),TMPRSS11B,Transmembrane protease serine 11B,29739,0.202189709396415,0.231045383257949,-0.250659241789165,0.655038660581996,0.381554803490402
Eye measures,X5207.Final number of letters displayed (left),IL1RL2,Interleukin-1 receptor-like 2,30516,0.293559512534821,0.335622024438965,-0.36425965536555,0.951378680435192,0.381786523585361
Eye measures,X5207.Final number of letters displayed (left),CD14,Monocyte differentiation antigen CD14,30459,0.278523407679332,0.31843867840317,-0.345616401990881,0.902663217349546,0.381797613604066
Eye measures,X5207.Final number of letters displayed (left),EPB41L5,Band 4.1-like protein 5,29761,0.249201358607134,0.285017495565734,-0.309432932701705,0.807835649915972,0.381974287834194
Eye measures,X5207.Final number of letters displayed (left),NCLN,Nicalin,30516,0.311153667345236,0.355996433638556,-0.386599342586334,1.00890667727681,0.382133320870658
Eye measures,X5207.Final number of letters displayed (left),GFRA1,GDNF family receptor alpha-1,30680,-0.4106747111045,0.470155345872987,-1.33217918901556,0.510829766806555,0.382431228457146
Eye measures,X5207.Final number of letters displayed (left),LMNB2,Lamin-B2,29900,-0.44852930135439,0.514230311730253,-1.45642071234569,0.559362109636905,0.383119038900023
Eye measures,X5207.Final number of letters displayed (left),IL33,Interleukin-33,30516,-0.308593161843906,0.354098271886579,-1.0026257747416,0.38543945105379,0.383521085383445
Eye measures,X5207.Final number of letters displayed (left),LAG3,Lymphocyte activation gene 3 protein,30606,0.297640574939209,0.341576316574542,-0.371849005546894,0.967130155425312,0.383584213796786
Eye measures,X5207.Final number of letters displayed (left),PEBP1,Phosphatidylethanolamine-binding protein 1,30630,-0.204076027263712,0.234298915907125,-0.663301902441678,0.255149847914254,0.383784112530683
Eye measures,X5207.Final number of letters displayed (left),SCAMP3,Secretory carrier-associated membrane protein 3,30606,-0.137074206166249,0.157435614688529,-0.445648010955766,0.171499598623269,0.383969239226712
Eye measures,X5207.Final number of letters displayed (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,30674,-0.339681367609735,0.39031969842369,-1.10470797652017,0.425345241300697,0.384189471549652
Eye measures,X5207.Final number of letters displayed (left),SEMA4D,Semaphorin-4D,30676,0.391633367709787,0.450092038775565,-0.49054702829032,1.27381376370989,0.384269266109281
Eye measures,X5207.Final number of letters displayed (left),NFKBIE,NF-kappa-B inhibitor epsilon,30503,-0.238866367538722,0.274595298013334,-0.777073151644857,0.299340416567413,0.3843976967941
Eye measures,X5207.Final number of letters displayed (left),CLTA,Clathrin light chain A,30542,-0.220938092781677,0.254000688070127,-0.718779441399126,0.276903255835773,0.384426156177595
Eye measures,X5207.Final number of letters displayed (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,29801,-0.203897158073673,0.234827202543749,-0.664158475059421,0.256364158912075,0.385276786143867
Eye measures,X5207.Final number of letters displayed (left),LATS1,Serine/threonine-protein kinase LATS1,29767,-0.164170548182923,0.189201716781593,-0.535005913074846,0.206664816709,0.385597141955608
Eye measures,X5207.Final number of letters displayed (left),FYB1,FYN-binding protein 1,30618,-0.128997161668009,0.148678357616089,-0.420406742595544,0.162412419259526,0.385633056630244
Eye measures,X5207.Final number of letters displayed (left),PNLIPRP2,Pancreatic lipase-related protein 2,30639,-0.0439073013897432,0.0506974892412025,-0.1432743803025,0.0554597775230137,0.38648832324459
Eye measures,X5207.Final number of letters displayed (left),PILRB,Paired immunoglobulin-like type 2 receptor beta,30637,-0.216759904550443,0.250479943053473,-0.70770059293525,0.274180783834364,0.386864768218556
Eye measures,X5207.Final number of letters displayed (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,29759,-0.519514495622382,0.600671204845351,-1.69683005711927,0.657801065874506,0.387138294437184
Eye measures,X5207.Final number of letters displayed (left),TXN,Thioredoxin,29841,-0.282356529714451,0.326563807608773,-0.922421592627645,0.357708533198744,0.387280963559041
Eye measures,X5207.Final number of letters displayed (left),MITD1,MIT domain-containing protein 1,30596,-0.133101704918884,0.153948531199993,-0.434840826070869,0.168637416233102,0.387299966218166
Eye measures,X5207.Final number of letters displayed (left),PALLD,Palladin,29767,-0.243410853664688,0.281593916805221,-0.79533493060292,0.308513223273545,0.387405126089149
Eye measures,X5207.Final number of letters displayed (left),PDAP1,28 kDa heat- and acid-stable phosphoprotein,29914,-0.14663416163097,0.169807020020315,-0.479455920870788,0.186187597608848,0.387881779432306
Eye measures,X5207.Final number of letters displayed (left),GFRA3,GDNF family receptor alpha-3,30587,-0.418319971801336,0.484782598036337,-1.36849386395256,0.531853920349885,0.388224980594918
Eye measures,X5207.Final number of letters displayed (left),MATN3,Matrilin-3,30589,0.396681523355698,0.46048181754625,-0.505862839034952,1.29922588574635,0.389024558897747
Eye measures,X5207.Final number of letters displayed (left),SNAP29,Synaptosomal-associated protein 29,30665,-0.133831416034019,0.155568483126128,-0.438745642961231,0.171082810893192,0.389671599124928
Eye measures,X5207.Final number of letters displayed (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,29759,-0.245851757819936,0.285845560052945,-0.806109055523709,0.314405539883836,0.38978051658512
Eye measures,X5207.Final number of letters displayed (left),FABP6,Gastrotropin,30530,0.225911577693695,0.262803238349377,-0.289182769471084,0.741005924858474,0.390031080195179
Eye measures,X5207.Final number of letters displayed (left),AKT2,RAC-beta serine/threonine-protein kinase,29897,-0.11238512481829,0.130965261958516,-0.369077038256981,0.144306788620401,0.390858870706931
Eye measures,X5207.Final number of letters displayed (left),HNMT,Histamine N-methyltransferase,30564,-0.249948638715418,0.291315597315156,-0.820927209453124,0.321029932022288,0.390926390590706
Eye measures,X5207.Final number of letters displayed (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,30596,-0.135066752819365,0.157428093038495,-0.443625815174814,0.173492309536085,0.390948919226736
Eye measures,X5207.Final number of letters displayed (left),PAMR1,Inactive serine protease PAMR1,30630,0.403599894257476,0.470610361180667,-0.518796413656631,1.32599620217158,0.391141431852675
Eye measures,X5207.Final number of letters displayed (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,29897,-0.119330756825595,0.139338906246525,-0.392435013068783,0.153773499417593,0.391810624281533
Eye measures,X5207.Final number of letters displayed (left),RPA2,Replication protein A 32 kDa subunit,29767,0.470964237042539,0.550083402576583,-0.607199232007563,1.54912770609264,0.391943038351836
Eye measures,X5207.Final number of letters displayed (left),CD74,HLA class II histocompatibility antigen gamma chain,30676,-0.314158577280709,0.367169786787235,-1.03381135938369,0.405494204822272,0.392239798829026
Eye measures,X5207.Final number of letters displayed (left),ARFIP1,Arfaptin-1,29897,-0.189978581024396,0.222179992520039,-0.625451366363672,0.245494204314881,0.392552187101565
Eye measures,X5207.Final number of letters displayed (left),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",29767,-0.243993751458344,0.285613060708664,-0.803795350447325,0.315807847530637,0.392987944072399
Eye measures,X5207.Final number of letters displayed (left),CKAP4,Cytoskeleton-associated protein 4,30667,-0.393382959907766,0.460625317191799,-1.29620858160369,0.50944266178816,0.393127162760507
Eye measures,X5207.Final number of letters displayed (left),TXNDC15,Thioredoxin domain-containing protein 15,30665,0.428192180342657,0.50156227685872,-0.554869882300434,1.41125424298575,0.393294804442658
Eye measures,X5207.Final number of letters displayed (left),FOSB,Protein fosB,30493,0.359070289048241,0.420601163480174,-0.4653079913729,1.18344856946938,0.393301041990665
Eye measures,X5207.Final number of letters displayed (left),GH2,Growth hormone variant,30503,0.0791417806784405,0.0927205780638201,-0.102590552326647,0.260874113683528,0.393387385640524
Eye measures,X5207.Final number of letters displayed (left),XG,Glycoprotein Xg,30671,-0.342732039904155,0.401850255556923,-1.13035854079572,0.444894460987414,0.393755957858298
Eye measures,X5207.Final number of letters displayed (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,29897,0.372822240285022,0.437355986938454,-0.484395494114347,1.23003997468439,0.394004258605594
Eye measures,X5207.Final number of letters displayed (left),TLR3,Toll-like receptor 3,30698,-0.193598552534314,0.227143502354439,-0.638799817149014,0.251602712080385,0.394070168940291
Eye measures,X5207.Final number of letters displayed (left),PCNA,Proliferating cell nuclear antigen,29719,-0.163620791457369,0.192043345007406,-0.540025747671884,0.212784164757146,0.394253244040704
Eye measures,X5207.Final number of letters displayed (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29759,0.333505940157505,0.392265746904529,-0.435334923775372,1.10234680409038,0.395250000530088
Eye measures,X5207.Final number of letters displayed (left),CEP350,Centrosome-associated protein 350,29719,-0.315281096485483,0.370988428151739,-1.04241841566289,0.411856222691926,0.395452253949203
Eye measures,X5207.Final number of letters displayed (left),SEZ6,Seizure protein 6 homolog,29761,-0.344076451579601,0.40503520895284,-1.13794546112717,0.449792557967965,0.395642765457762
Eye measures,X5207.Final number of letters displayed (left),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,30634,0.216322756797007,0.254952293942275,-0.283383739329852,0.716029252923865,0.39620174653393
Eye measures,X5207.Final number of letters displayed (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",29760,-0.170612558055474,0.201109070917621,-0.564786337054011,0.223561220943064,0.396276703840288
Eye measures,X5207.Final number of letters displayed (left),ICAM2,Intercellular adhesion molecule 2,30705,-0.354893310219918,0.41894862913387,-1.1760326233223,0.466246002882466,0.396969252432754
Eye measures,X5207.Final number of letters displayed (left),LYN,Tyrosine-protein kinase Lyn,30606,-0.143945971183157,0.170007112249652,-0.477159911192474,0.18926796882616,0.397192180412951
Eye measures,X5207.Final number of letters displayed (left),ZP4,Zona pellucida sperm-binding protein 4,29719,0.496025275129208,0.587335363731885,-0.655152037785286,1.6472025880437,0.398408882888125
Eye measures,X5207.Final number of letters displayed (left),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29885,-0.20022931178954,0.23729907515877,-0.665335499100728,0.264876875521648,0.398826929876439
Eye measures,X5207.Final number of letters displayed (left),MCAM,Cell surface glycoprotein MUC18,30640,0.32348681735412,0.384091114533953,-0.429331767132428,1.07630540184067,0.399700878667737
Eye measures,X5207.Final number of letters displayed (left),S100A4,Protein S100-A4,30665,-0.21823917242845,0.259623995595471,-0.727102203795574,0.290623858938674,0.400606053852186
Eye measures,X5207.Final number of letters displayed (left),CASP4,Caspase-4,29816,0.0853028211128818,0.101498675001279,-0.113634581889625,0.284240224115389,0.400703208207175
Eye measures,X5207.Final number of letters displayed (left),PRUNE2,Protein prune homolog 2,29816,0.525040309849552,0.625403495879425,-0.700750542074121,1.75083116177322,0.401213593364267
Eye measures,X5207.Final number of letters displayed (left),BCR,Breakpoint cluster region protein,30622,-0.132859093480186,0.158448055627301,-0.443417282509696,0.177699095549324,0.401781027473783
Eye measures,X5207.Final number of letters displayed (left),FGF9,Fibroblast growth factor 9,29710,-0.318072063058228,0.379697188829793,-1.06227855316462,0.426134427048166,0.402237705578806
