Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,HTRA2,"Serine protease HTRA2, mitochondrial",34295,0.0155637191306182,0.0652385871943934,-0.112303911770393,0.143431350031629,0.811446975952931
Mental health,X29111.Ever self-harmed,RNF168,E3 ubiquitin-protein ligase RNF168,32560,0.0251078243211741,0.1054449183065,-0.181564215559566,0.231779864201914,0.811799333921057
Mental health,X29111.Ever self-harmed,CD28,T-cell-specific surface glycoprotein CD28,34016,-0.0282699410340522,0.118802627318544,-0.261123090578398,0.204583208510294,0.81191938509635
Mental health,X29111.Ever self-harmed,FCRL6,Fc receptor-like protein 6,34263,-0.014355940305152,0.060434342431721,-0.132807251471325,0.104095370861021,0.812238146727819
Mental health,X29111.Ever self-harmed,RNASE4,Ribonuclease 4,32520,0.0448786711610966,0.189091980246787,-0.325741610122606,0.415498952444799,0.812400780513877
Mental health,X29111.Ever self-harmed,CD5L,CD5 antigen-like,32763,-0.0248899679773929,0.104915584141334,-0.230524512894408,0.180744576939622,0.812477971787942
Mental health,X29111.Ever self-harmed,PSMG4,Proteasome assembly chaperone 4,32560,-0.0196827079242004,0.0830062616721861,-0.182374980801685,0.143009564953284,0.812567229070496
Mental health,X29111.Ever self-harmed,MEPE,Matrix extracellular phosphoglycoprotein,34249,0.0369517009889851,0.155872216887948,-0.268557844111393,0.342461246089363,0.812612048764157
Mental health,X29111.Ever self-harmed,ABRAXAS2,BRISC complex subunit Abraxas 2,32547,0.017357927655579,0.0733733139786044,-0.126453767742486,0.161169623053644,0.81299635327806
Mental health,X29111.Ever self-harmed,F3,Tissue factor,34286,0.0343596949373364,0.145590635055389,-0.250997949771226,0.319717339645899,0.813435959525932
Mental health,X29111.Ever self-harmed,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32547,0.0235019229340674,0.0999025626192366,-0.172307099799636,0.219310945667771,0.814021855176559
Mental health,X29111.Ever self-harmed,CLIP2,CAP-Gly domain-containing linker protein 2,34263,0.00844888233677443,0.0359975213987484,-0.0621062596047725,0.0790040242783214,0.814440792204192
Mental health,X29111.Ever self-harmed,CXCL14,C-X-C motif chemokine 14,34038,-0.0153581819856484,0.0654898034359352,-0.143718196720081,0.113001832748785,0.814592086367659
Mental health,X29111.Ever self-harmed,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34340,0.0275064733219329,0.117324240839304,-0.202449038723103,0.257461985366969,0.814641790163833
Mental health,X29111.Ever self-harmed,GLOD4,Glyoxalase domain-containing protein 4,34237,-0.0255214242384419,0.10899782463063,-0.239157160514476,0.188114312037593,0.814876395086505
Mental health,X29111.Ever self-harmed,TARBP2,RISC-loading complex subunit TARBP2,34029,-0.0123332308947349,0.0528966251694212,-0.1160106162268,0.0913441544373306,0.815644295196353
Mental health,X29111.Ever self-harmed,DRG2,Developmentally-regulated GTP-binding protein 2,34221,0.0168538000807083,0.0725137011340198,-0.125273054141971,0.158980654303387,0.816214911466922
Mental health,X29111.Ever self-harmed,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34286,0.0244168698011653,0.10513531704905,-0.181648351614972,0.230482091217303,0.816354643807323
Mental health,X29111.Ever self-harmed,IGSF21,Immunoglobulin superfamily member 21,32590,0.0282199921688227,0.121520367788572,-0.209959928696779,0.266399913034424,0.816369582194703
Mental health,X29111.Ever self-harmed,CASP7,Caspase-7,32798,-0.0130681059228307,0.0565124145639138,-0.123832438468102,0.0976962266224403,0.817131617679838
Mental health,X29111.Ever self-harmed,MCAM,Cell surface glycoprotein MUC18,34286,-0.0273922293462903,0.118457288172146,-0.259568514163696,0.204784055471116,0.817132078987365
Mental health,X29111.Ever self-harmed,CXCL6,C-X-C motif chemokine 6,34364,0.0119220822744532,0.051563924152141,-0.0891432090637432,0.112987373612649,0.81715662463721
Mental health,X29111.Ever self-harmed,B4GALT1,"Beta-1,4-galactosyltransferase 1",34302,-0.0353165304992136,0.153133282026298,-0.335457763270758,0.264824702272331,0.817610085063684
Mental health,X29111.Ever self-harmed,GORASP2,Golgi reassembly-stacking protein 2,32768,-0.0237131774586754,0.10300095601577,-0.225595051249585,0.178168696332235,0.817924241638588
Mental health,X29111.Ever self-harmed,CEP152,Centrosomal protein of 152 kDa,32495,-0.026403223928362,0.114772544212129,-0.251357410584134,0.19855096272741,0.818060121281167
Mental health,X29111.Ever self-harmed,PNMA1,Paraneoplastic antigen Ma1,32590,0.0201402207920831,0.0876791620485961,-0.151710936823165,0.191991378407331,0.818327856555369
Mental health,X29111.Ever self-harmed,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32760,0.0232692059261785,0.101448787875291,-0.175570418309391,0.222108830161748,0.818587783628752
Mental health,X29111.Ever self-harmed,ARTN,Artemin,34038,-0.0209363426234228,0.0914296459901001,-0.200138448764019,0.158265763517173,0.818882696170379
Mental health,X29111.Ever self-harmed,KIF20B,Kinesin-like protein KIF20B,32546,0.0139114564698222,0.0607647456654088,-0.105187445034379,0.133010357974023,0.818921647529691
Mental health,X29111.Ever self-harmed,CD207,C-type lectin domain family 4 member K,34071,-0.0254342979288421,0.11141894774872,-0.243815435516334,0.19294683965865,0.819436351201645
Mental health,X29111.Ever self-harmed,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34192,-0.00809159917060532,0.0357778819698846,-0.0782162478315792,0.0620330494903686,0.821080130869525
Mental health,X29111.Ever self-harmed,ERBB3,Receptor tyrosine-protein kinase erbB-3,34225,-0.0485847312169142,0.215252936004239,-0.470480485785223,0.373311023351394,0.821431732498303
Mental health,X29111.Ever self-harmed,NAA80,N-alpha-acetyltransferase 80,32566,0.0093838760456596,0.0416148629689082,-0.0721812553734004,0.0909490074647196,0.821601155630089
Mental health,X29111.Ever self-harmed,C5,Complement C5,32824,0.0690538590438927,0.306906758447919,-0.532483387514029,0.670591105601815,0.82198517592065
Mental health,X29111.Ever self-harmed,ENSA,Alpha-endosulfine,32760,-0.0202431164510957,0.0902612409464967,-0.197155148706229,0.156668915804038,0.822550768919914
Mental health,X29111.Ever self-harmed,ZP4,Zona pellucida sperm-binding protein 4,32495,-0.0314084154515528,0.140766065380821,-0.307309903597961,0.244493072694856,0.823443959750068
Mental health,X29111.Ever self-harmed,VIM,Vimentin,34085,0.00756035204639629,0.0339805414193003,-0.0590415091354323,0.0741622132282249,0.82393668457424
Mental health,X29111.Ever self-harmed,DNAJC9,DnaJ homolog subfamily C member 9,32768,0.0137053018334507,0.0617089253922929,-0.107244191935443,0.134654795602345,0.824244652274575
Mental health,X29111.Ever self-harmed,EPCAM,Epithelial cell adhesion molecule,34251,-0.00893930995614185,0.0402589855149712,-0.0878469215654855,0.0699683016532018,0.824283412425527
Mental health,X29111.Ever self-harmed,IGFL4,Insulin growth factor-like family member 4,32560,-0.0136962732369354,0.0616960977961425,-0.134620624917375,0.107228078443504,0.824322761674689
Mental health,X29111.Ever self-harmed,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32495,0.0211805242866155,0.0955045593817956,-0.166008412101704,0.208369460674935,0.82449466792598
Mental health,X29111.Ever self-harmed,MST1,Hepatocyte growth factor-like protein,32663,-0.0162004127986086,0.0731363801392446,-0.159547717871528,0.127146892274311,0.824701145017196
Mental health,X29111.Ever self-harmed,PROCR,Endothelial protein C receptor,32547,0.0258125706136868,0.116782227995398,-0.203080596257294,0.254705737484667,0.825073350782264
Mental health,X29111.Ever self-harmed,TMPRSS11B,Transmembrane protease serine 11B,32546,-0.0136687453280335,0.0619697280063272,-0.135129412220435,0.107791921564368,0.825431790467134
Mental health,X29111.Ever self-harmed,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34271,0.0148970643011077,0.067808437680215,-0.118007473552114,0.147801602154329,0.826114534501333
Mental health,X29111.Ever self-harmed,CCL28,C-C motif chemokine 28,34231,0.0146931832063315,0.0669373320283536,-0.116503987569241,0.145890353981905,0.826260055525086
Mental health,X29111.Ever self-harmed,RAPGEF2,Rap guanine nucleotide exchange factor 2,32655,0.0205430781131957,0.0935943104719369,-0.162901770411801,0.203987926638192,0.82627330716777
Mental health,X29111.Ever self-harmed,ADRA2A,Alpha-2A adrenergic receptor,32547,0.0140699767670803,0.0641116820842054,-0.111588920117962,0.139728873652123,0.826296941459412
Mental health,X29111.Ever self-harmed,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34340,-0.0314105308993742,0.143324042862933,-0.312325654910724,0.249504593111975,0.826531928254104
Mental health,X29111.Ever self-harmed,FLI1,Friend leukemia integration 1 transcription factor,34016,0.00852519254114749,0.0391237168212292,-0.0681572924284617,0.0852076775107567,0.827508994837633
Mental health,X29111.Ever self-harmed,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32546,-0.016775745803609,0.0772508700387914,-0.16818745107964,0.134635959472422,0.828089666315565
Mental health,X29111.Ever self-harmed,MRPL28,"39S ribosomal protein L28, mitochondrial",32802,0.0251635770035626,0.116043639654566,-0.202281956719386,0.252609110726512,0.828333808522533
Mental health,X29111.Ever self-harmed,EFNB2,Ephrin-B2,32566,0.0165385615614526,0.0763255585764228,-0.133059533248336,0.166136656371241,0.828459716603023
Mental health,X29111.Ever self-harmed,SHPK,Sedoheptulokinase,32655,0.0234455502510679,0.10827193048851,-0.188767433506411,0.235658534008547,0.828569740851854
Mental health,X29111.Ever self-harmed,TMPRSS5,Transmembrane protease serine 5,34145,-0.0236062370024783,0.109147007064397,-0.237534370848697,0.190321896843741,0.82877460427999
Mental health,X29111.Ever self-harmed,EPHA10,Ephrin type-A receptor 10,34029,0.0134463103713343,0.0621868864048166,-0.108439986982106,0.135332607724775,0.828817588807943
Mental health,X29111.Ever self-harmed,CPA1,Carboxypeptidase A1,34381,0.015817956239433,0.0731924923294751,-0.127639328726338,0.159275241205204,0.828902965532838
Mental health,X29111.Ever self-harmed,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32547,-0.0285184220813529,0.132099529971297,-0.287433500825096,0.23039665666239,0.829082150734217
Mental health,X29111.Ever self-harmed,UBXN1,UBX domain-containing protein 1,32633,0.0152398957363729,0.0706990675658473,-0.123330276692688,0.153810068165434,0.829336060245997
Mental health,X29111.Ever self-harmed,SDC1,Syndecan-1,34258,-0.0229909672777975,0.106766496425494,-0.232253300271767,0.186271365716172,0.829507674116925
Mental health,X29111.Ever self-harmed,P4HB,Protein disulfide-isomerase,34207,-0.0228318982757806,0.106084164250876,-0.230756860207497,0.185093063655936,0.829596885061022
Mental health,X29111.Ever self-harmed,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32590,-0.0325282745696401,0.15172186458511,-0.329903129156455,0.264846580017175,0.830245104410498
Mental health,X29111.Ever self-harmed,OTUD6B,Deubiquitinase OTUD6B,32768,0.0173686908016909,0.0814943775508781,-0.14236028919803,0.177097670801412,0.831232760963595
Mental health,X29111.Ever self-harmed,CRHBP,Corticotropin-releasing factor-binding protein,34249,-0.0307420019679834,0.144267708175518,-0.313506709991999,0.252022706056032,0.831261220008346
Mental health,X29111.Ever self-harmed,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34258,-0.0172667695078125,0.0810556966556517,-0.17613593495289,0.141602395937265,0.831313049054196
Mental health,X29111.Ever self-harmed,SH3GL3,Endophilin-A3,32608,-0.0120191922013239,0.0567959341524022,-0.123339223140032,0.0993008387373844,0.832408290163358
Mental health,X29111.Ever self-harmed,TACC3,Transforming acidic coiled-coil-containing protein 3,34221,-0.00736037342241487,0.0348027871293706,-0.0755738361959812,0.0608530893511514,0.832510871787571
Mental health,X29111.Ever self-harmed,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,34016,0.0135216169784976,0.064012506833096,-0.111942896414371,0.138986130371366,0.832709192994842
Mental health,X29111.Ever self-harmed,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34016,0.0245161534957718,0.11621256896694,-0.203260481679431,0.252292788670974,0.832923315313564
Mental health,X29111.Ever self-harmed,DNAJA4,DnaJ homolog subfamily A member 4,32798,0.0135745133187162,0.0643658943849172,-0.112582639675721,0.139731666313154,0.832973530538145
Mental health,X29111.Ever self-harmed,DPY30,Protein dpy-30 homolog,34310,0.0139899171202603,0.0668852999745396,-0.117105270829837,0.145085105070358,0.834325467833893
Mental health,X29111.Ever self-harmed,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34272,-0.0314077129987389,0.150277156269124,-0.325950939286221,0.263135513288743,0.834453678770379
Mental health,X29111.Ever self-harmed,PSMA1,Proteasome subunit alpha type-1,34016,0.0176922531943215,0.0847712127117819,-0.148459323720771,0.183843830109414,0.834682270287402
Mental health,X29111.Ever self-harmed,TMED8,Protein TMED8,32768,-0.0096228498274886,0.0461471061804646,-0.100071177941199,0.080825478286222,0.834823757343998
Mental health,X29111.Ever self-harmed,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32528,0.0353257179343096,0.169436467303342,-0.296769757980241,0.36742119384886,0.83485206827493
Mental health,X29111.Ever self-harmed,MTSS2,Protein MTSS 2,32760,-0.0102228670307255,0.0490934005400913,-0.106445932089304,0.0860001980278534,0.835052132834936
Mental health,X29111.Ever self-harmed,PSPN,Persephin,34263,-0.00819650798059415,0.0393777548256023,-0.0853769074387746,0.0689838914775863,0.835115607375684
Mental health,X29111.Ever self-harmed,IL10RA,Interleukin-10 receptor subunit alpha,34038,-0.0148062348709087,0.0711513442013432,-0.154262869505541,0.124650399763724,0.835159257440817
Mental health,X29111.Ever self-harmed,DNPEP,Aspartyl aminopeptidase,32798,0.0172474636865703,0.0829189837647467,-0.145273744492333,0.179768671865474,0.835231076505734
Mental health,X29111.Ever self-harmed,NOMO1,Nodal modulator 1,34259,0.035592560848086,0.171185408846959,-0.299930840491954,0.371115962188126,0.835297161602573
Mental health,X29111.Ever self-harmed,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34221,-0.0182129798233906,0.0876516852488631,-0.190010282911162,0.153584323264381,0.835398732573751
Mental health,X29111.Ever self-harmed,ANGPTL4,Angiopoietin-related protein 4,34284,0.0179483450389316,0.0865238283949456,-0.151638358615162,0.187535048693025,0.835671968270571
Mental health,X29111.Ever self-harmed,JUN,Transcription factor AP-1,34038,0.0150701027447537,0.0728681912529903,-0.127751552111107,0.157891757600615,0.836160151343651
Mental health,X29111.Ever self-harmed,VEGFC,Vascular endothelial growth factor C,34295,-0.014699497513901,0.0711365698581445,-0.154127174435864,0.124728179408062,0.836297086166337
Mental health,X29111.Ever self-harmed,MMP13,Collagenase 3,34029,0.0261570586281695,0.127152374094732,-0.223061594597506,0.275375711853845,0.837018478982287
Mental health,X29111.Ever self-harmed,EREG,Proepiregulin,34175,-0.0105510012733905,0.0513110390857264,-0.111120637881414,0.0900186353346332,0.837085582096537
Mental health,X29111.Ever self-harmed,CXCL12,Stromal cell-derived factor 1,34038,0.0206496019482297,0.100439928676291,-0.176212658257301,0.21751186215376,0.837114334355931
Mental health,X29111.Ever self-harmed,LTA4H,Leukotriene A-4 hydrolase,34340,0.0139055243451659,0.0676533293487405,-0.118695001178365,0.146506049868697,0.837153799637721
Mental health,X29111.Ever self-harmed,CA4,Carbonic anhydrase 4,34381,0.0366491183235623,0.178378263826437,-0.312972278776254,0.386270515423378,0.837219060277308
Mental health,X29111.Ever self-harmed,MANSC4,MANSC domain-containing protein 4,32547,0.0158630470931929,0.0772187943462305,-0.135485789825419,0.167211884011805,0.837241448979435
Mental health,X29111.Ever self-harmed,H2AP,Huntingtin-interacting protein M,32495,0.0196628161706902,0.0958735771587381,-0.168249395060436,0.207575027401817,0.83750615041327
Mental health,X29111.Ever self-harmed,DNAJB2,DnaJ homolog subfamily B member 2,32633,0.0179321939746017,0.0878850312579915,-0.154322467291062,0.190186855240265,0.838326141331071
Mental health,X29111.Ever self-harmed,AFP,Alpha-fetoprotein,34167,-0.0119452512703185,0.0587458114062652,-0.127087041626598,0.103196539085961,0.838875175464988
Mental health,X29111.Ever self-harmed,YOD1,Ubiquitin thioesterase OTU1,32547,0.0155752840871569,0.0766128309613073,-0.134585864597005,0.165736432771319,0.83890673148394
Mental health,X29111.Ever self-harmed,GNAS,Neuroendocrine secretory protein 55,32802,-0.0106756618374207,0.0525522569364131,-0.11367808543279,0.092326761757949,0.839027637977932
Mental health,X29111.Ever self-harmed,ELOB,Elongin-B,32547,0.0244963295292074,0.120707972110142,-0.212091295806671,0.261083954865086,0.839187977851079
Mental health,X29111.Ever self-harmed,CASP10,Caspase-10,34029,-0.0116428171213646,0.0575375930800122,-0.124416499558188,0.101130865315459,0.839646255632632
Mental health,X29111.Ever self-harmed,M6PR,Cation-dependent mannose-6-phosphate receptor,32590,0.0227704585688279,0.11274831887469,-0.198216246425564,0.243757163563219,0.839954374482876
Mental health,X29111.Ever self-harmed,CTSO,Cathepsin O,34364,-0.0273324198687762,0.136142058789681,-0.294170855096551,0.239506015358999,0.840887258557064
Mental health,X29111.Ever self-harmed,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32802,0.0340401080299529,0.169765101758559,-0.298699491416824,0.366779707476729,0.841084284232558
Mental health,X29111.Ever self-harmed,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34085,-0.023214022622659,0.116110318535668,-0.250790246952568,0.20436220170725,0.841538964556208
Mental health,X29111.Ever self-harmed,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32768,-0.0107542202463797,0.0538673830709192,-0.116334291065381,0.094825850572622,0.841765050733254
Mental health,X29111.Ever self-harmed,ICAM4,Intercellular adhesion molecule 4,34263,-0.0151151051352253,0.0758301797617359,-0.163742257468228,0.133512047197777,0.84201002974273
Mental health,X29111.Ever self-harmed,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34085,-0.0384970700508185,0.193280397727897,-0.417326649597497,0.34033250949586,0.842128250533911
Mental health,X29111.Ever self-harmed,CIT,Citron Rho-interacting kinase,32566,-0.021125986697419,0.106278086500853,-0.22943103623909,0.187179062844252,0.84243961147783
Mental health,X29111.Ever self-harmed,GGT5,Glutathione hydrolase 5 proenzyme,34192,0.0362702396305493,0.182500712127907,-0.321431156140148,0.393971635401247,0.842470074949655
Mental health,X29111.Ever self-harmed,AARSD1,Alanyl-tRNA editing protein Aarsd1,34221,-0.0142360950831196,0.0716871771177959,-0.154742962234,0.12627077206776,0.842590462355242
Mental health,X29111.Ever self-harmed,S100A3,Protein S100-A3,32760,-0.0206121504353332,0.103800311532028,-0.224060761038109,0.182836460167443,0.842600043774544
Mental health,X29111.Ever self-harmed,CLEC2L,C-type lectin domain family 2 member L,32566,-0.0189769285053888,0.0955961390016613,-0.206345360948645,0.168391503937867,0.84264989844176
Mental health,X29111.Ever self-harmed,DCN,Decorin,34085,-0.036838013350604,0.185769494663932,-0.400946222891911,0.327270196190703,0.842814862784328
Mental health,X29111.Ever self-harmed,NENF,Neudesin,32760,-0.00860459179306305,0.043412672472747,-0.0936934298396472,0.0764842462535211,0.842889831262143
Mental health,X29111.Ever self-harmed,RAB2B,Ras-related protein Rab-2B,32760,0.0151901600328969,0.0768904194463228,-0.135515062081896,0.16589538214769,0.843397334104339
Mental health,X29111.Ever self-harmed,SEMA4C,Semaphorin-4C,34221,-0.0300333125272853,0.153019916524556,-0.329952348915414,0.269885723860844,0.844402445897046
Mental health,X29111.Ever self-harmed,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32809,-0.00945969355689697,0.0485103052667465,-0.10453989187972,0.0856205047659261,0.845394718743602
Mental health,X29111.Ever self-harmed,ADGRG1,Adhesion G-protein coupled receptor G1,34221,-0.018871974159022,0.096830688318204,-0.208660123262702,0.170916174944658,0.845477931296794
Mental health,X29111.Ever self-harmed,CA9,Carbonic anhydrase 9,34340,0.0187658293826683,0.0965601244399414,-0.170492014519617,0.208023673284953,0.845910945260864
Mental health,X29111.Ever self-harmed,TSPAN8,Tetraspanin-8,32768,0.00892123151381847,0.0459677028140377,-0.0811754660016955,0.0990179290293324,0.84612105275858
Mental health,X29111.Ever self-harmed,UNG,Uracil-DNA glycosylase,32760,0.0271322869880805,0.140181408935216,-0.247623274524943,0.301887848501104,0.846532004934088
Mental health,X29111.Ever self-harmed,TPBGL,Trophoblast glycoprotein-like,32566,0.0213358278489769,0.11220989024814,-0.198595557037377,0.241267212735331,0.84920251221862
Mental health,X29111.Ever self-harmed,ERP44,Endoplasmic reticulum resident protein 44,34204,-0.0301453799273114,0.158760024784168,-0.341315028504281,0.281024268649658,0.849406986997476
Mental health,X29111.Ever self-harmed,RAB44,Ras-related protein Rab-44,32760,-0.0210785225261972,0.111049661775082,-0.238735859605359,0.196578814552964,0.84946134303592
Mental health,X29111.Ever self-harmed,ALCAM,CD166 antigen,34381,0.0405987398182439,0.214070942994689,-0.378980308451346,0.460177788087833,0.849586601895368
Mental health,X29111.Ever self-harmed,GOLGA3,Golgin subfamily A member 3,32802,0.0118189074217787,0.0623208373857178,-0.110329933854228,0.133967748697786,0.849591024242401
Mental health,X29111.Ever self-harmed,MCFD2,Multiple coagulation factor deficiency protein 2,34212,0.0175831389064427,0.0929948510997209,-0.16468676924901,0.199853047061896,0.850036808753231
Mental health,X29111.Ever self-harmed,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34029,-0.01569060147793,0.0831829082064579,-0.178729101562588,0.147347898606728,0.850388610480219
Mental health,X29111.Ever self-harmed,CRX,Cone-rod homeobox protein,34085,-0.00706694146957109,0.0376385490292839,-0.0808384975669675,0.0667046146278254,0.851070258369902
Mental health,X29111.Ever self-harmed,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32547,0.0151735498901628,0.0812433421966363,-0.144063400815244,0.17441050059557,0.85184824780201
Mental health,X29111.Ever self-harmed,CHMP1A,Charged multivesicular body protein 1a,34192,-0.0095454930740418,0.0511174773782511,-0.109735748735414,0.0906447625873303,0.851871214212418
Mental health,X29111.Ever self-harmed,ITGAL,Integrin alpha-L,32560,0.0206890363337924,0.110929066325543,-0.196731933664271,0.238110006331856,0.852051934638796
Mental health,X29111.Ever self-harmed,GP5,Platelet glycoprotein V,32633,-0.0245238286483422,0.131916323488279,-0.283079822685369,0.234032165388684,0.852524319350303
Mental health,X29111.Ever self-harmed,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34288,-0.0140668987638118,0.075902348009231,-0.162835500861904,0.134701703334281,0.85297489234275
Mental health,X29111.Ever self-harmed,FGF21,Fibroblast growth factor 21,34327,-0.00642511691797015,0.03469841214719,-0.0744340047264626,0.0615837708905223,0.853099231982858
Mental health,X29111.Ever self-harmed,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32802,-0.00978035321708493,0.0528646607430622,-0.113395088273487,0.0938343818393169,0.853227728436845
Mental health,X29111.Ever self-harmed,CALCA,Calcitonin,34175,-0.0141833727956666,0.0770287836594764,-0.16515978876824,0.136793043176907,0.853914672331088
Mental health,X29111.Ever self-harmed,SUGP1,SURP and G-patch domain-containing protein 1,32768,0.0219264811552343,0.119186456598998,-0.211678973778803,0.255531936089271,0.854043129585542
Mental health,X29111.Ever self-harmed,CLEC4C,C-type lectin domain family 4 member C,34263,-0.0163562418116132,0.0889146252682228,-0.19062890733733,0.157916423714103,0.854052983475709
Mental health,X29111.Ever self-harmed,JPT2,Jupiter microtubule associated homolog 2,32768,-0.00992221374527238,0.0540214205272775,-0.115804197978736,0.0959597704881915,0.854275379474097
Mental health,X29111.Ever self-harmed,YWHAQ,14-3-3 protein theta,32633,0.0122636728908759,0.0668073345116393,-0.118678702751937,0.143206048533689,0.854357105188382
Mental health,X29111.Ever self-harmed,SCLY,Selenocysteine lyase,34314,0.015788483822468,0.08614727992395,-0.153060184828474,0.18463715247341,0.854587464467542
Mental health,X29111.Ever self-harmed,HTR1B,5-hydroxytryptamine receptor 1B,32546,0.0202806681714515,0.1107728551047,-0.19683412783376,0.237395464176663,0.854737186314219
Mental health,X29111.Ever self-harmed,TBC1D23,TBC1 domain family member 23,34221,0.00823009876910812,0.0449602156570729,-0.0798919239187548,0.0963521214569711,0.854760294861319
Mental health,X29111.Ever self-harmed,CGA,Glycoprotein hormones alpha chain,34259,0.00727198310710632,0.0399953926754572,-0.0711189865367899,0.0856629527510025,0.855727338174224
Mental health,X29111.Ever self-harmed,MFAP3,Microfibril-associated glycoprotein 3,34085,-0.0142678764416598,0.0786472533894497,-0.168416493084981,0.139880740201662,0.856044815233678
Mental health,X29111.Ever self-harmed,IL1RL2,Interleukin-1 receptor-like 2,34038,0.0179822245005624,0.0994660762874506,-0.176971285022841,0.212935734023966,0.856538187520589
Mental health,X29111.Ever self-harmed,MAPK9,Mitogen-activated protein kinase 9,34263,-0.0167362623904684,0.0929600388573053,-0.198937938550787,0.16546541376985,0.857127105529404
Mental health,X29111.Ever self-harmed,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34192,0.0098779767983015,0.0548886241439725,-0.0977037265238845,0.117459680120488,0.857184568391433
Mental health,X29111.Ever self-harmed,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32760,-0.0155160628048619,0.0863951017840051,-0.184850462301512,0.153818336691788,0.857475505820105
Mental health,X29111.Ever self-harmed,ROBO2,Roundabout homolog 2,34356,0.0314843888503515,0.175463128876396,-0.312423343747385,0.375392121448088,0.857599096005793
Mental health,X29111.Ever self-harmed,ITGA5,Integrin alpha-5,34259,-0.0299158151105899,0.166997908675463,-0.357231716114497,0.297400085893317,0.85783237005648
Mental health,X29111.Ever self-harmed,IL34,Interleukin-34,34018,-0.0203196489181036,0.114010751905271,-0.243780722652435,0.203141424816228,0.858549481853618
Mental health,X29111.Ever self-harmed,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34214,0.0105490208491713,0.0593649775242658,-0.10580633509839,0.126904376796732,0.858964067244274
Mental health,X29111.Ever self-harmed,KRT17,"Keratin, type I cytoskeletal 17",32547,-0.0224107502685655,0.126243953534532,-0.269848899196248,0.225027398659117,0.859104874158006
Mental health,X29111.Ever self-harmed,CRYGD,Gamma-crystallin D,32798,-0.00880152576162926,0.0497288266416377,-0.106270025979239,0.0886669744559807,0.85952021218269
Mental health,X29111.Ever self-harmed,BAP18,Chromatin complexes subunit BAP18,32798,0.0122728792275332,0.0698984633871293,-0.12472810901124,0.149273867466307,0.860626973005416
Mental health,X29111.Ever self-harmed,PPCDC,Phosphopantothenoylcysteine decarboxylase,34356,-0.0147247121005994,0.0842589822415785,-0.179872317294093,0.150422893092895,0.86127540750579
Mental health,X29111.Ever self-harmed,TREML1,Trem-like transcript 1 protein,32812,-0.0153855675585157,0.0883301782760183,-0.188512716979512,0.15774158186248,0.861726289456775
Mental health,X29111.Ever self-harmed,SLAMF8,SLAM family member 8,34016,0.0138305693387408,0.0794560562258606,-0.141903300863946,0.169564439541427,0.861817560131335
Mental health,X29111.Ever self-harmed,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32768,-0.00810811102858474,0.0467707579878252,-0.0997787966847222,0.0835625746275527,0.862373819779925
Mental health,X29111.Ever self-harmed,ZNF75D,Zinc finger protein 75D,32655,-0.0131622961841639,0.0760675746892108,-0.162254742575017,0.135930150206689,0.862628771110147
Mental health,X29111.Ever self-harmed,MXRA8,Matrix remodeling-associated protein 8,32633,0.0280212539550882,0.161955224698753,-0.289410986454468,0.345453494364644,0.862641147819408
Mental health,X29111.Ever self-harmed,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32809,-0.010886104046544,0.0629780317658742,-0.134323046307657,0.112550838214569,0.862769136568831
