Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,MMP12,Macrophage metalloelastase,34434,0.0711313702564168,0.0351947199622948,0.00214971913031907,0.140113021382515,0.0432980549029647
Mental health,X29005.Recent feelings of tiredness or low energy,EXTL1,Exostosin-like 1,32690,-0.0836601690474209,0.0414180747417451,-0.164839595541241,-0.00248074255360053,0.0434265792312234
Mental health,X29005.Recent feelings of tiredness or low energy,C3,Complement C3,32500,0.090321193465443,0.0447390043556339,0.00263274492840054,0.178009642002485,0.043536255567001
Mental health,X29005.Recent feelings of tiredness or low energy,ICAM5,Intercellular adhesion molecule 5,34430,0.080126402744775,0.0397054514001384,0.00230371800050373,0.157949087489046,0.0436158743694504
Mental health,X29005.Recent feelings of tiredness or low energy,NT5E,5'-nucleotidase,34467,0.0621574052288456,0.0308125290142413,0.00176484836093262,0.122549962096759,0.0436932491732263
Mental health,X29005.Recent feelings of tiredness or low energy,RBM25,RNA-binding protein 25,32639,0.0870640235781685,0.0432215213875757,0.00234984165852019,0.171778205497817,0.044003623233
Mental health,X29005.Recent feelings of tiredness or low energy,DDT,D-dopachrome decarboxylase,32948,0.0994474705405672,0.049381043361441,0.00266062555214291,0.196234315528992,0.0440536590367041
Mental health,X29005.Recent feelings of tiredness or low energy,ZBTB17,Zinc finger and BTB domain-containing protein 17,34248,0.0875773103816165,0.0435444304570802,0.00223022668573941,0.172924394077494,0.0443298593428402
Mental health,X29005.Recent feelings of tiredness or low energy,CILP,Cartilage intermediate layer protein 1,32948,0.0774832649873088,0.0385373624223491,0.00195003463950465,0.153016495335113,0.0443991491659931
Mental health,X29005.Recent feelings of tiredness or low energy,PRSS53,Serine protease 53,32948,0.109563876374861,0.0545767440990154,0.00259345794079098,0.216534294808931,0.0447259951318603
Mental health,X29005.Recent feelings of tiredness or low energy,ANGPTL7,Angiopoietin-related protein 7,34515,0.0967660631789639,0.0482923242223022,0.00211310770325161,0.191419018654676,0.0451229027700763
Mental health,X29005.Recent feelings of tiredness or low energy,CLEC3B,Tetranectin,32762,-0.195841797652765,0.0977701716374471,-0.387471334062161,-0.00421226124336832,0.045200773564033
Mental health,X29005.Recent feelings of tiredness or low energy,KHK,Ketohexokinase,32739,0.0647081902244991,0.0323180243490123,0.00136486250043504,0.128051517948563,0.0452922944236989
Mental health,X29005.Recent feelings of tiredness or low energy,PILRB,Paired immunoglobulin-like type 2 receptor beta,34430,0.0605446282260051,0.0302575580829185,0.00123981438348485,0.119849442068525,0.0454220883753851
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINF2,Alpha-2-antiplasmin,32800,-0.312478587642524,0.156247531963923,-0.618723750291813,-0.00623342499323476,0.0455440014218113
Mental health,X29005.Recent feelings of tiredness or low energy,CD274,Programmed cell death 1 ligand 1,34363,0.105193663969744,0.0526036735243976,0.00209046386192446,0.208296864077563,0.0455556087386659
Mental health,X29005.Recent feelings of tiredness or low energy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32781,0.0874398639115395,0.0438369655940704,0.00151941134716148,0.173360316475917,0.0461124614775322
Mental health,X29005.Recent feelings of tiredness or low energy,HMCN2,Hemicentin-2,32767,-0.0720350191676402,0.0361316676939788,-0.142853087847839,-0.00121695048744175,0.0462195463122783
Mental health,X29005.Recent feelings of tiredness or low energy,MAPK13,Mitogen-activated protein kinase 13,32639,0.0966527436713921,0.0484922571979775,0.00160791956335621,0.191697567779428,0.0462772592159889
Mental health,X29005.Recent feelings of tiredness or low energy,TSPAN1,Tetraspanin-1,34248,0.116477444721775,0.0584498407927211,0.00191575676804151,0.231039132675508,0.0463136751901895
Mental health,X29005.Recent feelings of tiredness or low energy,IFNL1,Interferon lambda-1,34198,0.0811899429073949,0.0407444237760514,0.00133087230633411,0.161049013508456,0.0463261090546562
Mental health,X29005.Recent feelings of tiredness or low energy,PLA2G10,Group 10 secretory phospholipase A2,34363,0.0585717775728321,0.0294233047343229,0.000902100293559097,0.116241454852105,0.0465457688189529
Mental health,X29005.Recent feelings of tiredness or low energy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32781,0.0609464257501002,0.0306236846597414,0.000924003817007107,0.120968847683193,0.0466045405136542
Mental health,X29005.Recent feelings of tiredness or low energy,BATF,Basic leucine zipper transcriptional factor ATF-like,32712,-0.0463529097797694,0.0232928238486188,-0.0920068445230623,-0.000698975036476493,0.0466229543222795
Mental health,X29005.Recent feelings of tiredness or low energy,CD70,CD70 antigen,34434,0.0829350414004847,0.0416878319768765,0.00122689072580666,0.164643192075163,0.0466809633154451
Mental health,X29005.Recent feelings of tiredness or low energy,PAMR1,Inactive serine protease PAMR1,34429,-0.125249299096454,0.0630524517237078,-0.248832104474921,-0.00166649371798688,0.0470128865139718
Mental health,X29005.Recent feelings of tiredness or low energy,IGFBP2,Insulin-like growth factor-binding protein 2,34536,0.0553027357515852,0.0279514719460927,0.000517850737243496,0.110087620765927,0.0478964839221714
Mental health,X29005.Recent feelings of tiredness or low energy,GBA,Lysosomal acid glucosylceramidase,32712,0.0745544045488822,0.0376814395550504,0.000698783020983459,0.148410026076781,0.0479004900255475
Mental health,X29005.Recent feelings of tiredness or low energy,ISM1,Isthmin-1,34434,0.0881772199056216,0.0446011688604119,0.000758928939214226,0.175595510872029,0.0480673118175206
Mental health,X29005.Recent feelings of tiredness or low energy,BMP4,Bone morphogenetic protein 4,34349,-0.0763885053840815,0.0386445422125102,-0.152131808120602,-0.000645202647561433,0.0481037432151786
Mental health,X29005.Recent feelings of tiredness or low energy,FXN,"Frataxin, mitochondrial",34515,0.046148205452653,0.023381942619392,0.000319597918644693,0.0919768129866613,0.0484467581947756
Mental health,X29005.Recent feelings of tiredness or low energy,IL1RL2,Interleukin-1 receptor-like 2,34207,0.0856862341793092,0.0434725902947288,0.000479957201640693,0.170892511156978,0.0487474781021942
Mental health,X29005.Recent feelings of tiredness or low energy,LRRC25,Leucine-rich repeat-containing protein 25,34389,0.0890757355337138,0.0451968069123889,0.000489993985431481,0.177661477081996,0.0487697423603353
Mental health,X29005.Recent feelings of tiredness or low energy,FLT4,Vascular endothelial growth factor receptor 3,34467,0.100081825130849,0.050798877967028,0.000516024315474442,0.199647625946224,0.0488477567365927
Mental health,X29005.Recent feelings of tiredness or low energy,CD34,Hematopoietic progenitor cell antigen CD34,34489,-0.141439559089779,0.0718722208650476,-0.282309111985272,-0.000570006194285627,0.0491034892414033
Mental health,X29005.Recent feelings of tiredness or low energy,CFHR2,Complement factor H-related protein 2,32899,0.0708571186180261,0.036029799900232,0.000238710813571449,0.141475526422481,0.0492591124100031
Mental health,X29005.Recent feelings of tiredness or low energy,CSF1R,Macrophage colony-stimulating factor 1 receptor,32964,0.103385154264689,0.0525779706350287,0.000332331820032505,0.206437976709345,0.0492940250782217
Mental health,X29005.Recent feelings of tiredness or low energy,LTA,Lymphotoxin-alpha,34434,0.0836055707581823,0.0425314365664437,0.000243955087952621,0.166967186428412,0.0493568112865167
Mental health,X29005.Recent feelings of tiredness or low energy,HS1BP3,HCLS1-binding protein 3,32739,0.0456385731710149,0.0232320252426517,0.000103803695417563,0.0911733426466122,0.0495092029952144
Mental health,X29005.Recent feelings of tiredness or low energy,LRG1,Leucine-rich alpha-2-glycoprotein,32976,0.152625695325234,0.0780481150301086,-0.000348610133778987,0.305600000784247,0.0505527778289697
Mental health,X29005.Recent feelings of tiredness or low energy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32920,0.0389296892445374,0.0199193245152897,-0.000112186805430452,0.0779715652945052,0.0506905913803654
Mental health,X29005.Recent feelings of tiredness or low energy,ACP5,Tartrate-resistant acid phosphatase type 5,34467,0.108116449808142,0.0554927811330755,-0.000649401212686113,0.21688230082897,0.051407268765718
Mental health,X29005.Recent feelings of tiredness or low energy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34438,0.114386359362693,0.0587169776208286,-0.000698916774131336,0.229471635499517,0.0514313589862587
Mental health,X29005.Recent feelings of tiredness or low energy,PXDNL,Peroxidasin-like protein,32913,-0.0707792373540388,0.0363543589998475,-0.14203378099374,0.000475306285662364,0.0515766909873122
Mental health,X29005.Recent feelings of tiredness or low energy,MMP8,Neutrophil collagenase,34520,0.0461655174900904,0.0237179445045504,-0.000321653738828406,0.0926526887190092,0.0516298874146509
Mental health,X29005.Recent feelings of tiredness or low energy,PLXDC1,Plexin domain-containing protein 1,34186,-0.0971434765988504,0.0500295798633126,-0.195201453130943,0.000914499933242247,0.0521997290192833
Mental health,X29005.Recent feelings of tiredness or low energy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34363,0.0584080084279857,0.0300938460257052,-0.000575929782396491,0.117391946638368,0.0523033147480505
Mental health,X29005.Recent feelings of tiredness or low energy,TALDO1,Transaldolase,32908,0.0880157754973523,0.0453678005390037,-0.000905113559094964,0.1769366645538,0.052406895813027
Mental health,X29005.Recent feelings of tiredness or low energy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32694,-0.103221437084975,0.0533225018668323,-0.207733540743967,0.00129066657401591,0.0529269663514617
Mental health,X29005.Recent feelings of tiredness or low energy,PROK1,Prokineticin-1,34434,0.0470904606844191,0.0243363878957057,-0.000608859591164183,0.0947897809600023,0.0530207848998009
Mental health,X29005.Recent feelings of tiredness or low energy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32690,-0.15265269576071,0.0789964106817668,-0.307485660696973,0.00218026917555328,0.0533443541815863
Mental health,X29005.Recent feelings of tiredness or low energy,CASC3,Protein CASC3,32712,0.0991395462668041,0.0513276729865898,-0.00146269278691182,0.19974178532052,0.0534550749465199
Mental health,X29005.Recent feelings of tiredness or low energy,PLA2G1B,Phospholipase A2,34541,-0.0827802584839411,0.0428627831976307,-0.166791313551297,0.00123079658341517,0.0534757767969302
Mental health,X29005.Recent feelings of tiredness or low energy,IL15,Interleukin-15,34434,0.103970147056828,0.0538395082964562,-0.0015552892042263,0.209495583317882,0.053497428606667
Mental health,X29005.Recent feelings of tiredness or low energy,RAB2B,Ras-related protein Rab-2B,32913,0.0635876820807704,0.0329407247062133,-0.000976138343407637,0.128151502504948,0.0535947900246485
Mental health,X29005.Recent feelings of tiredness or low energy,PDIA2,Protein disulfide-isomerase A2,32639,0.0945128684259199,0.0489934417134652,-0.00151427733247191,0.190540014184312,0.0537539427918102
Mental health,X29005.Recent feelings of tiredness or low energy,RTKN2,Rhotekin-2,32690,-0.0743776866433907,0.038561735605292,-0.149958688429763,0.00120331514298157,0.0537906278550015
Mental health,X29005.Recent feelings of tiredness or low energy,C1QL2,Complement C1q-like protein 2,32705,-0.0947594931887107,0.0492217079240511,-0.191234040719851,0.00171505434242945,0.0542441111869498
Mental health,X29005.Recent feelings of tiredness or low energy,BPIFB1,BPI fold-containing family B member 1,34418,-0.0540066784407912,0.0280918136073393,-0.109066633111176,0.00105327622959376,0.0545706030514516
Mental health,X29005.Recent feelings of tiredness or low energy,ABCA2,ATP-binding cassette sub-family A member 2,32690,0.106610530470833,0.0554773636382366,-0.00212510226011044,0.215346163201777,0.0546787085567832
Mental health,X29005.Recent feelings of tiredness or low energy,PTGES2,Prostaglandin E synthase 2,32627,0.0730142253225444,0.0380172248061378,-0.00149953529748577,0.147527985942575,0.0548224087775664
Mental health,X29005.Recent feelings of tiredness or low energy,LTA4H,Leukotriene A-4 hydrolase,34515,0.0576459364068338,0.0300190505345658,-0.00119140264091522,0.116483275454583,0.0548467663624202
Mental health,X29005.Recent feelings of tiredness or low energy,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32690,-0.105568352499498,0.0550507055073382,-0.213467735293881,0.00233103029488441,0.0551891070640931
Mental health,X29005.Recent feelings of tiredness or low energy,LIPF,Gastric triacylglycerol lipase,32739,-0.0685553752004746,0.0358083369758353,-0.138739715673112,0.00162896527216247,0.0555895847830526
Mental health,X29005.Recent feelings of tiredness or low energy,CD3G,T-cell surface glycoprotein CD3 gamma chain,32705,0.0406899989846443,0.0212568672389085,-0.000973460803616384,0.082353458772905,0.0556285355773756
Mental health,X29005.Recent feelings of tiredness or low energy,NCAM1,Neural cell adhesion molecule 1,34456,-0.120760170735096,0.063159767821062,-0.244553315664377,0.00303297419418593,0.0559073849028232
Mental health,X29005.Recent feelings of tiredness or low energy,CRYZL1,Quinone oxidoreductase-like protein 1,32739,0.0426580003652945,0.0223186621694181,-0.00108657748676504,0.086402578217354,0.0559985424673922
Mental health,X29005.Recent feelings of tiredness or low energy,CD82,CD82 antigen,32802,0.0870131808384002,0.0455573606921291,-0.00227924611817276,0.176305607794973,0.0561713418859027
Mental health,X29005.Recent feelings of tiredness or low energy,FNDC1,Fibronectin type III domain-containing protein 1,32948,-0.0846766561967774,0.0443829337383998,-0.171667206324041,0.00231389393048613,0.0564423220244769
Mental health,X29005.Recent feelings of tiredness or low energy,FETUB,Fetuin-B,34441,0.0940153815291987,0.0492924906271373,-0.00259790009999052,0.190628663158388,0.0565108965322008
Mental health,X29005.Recent feelings of tiredness or low energy,ITGB1BP2,Integrin beta-1-binding protein 2,34248,0.0301713405265907,0.015822154952519,-0.000840083180346611,0.0611827642335279,0.0565621681284053
Mental health,X29005.Recent feelings of tiredness or low energy,MYDGF,Myeloid-derived growth factor,32960,0.0382337159958479,0.0200698955313457,-0.00110327924558972,0.0775707112372855,0.0568101027026927
Mental health,X29005.Recent feelings of tiredness or low energy,RANBP1,Ran-specific GTPase-activating protein,32739,0.0737604001250785,0.0387240175973181,-0.00213867436566502,0.149659474615822,0.0568443913925683
Mental health,X29005.Recent feelings of tiredness or low energy,RGMB,RGM domain family member B,34530,-0.132707993031344,0.0697274003974317,-0.26937369781031,0.00395771174762258,0.0570376764559356
Mental health,X29005.Recent feelings of tiredness or low energy,ORM1,Alpha-1-acid glycoprotein 1,32940,0.192885584769784,0.101372673818165,-0.00580485591381946,0.391576025453388,0.0571086235708051
Mental health,X29005.Recent feelings of tiredness or low energy,GBP2,Guanylate-binding protein 2,34207,0.0551323477907053,0.0289811566530023,-0.00167071924917913,0.11193541483059,0.0571546396024218
Mental health,X29005.Recent feelings of tiredness or low energy,APOM,Apolipoprotein M,34441,-0.126116413706241,0.0664406047664822,-0.256339999048546,0.00410717163606436,0.057700808017053
Mental health,X29005.Recent feelings of tiredness or low energy,LGALS8,Galectin-8,34530,0.0541703644184832,0.02855676511967,-0.00180089521606994,0.110141624053036,0.0578649138192654
Mental health,X29005.Recent feelings of tiredness or low energy,TPRKB,EKC/KEOPS complex subunit TPRKB,32639,0.0582682015891704,0.030737171893297,-0.00197665532169172,0.118513058500033,0.0580360161589652
Mental health,X29005.Recent feelings of tiredness or low energy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34363,0.0345638668013428,0.0182451690569145,-0.00119666455020972,0.0703243981528953,0.0581994373426633
Mental health,X29005.Recent feelings of tiredness or low energy,APRT,Adenine phosphoribosyltransferase,34355,0.0674036895076308,0.0355998879723048,-0.00237209091808663,0.137179469933348,0.0583380743058366
Mental health,X29005.Recent feelings of tiredness or low energy,IL12B,Interleukin-12 subunit beta,34538,0.0620056743580474,0.0327649450929696,-0.00221361802417305,0.126224966740268,0.0584610704091663
Mental health,X29005.Recent feelings of tiredness or low energy,NUB1,NEDD8 ultimate buster 1,34434,0.0395262902398077,0.0208937844270963,-0.00142552723730101,0.0804781077169165,0.0585502005737034
Mental health,X29005.Recent feelings of tiredness or low energy,SETMAR,Histone-lysine N-methyltransferase SETMAR,34338,-0.112681121615533,0.0595745452256119,-0.229447230257733,0.00408498702666617,0.0585960885054169
Mental health,X29005.Recent feelings of tiredness or low energy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32739,0.0698864943380383,0.0369585281345939,-0.00255222080576571,0.142325209481842,0.0586667226274532
Mental health,X29005.Recent feelings of tiredness or low energy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32960,0.0389283621479901,0.0206512764392535,-0.00154813967294674,0.079404863968927,0.0594592797789086
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINC1,Antithrombin-III,32951,-0.261752433225668,0.139083742368935,-0.534356568268781,0.0108517018174439,0.0598732587181648
Mental health,X29005.Recent feelings of tiredness or low energy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32739,0.0430479269767637,0.0229139486618686,-0.0018634124004987,0.0879592663540261,0.0603235813591531
Mental health,X29005.Recent feelings of tiredness or low energy,AAMDC,Mth938 domain-containing protein,32739,0.0734598247947935,0.0391034884294692,-0.00318301252696601,0.150102662116553,0.060334174994296
Mental health,X29005.Recent feelings of tiredness or low energy,SEMA3G,Semaphorin-3G,32781,0.0888809224744664,0.0473172220929807,-0.00386083282777572,0.181622677776709,0.0603606464191335
Mental health,X29005.Recent feelings of tiredness or low energy,AGER,Advanced glycosylation end product-specific receptor,34403,0.0830177259863842,0.0442057798862407,-0.00362560259064762,0.169661054563416,0.0604126450716878
Mental health,X29005.Recent feelings of tiredness or low energy,CX3CL1,Fractalkine,34363,0.0999946747853993,0.0532472618348049,-0.0043699584108184,0.204359307981617,0.0604199715885838
Mental health,X29005.Recent feelings of tiredness or low energy,ATOX1,Copper transport protein ATOX1,34467,0.0446600607807126,0.0238425759244829,-0.00207138803127387,0.0913915095926992,0.0610806085179383
Mental health,X29005.Recent feelings of tiredness or low energy,CXCL9,C-X-C motif chemokine 9,34474,0.0481839115962521,0.0257338560518798,-0.00225444626543235,0.0986222694579366,0.0611812481884334
Mental health,X29005.Recent feelings of tiredness or low energy,ANXA10,Annexin A10,34198,0.0426925169076942,0.0228023422806751,-0.00200007396242902,0.0873851077778174,0.061196908761206
Mental health,X29005.Recent feelings of tiredness or low energy,IL2RG,Cytokine receptor common subunit gamma,32913,0.09833652769841,0.0525750189393164,-0.00471050942265014,0.20138356481947,0.0614622378204163
Mental health,X29005.Recent feelings of tiredness or low energy,ADA,Adenosine deaminase,34538,-0.0930813181683888,0.0498062387891119,-0.190701546195048,0.00453890985827057,0.0616700589154246
Mental health,X29005.Recent feelings of tiredness or low energy,SLAMF1,Signaling lymphocytic activation molecule,34207,0.0555047995874684,0.0297113690775042,-0.00272948380443978,0.113739082979377,0.0617734473589045
Mental health,X29005.Recent feelings of tiredness or low energy,COMMD1,COMM domain-containing protein 1,32739,0.0624672019348171,0.0334452650381991,-0.00308551754005324,0.128019921409687,0.0618330035009998
Mental health,X29005.Recent feelings of tiredness or low energy,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32954,0.0804257632013596,0.0430751065002074,-0.0040014455390469,0.164852971941766,0.0619212694173216
Mental health,X29005.Recent feelings of tiredness or low energy,TEF,Thyrotroph embryonic factor,32690,-0.0874413087312876,0.0469912323036123,-0.179544124046368,0.0046615065837925,0.0628079642212501
Mental health,X29005.Recent feelings of tiredness or low energy,IMPG1,Interphotoreceptor matrix proteoglycan 1,32694,0.121149647768164,0.0652428685951112,-0.00672637467825381,0.249025670214582,0.0633606826293136
Mental health,X29005.Recent feelings of tiredness or low energy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34444,0.102415548624797,0.0551571723014669,-0.00569250908607769,0.210523606335672,0.0633697739434111
Mental health,X29005.Recent feelings of tiredness or low energy,FAM3D,Protein FAM3D,32920,-0.0450618897640102,0.0242789560830614,-0.0926486436868106,0.00252486415879027,0.0634874165793746
Mental health,X29005.Recent feelings of tiredness or low energy,KCNH2,Potassium voltage-gated channel subfamily H member 2,32712,-0.0511929924410889,0.0276126914488384,-0.105313867680812,0.00292788279863429,0.0637796501574744
Mental health,X29005.Recent feelings of tiredness or low energy,STXBP1,Syntaxin-binding protein 1,32954,0.0480255432579349,0.0259670074109653,-0.00286979126755709,0.0989208777834269,0.0644227673401759
Mental health,X29005.Recent feelings of tiredness or low energy,SPINT2,Kunitz-type protease inhibitor 2,34474,0.0760942678132099,0.0411948033359151,-0.00464754672518375,0.156836082351604,0.0647503387723469
Mental health,X29005.Recent feelings of tiredness or low energy,IL1R2,Interleukin-1 receptor type 2,34405,-0.170020287663116,0.092230079760154,-0.350791243993018,0.0107506686667862,0.0652950344352746
Mental health,X29005.Recent feelings of tiredness or low energy,HLA_E,,34434,0.113358708484375,0.061507601277916,-0.00719619002034057,0.23391360698909,0.0653581740335769
Mental health,X29005.Recent feelings of tiredness or low energy,KYAT1,Kynurenine--oxoglutarate transaminase 1,34412,0.0560928919140386,0.0304582275794042,-0.00360523414159363,0.115791017969671,0.065558500020926
Mental health,X29005.Recent feelings of tiredness or low energy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34389,-0.076832105432717,0.0417563923891128,-0.158674634515378,0.0050104236499441,0.0657968417739138
Mental health,X29005.Recent feelings of tiredness or low energy,PTN,Pleiotrophin,34248,0.0659730245641927,0.0358786005843456,-0.00434903258112464,0.13629508170951,0.0659771062634256
Mental health,X29005.Recent feelings of tiredness or low energy,GGCT,Gamma-glutamylcyclotransferase,32941,0.0769234756269119,0.0418340583571821,-0.00507127875316492,0.158918230006989,0.0659830114536586
Mental health,X29005.Recent feelings of tiredness or low energy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32739,-0.147037157311401,0.0799774391284468,-0.303792938003157,0.0097186233803544,0.0660270478055033
Mental health,X29005.Recent feelings of tiredness or low energy,CSPG5,Chondroitin sulfate proteoglycan 5,32694,-0.0763240356046049,0.041539570694309,-0.157741594165451,0.0050935229562408,0.0661895944910453
Mental health,X29005.Recent feelings of tiredness or low energy,CCL18,C-C motif chemokine 18,34275,0.0455097659143671,0.0247786482491623,-0.00305638465399096,0.0940759164827253,0.0662914177447
Mental health,X29005.Recent feelings of tiredness or low energy,AHSP,Alpha-hemoglobin-stabilizing protein,34413,0.0353811612694516,0.0192668041611299,-0.00238177488636303,0.0731440974252662,0.0663313609166368
Mental health,X29005.Recent feelings of tiredness or low energy,AGR2,Anterior gradient protein 2 homolog,34113,0.0325165483489343,0.01773086413163,-0.00223594534906048,0.0672690420469291,0.0667002865537781
Mental health,X29005.Recent feelings of tiredness or low energy,VSTM1,V-set and transmembrane domain-containing protein 1,34198,0.0656182158125615,0.0358251034062434,-0.00459898686367552,0.135835418488799,0.0670375679619858
Mental health,X29005.Recent feelings of tiredness or low energy,SPRR1B,Cornifin-B,32802,0.043227926575154,0.0236318123064716,-0.00309042554553043,0.0895462786958384,0.0674014037985826
Mental health,X29005.Recent feelings of tiredness or low energy,SCN2A,Sodium channel protein type 2 subunit alpha,32694,-0.0757476259684815,0.04148621971245,-0.157060616604884,0.00556536466792058,0.0679089892486588
Mental health,X29005.Recent feelings of tiredness or low energy,PSME1,Proteasome activator complex subunit 1,34355,0.08315789185782,0.0455685782362205,-0.00615652148517214,0.172472305200812,0.068046921875798
Mental health,X29005.Recent feelings of tiredness or low energy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34515,0.049404959115581,0.0271051082792148,-0.00372105311167999,0.102530971342842,0.0683758319394533
Mental health,X29005.Recent feelings of tiredness or low energy,CD46,Membrane cofactor protein,34355,0.112896005275207,0.0620858211920386,-0.00879220426118865,0.234584214811603,0.0690353149055727
Mental health,X29005.Recent feelings of tiredness or low energy,CRYBB1,Beta-crystallin B1,32960,0.0567332189444493,0.0312006394320796,-0.00442003434242677,0.117886472231325,0.0690480801057222
Mental health,X29005.Recent feelings of tiredness or low energy,ATXN2,Ataxin-2,32694,-0.0320538440690528,0.0176414826776271,-0.0666311501172019,0.00252346197909638,0.0692597596635962
Mental health,X29005.Recent feelings of tiredness or low energy,ITGBL1,Integrin beta-like protein 1,32948,0.114208971355259,0.0629264962011473,-0.00912696119898973,0.237544903909508,0.0695655605567611
Mental health,X29005.Recent feelings of tiredness or low energy,S100P,Protein S100-P,34248,0.059514271345218,0.032797772026147,-0.00476936182603008,0.123797904516466,0.0696186349544979
Mental health,X29005.Recent feelings of tiredness or low energy,SERPINB8,Serpin B8,34538,0.0561062315518778,0.0309272969069141,-0.00451127038567382,0.11672373348943,0.0696869496327963
Mental health,X29005.Recent feelings of tiredness or low energy,PI3,Elafin,34300,0.0630074148983613,0.0347602710831322,-0.00512271642457786,0.1311375462213,0.0699197733362235
Mental health,X29005.Recent feelings of tiredness or low energy,QDPR,Dihydropteridine reductase,34391,0.0717892143824033,0.0396144705581348,-0.00585514791154104,0.149433576676348,0.0699859720671786
Mental health,X29005.Recent feelings of tiredness or low energy,MDH1,"Malate dehydrogenase, cytoplasmic",32908,0.0890915425862237,0.0492315176718308,-0.0074022320505646,0.185585317223012,0.0703864416050332
Mental health,X29005.Recent feelings of tiredness or low energy,PLAU,Urokinase-type plasminogen activator,34429,-0.111087753848586,0.0614652151269989,-0.231559575497504,0.00938406780033185,0.0707413953143502
Mental health,X29005.Recent feelings of tiredness or low energy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34434,0.0378437655556207,0.0209650731904734,-0.00324777789770718,0.0789353090089485,0.0710913116098934
Mental health,X29005.Recent feelings of tiredness or low energy,TPM3,Tropomyosin alpha-3 chain,32690,-0.0889005860767422,0.0492554404188032,-0.185441249297596,0.00764007714411209,0.0711286152017596
Mental health,X29005.Recent feelings of tiredness or low energy,DLGAP5,Disks large-associated protein 5,32954,-0.064235617228466,0.0355918406267732,-0.133995624856941,0.00552439040000943,0.071143721874729
Mental health,X29005.Recent feelings of tiredness or low energy,SNX15,Sorting nexin-15,32781,0.0680850510826707,0.0377646084331652,-0.0059335814463331,0.142103683611674,0.0714432276509235
Mental health,X29005.Recent feelings of tiredness or low energy,HAVCR1,Hepatitis A virus cellular receptor 1,34502,0.0547958889074673,0.0304229301428224,-0.00483305417246457,0.114424831987399,0.0717111362543524
Mental health,X29005.Recent feelings of tiredness or low energy,ADGRE2,Adhesion G protein-coupled receptor E2,34474,-0.1126867956759,0.062578332101359,-0.235340326594564,0.00996673524276333,0.0717752139323408
Mental health,X29005.Recent feelings of tiredness or low energy,IL12A_IL12B,Interleukin-12,34389,0.0419132284093207,0.0233397381440498,-0.00383265835301681,0.0876591151716583,0.0725585689508826
Mental health,X29005.Recent feelings of tiredness or low energy,SRPX,Sushi repeat-containing protein SRPX,32960,0.113335964994565,0.0631620485815001,-0.0104616502251749,0.237133580214306,0.072789932732936
Mental health,X29005.Recent feelings of tiredness or low energy,GLO1,Lactoylglutathione lyase,34248,0.0531335541420459,0.0296169193147175,-0.00491560771480028,0.111182715998892,0.0728396859539025
Mental health,X29005.Recent feelings of tiredness or low energy,MYH7B,Myosin-7B,32639,0.0834515821797741,0.0465351796844486,-0.0077573700017451,0.174660534361293,0.072961719498042
Mental health,X29005.Recent feelings of tiredness or low energy,NIT1,Deaminated glutathione amidase,32739,0.0751112478598066,0.0418939026471851,-0.00700080132867617,0.157223297048289,0.0730266408985583
Mental health,X29005.Recent feelings of tiredness or low energy,DNAJB2,DnaJ homolog subfamily B member 2,32781,0.0668478724791314,0.0373204656799759,-0.00630024025362144,0.139995985211884,0.0732998564291432
Mental health,X29005.Recent feelings of tiredness or low energy,SUSD4,Sushi domain-containing protein 4,32913,0.0830252375296591,0.0463833337259837,-0.00788609657326897,0.173936571632587,0.073492888872623
Mental health,X29005.Recent feelings of tiredness or low energy,NHLRC3,NHL repeat-containing protein 3,32562,0.122939602776305,0.0687263008407379,-0.0117639468715407,0.257643152424152,0.0736796713077826
Mental health,X29005.Recent feelings of tiredness or low energy,OTOA,Otoancorin,32694,-0.0685210237876525,0.0383462424234542,-0.143679658937623,0.00663761136231766,0.0739898807398502
