Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,KLB,Beta-klotho,39961,-0.0248616967150626,0.00666423441730964,-0.0379235961729895,-0.0117997972571357,0.000191693494679195
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0121940480461199,0.00326979480265999,0.0057852502329063,0.0186028458593335,0.000192691919966344
NMR metabolomics,X23546.Phospholipids in Small LDL,DDT,D-dopachrome decarboxylase,37998,0.0137939643662912,0.00370089476315508,0.00654021063050726,0.0210477181020752,0.000194408762874144
NMR metabolomics,X23546.Phospholipids in Small LDL,IGSF3,Immunoglobulin superfamily member 3,40305,0.0116211763138248,0.00312330215048364,0.00549950409887689,0.0177428485287728,0.000199280083737615
NMR metabolomics,X23546.Phospholipids in Small LDL,NPTX2,Neuronal pentraxin-2,37998,-0.0109988387565245,0.00295714255356695,-0.0167948381615157,-0.0052028393515333,0.000200491221555014
NMR metabolomics,X23546.Phospholipids in Small LDL,NGF,Beta-nerve growth factor,40228,0.00410616419232827,0.00110437407433569,0.00194159100663031,0.00627073737802623,0.000201428017150838
NMR metabolomics,X23546.Phospholipids in Small LDL,IGFBP1,Insulin-like growth factor-binding protein 1,40500,-0.0393660111408986,0.0105880186587616,-0.0601185277120713,-0.0186134945697259,0.000201507584045917
NMR metabolomics,X23546.Phospholipids in Small LDL,TBCA,Tubulin-specific chaperone A,37671,0.0292937651684126,0.00788612102420539,0.01383696796097,0.0447505623758551,0.000204365240308478
NMR metabolomics,X23546.Phospholipids in Small LDL,ANXA10,Annexin A10,39961,-0.0277882558490799,0.00748551456243859,-0.0424598643914595,-0.0131166473067003,0.000206127055024242
NMR metabolomics,X23546.Phospholipids in Small LDL,TPK1,Thiamin pyrophosphokinase 1,37990,0.00909018612247292,0.00245176642618879,0.00428472392714288,0.013895648317803,0.000210062132438142
NMR metabolomics,X23546.Phospholipids in Small LDL,NOMO1,Nodal modulator 1,40332,0.00792319506092321,0.00213718340729486,0.00373431558262528,0.0121120745392211,0.000210187290396711
NMR metabolomics,X23546.Phospholipids in Small LDL,THBD,Thrombomodulin,40359,0.00928885580732109,0.00250663416503268,0.00437585284385704,0.0142018587707851,0.00021151503809129
NMR metabolomics,X23546.Phospholipids in Small LDL,ANGPTL7,Angiopoietin-related protein 7,40489,-0.0123510168768549,0.0033427989609615,-0.0189029028403394,-0.00579913091337032,0.000220780368054178
NMR metabolomics,X23546.Phospholipids in Small LDL,LPO,Lactoperoxidase,39831,-0.0198164874508116,0.0053685761319946,-0.030338896669521,-0.00929407823210216,0.000223969737282228
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINA6,Corticosteroid-binding globulin,38013,0.00597818430950394,0.00161983593679351,0.00280330587338866,0.00915306274561921,0.000224592122155405
NMR metabolomics,X23546.Phospholipids in Small LDL,SEMA3F,Semaphorin-3F,40359,0.00861237534041639,0.00233437025622921,0.00403700963820714,0.0131877410426256,0.000225552003589738
NMR metabolomics,X23546.Phospholipids in Small LDL,PCDH1,Protocadherin-1,40475,0.00725455517065918,0.00196892304658176,0.00339546599935893,0.0111136443419594,0.000229879981476151
NMR metabolomics,X23546.Phospholipids in Small LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0233095686924561,0.00634068620566375,0.0108818237293551,0.035737313655557,0.000237513104632524
NMR metabolomics,X23546.Phospholipids in Small LDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0101056778775402,0.00274908484813565,-0.015493884179886,-0.00471747157519429,0.00023785665958131
NMR metabolomics,X23546.Phospholipids in Small LDL,STK4,Serine/threonine-protein kinase 4,40359,0.0285035873334856,0.00776155570868654,0.01329093814446,0.0437162365225112,0.000241064354899937
NMR metabolomics,X23546.Phospholipids in Small LDL,ITGB7,Integrin beta-7,40489,0.0151044728445736,0.00411517899661387,0.00703872201121039,0.0231702236779368,0.000242928936886101
NMR metabolomics,X23546.Phospholipids in Small LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37900,0.0116647062566911,0.00318177504427249,0.00542842716991703,0.0179009853434652,0.000247225914829437
NMR metabolomics,X23546.Phospholipids in Small LDL,SPARCL1,SPARC-like protein 1,40346,0.0091472915804671,0.00249611540456251,0.00425490538752457,0.0140396777734096,0.000248520763897923
NMR metabolomics,X23546.Phospholipids in Small LDL,PRDX1,Peroxiredoxin-1,39953,-0.0295660719638834,0.00807175860394728,-0.04538671882762,-0.0137454251001467,0.0002502029571296
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37901,0.0151265903087763,0.00412964027505072,0.00703249536967685,0.0232206852478757,0.000250302155494562
NMR metabolomics,X23546.Phospholipids in Small LDL,CILP,Cartilage intermediate layer protein 1,37998,0.0178428750962829,0.00487251439223563,0.00829274688750112,0.0273930033050648,0.000251261501059717
NMR metabolomics,X23546.Phospholipids in Small LDL,DCTN6,Dynactin subunit 6,39961,0.0234652921526004,0.00640850211409521,0.0109046280089738,0.036025956296227,0.000251490152405253
NMR metabolomics,X23546.Phospholipids in Small LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40332,-0.0392761256773259,0.0107693582320394,-0.0603840678121231,-0.0181681835425286,0.000266141765144391
NMR metabolomics,X23546.Phospholipids in Small LDL,MCFD2,Multiple coagulation factor deficiency protein 2,40291,0.0142141755179728,0.00390051891703816,0.00656915844057801,0.0218591925953676,0.000269107799263691
NMR metabolomics,X23546.Phospholipids in Small LDL,STX6,Syntaxin-6,39980,0.0227060139967049,0.00623280934599249,0.0104897076785596,0.0349223203148502,0.000270375048386329
NMR metabolomics,X23546.Phospholipids in Small LDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0124745713084591,0.003424735180592,0.00576209035449873,0.0191870522624194,0.000270862079063534
NMR metabolomics,X23546.Phospholipids in Small LDL,MST1,Hepatocyte growth factor-like protein,37787,0.0203013491752616,0.0055783734658699,0.00936773718215661,0.0312349611683666,0.000274417972725385
NMR metabolomics,X23546.Phospholipids in Small LDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,0.0157528071482599,0.00433436267895622,0.00725745629750571,0.0242481579990141,0.000279663877162155
NMR metabolomics,X23546.Phospholipids in Small LDL,INSL4,Early placenta insulin-like peptide,37900,-0.0178452163822106,0.00491235620522751,-0.0274734345444565,-0.00821699821996464,0.000281492549889267
NMR metabolomics,X23546.Phospholipids in Small LDL,ARHGAP1,Rho GTPase-activating protein 1,39980,0.0150600102790094,0.00415122681624502,0.0069236057191692,0.0231964148388497,0.000286712294429594
NMR metabolomics,X23546.Phospholipids in Small LDL,BMP6,Bone morphogenetic protein 6,40024,0.0138955047610783,0.00383072831203377,0.00638727726949209,0.0214037322526645,0.000287227416465338
NMR metabolomics,X23546.Phospholipids in Small LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.0130278771791926,0.00359478479267139,0.0059820989855567,0.0200736553728285,0.000291028721696806
NMR metabolomics,X23546.Phospholipids in Small LDL,TMPRSS5,Transmembrane protease serine 5,40159,0.012396742448377,0.00342210205387173,0.00568942242278837,0.0191040624739656,0.000292630409522652
NMR metabolomics,X23546.Phospholipids in Small LDL,STX16,Syntaxin-16,39980,0.019348971914028,0.0053474972099511,0.0088678773825238,0.0298300664455321,0.000297459597044226
NMR metabolomics,X23546.Phospholipids in Small LDL,AFAP1,Actin filament-associated protein 1,37671,0.0277482044236019,0.0076725276262947,0.0127100502760643,0.0427863585711395,0.000299648437628621
NMR metabolomics,X23546.Phospholipids in Small LDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.020250516638227,0.00560938275452515,0.00925612643935768,0.0312449068370963,0.000307201777379271
NMR metabolomics,X23546.Phospholipids in Small LDL,TADA3,Transcriptional adapter 3,37900,0.0127158538821057,0.00352486131297823,0.00580712570866835,0.019624582055543,0.000310310597331026
NMR metabolomics,X23546.Phospholipids in Small LDL,FGF16,Fibroblast growth factor 16,37598,0.0160879452663139,0.00446041150371022,0.00734553871904191,0.024830351813586,0.000311109565756754
NMR metabolomics,X23546.Phospholipids in Small LDL,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0123850089299859,0.00344203872956019,-0.0191314048399239,-0.00563861302004795,0.000321501191244691
NMR metabolomics,X23546.Phospholipids in Small LDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0143432412363405,0.00398632316705082,0.00653004782892088,0.0221564346437601,0.000321507052892027
NMR metabolomics,X23546.Phospholipids in Small LDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.0143622471192969,0.00399415318830921,-0.022190787368383,-0.00653370687021088,0.000324548542540027
NMR metabolomics,X23546.Phospholipids in Small LDL,LTB,Lymphotoxin-beta,37900,0.011550755306629,0.00321419391914639,0.00525093522510213,0.017850575388156,0.00032721673439083
NMR metabolomics,X23546.Phospholipids in Small LDL,IDUA,Alpha-L-iduronidase,40489,0.0146559532005593,0.00408297709267614,0.00665331809891402,0.0226585883022045,0.000332267819722765
NMR metabolomics,X23546.Phospholipids in Small LDL,PPM1F,Protein phosphatase 1F,37990,0.0169852788798978,0.00473263498200867,0.00770931431516081,0.0262612434446348,0.000333161405999226
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0156170082859768,0.00435447720858945,0.00708223295714148,0.0241517836148121,0.000336430632725923
NMR metabolomics,X23546.Phospholipids in Small LDL,SCGB1A1,Uteroglobin,40384,0.0183789447830866,0.00512707362970269,0.00832988046886933,0.0284280090973039,0.000338493377356862
NMR metabolomics,X23546.Phospholipids in Small LDL,ADD1,Alpha-adducin,37671,0.0227547380029295,0.00635315234433411,0.0103025594080346,0.0352069165978243,0.000342663034337228
NMR metabolomics,X23546.Phospholipids in Small LDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.00872482408439389,0.00243681541394322,0.00394866587306518,0.0135009822957226,0.000344245345522685
NMR metabolomics,X23546.Phospholipids in Small LDL,GIP,Gastric inhibitory polypeptide,37628,-0.0167456663064214,0.0046845204313583,-0.0259273263518837,-0.00756400626095914,0.000351908996394073
NMR metabolomics,X23546.Phospholipids in Small LDL,CFHR2,Complement factor H-related protein 2,37911,0.0185164194271871,0.00518663860350431,0.00835060776431863,0.0286822310900555,0.000358193225046734
NMR metabolomics,X23546.Phospholipids in Small LDL,TREML2,Trem-like transcript 2 protein,40332,0.0108010622574066,0.00302831475251808,0.00486556534247116,0.016736559172342,0.000362581102984946
NMR metabolomics,X23546.Phospholipids in Small LDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0153355273049762,0.00430319578522533,0.00690126356593451,0.0237697910440178,0.000366686284891609
NMR metabolomics,X23546.Phospholipids in Small LDL,ATP6AP2,Renin receptor,39980,0.0134333993639782,0.0037728175271671,0.0060386770107307,0.0208281217172257,0.000371149837872998
NMR metabolomics,X23546.Phospholipids in Small LDL,ACRBP,Acrosin-binding protein,37900,0.0121999685123028,0.00342997713017102,0.00547721333716764,0.018922723687438,0.000376596169238383
NMR metabolomics,X23546.Phospholipids in Small LDL,ATG4A,Cysteine protease ATG4A,39980,0.0191340206630498,0.00538550628043221,0.00857842835340262,0.0296896129726969,0.000382177956937108
NMR metabolomics,X23546.Phospholipids in Small LDL,SCARF1,Scavenger receptor class F member 1,40536,0.0135717767139673,0.00382374680387246,0.0060772329783773,0.0210663204495573,0.000387299714009284
NMR metabolomics,X23546.Phospholipids in Small LDL,CDH6,Cadherin-6,40359,-0.0121508984555503,0.00342622337756308,-0.0188662962755739,-0.00543550063552665,0.000391594923494147
NMR metabolomics,X23546.Phospholipids in Small LDL,IFNL1,Interferon lambda-1,39961,-0.0145732323751877,0.00411072251099938,-0.0226302484967464,-0.00651621625362886,0.000393507213909049
NMR metabolomics,X23546.Phospholipids in Small LDL,CASP10,Caspase-10,39961,0.0230268806338745,0.00649683154674444,0.0102930908022554,0.0357606704654936,0.000394778157645057
NMR metabolomics,X23546.Phospholipids in Small LDL,LYZL2,Lysozyme-like protein 2,37482,0.0115580467877389,0.0032630823108862,0.00516240545840194,0.0179536881170758,0.000398396092622315
NMR metabolomics,X23546.Phospholipids in Small LDL,CCDC134,Coiled-coil domain-containing protein 134,37900,0.0157248918294127,0.00445105468811147,0.00700082464071426,0.0244489590181112,0.000412489723627963
NMR metabolomics,X23546.Phospholipids in Small LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.021832969673879,0.00618656767173487,0.00970729703727869,0.0339586423104794,0.000418373618412461
NMR metabolomics,X23546.Phospholipids in Small LDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0114590175197423,0.00324827253472779,0.00509240335167581,0.0178256316878088,0.000420330137675246
NMR metabolomics,X23546.Phospholipids in Small LDL,FOXO3,Forkhead box protein O3,39980,0.0309327753659799,0.00877212653704154,0.0137394073533784,0.0481261433785813,0.000422692274500186
NMR metabolomics,X23546.Phospholipids in Small LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.00655250695008687,0.00185901418019862,0.00290883915689757,0.0101961747432762,0.000425366624053923
NMR metabolomics,X23546.Phospholipids in Small LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0152256207410475,0.00432081754825848,0.00675681834646084,0.0236944231356341,0.000426661076248634
NMR metabolomics,X23546.Phospholipids in Small LDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,-0.00885895269340096,0.00251690706958049,-0.0137920905497787,-0.00392581483702319,0.000433109883804556
NMR metabolomics,X23546.Phospholipids in Small LDL,LCP1,Plastin-2,37998,0.0149856491317823,0.00426249835357881,0.00663115235876786,0.0233401459047968,0.000440036037761354
NMR metabolomics,X23546.Phospholipids in Small LDL,REG1A,Lithostathine-1-alpha,40274,-0.0154843783953969,0.00441235014095161,-0.0241325846716621,-0.00683617211913176,0.000450490958244921
NMR metabolomics,X23546.Phospholipids in Small LDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0128485049874299,0.00368660381810224,0.00562276150394954,0.0200742484709103,0.000493356470087705
NMR metabolomics,X23546.Phospholipids in Small LDL,RNASEH2A,Ribonuclease H2 subunit A,37959,0.015607973714087,0.00447983333618117,0.00682750037517188,0.0243884470530021,0.000495447968856628
NMR metabolomics,X23546.Phospholipids in Small LDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.0181862504647216,0.00523207140007654,0.00793139052057162,0.0284411104088717,0.000510502802962826
NMR metabolomics,X23546.Phospholipids in Small LDL,C1RL,Complement C1r subcomponent-like protein,37993,0.0061041468505782,0.00175684659774697,0.00266072751899413,0.00954756618216227,0.000513425752657581
NMR metabolomics,X23546.Phospholipids in Small LDL,ATXN2,Ataxin-2,37541,0.0360701722723679,0.0104447238882676,0.0155985134513634,0.0565418310933724,0.000555247609411179
NMR metabolomics,X23546.Phospholipids in Small LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00894229172251064,0.00259092563049647,0.00386407748673756,0.0140205059582837,0.000559470336067424
NMR metabolomics,X23546.Phospholipids in Small LDL,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.00967363039877231,0.00280510365515902,-0.015171633562884,-0.00417562723466064,0.000565275454749369
NMR metabolomics,X23546.Phospholipids in Small LDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.00910598847856161,0.00264115409446111,-0.0142826505037054,-0.00392932645341783,0.000567041963825347
NMR metabolomics,X23546.Phospholipids in Small LDL,AMOT,Angiomotin,37671,-0.0130209270606646,0.00377755393512005,-0.0204249327734999,-0.00561692134782928,0.000568780037118286
NMR metabolomics,X23546.Phospholipids in Small LDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.0167003452770799,0.0048539680533248,0.00718656789256325,0.0262141226615965,0.000582350465375504
NMR metabolomics,X23546.Phospholipids in Small LDL,FABP9,Fatty acid-binding protein 9,40341,0.0173365891745473,0.00505413461172393,0.00743048533556835,0.0272426930135262,0.000604714900149023
NMR metabolomics,X23546.Phospholipids in Small LDL,S100A14,Protein S100-A14,37959,-0.0166856275291614,0.00487379558050738,-0.0262382668669559,-0.00713298819136693,0.000619949490106011
NMR metabolomics,X23546.Phospholipids in Small LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.0190002555836624,0.00557266811199381,0.00807782608415457,0.0299226850831703,0.000652371088016504
NMR metabolomics,X23546.Phospholipids in Small LDL,CXCL13,C-X-C motif chemokine 13,40471,0.0194591567444832,0.00572112651081783,0.00824574878328022,0.0306725647056861,0.000672347671095596
NMR metabolomics,X23546.Phospholipids in Small LDL,MYL4,Myosin light chain 4,37628,-0.0162322273328849,0.00477426217209847,-0.0255897811901979,-0.0068746734755719,0.00067599379721754
NMR metabolomics,X23546.Phospholipids in Small LDL,SULT2A1,Bile salt sulfotransferase,40341,0.0163553197708727,0.0048123747161239,0.00692306532726988,0.0257875742144756,0.000678988797591502
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC4A1,Band 3 anion transport protein,37998,-0.0142080030836977,0.00418387721316309,-0.0224084024214973,-0.00600760374589802,0.000686013287948677
NMR metabolomics,X23546.Phospholipids in Small LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,0.0159836657570101,0.00470840029824285,0.00675520117245412,0.0252121303415661,0.000688680312464128
NMR metabolomics,X23546.Phospholipids in Small LDL,HPCAL1,Hippocalcin-like protein 1,40516,0.0224680281892801,0.00662619254449373,0.00948069080207236,0.0354553655764878,0.000698592643200942
NMR metabolomics,X23546.Phospholipids in Small LDL,TREH,Trehalase,37998,0.0227924414395438,0.00673405695872764,0.00959368980043768,0.03599119307865,0.0007147064074551
NMR metabolomics,X23546.Phospholipids in Small LDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0271129182304439,0.00801450153872353,0.0114044952145458,0.0428213412463421,0.000718756834995966
NMR metabolomics,X23546.Phospholipids in Small LDL,TSPAN8,Tetraspanin-8,37901,-0.0319016176701502,0.00943196229766229,-0.0503882637735683,-0.0134149715667321,0.000720894669601083
NMR metabolomics,X23546.Phospholipids in Small LDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.0298659793065211,0.00884287734536761,0.0125339397096006,0.0471980189034416,0.000733849077041318
NMR metabolomics,X23546.Phospholipids in Small LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00619610628469494,0.00183718673253103,0.00259522028893413,0.00979699228045575,0.000746759110293523
NMR metabolomics,X23546.Phospholipids in Small LDL,ADAMTSL2,ADAMTS-like protein 2,37998,-0.00941660916503734,0.00279636409521692,-0.0148974827916625,-0.00393573553841218,0.000760786645239577
NMR metabolomics,X23546.Phospholipids in Small LDL,PLA2G15,Phospholipase A2 group XV,40411,-0.00782664351454081,0.00232464687087378,-0.0123829513814534,-0.0032703356476282,0.000762226753274984
NMR metabolomics,X23546.Phospholipids in Small LDL,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,0.0178335445043955,0.00530394775344951,0.00743780690763451,0.0282292821011566,0.000774754934119029
NMR metabolomics,X23546.Phospholipids in Small LDL,SULT1A1,Sulfotransferase 1A1,40471,-0.0390274261825077,0.0116173963240099,-0.0617975229775672,-0.0162573293874483,0.000782954702358079
NMR metabolomics,X23546.Phospholipids in Small LDL,COPB2,Coatomer subunit beta',37562,0.0131453857140615,0.0039238741463569,0.00545459238720195,0.020836179040921,0.000810092133843611
NMR metabolomics,X23546.Phospholipids in Small LDL,TXN,Thioredoxin,37819,0.0134862475897513,0.00403637927806979,0.0055749442047345,0.0213975509747681,0.00083653353692925
NMR metabolomics,X23546.Phospholipids in Small LDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.0167650034656125,0.00501820364536533,-0.0266006826105286,-0.00692932432069649,0.000837534441802243
NMR metabolomics,X23546.Phospholipids in Small LDL,MATN3,Matrilin-3,40203,-0.00944777987489071,0.00283036735067012,-0.0149952998822041,-0.00390025986757728,0.000845777850142213
NMR metabolomics,X23546.Phospholipids in Small LDL,TGFA,Protransforming growth factor alpha,40341,-0.0144548734991975,0.00433164457889319,-0.0229448968738282,-0.00596485012456688,0.0008486986811462
NMR metabolomics,X23546.Phospholipids in Small LDL,RBKS,Ribokinase,39991,0.0149681772562772,0.00449664275922602,0.0061547574481942,0.0237815970643602,0.000874410046997566
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0103546766122669,0.00311798833229581,0.00424341948096713,0.0164659337435667,0.000899135810533119
NMR metabolomics,X23546.Phospholipids in Small LDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.0127995502917892,0.00385974352188569,-0.0203646475946851,-0.00523445298889322,0.00091509557417092
NMR metabolomics,X23546.Phospholipids in Small LDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,-0.00943092997203372,0.00284883755547788,-0.0150146515807704,-0.00384720836329708,0.000933541956830425
NMR metabolomics,X23546.Phospholipids in Small LDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40341,0.0111714713969392,0.00338461103076121,0.00453763377664722,0.0178053090172312,0.000966680321223485
NMR metabolomics,X23546.Phospholipids in Small LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37959,0.0126044079518881,0.00383475093265827,0.00508829612387793,0.0201205197798983,0.00101558576223023
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.0197271227444053,0.00602145746297239,0.00792506611697942,0.0315291793718312,0.0010546834749319
NMR metabolomics,X23546.Phospholipids in Small LDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,-0.0107902875499085,0.00329426935640532,-0.0172470554884629,-0.00433351961135411,0.00105757934296905
NMR metabolomics,X23546.Phospholipids in Small LDL,SCRIB,Protein scribble homolog,37628,0.0275511783907997,0.00843518823982016,0.0110182094407521,0.0440841473408472,0.00109272185543441
NMR metabolomics,X23546.Phospholipids in Small LDL,ACYP1,Acylphosphatase-1,37622,0.0195425952108028,0.00598653123591564,0.00780899398840818,0.0312761964331975,0.00109965537575076
NMR metabolomics,X23546.Phospholipids in Small LDL,TGFB1,Transforming growth factor beta-1 proprotein,40502,0.0111488377964979,0.0034237900936594,0.00443820921292545,0.0178594663800703,0.00113114355455322
NMR metabolomics,X23546.Phospholipids in Small LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0218631483030779,0.00671806491081052,0.00869574107788924,0.0350305555282665,0.00113924122879273
NMR metabolomics,X23546.Phospholipids in Small LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0098751327162648,0.00303773303167419,-0.0158290894583462,-0.00392117597418337,0.00115311048353573
NMR metabolomics,X23546.Phospholipids in Small LDL,CD177,CD177 antigen,40316,-0.0375337165363726,0.011552363952345,-0.0601763498829687,-0.0148910831897765,0.00116049478281811
NMR metabolomics,X23546.Phospholipids in Small LDL,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0143665000159492,0.00442457426051078,0.00569433446534807,0.0230386655665503,0.00116884711988447
NMR metabolomics,X23546.Phospholipids in Small LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.0136582776092841,0.004208641299445,-0.0219072145561963,-0.00540934066237187,0.00117578231951179
NMR metabolomics,X23546.Phospholipids in Small LDL,TPMT,Thiopurine S-methyltransferase,39980,0.0217332823385596,0.00669788764627201,0.0086054225518665,0.0348611421252528,0.00117783315972821
NMR metabolomics,X23546.Phospholipids in Small LDL,CTSO,Cathepsin O,40516,0.00881691464586564,0.0027173686192463,0.0034908721521429,0.0141429571395884,0.0011783487754555
NMR metabolomics,X23546.Phospholipids in Small LDL,SCGB3A2,Secretoglobin family 3A member 2,40396,-0.0248168390497828,0.00766084964626441,-0.039832104356461,-0.00980157374310454,0.00120011291610221
NMR metabolomics,X23546.Phospholipids in Small LDL,XRCC4,DNA repair protein XRCC4,39961,0.0109152102472063,0.00337473508693385,0.00430072947681596,0.0175296910175966,0.00122158004346785
NMR metabolomics,X23546.Phospholipids in Small LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.0116037268720378,0.00359208661318069,0.00456323711020364,0.018644216633872,0.00123892842309874
NMR metabolomics,X23546.Phospholipids in Small LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0524245299095823,0.0162515322968468,0.0205715266077626,0.0842775332114019,0.00125867098774453
NMR metabolomics,X23546.Phospholipids in Small LDL,NID2,Nidogen-2,40332,0.0214824484219549,0.00666571670371309,0.00841764368267723,0.0345472531612325,0.00127188562297108
NMR metabolomics,X23546.Phospholipids in Small LDL,RANBP1,Ran-specific GTPase-activating protein,37628,0.0155150525355449,0.0048162165864909,0.00607526802602269,0.024954837045067,0.0012786720228108
NMR metabolomics,X23546.Phospholipids in Small LDL,TLR1,Toll-like receptor 1,37598,-0.00764131616131777,0.00237743233244861,-0.0123010835329171,-0.00298154878971849,0.00131167841720666
NMR metabolomics,X23546.Phospholipids in Small LDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.00615952709529983,0.00191777862098249,0.00240068099817415,0.00991837319242551,0.00132212956467973
NMR metabolomics,X23546.Phospholipids in Small LDL,ACOT13,Acyl-coenzyme A thioesterase 13,37901,0.0329959858227417,0.010275375002527,0.0128562508177889,0.0531357208276945,0.00132506101873746
NMR metabolomics,X23546.Phospholipids in Small LDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,0.0127937345334211,0.00399563418786009,0.00496229152521528,0.0206251775416268,0.00136828544688189
NMR metabolomics,X23546.Phospholipids in Small LDL,SLC28A1,Sodium/nucleoside cotransporter 1,37482,0.0173214759722799,0.0054143799456235,0.00670929127885785,0.027933660665702,0.00138157846548545
NMR metabolomics,X23546.Phospholipids in Small LDL,COX6B1,Cytochrome c oxidase subunit 6B1,37990,0.00936365786718974,0.00292889990803162,0.00362301404744777,0.0151043016869317,0.00139189835435516
NMR metabolomics,X23546.Phospholipids in Small LDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0245260383987635,0.00768008537603187,0.00947307106174104,0.039579005735786,0.00140911516438311
NMR metabolomics,X23546.Phospholipids in Small LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.0177858309029012,0.00557373797422114,0.00686130447342776,0.0287103573323746,0.00142060454008874
NMR metabolomics,X23546.Phospholipids in Small LDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0145261791998006,0.00455241954720347,0.0056034368872818,0.0234489215123194,0.00142177635619838
NMR metabolomics,X23546.Phospholipids in Small LDL,UNC5D,Netrin receptor UNC5D,37598,0.00773564419717294,0.002428451357256,0.00297587953695117,0.0124954088573947,0.00144880228164856
NMR metabolomics,X23546.Phospholipids in Small LDL,EGFL7,Epidermal growth factor-like protein 7,39980,0.0116335009407824,0.00365248886305519,0.00447462276919419,0.0187923791123705,0.00144995605712033
NMR metabolomics,X23546.Phospholipids in Small LDL,PLXNB2,Plexin-B2,40472,-0.00670604194997127,0.00210642363460368,-0.0108346322737945,-0.00257745162614805,0.00145726411963127
NMR metabolomics,X23546.Phospholipids in Small LDL,AGBL2,Cytosolic carboxypeptidase 2,37541,0.0262409194373552,0.00827068545827011,0.0100303759391458,0.0424514629355646,0.00151345054566453
