Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TSNAX,Translin-associated protein X,30742,0.0101881985848138,0.00573551840941856,-0.00105341749764655,0.0214298146672742,0.0757261376207903
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STOML2,"Stomatin-like protein 2, mitochondrial",30697,-0.0230549755853829,0.0129865557070821,-0.0485086247712638,0.00239867360049807,0.0758977721037785
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ATP6V1F,V-type proton ATPase subunit F,31621,0.0174262624004257,0.00981697304919408,-0.00181500477599465,0.0366675295768461,0.0759212089681858
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NEDD9,Enhancer of filamentation 1,30754,0.00831832844214224,0.0046871506167238,-0.000868486766636404,0.0175051436509209,0.0759942016298691
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDC37,Hsp90 co-chaperone Cdc37,31882,0.0217619801918677,0.0122678109248745,-0.00228292922088634,0.0458068896046218,0.0761191458423047
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MANF,Mesencephalic astrocyte-derived neurotrophic factor,31895,0.0310215750910391,0.0175266348700897,-0.00333062925433679,0.0653737794364149,0.0767734724792434
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD3E,T-cell surface glycoprotein CD3 epsilon chain,30837,-0.00893804286644422,0.00505382268551248,-0.0188435353300487,0.000967449597160251,0.0770132699673526
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,31812,0.0156263304918111,0.00884176270465465,-0.00170352440931203,0.0329561853929342,0.0772140637024596
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MESD,LRP chaperone MESD,31866,0.0314943170694834,0.0178337813801568,-0.00345989443562392,0.0664485285745906,0.0774383172794398
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,31660,0.00933766330269515,0.0052878499069896,-0.00102652251500446,0.0197018491203948,0.0774597350037741
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PODXL,Podocalyxin,31812,-0.00398866984525389,0.00226089719807332,-0.00842002835347759,0.000442688662969811,0.0777401548891546
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PBLD,Phenazine biosynthesis-like domain-containing protein,31631,0.0132060926451763,0.00748717034425662,-0.00146876122956666,0.0278809465199193,0.0778031943134063
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,31660,0.0160770924350207,0.00911567304752101,-0.00178962673812049,0.0339438116081619,0.077828921310787
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,USP28,Ubiquitin carboxyl-terminal hydrolase 28,30910,0.00969450320109967,0.00549835156195568,-0.00108226586033346,0.0204712722625328,0.0779198769176554
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GYS1,"Glycogen [starch] synthase, muscle",31700,0.0239016266809406,0.013567044716818,-0.00268978096402275,0.050493034325904,0.0781551168164905
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,31915,-0.00671489997158091,0.00381577056645728,-0.0141938102818372,0.000764010338675354,0.0784868192763064
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,31769,-0.0181101393560732,0.0102943489966761,-0.0382870633895583,0.00206678467741197,0.0785800402970917
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,30910,0.0101425897673681,0.00577211060631149,-0.00117074702100238,0.0214559265557386,0.0789359096674088
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GHRHR,Growth hormone-releasing hormone receptor,31631,0.0148428085369891,0.00844830172862737,-0.00171586285112057,0.0314014799250987,0.0789777329486503
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SNCA,Alpha-synuclein,30809,0.0292828186442881,0.0166763737995314,-0.00340287400279343,0.0619685112913696,0.0791457047979505
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,XIAP,E3 ubiquitin-protein ligase XIAP,30754,0.0145082634245204,0.00827245535969968,-0.00170574908049097,0.0307222759295318,0.0795127349191464
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SMPD3,Sphingomyelin phosphodiesterase 3,30754,-0.0126138666557243,0.00719734624949614,-0.0267206653047367,0.00149293199328815,0.0797241392995193
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TXNDC15,Thioredoxin domain-containing protein 15,31882,0.00701288347492169,0.0040056953255566,-0.000838279363169253,0.0148640463130126,0.0800340141893462
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ATG4A,Cysteine protease ATG4A,31660,0.0155817656591339,0.0089061901911753,-0.00187436711556972,0.0330378984338374,0.080239694252499
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPART,Spartin,30809,0.0192636092614398,0.0110145675527394,-0.00232494314192937,0.040852161664809,0.0803529173843805
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NLGN1,Neuroligin-1,30762,0.0174173820723781,0.0100030205309282,-0.00218853816824126,0.0370233023129974,0.0816951061251197
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",30913,0.0194986916779438,0.011198976690288,-0.00245130263502061,0.0414486859909082,0.0817112427639301
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CA7,Carbonic anhydrase 7,30837,-0.00896285295747965,0.00514890932214771,-0.0190547152288892,0.00112900931392985,0.0817793518112201
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSMC3,26S proteasome regulatory subunit 6A,30697,-0.00758878033225541,0.00436590687077122,-0.016145957798967,0.000968397134456167,0.0822264326623784
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",31631,0.00764254432464753,0.00440509940446024,-0.000991450508094543,0.0162765391573896,0.0827959061614308
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DRG2,Developmentally-regulated GTP-binding protein 2,31812,0.0143300658265122,0.00826425601773424,-0.00186787596824691,0.0305280076212713,0.0829632595783731
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD163,Scavenger receptor cysteine-rich type 1 protein M130,31870,0.010652250375485,0.00614626695482026,-0.00139443285596273,0.0226989336069327,0.083114962279065
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RWDD1,RWD domain-containing protein 1,31898,0.0163497080622812,0.00944219353814673,-0.00215699127248637,0.0348564073970488,0.0833936594548017
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RNF4,E3 ubiquitin-protein ligase RNF4,30837,-0.0161529104663915,0.00933022374102502,-0.0344401489988005,0.00213432806601758,0.0834562357651078
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDIA4,Protein disulfide-isomerase A4,30935,0.015303620703534,0.00884237253887572,-0.00202742947266246,0.0326346708797304,0.0835503067991306
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD276,CD276 antigen,31855,-0.00923891180173735,0.00534083690736841,-0.0197069521401794,0.00122912853670474,0.0836965749276835
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BHLHE40,Class E basic helix-loop-helix protein 40,30709,-0.0182621683871076,0.0105732650812156,-0.0389857679462902,0.00246143117207501,0.0841806700841451
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,30742,0.00839455895124709,0.00486781698798062,-0.00114636234519491,0.0179354802476891,0.0846664227500866
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SERPINH1,Serpin H1,30837,0.0324537773067498,0.018833137587249,-0.00445917236425832,0.0693667269777579,0.0848958312322788
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRSS27,Serine protease 27,31818,0.0102280318764336,0.00593813344480446,-0.0014107096753831,0.0218667734282504,0.0850332366139205
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDAP1,28 kDa heat- and acid-stable phosphoprotein,30940,0.0242432523797794,0.0141011645067463,-0.00339503005344335,0.0518815348130022,0.0856188052240672
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,30837,0.0180820342965047,0.010521090022006,-0.00253930214662706,0.0387033707396365,0.085727230588544
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,31769,0.0183969962275281,0.0107100827619548,-0.00259476598590321,0.0393887584409594,0.0858887629153773
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LMNB1,Lamin-B1,30891,0.0146652304223314,0.0085383319693422,-0.00206990023757936,0.0314003610822421,0.0859221335040748
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30762,0.01294906776086,0.00754867104387444,-0.00184632748513393,0.0277444630068539,0.0863191207366693
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30761,0.0226851579991338,0.0132433892503853,-0.00327188493162135,0.0486422009298889,0.0867723303520113
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,31837,0.0215247968515388,0.0125913248164881,-0.00315419978877789,0.0462037934918554,0.0874014485613966
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ASAH2,Neutral ceramidase,31769,0.0127885366011199,0.00748211384100775,-0.0018764065272553,0.0274534797294951,0.0874536436615767
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,31871,0.0066619592998224,0.00390037683443461,-0.000982779295669428,0.0143066978953142,0.0876726679531161
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30761,0.0251496265060154,0.0147438637926367,-0.00374834652755255,0.0540475995395833,0.0881003015932965
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ASPSCR1,Tether containing UBX domain for GLUT4,30913,0.0169380592382092,0.00993155822115775,-0.00252779487525995,0.0364039133516784,0.0881532739891134
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,31769,0.00714821547814045,0.00419309567144237,-0.0010702520378866,0.0153666829941675,0.0882819200590772
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL20RB,Interleukin-20 receptor subunit beta,30754,-0.0102564524146428,0.00603010500344025,-0.0220754582213857,0.00156255339210011,0.0890158645550792
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GP1BA,Platelet glycoprotein Ib alpha chain,31816,0.0081678658398929,0.00480747059137389,-0.00125477651919994,0.0175905081989857,0.0893624628226591
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NXPE4,NXPE family member 4,30742,-0.00831010801707059,0.00489216207113721,-0.0178987456764995,0.00127852964235834,0.0894331738240395
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30809,-0.00718352285058449,0.00423062898075962,-0.0154755556528733,0.00110850995170435,0.0895604946111533
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TST,Thiosulfate sulfurtransferase,31620,0.0189376701025865,0.011153567121288,-0.00292332145513794,0.0407986616603109,0.0895695538758821
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AFM,Afamin,30955,0.00454069543643192,0.00267814469545466,-0.000708468166659214,0.00978985903952305,0.0900354726753118
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,31829,0.0155962611207758,0.0092030071928917,-0.0024416329772919,0.0336341552188436,0.090176096685167
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDGFC,Platelet-derived growth factor C,31660,0.00744577908485064,0.00439547759890207,-0.00116935700899743,0.0160609151786987,0.0903153961406443
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD69,Early activation antigen CD69,31808,0.0218820045784769,0.0129191033025982,-0.00343943789461567,0.0472034470515694,0.0903511066016942
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MENT,Protein MENT,30809,-0.00531928891273107,0.00314457478973387,-0.0114826555006095,0.000844077675147313,0.0907757499478842
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CES3,Carboxylesterase 3,31812,0.017041696398013,0.0100899913958213,-0.00273468673779668,0.0368180795338227,0.0912674628415504
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL2,Interleukin-2,31693,0.007679529308036,0.0045494769653866,-0.00123744554412173,0.0165965041601937,0.091453772218038
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL2,C-C motif chemokine 2,31754,0.0132336724315439,0.00784225711426804,-0.0021371515124215,0.0286044963755092,0.0915532955894194
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SYTL4,Synaptotagmin-like protein 4,30940,0.017946897292327,0.0106368781517598,-0.00290138388512221,0.0387951784697762,0.0916065218707042
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL17RB,Interleukin-17 receptor B,31739,-0.0133666747882356,0.00792392122312766,-0.0288975603855658,0.00216421080909465,0.0916699395317181
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,31883,0.0140415977050234,0.00833360977181837,-0.00229227744774064,0.0303754728577874,0.092042937289717
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TRIM26,Tripartite motif-containing protein 26,30697,0.0139961657933047,0.00832455800584877,-0.00231996789815894,0.0303122994847683,0.0927526374015141
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RILP,Rab-interacting lysosomal protein,31885,0.0150454340238522,0.0089582369846752,-0.0025127104661112,0.0326035785138156,0.0930950294505165
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CR1,Complement receptor type 1,30920,0.00868089437854846,0.00516951422486885,-0.00145135350219449,0.0188131422592914,0.093152089729906
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CALCB,Calcitonin gene-related peptide 2,30910,0.00950900334449656,0.00566970833053862,-0.00160362498335914,0.0206216316723523,0.0935597471239039
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STAMBP,STAM-binding protein,31759,0.0158521257090586,0.00945920304329149,-0.00268791225579274,0.0343921636739099,0.0938120057582137
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CMC1,COX assembly mitochondrial protein homolog,30940,0.0219981013459695,0.0131283253926098,-0.00373341642354563,0.0477296191154847,0.093860576982567
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ATP5PO,"ATP synthase subunit O, mitochondrial",31631,-0.00988121530169923,0.00589770466218925,-0.0214407164395902,0.0016782858361917,0.0938926407637596
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SDC1,Syndecan-1,31844,0.0097924541339535,0.00585361176078125,-0.00168062491717776,0.0212655331850848,0.0943910758125222
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PER3,Period circadian protein homolog 3,30754,0.0288356140185129,0.0172447031483908,-0.00496400415233307,0.0626352321893588,0.0945457111038794
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NUB1,NEDD8 ultimate buster 1,31837,0.0204785247259473,0.0122590697420983,-0.00354925196856534,0.0445063014204599,0.0948669011725735
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADAMTSL4,ADAMTS-like protein 4,30761,0.00570706080094554,0.00342230774248907,-0.00100066237433305,0.0124147839762241,0.0954435949718789
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGFBP1,Insulin-like growth factor-binding protein 1,31938,0.0280348445107074,0.0168347011035056,-0.00496116965216368,0.0610308586735784,0.0958945583762232
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",31885,0.0180915099741848,0.0108693796189195,-0.00321247407889747,0.039395494027267,0.0960652098927423
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DAB2,Disabled homolog 2,31915,0.0271428760697841,0.0163154242243217,-0.00483535540988646,0.0591211075494546,0.0962277984253829
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BAMBI,BMP and activin membrane-bound inhibitor homolog,31660,0.00725656460749982,0.00436188511517712,-0.00129273021824734,0.015805859433247,0.0962297810613632
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30761,0.00832587002760238,0.00500908833088537,-0.00149194310093294,0.0181436831561377,0.0965318182431497
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NUMB,Protein numb homolog,30754,0.0201598571451543,0.0121393203062648,-0.00363321065512479,0.0439529249454333,0.096821996459281
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FRZB,Secreted frizzled-related protein 3,31734,-0.00653680058305227,0.00393949201646236,-0.0142582049353185,0.00118460376921395,0.0970983356490425
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SORT1,Sortilin,31831,0.0090624233582453,0.00546690545587966,-0.00165271133527884,0.0197775580517694,0.0974229668768178
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITGB1BP1,Integrin beta-1-binding protein 1,31660,0.00996790613728432,0.0060140689726583,-0.00181966904912594,0.0217554813236946,0.0974758201704555
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGFBP2,Fibroblast growth factor-binding protein 2,30935,-0.0121182371033988,0.00731152415295477,-0.0264488244431901,0.00221235023639255,0.0974837763008548
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IDI2,Isopentenyl-diphosphate delta-isomerase 2,31631,0.0113194877998747,0.0068301816179784,-0.00206766817136301,0.0247066437711123,0.0975076207362134
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPRY2,Protein sprouty homolog 2,31693,0.0225807303594352,0.0136263354534288,-0.00412688712928514,0.0492883478481556,0.097534714555372
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITGB1,Integrin beta-1,31827,-0.00527408225351901,0.00318675448910693,-0.0115201210521686,0.000971956545130559,0.0979668144518252
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LONP1,"Lon protease homolog, mitochondrial",30761,0.0207455634338266,0.0125495044417092,-0.00385146527192341,0.0453425921395766,0.0983606226550978
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TBR1,T-box brain protein 1,30762,0.0115392976994511,0.00698611260427604,-0.00215348300492991,0.0252320784038322,0.0986356776820579
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,30940,0.00631816450841644,0.00382732062851211,-0.00118338392346729,0.0138197129403002,0.0988265521620328
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30762,0.0104540090077605,0.00633715328160496,-0.00196681142418518,0.0228748294397063,0.0990667597246226
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL13,Interleukin-13,31693,-0.0123921257098222,0.00752014401812062,-0.0271316079853386,0.00234735656569421,0.0994252973854607
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TSC1,Hamartin,30754,-0.0158966184902128,0.00965693544424439,-0.0348242119609318,0.00303097498050616,0.0997858443086604
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,XG,Glycoprotein Xg,31913,0.00728841806819738,0.0044281152357745,-0.00139068779392065,0.0159675239303154,0.0998179439967903
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLIP2,CAP-Gly domain-containing linker protein 2,31837,0.0272104290825469,0.0165722826227724,-0.00527124485808689,0.0596921030231807,0.100648321552944
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RALY,RNA-binding protein Raly,30903,0.0117002654547971,0.00714263637658239,-0.00229930184330441,0.0256998327528986,0.101452142861262
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SNAP23,Synaptosomal-associated protein 23,31844,0.0209917814682219,0.012815489738651,-0.00412657841953403,0.0461101413559778,0.101464098574388
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,30913,-0.00681506810440537,0.00416730001960183,-0.014982976142825,0.0013528399340142,0.102020680633012
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VPS53,Vacuolar protein sorting-associated protein 53 homolog,31812,0.0184714107009457,0.0113012050517976,-0.0036789512005775,0.0406217726024689,0.102204259801231
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPTLC1,Serine palmitoyltransferase 1,30910,0.00862531385580526,0.00527856986957103,-0.00172068308855397,0.0189713108001645,0.10230238760278
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HDGF,Hepatoma-derived growth factor,31908,0.0228291850108415,0.0140022541744797,-0.00461523317113877,0.0502736031928218,0.103060578051143
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTRL,Chymotrypsin-like protease CTRL-1,30910,-0.0158790749375749,0.00974627221120257,-0.0349817684715319,0.00322361859638217,0.103309719506544
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IFNGR1,Interferon gamma receptor 1,31895,-0.00485938281280461,0.00298604253815654,-0.0107120261875914,0.000993260561982215,0.10370180207909
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CIRBP,Cold-inducible RNA-binding protein,30902,0.0225841151626247,0.013880785984241,-0.0046222253664876,0.049790455691737,0.103784768397876
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FNDC1,Fibronectin type III domain-containing protein 1,30910,0.0109311243166596,0.00671885596286102,-0.002237833370548,0.0241000820038672,0.103800239213888
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BTNL10,Butyrophilin-like protein 10,30697,-0.0102267195431786,0.0062867963315357,-0.0225488403529886,0.00209540126663137,0.103851679850674
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EHBP1,EH domain-binding protein 1,30940,0.0173518088732864,0.0106683789892318,-0.00355821394560802,0.0382618316921808,0.103898057214112
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DSC2,Desmocollin-2,31786,0.00820675246648207,0.005047675363799,-0.00168669124656397,0.0181001961795281,0.104024971522909
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PACS2,Phosphofurin acidic cluster sorting protein 2,30742,0.0145654458979088,0.00896394018427313,-0.0030038768632665,0.0321347686590842,0.104235400426578
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPME1,Protein phosphatase methylesterase 1,31812,0.0148420540019545,0.00913810614230843,-0.00306863403696998,0.0327527420408791,0.104377300546963
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",30940,0.0178624630604222,0.0110023390337068,-0.00370212144564315,0.0394270475664875,0.10452792064897
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LEPR,Leptin receptor,31844,-0.00740925644829264,0.00457393810811414,-0.0163741751401963,0.00155566224361106,0.10529950589189
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OGA,Protein O-GlcNAcase,30902,0.0164325211572586,0.0101462657272386,-0.00345415966812902,0.0363192019826462,0.105374966152329
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLSTN1,Calsyntenin-1,31631,-0.0123705149323713,0.0076398494046791,-0.0273446197655423,0.00260358990079971,0.105446164730697
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",30940,0.0174232060291552,0.0107607392904885,-0.00366784298020221,0.0385142550385126,0.105464488845394
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GET3,ATPase GET3,30940,0.0134952640260079,0.00834182654048107,-0.00285471599333501,0.0298452440453508,0.105758004232585
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ELOB,Elongin-B,30742,0.00882859516722012,0.00546541516137847,-0.00188361854908168,0.0195408088835219,0.106283610469785
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPBP,Platelet basic protein,30916,0.0196706934680922,0.0121837277707572,-0.00420941296259192,0.0435507998987764,0.106466661173053
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,POLR2A,DNA-directed RNA polymerase II subunit RPB1,30754,-0.00668761415126857,0.00414683999688687,-0.0148154205451668,0.00144019224262969,0.106859486749044
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,30913,0.0232405670583771,0.0144119194537174,-0.005006795070909,0.0514879291876632,0.106881692341895
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MAGED1,Melanoma-associated antigen D1,31660,0.0111843584655992,0.00694868801146503,-0.00243507003687225,0.0248037869680707,0.107536844892104
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MORF4L2,Mortality factor 4-like protein 2,30697,-0.00872774647055444,0.00542421109600984,-0.0193592002187337,0.00190370727762484,0.107659187222869
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PDCD1LG2,Programmed cell death 1 ligand 2,31812,0.007379942285253,0.00459027650462576,-0.0016169996638135,0.0163768842343195,0.107936399400894
