Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.038837845327542,0.0347868652134084,-0.0293444104907384,0.107020101145822,0.264254848499399
Diet and food preferences,X20729.Liking for spirits,KHK,Ketohexokinase,33202,-0.03204185879154,0.0287101152533686,-0.0883136846881424,0.0242299671050624,0.264432386010818
Diet and food preferences,X20729.Liking for spirits,TPT1,Translationally-controlled tumor protein,34819,0.0256736888473842,0.023026945195809,-0.0194591237364014,0.0708065014311698,0.264901507351534
Diet and food preferences,X20729.Liking for spirits,APOB,Apolipoprotein B-100,33452,-0.0893103471967346,0.0801211308369962,-0.246347763637247,0.0677270692437779,0.26501241980945
Diet and food preferences,X20729.Liking for spirits,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,-0.033430626095709,0.0300153118160563,-0.0922606372551794,0.0253993850637613,0.265400935570984
Diet and food preferences,X20729.Liking for spirits,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.0377182210540449,0.033893257031947,-0.104149004836661,0.0287125627285713,0.265801782140069
Diet and food preferences,X20729.Liking for spirits,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,-0.0347839172798622,0.0312638089046387,-0.096060982732954,0.0264931481732296,0.265908876732966
Diet and food preferences,X20729.Liking for spirits,PLSCR3,Phospholipid scramblase 3,33423,-0.0330885370187045,0.0297469373828038,-0.091392534289,0.025215460251591,0.266024303138472
Diet and food preferences,X20729.Liking for spirits,MORF4L1,Mortality factor 4-like protein 1,33284,-0.0482332295967132,0.0434303771193008,-0.133356768750543,0.0368903095571164,0.266776253832439
Diet and food preferences,X20729.Liking for spirits,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,0.0179690094412887,0.0162130764673136,-0.013808620434646,0.0497466393172234,0.267756035782997
Diet and food preferences,X20729.Liking for spirits,DCTN1,Dynactin subunit 1,35111,-0.0256239496696057,0.0231387112538922,-0.0709758237272344,0.019727924388023,0.268143406173122
Diet and food preferences,X20729.Liking for spirits,AHNAK2,Protein AHNAK2,33202,-0.0707699904886385,0.06400247587973,-0.196214843212909,0.0546748622356323,0.268870228811102
Diet and food preferences,X20729.Liking for spirits,KIF20B,Kinesin-like protein KIF20B,33163,-0.0257374088035599,0.0233202235869321,-0.0714450470339468,0.0199702294268271,0.269774691200547
Diet and food preferences,X20729.Liking for spirits,BPIFB1,BPI fold-containing family B member 1,35022,0.0277653617563814,0.0252265883529338,-0.0216787514153689,0.0772094749281318,0.271078980353687
Diet and food preferences,X20729.Liking for spirits,NDRG1,Protein NDRG1,34777,-0.0241215933309259,0.0219179461679209,-0.067080767820051,0.0188375811581991,0.271122255857341
Diet and food preferences,X20729.Liking for spirits,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.0264388444699577,0.0240476174788213,-0.0735721747284473,0.020694485788532,0.271602277851866
Diet and food preferences,X20729.Liking for spirits,SUMF1,Formylglycine-generating enzyme,33179,-0.0289299059450431,0.0263331070710667,-0.0805427958043338,0.0226829839142476,0.271967041960748
Diet and food preferences,X20729.Liking for spirits,ESPL1,Separin,33122,0.0349133369045156,0.0318016654148852,-0.0274179273086594,0.0972446011176906,0.272302182066338
Diet and food preferences,X20729.Liking for spirits,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.0175884923588663,0.0160324959880899,-0.0490121844955224,0.0138351997777898,0.272647931403736
Diet and food preferences,X20729.Liking for spirits,TPSD1,Tryptase delta,33439,-0.0519734510833098,0.0473998741557828,-0.144877204428644,0.0409303022620245,0.272894147800582
Diet and food preferences,X20729.Liking for spirits,PAK4,Serine/threonine-protein kinase PAK 4,34777,-0.028297962834797,0.0258276845650589,-0.0789202245823125,0.0223242989127184,0.273259918482599
Diet and food preferences,X20729.Liking for spirits,FOS,Proto-oncogene c-Fos,33100,-0.0565515113383389,0.0516323463760429,-0.157750910235383,0.0446478875587051,0.27342761654848
Diet and food preferences,X20729.Liking for spirits,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.0371963876221259,0.0339695805627159,-0.103776765525049,0.0293839902807973,0.273550435545275
Diet and food preferences,X20729.Liking for spirits,MUC2,Mucin-2,33432,-0.0213740397626931,0.0195247572377059,-0.0596425639485967,0.0168944844232104,0.273671014364636
Diet and food preferences,X20729.Liking for spirits,GLO1,Lactoylglutathione lyase,34842,-0.0285700463159596,0.0261873958337412,-0.0798973421500924,0.0227572495181731,0.275304967531907
Diet and food preferences,X20729.Liking for spirits,PKN3,Serine/threonine-protein kinase N3,33284,0.0265277347763092,0.0243277714374044,-0.0211546972410034,0.0742101667936219,0.2755534977768
Diet and food preferences,X20729.Liking for spirits,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0499194760161349,0.0458421583339182,-0.139770106350615,0.0399311543183448,0.276209328765246
Diet and food preferences,X20729.Liking for spirits,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.0476673995976201,0.043834814436897,-0.133583635893938,0.0382488366986981,0.276875125905964
Diet and food preferences,X20729.Liking for spirits,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.0342368027436492,0.0315160027995686,-0.0960081682308036,0.0275345627435053,0.27735745140513
Diet and food preferences,X20729.Liking for spirits,PF4,Platelet factor 4,33403,0.0199478622277194,0.0183698122190228,-0.0160569697215653,0.0559526941770041,0.277550506991019
Diet and food preferences,X20729.Liking for spirits,TIMP2,Metalloproteinase inhibitor 2,33439,-0.0838004024712672,0.0771903286942731,-0.235093446712042,0.067492641769508,0.277670345417383
Diet and food preferences,X20729.Liking for spirits,SPTLC1,Serine palmitoyltransferase 1,33437,-0.0519466741546448,0.0478782346084488,-0.145788013987204,0.0418946656779148,0.277961991506032
Diet and food preferences,X20729.Liking for spirits,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.060572706742075,0.0558710756655724,-0.048934601562447,0.170080015046597,0.278322528220616
Diet and food preferences,X20729.Liking for spirits,F11R,Junctional adhesion molecule A,35037,-0.0296375109073872,0.0273409231562655,-0.0832257202936676,0.0239506984788933,0.278390317141157
Diet and food preferences,X20729.Liking for spirits,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0372489228870272,0.0343874370324799,-0.104648299470688,0.0301504536966333,0.278743850919104
Diet and food preferences,X20729.Liking for spirits,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,-0.031950998470519,0.0295216830207425,-0.0898134971911743,0.0259115002501362,0.279153247540314
Diet and food preferences,X20729.Liking for spirits,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,-0.0201651359730063,0.0187023733182997,-0.0568217876768737,0.0164915157308611,0.280963515040546
Diet and food preferences,X20729.Liking for spirits,SLC1A4,Neutral amino acid transporter A,33195,-0.0382078518317092,0.0354601483522092,-0.107709742602039,0.0312940389386209,0.281292476758296
Diet and food preferences,X20729.Liking for spirits,MUC13,Mucin-13,34777,-0.0354936866751939,0.0329616317252742,-0.100098484856731,0.0291111115063436,0.281586650198823
Diet and food preferences,X20729.Liking for spirits,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,-0.0450684390959555,0.0418732620378395,-0.127140032690121,0.03700315449821,0.281819988935057
Diet and food preferences,X20729.Liking for spirits,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.0178171038138319,0.0165662355639124,-0.0146527178914364,0.0502869255191002,0.282176660603532
Diet and food preferences,X20729.Liking for spirits,SLAMF7,SLAM family member 7,35008,0.02839166690225,0.026497055983625,-0.0235425628256549,0.0803258966301549,0.283967977250826
Diet and food preferences,X20729.Liking for spirits,SWAP70,Switch-associated protein 70,33398,-0.0523317060522275,0.0489861744161428,-0.148344607907867,0.0436811958034124,0.285416125823334
Diet and food preferences,X20729.Liking for spirits,GSTM4,Glutathione S-transferase Mu 4,33160,0.0269057371608173,0.0252357186915721,-0.022556271474664,0.0763677457962985,0.286373328579784
Diet and food preferences,X20729.Liking for spirits,HCG22,Protein PBMUCL2,33160,0.0358449506093792,0.0336225739888276,-0.0300552944087229,0.101745195627481,0.286409042414823
Diet and food preferences,X20729.Liking for spirits,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0402159546490452,0.0377275376926351,-0.11416192852661,0.0337300192285197,0.286472359512267
Diet and food preferences,X20729.Liking for spirits,SCRIB,Protein scribble homolog,33202,-0.0208370095113758,0.0195574480291171,-0.0591696076484454,0.0174955886256937,0.286712719490446
Diet and food preferences,X20729.Liking for spirits,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0730627809564182,0.0686373678790467,-0.20759202199935,0.0614664600865133,0.287142208826867
Diet and food preferences,X20729.Liking for spirits,CCN2,CCN family member 2,35032,0.0278716913637134,0.0262088078611932,-0.0234975720442253,0.0792409547716521,0.287603350541056
Diet and food preferences,X20729.Liking for spirits,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0440296865675469,0.0414311316120122,-0.125234704527091,0.0371753313919969,0.287938095567791
Diet and food preferences,X20729.Liking for spirits,PALLD,Palladin,33179,-0.0461436607085271,0.0434724018863908,-0.131349568405853,0.0390622469887988,0.288516104311956
Diet and food preferences,X20729.Liking for spirits,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.0650731091091473,0.0615704836056187,-0.18575125697616,0.0556050387578652,0.290591257580837
Diet and food preferences,X20729.Liking for spirits,CRH,Corticoliberin,34756,-0.0190707502043329,0.0180675624853223,-0.0544831726755646,0.0163416722668988,0.291210397422029
Diet and food preferences,X20729.Liking for spirits,CDAN1,Codanin-1,33437,0.0773799130469313,0.0733527775822642,-0.0663915310143066,0.221151357108169,0.291499031525243
Diet and food preferences,X20729.Liking for spirits,PFDN4,Prefoldin subunit 4,33122,-0.0350256073462117,0.0332240437680635,-0.100144733131616,0.0300935184391928,0.291809465231468
Diet and food preferences,X20729.Liking for spirits,ART5,Ecto-ADP-ribosyltransferase 5,33163,0.0298979414770258,0.0283951082800832,-0.0257564707519373,0.0855523537059888,0.292404246026998
Diet and food preferences,X20729.Liking for spirits,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.014187084463358,0.0134840368132468,-0.0406157966173217,0.0122416276906058,0.29275988062425
Diet and food preferences,X20729.Liking for spirits,TSHB,Thyrotropin subunit beta,35036,-0.0194964753362822,0.0185772385830491,-0.0559078629590584,0.0169149122864941,0.293980372236753
Diet and food preferences,X20729.Liking for spirits,RTKN2,Rhotekin-2,33160,0.0367228141703826,0.0349915748891727,-0.0318606726123958,0.105306300953161,0.293988301498779
Diet and food preferences,X20729.Liking for spirits,BABAM1,BRISC and BRCA1-A complex member 1,33179,0.0659795177871917,0.0629879954150769,-0.0574769532263589,0.189435988800742,0.294901053148853
Diet and food preferences,X20729.Liking for spirits,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,-0.0325371915843257,0.0311606469494462,-0.0936120596052401,0.0285376764365888,0.296433104110264
Diet and food preferences,X20729.Liking for spirits,HLA_A,,33439,-0.0570084074302792,0.0546243828311324,-0.164072197779299,0.0500553829187402,0.296678244256553
Diet and food preferences,X20729.Liking for spirits,USO1,General vesicular transport factor p115,34972,-0.0177573308198371,0.0170621725952573,-0.0511991891065414,0.0156845274668672,0.298018938403601
Diet and food preferences,X20729.Liking for spirits,MPI,Mannose-6-phosphate isomerase,34972,-0.0187359126095254,0.0180046673296739,-0.0540250605756862,0.0165532353566354,0.298078570152562
Diet and food preferences,X20729.Liking for spirits,AP3B1,AP-3 complex subunit beta-1,33398,-0.0246884470704732,0.0237501600805641,-0.0712387608283789,0.0218618666874325,0.298597333149194
Diet and food preferences,X20729.Liking for spirits,F2R,Proteinase-activated receptor 1,35068,-0.027650482990464,0.0266122552455578,-0.0798105032717574,0.0245095372908294,0.298822306867368
Diet and food preferences,X20729.Liking for spirits,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.0556173613233857,0.0535641798804239,-0.160603153889016,0.0493684312422451,0.29914508509644
Diet and food preferences,X20729.Liking for spirits,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.0320250356868007,0.030859526682608,-0.0925097079847124,0.0284596366111109,0.29940681638729
Diet and food preferences,X20729.Liking for spirits,CLTA,Clathrin light chain A,34842,-0.0333152414739745,0.0322231459902138,-0.0964726076147935,0.0298421246668445,0.301210904895065
Diet and food preferences,X20729.Liking for spirits,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.0468991178716956,0.0453775948862214,-0.13583920384869,0.0420409681052984,0.301384544051749
Diet and food preferences,X20729.Liking for spirits,TCP11,T-complex protein 11 homolog,33284,0.030344191230087,0.029373848292024,-0.02722855142228,0.0879169338824541,0.301616186994664
Diet and food preferences,X20729.Liking for spirits,ANXA2,Annexin A2,33071,-0.0262870792741176,0.0254535625858654,-0.0761760619424138,0.0236019033941786,0.301751524110775
Diet and food preferences,X20729.Liking for spirits,AP2B1,AP-2 complex subunit beta,33195,-0.0395196964666632,0.0383739682488504,-0.11473267423441,0.0356932813010837,0.303105697626622
Diet and food preferences,X20729.Liking for spirits,VNN1,Pantetheinase,33452,0.0257853052586037,0.0250515225772599,-0.0233156789928256,0.074886289510033,0.303370666784983
Diet and food preferences,X20729.Liking for spirits,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.034230910994493,0.0332958902157353,-0.0994908558173343,0.0310290338283482,0.30393959948191
Diet and food preferences,X20729.Liking for spirits,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,-0.0255181724945045,0.0248218908294519,-0.0741690785202301,0.0231327335312212,0.303953480786746
Diet and food preferences,X20729.Liking for spirits,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.0376167322784711,0.0366518974076515,-0.109454451197468,0.0342209866405258,0.304766406058661
Diet and food preferences,X20729.Liking for spirits,SYTL4,Synaptotagmin-like protein 4,33439,0.0255297512633145,0.024917908157986,-0.023309348726338,0.0743688512529669,0.305601116455201
Diet and food preferences,X20729.Liking for spirits,DIPK1C,Divergent protein kinase domain 1C,33195,-0.043396891996725,0.0424661500422739,-0.126630546079582,0.0398367620861318,0.306848363231352
Diet and food preferences,X20729.Liking for spirits,HSP90B1,Endoplasmin,34723,-0.0232280163600174,0.0227410601207448,-0.0678004941966772,0.0213444614766425,0.307082846844124
Diet and food preferences,X20729.Liking for spirits,TMEM106A,Transmembrane protein 106A,33394,-0.0263584711151569,0.025812996933864,-0.0769519451055303,0.0242350028752166,0.307219668025161
Diet and food preferences,X20729.Liking for spirits,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,-0.0245673181713685,0.0240877262272464,-0.0717792615767715,0.0226446252340345,0.30779852367009
Diet and food preferences,X20729.Liking for spirits,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0471225950385379,0.0462863368214035,-0.0435986251314129,0.137843815208489,0.308674337467514
Diet and food preferences,X20729.Liking for spirits,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,0.0689274950669947,0.0677445508942105,-0.0638518246856579,0.201706814819647,0.308957053658383
Diet and food preferences,X20729.Liking for spirits,RCC1,Regulator of chromosome condensation,33394,0.0358263961122622,0.0353038768617875,-0.0333692025368414,0.105021994761366,0.310228362753888
Diet and food preferences,X20729.Liking for spirits,RCOR1,REST corepressor 1,34842,-0.033077687562293,0.0327118402974482,-0.0971928945452915,0.0310375194207056,0.311951968478307
Diet and food preferences,X20729.Liking for spirits,PLXNB3,Plexin-B3,34994,-0.0338461896079432,0.033503453689092,-0.0995129588385635,0.0318205796226771,0.312408378284651
Diet and food preferences,X20729.Liking for spirits,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0520037962436207,0.0515088190271535,-0.152961081536842,0.0489534890496002,0.312706065975303
Diet and food preferences,X20729.Liking for spirits,ANXA1,Annexin A1,33200,-0.0422952900404443,0.0419453884241272,-0.124508251351734,0.039917671270845,0.313318302353641
Diet and food preferences,X20729.Liking for spirits,PRSS53,Serine protease 53,33437,0.0491548181352875,0.0488853970713726,-0.0466605601246028,0.144970196395178,0.314677826053753
Diet and food preferences,X20729.Liking for spirits,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.026614303839133,0.0265431962598369,-0.0786389685084133,0.0254103608301473,0.316038905571083
Diet and food preferences,X20729.Liking for spirits,DBN1,Drebrin,33179,-0.0348667531965877,0.034786772143501,-0.10304882659785,0.0333153202046742,0.316226936685575
Diet and food preferences,X20729.Liking for spirits,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0395119167185603,0.0394993330223147,-0.116930609442297,0.0379067760051765,0.317184304428304
Diet and food preferences,X20729.Liking for spirits,TSC1,Hamartin,33179,-0.0235650329118326,0.0236219356004936,-0.0698640266888,0.0227339608651349,0.318505362152225
Diet and food preferences,X20729.Liking for spirits,CSNK2A1,Casein kinase II subunit alpha,33439,0.0393002351494916,0.0394310656231334,-0.0379846534718497,0.116585123770833,0.318945728480555
Diet and food preferences,X20729.Liking for spirits,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.027635872981339,0.0277784893359618,-0.082081712079824,0.0268099661171461,0.319828416048816
Diet and food preferences,X20729.Liking for spirits,CADPS,Calcium-dependent secretion activator 1,33195,-0.0410042820779105,0.0413957628091433,-0.122139977183831,0.0401314130280104,0.321936234718597
Diet and food preferences,X20729.Liking for spirits,C19orf12,Protein C19orf12,34777,-0.0259065519324194,0.0261650890433925,-0.0771901264574687,0.0253770225926299,0.322139177454739
Diet and food preferences,X20729.Liking for spirits,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00507386807682898,0.00513561381932465,-0.0151396711627053,0.00499193500904734,0.323186547646303
Diet and food preferences,X20729.Liking for spirits,CD2,T-cell surface antigen CD2,33160,-0.0471927531936575,0.0477695402191164,-0.140821052023126,0.0464355456358106,0.323216548616865
Diet and food preferences,X20729.Liking for spirits,TBC1D17,TBC1 domain family member 17,34777,-0.0341783727243131,0.0346732232312434,-0.10213789025755,0.033781144808924,0.324289642582055
Diet and food preferences,X20729.Liking for spirits,PDIA5,Protein disulfide-isomerase A5,33122,0.0305242058163714,0.0310130075272709,-0.0302612889370796,0.0913097005698224,0.325025598063931
Diet and food preferences,X20729.Liking for spirits,CETN3,Centrin-3,33398,0.0231611049375313,0.0235370156549551,-0.0229714457461807,0.0692936556212432,0.325127914633656
Diet and food preferences,X20729.Liking for spirits,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0499027829302478,0.0508381093008268,-0.149545477159868,0.0497399112993728,0.326318954632923
Diet and food preferences,X20729.Liking for spirits,GP5,Platelet glycoprotein V,33255,-0.050501884252913,0.0514872419544116,-0.15141687848356,0.0504131099777337,0.326687732808288
Diet and food preferences,X20729.Liking for spirits,MLN,Promotilin,35008,0.0170825705245782,0.0174166578285413,-0.0170540788193627,0.0512192198685191,0.326705025163582
Diet and food preferences,X20729.Liking for spirits,YWHAQ,14-3-3 protein theta,33255,-0.0246848616590081,0.0251941062885493,-0.0740653099845647,0.0246955866665485,0.327218148247273
Diet and food preferences,X20729.Liking for spirits,NRN1,Neuritin,33439,0.0491070028057236,0.0501293787862154,-0.0491465796152586,0.147360585226706,0.327307406459452
Diet and food preferences,X20729.Liking for spirits,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,-0.0442056723979007,0.0452391232560053,-0.132874353979671,0.0444630091838697,0.328518352577455
Diet and food preferences,X20729.Liking for spirits,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0422532332496071,0.0432950084868573,-0.127111449883847,0.0426049833846332,0.329122569685356
Diet and food preferences,X20729.Liking for spirits,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,0.0567092065057989,0.0581268510946282,-0.0572194216396723,0.17063783465127,0.329284304741957
Diet and food preferences,X20729.Liking for spirits,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.037462912345482,0.0384079874655887,-0.112742567778036,0.0378167430870718,0.32939170575021
Diet and food preferences,X20729.Liking for spirits,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34959,-0.0277230352821815,0.0284251658724536,-0.0834363603921905,0.0279902898278275,0.329434448848777
Diet and food preferences,X20729.Liking for spirits,BIN2,Bridging integrator 2,35037,0.0160967405441158,0.016621573850886,-0.0164815442036207,0.0486750252918523,0.33285451789461
Diet and food preferences,X20729.Liking for spirits,BOLA1,BolA-like protein 1,33163,-0.0329504703600127,0.0340259326942724,-0.0996412984407865,0.0337403577207612,0.33287511614797
Diet and food preferences,X20729.Liking for spirits,MN1,Transcriptional activator MN1,33195,-0.0288446199520793,0.0298211083611794,-0.0872939923399908,0.0296047524358323,0.333443292339968
Diet and food preferences,X20729.Liking for spirits,CXCL10,C-X-C motif chemokine 10,35087,-0.0217644996981708,0.0225088186630238,-0.0658817842776974,0.0223527848813559,0.33359997565212
Diet and food preferences,X20729.Liking for spirits,SAP18,Histone deacetylase complex subunit SAP18,33284,0.0235907178531208,0.0244032338606836,-0.024239620513819,0.0714210562200606,0.333718235280301
Diet and food preferences,X20729.Liking for spirits,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,-0.0159201951911697,0.0164826249395373,-0.0482261400726629,0.0163857496903234,0.334127773587116
Diet and food preferences,X20729.Liking for spirits,C2,Complement C2,35048,-0.0602460802109519,0.0624123585020406,-0.182574302874951,0.0620821424530476,0.334421188997359
Diet and food preferences,X20729.Liking for spirits,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.0251532773053893,0.0260838653420687,-0.0259710987650654,0.0762776533758439,0.334909876089172
Diet and food preferences,X20729.Liking for spirits,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.0416463323482611,0.0432307702730155,-0.126378642083371,0.0430859773868493,0.335398205402067
Diet and food preferences,X20729.Liking for spirits,BTNL10,Butyrophilin-like protein 10,33122,-0.0423500807168632,0.0440516728438632,-0.128691359490835,0.0439911980571086,0.336391586384962
Diet and food preferences,X20729.Liking for spirits,EREG,Proepiregulin,34937,-0.0187851109089323,0.0195483759321462,-0.057099927735939,0.0195297059180743,0.3365969393271
Diet and food preferences,X20729.Liking for spirits,SARG,Specifically androgen-regulated gene protein,33404,0.0158948079557401,0.0165410238716134,-0.0165255988326222,0.0483152147441025,0.336612071742988
Diet and food preferences,X20729.Liking for spirits,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,-0.0119799220281877,0.0125511904994974,-0.0365802554072027,0.0126204113508273,0.339860514540282
Diet and food preferences,X20729.Liking for spirits,LYZL2,Lysozyme-like protein 2,33122,0.0492348209720192,0.0516121057567522,-0.0519249063112152,0.150394548255253,0.34014094298746
Diet and food preferences,X20729.Liking for spirits,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0433566652297299,0.0455303673363015,-0.0458828547494211,0.132596185208881,0.340988357651099
Diet and food preferences,X20729.Liking for spirits,C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.0343765228049988,0.0361195107974675,-0.105170763968035,0.0364177183580375,0.341249242857884
Diet and food preferences,X20729.Liking for spirits,CEMIP2,Cell surface hyaluronidase,33179,-0.0518277732345934,0.0544891716144278,-0.158626549598872,0.0549710031296851,0.34155089987868
Diet and food preferences,X20729.Liking for spirits,CANT1,Soluble calcium-activated nucleotidase 1,34996,-0.0745647252655352,0.0784379719724624,-0.228303150331562,0.0791736998004912,0.341818987877487
Diet and food preferences,X20729.Liking for spirits,SCGB3A1,Secretoglobin family 3A member 1,33255,-0.0713177076808598,0.0751325871013353,-0.218577578399477,0.0759421630377575,0.342532424669822
Diet and food preferences,X20729.Liking for spirits,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.0107085027165702,0.0112827564541375,-0.0328227053666797,0.0114056999335394,0.342589836869316
Diet and food preferences,X20729.Liking for spirits,CSH1,Chorionic somatomammotropin hormone 1,33452,-0.0468708068117573,0.0494131971368376,-0.143720673199959,0.0499790595764443,0.342875862808889
Diet and food preferences,X20729.Liking for spirits,NSFL1C,NSFL1 cofactor p47,35137,-0.021587973047715,0.0227603179703327,-0.0661981962695671,0.0230222501741371,0.342900657106892
Diet and food preferences,X20729.Liking for spirits,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.0575942544254359,0.0607524233748652,-0.176669004240172,0.0614804953892999,0.343143270502119
Diet and food preferences,X20729.Liking for spirits,CLEC4A,C-type lectin domain family 4 member A,35008,0.0427930795114281,0.0451881229964233,-0.0457756415615616,0.131361800584418,0.343661297479422
Diet and food preferences,X20729.Liking for spirits,SFRP1,Secreted frizzled-related protein 1,34924,-0.0349030316515961,0.0368731738417664,-0.107174452381458,0.0373683890782661,0.343879914142455
Diet and food preferences,X20729.Liking for spirits,BGLAP,Osteocalcin,33432,0.0193498788674776,0.0204747746006412,-0.0207806793497791,0.0594804370847343,0.344653986941471
Diet and food preferences,X20729.Liking for spirits,CHMP6,Charged multivesicular body protein 6,33439,0.0306071672576787,0.032404829451013,-0.0329062984663068,0.0941206329816642,0.344926917457899
Diet and food preferences,X20729.Liking for spirits,LELP1,Late cornified envelope-like proline-rich protein 1,33163,0.0235767113294691,0.0249841587245861,-0.0253922397707196,0.0725456624296579,0.345366343329007
Diet and food preferences,X20729.Liking for spirits,PMM2,Phosphomannomutase 2,33160,-0.0287163126166806,0.0304980609248908,-0.0884925120294665,0.0310598867961053,0.346434726046135
Diet and food preferences,X20729.Liking for spirits,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,-0.0270888060852974,0.0287738226033847,-0.0834854983879314,0.0293078862173367,0.346501760762579
Diet and food preferences,X20729.Liking for spirits,FCRL3,Fc receptor-like protein 3,34819,-0.027142902020546,0.0288689764847602,-0.083726095930676,0.029440291889584,0.347131749340755
Diet and food preferences,X20729.Liking for spirits,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.0215834101668532,0.0229585704040918,-0.0665822081588732,0.0234153878251667,0.347186239691806
Diet and food preferences,X20729.Liking for spirits,CLU,Clusterin,33469,0.0504840640869118,0.053727218650525,-0.0548212844681172,0.155789412641941,0.347429161593137
Diet and food preferences,X20729.Liking for spirits,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,-0.0191175267437511,0.0203559941474274,-0.0590152752727087,0.0207802217852066,0.347674203651201
Diet and food preferences,X20729.Liking for spirits,MET,Hepatocyte growth factor receptor,35086,0.0732491306295772,0.0782238551197321,-0.0800696254050977,0.226567886664252,0.349086503365118
Diet and food preferences,X20729.Liking for spirits,ENO1,Alpha-enolase,35020,-0.0182035048889291,0.0194428786396676,-0.0563115470226776,0.0199045372448193,0.34916299136109
Diet and food preferences,X20729.Liking for spirits,LBR,Delta(14)-sterol reductase LBR,35137,-0.0212638807987653,0.022731953698155,-0.0658185100471491,0.0232907484496184,0.349594033283478
Diet and food preferences,X20729.Liking for spirits,CRHR1,Corticotropin-releasing factor receptor 1,34842,0.0229143002071943,0.0244974618316971,-0.025100724982932,0.0709293253973206,0.349617110368278
Diet and food preferences,X20729.Liking for spirits,YTHDF3,YTH domain-containing family protein 3,34819,-0.0175887126770669,0.0188584370843869,-0.0545512493624651,0.0193738240083314,0.351011730325049
Diet and food preferences,X20729.Liking for spirits,IL24,Interleukin-24,34819,-0.0289861893596849,0.0310915857510865,-0.0899256974318144,0.0319533187124447,0.351211480165727
Diet and food preferences,X20729.Liking for spirits,CXCL3,C-X-C motif chemokine 3,35032,-0.0150318689214537,0.0161560106381501,-0.0466976497722278,0.0166339119293204,0.352175122056559
