Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23524.Total Lipids in IDL,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0201486352704536,0.00310163563891369,0.0140694294181828,0.0262278411227245,8.48372738959717e-11
NMR metabolomics,X23524.Total Lipids in IDL,TFPI2,Tissue factor pathway inhibitor 2,40357,0.0243386294862352,0.00374922815394542,0.0169901423045021,0.0316871166679682,8.74221235976993e-11
NMR metabolomics,X23524.Total Lipids in IDL,IGSF8,Immunoglobulin superfamily member 8,40359,0.0182459501037117,0.00281179240884581,0.0127348369823739,0.0237570632250495,8.89136067535934e-11
NMR metabolomics,X23524.Total Lipids in IDL,WAS,Wiskott-Aldrich syndrome protein,40044,0.0416328719820434,0.00641793690656534,0.0290537156451753,0.0542120283189115,9.02262929635323e-11
NMR metabolomics,X23524.Total Lipids in IDL,CPM,Carboxypeptidase M,40415,0.0208651869636648,0.0032166646241388,0.0145605243003528,0.0271698496269769,9.03821555845459e-11
NMR metabolomics,X23524.Total Lipids in IDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0231759679448316,0.0035742240368294,-0.0301814470570172,-0.016170488832646,9.23091196292099e-11
NMR metabolomics,X23524.Total Lipids in IDL,FOLR1,Folate receptor alpha,40299,-0.0173264932367754,0.00267346228049204,-0.0225664793065398,-0.012086507167011,9.38566591740631e-11
NMR metabolomics,X23524.Total Lipids in IDL,SPRY2,Protein sprouty homolog 2,40044,0.056094537293692,0.0086553706260932,0.0391300108665493,0.0730590637208347,9.39171039457732e-11
NMR metabolomics,X23524.Total Lipids in IDL,ANGPTL2,Angiopoietin-related protein 2,40377,0.0242936179051046,0.00375072844596983,0.0169421901510037,0.0316450456592055,9.62805373003029e-11
NMR metabolomics,X23524.Total Lipids in IDL,AGR2,Anterior gradient protein 2 homolog,39839,-0.0617081744899664,0.00953831056965477,-0.0804032632064897,-0.043013085773443,1.012922615967e-10
NMR metabolomics,X23524.Total Lipids in IDL,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0424906286326048,0.00657910459647411,0.0295955836235155,0.055385673641694,1.09534416741317e-10
NMR metabolomics,X23524.Total Lipids in IDL,EZR,Ezrin,40471,0.0143559263407348,0.00222331947711132,0.00999822016559664,0.018713632515873,1.09887449042797e-10
NMR metabolomics,X23524.Total Lipids in IDL,UBXN1,UBX domain-containing protein 1,37671,0.0421664891396623,0.00652950442156702,0.029368660473391,0.0549643178059337,1.09923724955925e-10
NMR metabolomics,X23524.Total Lipids in IDL,SEL1L,Protein sel-1 homolog 1,37628,-0.0197934291643437,0.00306738349496754,-0.0258055008144801,-0.0137813575142073,1.13591018684591e-10
NMR metabolomics,X23524.Total Lipids in IDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.053890308585775,0.00835274844807918,0.0375189216275398,0.0702616955440102,1.13732837844381e-10
NMR metabolomics,X23524.Total Lipids in IDL,AP3B1,AP-3 complex subunit beta-1,37901,0.0464726380589615,0.00721001329368058,0.0323410120033475,0.0606042641145754,1.19096369632104e-10
NMR metabolomics,X23524.Total Lipids in IDL,PGF,Placenta growth factor,40516,-0.0159208590420352,0.00247165353506721,-0.020765299970767,-0.0110764181133035,1.21756795269104e-10
NMR metabolomics,X23524.Total Lipids in IDL,BECN1,Beclin-1,37628,0.037048410584415,0.0057543198912193,0.0257699435976252,0.0483268775712049,1.24955355554696e-10
NMR metabolomics,X23524.Total Lipids in IDL,FGF23,Fibroblast growth factor 23,40469,-0.0372998643748204,0.0058061059391668,-0.0486798320155873,-0.0259198967340535,1.36260713387275e-10
NMR metabolomics,X23524.Total Lipids in IDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0629656364882458,0.00981159069510444,0.0437349187258411,0.0821963542506505,1.43280614901312e-10
NMR metabolomics,X23524.Total Lipids in IDL,C7,Complement component C7,37678,-0.0191226170413802,0.00298132277859575,-0.0249660096874279,-0.0132792243953326,1.46440969914506e-10
NMR metabolomics,X23524.Total Lipids in IDL,CNTN2,Contactin-2,40489,0.0270315024237407,0.00422249324326306,0.0187554156669451,0.0353075891805363,1.57835027125638e-10
NMR metabolomics,X23524.Total Lipids in IDL,CD300E,CMRF35-like molecule 2,40436,-0.02403090607181,0.00376191398722223,-0.0314042574867656,-0.0166575546568545,1.72774293528716e-10
NMR metabolomics,X23524.Total Lipids in IDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0468621680574265,0.00733952476131288,0.0324766995252532,0.0612476365895997,1.76297840308228e-10
NMR metabolomics,X23524.Total Lipids in IDL,NOMO1,Nodal modulator 1,40332,0.0141941469627155,0.00222337784318354,0.00983632639007576,0.0185519675353552,1.7725533759415e-10
NMR metabolomics,X23524.Total Lipids in IDL,LGALS8,Galectin-8,40471,0.0362042913831859,0.00567594574728099,0.0250794377185152,0.0473291450478566,1.83676085111724e-10
NMR metabolomics,X23524.Total Lipids in IDL,CEP43,Centrosomal protein 43,39934,0.0413965934863873,0.00649673370568231,0.02866299542325,0.0541301915495246,1.91966080182595e-10
NMR metabolomics,X23524.Total Lipids in IDL,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.029699897329584,0.00466419471619358,0.0205580756858445,0.0388417189733234,1.97357339561843e-10
NMR metabolomics,X23524.Total Lipids in IDL,PAK4,Serine/threonine-protein kinase PAK 4,39961,0.0366468148173199,0.00575528492267101,0.0253664563688847,0.0479271732657551,1.97530964647753e-10
NMR metabolomics,X23524.Total Lipids in IDL,IL6,Interleukin-6,40305,-0.0437781542988446,0.00688153831363297,-0.0572659693935652,-0.030290339204124,2.05028179071289e-10
NMR metabolomics,X23524.Total Lipids in IDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0450787812153567,0.00709139080715931,0.0311796552333245,0.058977907197389,2.11712759836231e-10
NMR metabolomics,X23524.Total Lipids in IDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0424768046035534,0.00668424408563036,0.0293756861957179,0.0555779230113889,2.15431030263206e-10
NMR metabolomics,X23524.Total Lipids in IDL,S100A4,Protein S100-A4,40411,0.0345053222268674,0.00543218612053352,0.0238582374306217,0.0451524070231132,2.18266488188529e-10
NMR metabolomics,X23524.Total Lipids in IDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0521463268783159,0.00821036573321923,0.0360540100412062,0.0682386437154256,2.19314336290102e-10
NMR metabolomics,X23524.Total Lipids in IDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0372217823845644,0.00586379366419866,0.025728746802735,0.0487148179663937,2.25713722761786e-10
NMR metabolomics,X23524.Total Lipids in IDL,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.0306129271746359,0.0048229171126733,0.0211600096337962,0.0400658447154756,2.26031087215763e-10
NMR metabolomics,X23524.Total Lipids in IDL,ATXN2L,Ataxin-2-like protein,37959,0.0288672785965558,0.00455370013941121,0.0199420263233098,0.0377925308698017,2.3814813146259e-10
NMR metabolomics,X23524.Total Lipids in IDL,VWF,von Willebrand factor,40536,-0.042605670409301,0.00673288331136722,-0.0558021216995808,-0.0294092191190213,2.54933604477246e-10
NMR metabolomics,X23524.Total Lipids in IDL,SUSD2,Sushi domain-containing protein 2,40332,0.016996252732651,0.00269275059522258,0.0117184615660147,0.0222740438992872,2.8302441998837e-10
NMR metabolomics,X23524.Total Lipids in IDL,WIF1,Wnt inhibitory factor 1,40489,0.0203400377099527,0.00322346379361981,0.0140220486744579,0.0266580267454475,2.86367542401381e-10
NMR metabolomics,X23524.Total Lipids in IDL,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0298274953788945,0.0047280812984615,0.0205604560339099,0.039094534723879,2.89237222362736e-10
NMR metabolomics,X23524.Total Lipids in IDL,LACRT,Extracellular glycoprotein lacritin,37863,0.031714059721053,0.00502815866428084,0.0218588687390626,0.0415692507030435,2.92875781367235e-10
NMR metabolomics,X23524.Total Lipids in IDL,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.0282722191817113,0.00448406076097013,0.0194834600902099,0.0370609782732128,2.95889965291916e-10
NMR metabolomics,X23524.Total Lipids in IDL,ARHGAP1,Rho GTPase-activating protein 1,39980,0.0272175048568209,0.00431758195588385,0.0187550442232886,0.0356799654903533,2.9813027387826e-10
NMR metabolomics,X23524.Total Lipids in IDL,ACY1,Aminoacylase-1,40359,0.0352709564532643,0.0055969873361098,0.0243008612744891,0.0462410516320395,3.02000003695333e-10
NMR metabolomics,X23524.Total Lipids in IDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40305,0.0531189354545209,0.00842931543887107,0.0365974771943336,0.0696403937147082,3.02191925449189e-10
NMR metabolomics,X23524.Total Lipids in IDL,AKT1S1,Proline-rich AKT1 substrate 1,39961,0.0400389807972924,0.00635726829420245,0.0275787349406556,0.0524992266539292,3.09349156239922e-10
NMR metabolomics,X23524.Total Lipids in IDL,MYL4,Myosin light chain 4,37628,-0.0313187756824003,0.00497432639682686,-0.0410684554201809,-0.0215690959446196,3.14946854520682e-10
NMR metabolomics,X23524.Total Lipids in IDL,GIMAP7,GTPase IMAP family member 7,37671,0.019317279389252,0.00306855857140776,0.0133029045892928,0.0253316541892112,3.16649649949458e-10
NMR metabolomics,X23524.Total Lipids in IDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.019524275610352,0.00310253880743968,0.0134432995477703,0.0256052516729338,3.1945882800458e-10
NMR metabolomics,X23524.Total Lipids in IDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.0254924596473523,0.00405122361338492,0.0175520613651178,0.0334328579295867,3.2051273176281e-10
NMR metabolomics,X23524.Total Lipids in IDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,-0.0423275656057618,0.00673283530571487,-0.0555239228049629,-0.0291312084065606,3.34194770066448e-10
NMR metabolomics,X23524.Total Lipids in IDL,PYY,Peptide YY,37562,-0.0564413509696344,0.00898267309052599,-0.0740473902270654,-0.0388353117122035,3.41821052506052e-10
NMR metabolomics,X23524.Total Lipids in IDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,0.0249874064783275,0.0039804114437472,0.017185800048583,0.032789012908072,3.54416559765716e-10
NMR metabolomics,X23524.Total Lipids in IDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,-0.0183546523322603,0.00293654517627811,-0.0241102808777654,-0.0125990237867552,4.19685013378338e-10
NMR metabolomics,X23524.Total Lipids in IDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.039121858264476,0.00627062609928382,0.0268314311098797,0.0514122854190723,4.54035209922381e-10
NMR metabolomics,X23524.Total Lipids in IDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0140659998110275,0.00225675533900569,0.00964275934657639,0.0184892402754787,4.69629882882158e-10
NMR metabolomics,X23524.Total Lipids in IDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0490952657694551,0.00787711914851672,0.0336561122383623,0.0645344193005479,4.70150395778218e-10
NMR metabolomics,X23524.Total Lipids in IDL,PKN3,Serine/threonine-protein kinase N3,37714,0.0454032977024272,0.00728510098531942,0.0311244997712012,0.0596820956336533,4.73403946649394e-10
NMR metabolomics,X23524.Total Lipids in IDL,GAST,Gastrin,37942,-0.0765864116970398,0.0122889270084035,-0.100672708633511,-0.0525001147605689,4.73774168136948e-10
NMR metabolomics,X23524.Total Lipids in IDL,CRYBB1,Beta-crystallin B1,37990,0.0380956063668077,0.00611483332983766,0.0261105330403259,0.0500806796932895,4.80149830330691e-10
NMR metabolomics,X23524.Total Lipids in IDL,ODAM,Odontogenic ameloblast-associated protein,39934,0.031448687984024,0.00505006054222915,0.0215505693212549,0.0413468066467932,4.86515350936234e-10
NMR metabolomics,X23524.Total Lipids in IDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0406007609734867,0.0065281181768554,-0.0533958726001232,-0.0278056493468501,5.11679117182581e-10
NMR metabolomics,X23524.Total Lipids in IDL,NAGK,N-acetyl-D-glucosamine kinase,37608,0.0332121616488519,0.00534447411871364,0.0227369923761732,0.0436873309215307,5.31100904173008e-10
NMR metabolomics,X23524.Total Lipids in IDL,NUB1,NEDD8 ultimate buster 1,40341,0.0488409823741474,0.00786052455960463,0.0334343542373223,0.0642476105109725,5.31251489790201e-10
NMR metabolomics,X23524.Total Lipids in IDL,PLIN3,Perilipin-3,40359,-0.0247748020655016,0.003996735447454,-0.0326084035425114,-0.0169412005884917,5.83132682241602e-10
NMR metabolomics,X23524.Total Lipids in IDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,0.0393902443809348,0.00635400113294559,0.0269364021603614,0.0518440866015081,5.84229099782393e-10
NMR metabolomics,X23524.Total Lipids in IDL,IFNL1,Interferon lambda-1,39961,-0.0264783085940489,0.00427340600710337,-0.0348541843679715,-0.0181024328201263,5.93537154950351e-10
NMR metabolomics,X23524.Total Lipids in IDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,40042,-0.0237800348036645,0.00384258484023588,-0.0313115010905268,-0.0162485685168022,6.22376927517948e-10
NMR metabolomics,X23524.Total Lipids in IDL,CD59,CD59 glycoprotein,39665,-0.0131504028961896,0.00212648164934611,-0.017318306928908,-0.00898249886347123,6.40487184963012e-10
NMR metabolomics,X23524.Total Lipids in IDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.0544228546983976,0.00880397002031344,0.0371670734585832,0.0716786359382119,6.53168203921991e-10
NMR metabolomics,X23524.Total Lipids in IDL,CDHR5,Cadherin-related family member 5,40359,0.0226375078217663,0.00366429979678317,0.0154554802200713,0.0298195354234613,6.65600418272222e-10
NMR metabolomics,X23524.Total Lipids in IDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.0243812939795906,0.00394708041786351,0.0166450163605781,0.032117571598603,6.68913945746172e-10
NMR metabolomics,X23524.Total Lipids in IDL,CORO1A,Coronin-1A,39990,0.0522732265782216,0.00846589034880586,0.0356800814945621,0.0688663716618811,6.79937132267374e-10
NMR metabolomics,X23524.Total Lipids in IDL,CD200,OX-2 membrane glycoprotein,40341,0.0151160051202584,0.00245130457191641,0.0103114481593022,0.0199205620812146,7.15000820409343e-10
NMR metabolomics,X23524.Total Lipids in IDL,LECT2,Leukocyte cell-derived chemotaxin-2,37990,0.0379228646807183,0.00615431182985909,0.0258604134941945,0.0499853158672421,7.38689326809531e-10
NMR metabolomics,X23524.Total Lipids in IDL,ARSB,Arylsulfatase B,40305,0.03184992161376,0.005174504876528,0.0217078920557651,0.0419919511717549,7.68051240941013e-10
NMR metabolomics,X23524.Total Lipids in IDL,BRK1,Protein BRICK1,39961,0.0256024397432253,0.00416173422340427,0.0174454406653529,0.0337594388210976,7.84556904134937e-10
NMR metabolomics,X23524.Total Lipids in IDL,GMPR,GMP reductase 1,40516,0.029542682969798,0.00480412714756504,0.0201265937605705,0.0389587721790254,7.95975140533188e-10
NMR metabolomics,X23524.Total Lipids in IDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40489,0.0146382071996994,0.0023835071569534,0.00996653317207076,0.0193098812273281,8.36957522480971e-10
NMR metabolomics,X23524.Total Lipids in IDL,IL17A,Interleukin-17A,40028,-0.0246616450329779,0.00401965480456704,-0.0325401684499293,-0.0167831216160265,8.70739396547487e-10
NMR metabolomics,X23524.Total Lipids in IDL,THBS4,Thrombospondin-4,40355,0.0260395384781811,0.00424934370228714,0.0177108248216983,0.0343682521346639,9.11475167609155e-10
NMR metabolomics,X23524.Total Lipids in IDL,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0401335972707841,0.00655012386582295,0.0272953544937711,0.052971840047797,9.16169919229153e-10
NMR metabolomics,X23524.Total Lipids in IDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,-0.0175109668902463,0.00286266733459642,-0.0231217948660553,-0.0119001389144373,9.80462662986438e-10
NMR metabolomics,X23524.Total Lipids in IDL,SLAMF8,SLAM family member 8,39980,-0.030832724344329,0.00504135028444986,-0.0407137709018507,-0.0209516777868073,9.8273852570614e-10
NMR metabolomics,X23524.Total Lipids in IDL,PPBP,Platelet basic protein,37934,0.0484409560743369,0.00792777664780931,0.0329025138446307,0.0639793983040432,1.02193880023871e-09
NMR metabolomics,X23524.Total Lipids in IDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0171355316545165,0.00280858983333143,0.0116306955811869,0.0226403677278461,1.07798051030677e-09
NMR metabolomics,X23524.Total Lipids in IDL,CIAPIN1,Anamorsin,40411,0.0366444302594465,0.00600628314911945,0.0248721152871724,0.0484167452317206,1.07829340649975e-09
NMR metabolomics,X23524.Total Lipids in IDL,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0379883384835445,0.00622747953792109,0.0257824785892192,0.0501941983778698,1.08431398866086e-09
NMR metabolomics,X23524.Total Lipids in IDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37628,0.0485835001904078,0.00796652017663696,0.0329691206441994,0.0641978797366163,1.10091343958246e-09
NMR metabolomics,X23524.Total Lipids in IDL,DSG4,Desmoglein-4,40250,0.0292567549787714,0.00480200969512952,0.0198448159763175,0.0386686939812252,1.13663737814596e-09
NMR metabolomics,X23524.Total Lipids in IDL,SPARCL1,SPARC-like protein 1,40346,0.0158370252722349,0.00259984714385597,0.0107413248702772,0.0209327256741926,1.14419091335952e-09
NMR metabolomics,X23524.Total Lipids in IDL,C9,Complement component C9,37987,-0.028024237907115,0.00460083567680845,-0.0370418758336596,-0.0190065999805705,1.15161921370956e-09
NMR metabolomics,X23524.Total Lipids in IDL,PRSS27,Serine protease 27,40314,0.0232044138623059,0.00381004407701978,0.0157367274713472,0.0306721002532647,1.15279621911243e-09
NMR metabolomics,X23524.Total Lipids in IDL,ANXA3,Annexin A3,40442,0.0400434010527916,0.00657583628776955,0.0271547619287633,0.0529320401768199,1.15870976857256e-09
NMR metabolomics,X23524.Total Lipids in IDL,STK24,Serine/threonine-protein kinase 24,39961,0.0353985965470516,0.00581300435596906,0.0240051080093522,0.0467920850847509,1.1589712628904e-09
NMR metabolomics,X23524.Total Lipids in IDL,CA12,Carbonic anhydrase 12,40305,-0.0185362386121839,0.00304680551386283,-0.024507977419355,-0.0125644998050127,1.20044064254155e-09
NMR metabolomics,X23524.Total Lipids in IDL,GUSB,Beta-glucuronidase,40419,0.0333967948021811,0.00549407055452202,0.0226284165153179,0.0441651730890442,1.23917944754514e-09
NMR metabolomics,X23524.Total Lipids in IDL,EBI3_IL27,Interleukin-27,40453,-0.017791126534616,0.00293590811986831,-0.0235455064495579,-0.0120367466196742,1.39313590904966e-09
NMR metabolomics,X23524.Total Lipids in IDL,KRT8,"Keratin, type II cytoskeletal 8",37541,-0.035324791029128,0.00583054258241491,-0.0467526544906613,-0.0238969275675948,1.410995044199e-09
NMR metabolomics,X23524.Total Lipids in IDL,LAMA4,Laminin subunit alpha-4,40422,0.0186796314780447,0.00308744362982005,0.0126282419635974,0.024731020992492,1.47901135280371e-09
NMR metabolomics,X23524.Total Lipids in IDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0199972264118926,0.00330873364825346,0.0135121084613159,0.0264823443624694,1.54693336915075e-09
NMR metabolomics,X23524.Total Lipids in IDL,ITGA5,Integrin alpha-5,40332,0.0141334465630791,0.00233914899626561,0.00954871453039855,0.0187181785957597,1.55487478955839e-09
NMR metabolomics,X23524.Total Lipids in IDL,PKD2,Polycystin-2,37562,0.033988465260888,0.00563557666910719,0.022942734989438,0.0450341955323381,1.67277308809984e-09
NMR metabolomics,X23524.Total Lipids in IDL,PCDHB15,Protocadherin beta-15,37900,-0.0229769266839318,0.00381057746952178,-0.0304456585241945,-0.0155081948436691,1.68489735015519e-09
NMR metabolomics,X23524.Total Lipids in IDL,F2R,Proteinase-activated receptor 1,40396,0.0325476872818836,0.00540750101158266,0.0219489852991816,0.0431463892645856,1.79355058266563e-09
NMR metabolomics,X23524.Total Lipids in IDL,DGKA,Diacylglycerol kinase alpha,37598,0.0308738539307378,0.00512902177717202,0.0208209712474806,0.0409267366139949,1.79679183336801e-09
NMR metabolomics,X23524.Total Lipids in IDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40042,0.0546884333946802,0.00908848426302747,0.0368750042391464,0.0725018625502141,1.81283601589832e-09
NMR metabolomics,X23524.Total Lipids in IDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,0.035239508313341,0.00585756306225156,0.023758684711328,0.0467203319153541,1.83309214699475e-09
NMR metabolomics,X23524.Total Lipids in IDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0116407127237661,0.00193723814284467,0.00784372596379058,0.0154376994837417,1.91689030904919e-09
NMR metabolomics,X23524.Total Lipids in IDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0554732322995222,0.00923869281481126,0.0373653943824922,0.0735810702165523,1.96900729917964e-09
NMR metabolomics,X23524.Total Lipids in IDL,AK2,"Adenylate kinase 2, mitochondrial",37942,0.0597423019535695,0.00995739132761008,0.0402258149514537,0.0792587889556852,2.02627402682051e-09
NMR metabolomics,X23524.Total Lipids in IDL,IGF1R,Insulin-like growth factor 1 receptor,40305,0.0124216201784915,0.0020714119730034,0.00836165271140488,0.0164815876455782,2.0574991927305e-09
NMR metabolomics,X23524.Total Lipids in IDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0345995466601249,0.00577493836193756,0.0232806674707273,0.0459184258495225,2.13546066968747e-09
NMR metabolomics,X23524.Total Lipids in IDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.0146493744828232,0.00244518906271834,0.00985680391989528,0.0194419450457512,2.1371073166346e-09
NMR metabolomics,X23524.Total Lipids in IDL,TAX1BP1,Tax1-binding protein 1,37942,0.0362017905000626,0.00605076968509652,0.0243422819172734,0.0480612990828518,2.24605656536696e-09
NMR metabolomics,X23524.Total Lipids in IDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39980,0.032969816738366,0.00551124876196715,0.0221677691649104,0.0437718643118216,2.2487261543759e-09
NMR metabolomics,X23524.Total Lipids in IDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.0157307018188327,0.00263098536560502,0.0105739705022469,0.0208874331354186,2.29270165881086e-09
NMR metabolomics,X23524.Total Lipids in IDL,ST13,Hsc70-interacting protein,37671,0.0321706088841804,0.00538553747064105,0.0216149554417239,0.0427262623266368,2.38156040955825e-09
NMR metabolomics,X23524.Total Lipids in IDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.0188273880849287,0.00315363289426644,0.0126462676121664,0.0250085085576909,2.43096492049803e-09
NMR metabolomics,X23524.Total Lipids in IDL,FGF2,Fibroblast growth factor 2,40341,0.0371643506462196,0.00623661398228877,0.0249405872409336,0.0493881140515056,2.59056262906141e-09
NMR metabolomics,X23524.Total Lipids in IDL,MAN2B2,Epididymis-specific alpha-mannosidase,37990,0.0334783143738557,0.0056273398227011,0.0224487283213616,0.0445079004263499,2.76063870897422e-09
NMR metabolomics,X23524.Total Lipids in IDL,COL5A1,Collagen alpha-1(V) chain,37671,-0.0223695609327696,0.00376191210369996,-0.0297429086560215,-0.0149962132095177,2.81145840702313e-09
NMR metabolomics,X23524.Total Lipids in IDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39980,0.0459373543525567,0.00774580326405196,0.0307555799550149,0.0611191287500986,3.08214036975835e-09
NMR metabolomics,X23524.Total Lipids in IDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40341,0.0402448543915395,0.00678643726487436,0.0269434373523858,0.0535462714306933,3.08860610810022e-09
NMR metabolomics,X23524.Total Lipids in IDL,PKLR,Pyruvate kinase PKLR,40374,-0.0371569537984594,0.00626672057892064,-0.0494397261331438,-0.0248741814637749,3.1061416912617e-09
NMR metabolomics,X23524.Total Lipids in IDL,SHBG,Sex hormone-binding globulin,37987,0.0302009640529471,0.00509601748690187,0.0202127697786194,0.0401891583272748,3.17205523377314e-09
NMR metabolomics,X23524.Total Lipids in IDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0356276795139267,0.0060244054675064,0.0238198447976142,0.0474355142302393,3.41141058535134e-09
NMR metabolomics,X23524.Total Lipids in IDL,LYN,Tyrosine-protein kinase Lyn,40305,0.0467350201062641,0.00790591539618139,0.0312394259297486,0.0622306142827796,3.46176577507709e-09
NMR metabolomics,X23524.Total Lipids in IDL,MME,Neprilysin,40305,0.04526983622525,0.00766249676950338,0.0302513425570234,0.0602883298934767,3.53431762918754e-09
NMR metabolomics,X23524.Total Lipids in IDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39980,0.0266259135727213,0.00450721528786059,0.0177917716085145,0.035460055536928,3.54818564097784e-09
NMR metabolomics,X23524.Total Lipids in IDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",40042,0.0488934760377399,0.00827922693919018,0.0326661912369272,0.0651207608385527,3.58757388309922e-09
NMR metabolomics,X23524.Total Lipids in IDL,GPI,Glucose-6-phosphate isomerase,37987,0.0261345399204757,0.00442549040996986,0.0174605787169347,0.0348085011240166,3.60105453137479e-09
NMR metabolomics,X23524.Total Lipids in IDL,WASHC3,WASH complex subunit 3,37942,0.0417330598600675,0.00707456301113969,0.0278669163582337,0.0555992033619013,3.74404922190706e-09
NMR metabolomics,X23524.Total Lipids in IDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0428587971999803,0.00726782549370775,0.0286138592323131,0.0571037351676475,3.78859297707678e-09
NMR metabolomics,X23524.Total Lipids in IDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.026143598058214,0.0044344400537031,0.0174520955529559,0.034835100563472,3.8225932300301e-09
NMR metabolomics,X23524.Total Lipids in IDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.0148846349277932,0.00252804107727741,0.00992967441632951,0.0198395954392569,4.00836492210635e-09
NMR metabolomics,X23524.Total Lipids in IDL,VEGFD,Vascular endothelial growth factor D,40483,0.0184699048458369,0.00313768491786303,0.0123200424068253,0.0246197672848484,4.02393486137066e-09
NMR metabolomics,X23524.Total Lipids in IDL,FCRL6,Fc receptor-like protein 6,40341,-0.0374637658837697,0.00636571596279819,-0.0499405691708541,-0.0249869625966852,4.05475725950361e-09
NMR metabolomics,X23524.Total Lipids in IDL,CCL8,C-C motif chemokine 8,40470,0.0334136302372753,0.00567762106169052,0.0222854929563618,0.0445417675181887,4.05640040550262e-09
NMR metabolomics,X23524.Total Lipids in IDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0419095654350797,0.00712849273737319,0.0279377196698283,0.0558814112003312,4.20644623761252e-09
NMR metabolomics,X23524.Total Lipids in IDL,SERPINE2,Glia-derived nexin,37990,0.0355743186906591,0.00605858535916595,0.0236994913866939,0.0474491459946244,4.41405832647285e-09
NMR metabolomics,X23524.Total Lipids in IDL,TFF3,Trefoil factor 3,40309,-0.0295106000533073,0.00502883930365542,-0.0393671250884719,-0.0196540750181427,4.49138401084724e-09
NMR metabolomics,X23524.Total Lipids in IDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40305,0.0420483030388358,0.00717095370661108,0.0279932337738781,0.0561033723037935,4.61671783301861e-09
NMR metabolomics,X23524.Total Lipids in IDL,CLEC10A,C-type lectin domain family 10 member A,40228,0.0199288641744629,0.00339909589123103,0.0132666362276501,0.0265910921212757,4.63684933329309e-09
