Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,IL17A,Interleukin-17A,34803,0.0527634466659005,0.0379030113512619,-0.0215264555825728,0.127053348914374,0.163932719618217
Diet and food preferences,X20732.Liking for sweet foods,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,0.050636800920636,0.0364275095249375,-0.0207611177482416,0.122034719589514,0.164536699042568
Diet and food preferences,X20732.Liking for sweet foods,NCS1,Neuronal calcium sensor 1,35111,0.0766807315112299,0.0551908302956802,-0.0314932958683034,0.184854758890763,0.164747950455061
Diet and food preferences,X20732.Liking for sweet foods,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,0.0321861955737401,0.023169669458685,-0.0132263565652824,0.0775987477127626,0.164821976738531
Diet and food preferences,X20732.Liking for sweet foods,MLN,Promotilin,35008,0.024202501494587,0.0174280133632088,-0.00995640469730228,0.0583614076864762,0.164949490020243
Diet and food preferences,X20732.Liking for sweet foods,DNLZ,DNL-type zinc finger protein,33163,-0.025955754594919,0.0186970246991724,-0.0626019230052969,0.0106904138154589,0.165102817121087
Diet and food preferences,X20732.Liking for sweet foods,IL25,Interleukin-25,33089,-0.0739874274921676,0.0533109400938782,-0.178476870076169,0.0305020150918336,0.165219481681535
Diet and food preferences,X20732.Liking for sweet foods,CCN1,CCN family member 1,34952,0.0270951664360228,0.0195249055051764,-0.011173648354123,0.0653639812261687,0.165250788785604
Diet and food preferences,X20732.Liking for sweet foods,EP300,Histone acetyltransferase p300,33179,0.0860513943080794,0.0620547891659761,-0.0355759924572337,0.207678781073392,0.165568627509779
Diet and food preferences,X20732.Liking for sweet foods,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,0.0239307551468159,0.0172874928056284,-0.00995273075221585,0.0578142410458476,0.16630163751544
Diet and food preferences,X20732.Liking for sweet foods,PODXL,Podocalyxin,34972,0.139708793918268,0.101200996933591,-0.0586451600715702,0.338062747908106,0.167459619347356
Diet and food preferences,X20732.Liking for sweet foods,ARID3A,AT-rich interactive domain-containing protein 3A,33163,-0.0636992939950768,0.0462045383668599,-0.154260189194122,0.0268616012039687,0.168042088719792
Diet and food preferences,X20732.Liking for sweet foods,CEBPA,CCAAT/enhancer-binding protein alpha,33179,0.0649836400125852,0.047173015009785,-0.0274754694065933,0.157442749431764,0.168374661386824
Diet and food preferences,X20732.Liking for sweet foods,CNTN5,Contactin-5,35053,0.0586514717595075,0.042604508757063,-0.024853365404336,0.142156308923351,0.168649765123573
Diet and food preferences,X20732.Liking for sweet foods,ACOT13,Acyl-coenzyme A thioesterase 13,33398,0.0220864410971623,0.0160584361113037,-0.00938809368099287,0.0535609758753174,0.169048346621171
Diet and food preferences,X20732.Liking for sweet foods,SHPK,Sedoheptulokinase,33284,0.058190632472184,0.0423399955920581,-0.0247957588882499,0.141177023832618,0.169363124652097
Diet and food preferences,X20732.Liking for sweet foods,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.0397251566212603,0.0289423469203729,-0.0170018433426706,0.0964521565851911,0.169924033749153
Diet and food preferences,X20732.Liking for sweet foods,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,0.0345149931313882,0.0251484278742764,-0.0147759255021935,0.0838059117649698,0.169958366346238
Diet and food preferences,X20732.Liking for sweet foods,PKD1,Polycystin-1,33439,0.0964762606808535,0.0703466771228804,-0.0414032264799921,0.234355747841699,0.170272048222873
Diet and food preferences,X20732.Liking for sweet foods,CDC123,Cell division cycle protein 123 homolog,33122,-0.038007514967019,0.027719270213445,-0.0923372845853711,0.0163222546513332,0.17036105472531
Diet and food preferences,X20732.Liking for sweet foods,BANK1,B-cell scaffold protein with ankyrin repeats,35008,0.0199061381096922,0.0145213531008151,-0.00855571396790547,0.0483679901872898,0.170460741530916
Diet and food preferences,X20732.Liking for sweet foods,IL21R,Interleukin-21 receptor,33179,0.0472642461115597,0.0344936669312001,-0.0203433410735924,0.114871833296712,0.170650499810801
Diet and food preferences,X20732.Liking for sweet foods,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0395821541414325,0.028905209842924,-0.0170720571506985,0.0962363654335634,0.170916544520113
Diet and food preferences,X20732.Liking for sweet foods,DUSP29,Dual specificity phosphatase 29,33195,0.0392484312814885,0.0286804406456598,-0.0169652323840047,0.0954620949469816,0.171199019799634
Diet and food preferences,X20732.Liking for sweet foods,LGALS3BP,Galectin-3-binding protein,33469,-0.084295841364659,0.0617002166319926,-0.205228265963365,0.0366365832340465,0.171905188233253
Diet and food preferences,X20732.Liking for sweet foods,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,0.0202632211020857,0.0148363162683559,-0.00881595878389197,0.0493424009880633,0.172035326238294
Diet and food preferences,X20732.Liking for sweet foods,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,0.0241783275313372,0.0177255720365325,-0.0105637936602665,0.0589204487229409,0.172590423834204
Diet and food preferences,X20732.Liking for sweet foods,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,0.0458174837163653,0.033593324298179,-0.0200254319080656,0.111660399340796,0.172637469335303
Diet and food preferences,X20732.Liking for sweet foods,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.0353252602402161,0.0259069299878908,-0.086102843016482,0.0154523225360498,0.172745229019992
Diet and food preferences,X20732.Liking for sweet foods,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,0.092841731594771,0.068213802600963,-0.0408573215031164,0.226540784692658,0.173535127512469
Diet and food preferences,X20732.Liking for sweet foods,CLEC1A,C-type lectin domain family 1 member A,34842,0.0669084772376998,0.0491700013145456,-0.0294647253388096,0.163281679814209,0.17361969028219
Diet and food preferences,X20732.Liking for sweet foods,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,0.050066856881718,0.0367968594698892,-0.0220549876792647,0.122188701442701,0.17365996893782
Diet and food preferences,X20732.Liking for sweet foods,TAP1,Antigen peptide transporter 1,33284,0.0410763198057471,0.0302005180704856,-0.0181166956124046,0.100269335223899,0.173826795655877
Diet and food preferences,X20732.Liking for sweet foods,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,0.0246639057194225,0.0181613165654368,-0.0109322747488336,0.0602600861876786,0.174478746852687
Diet and food preferences,X20732.Liking for sweet foods,HSPB1,Heat shock protein beta-1,34867,0.0308981164720719,0.0227533165692383,-0.0136983840036353,0.075494616947779,0.174505503116698
Diet and food preferences,X20732.Liking for sweet foods,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,0.0482865639326665,0.0355613313234409,-0.0214136454612777,0.117986773326611,0.174543912083449
Diet and food preferences,X20732.Liking for sweet foods,THRAP3,Thyroid hormone receptor-associated protein 3,33160,0.0206707151359166,0.015249731897206,-0.0092187593826072,0.0505601896544404,0.175299688964185
Diet and food preferences,X20732.Liking for sweet foods,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,0.0574257021051446,0.0423775041603687,-0.0256342060491781,0.140485610259467,0.175421277225036
Diet and food preferences,X20732.Liking for sweet foods,ELOB,Elongin-B,33160,0.0637690081507379,0.0470932276479944,-0.0285337180393311,0.156071734340807,0.17573918603664
Diet and food preferences,X20732.Liking for sweet foods,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.129875424305769,0.0959721913582189,-0.317980919367878,0.0582300707563397,0.176006219741823
Diet and food preferences,X20732.Liking for sweet foods,SLAMF1,Signaling lymphocytic activation molecule,34819,0.0359475758776002,0.0265805257185908,-0.0161502545308378,0.0880454062860381,0.176276036290239
Diet and food preferences,X20732.Liking for sweet foods,GAGE2A,G antigen 2A,33122,0.040270139688173,0.0298797780684843,-0.0182942253260563,0.0988345047024022,0.177777621989101
Diet and food preferences,X20732.Liking for sweet foods,TDO2,"Tryptophan 2,3-dioxygenase",33195,-0.0634574840350679,0.0471305494920506,-0.155833361039487,0.0289183929693512,0.178202252725486
Diet and food preferences,X20732.Liking for sweet foods,MESD,LRP chaperone MESD,35037,0.0171753913163909,0.0127839301792576,-0.00788111183495392,0.0422318944677357,0.179134366635917
Diet and food preferences,X20732.Liking for sweet foods,NUDC,Nuclear migration protein nudC,35140,0.0322757643706492,0.0240318772810084,-0.0148267151001273,0.0793782438414258,0.179287673263223
Diet and food preferences,X20732.Liking for sweet foods,MIF,Macrophage migration inhibitory factor,35015,0.0299167816352936,0.0223155550466076,-0.0138217062560573,0.0736552695266444,0.180071227306998
Diet and food preferences,X20732.Liking for sweet foods,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.08540781454223,0.0637108708114876,-0.0394654922482857,0.210281121332746,0.18009447467149
Diet and food preferences,X20732.Liking for sweet foods,MAP2,Microtubule-associated protein 2,33437,0.0532088692875666,0.03969494275174,-0.0245932185058438,0.131010957080977,0.180134788874924
Diet and food preferences,X20732.Liking for sweet foods,RABGAP1L,Rab GTPase-activating protein 1-like,34819,0.0345607036675921,0.0257859052841963,-0.0159796706894327,0.0851010780246169,0.180179058760845
Diet and food preferences,X20732.Liking for sweet foods,FUS,RNA-binding protein FUS,34769,0.0520913491497854,0.0389286957903108,-0.0242088945992238,0.128391592898795,0.18088614595828
Diet and food preferences,X20732.Liking for sweet foods,MPRIP,Myosin phosphatase Rho-interacting protein,33378,0.0548598681636647,0.0410289191456693,-0.0255568133618471,0.135276549689176,0.181223306778247
Diet and food preferences,X20732.Liking for sweet foods,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,0.0520269980733745,0.0389252016424217,-0.024266397145772,0.128320393292521,0.181390637904964
Diet and food preferences,X20732.Liking for sweet foods,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,0.0339225192408617,0.0254046553602596,-0.0158706052652472,0.0837156437469706,0.181816115237572
Diet and food preferences,X20732.Liking for sweet foods,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,0.027248920049335,0.0204426729399991,-0.0128187189130632,0.0673165590117331,0.182579419590673
Diet and food preferences,X20732.Liking for sweet foods,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.0381890015292927,0.0287104368338302,-0.0180834546650144,0.0944614577235998,0.183500275003376
Diet and food preferences,X20732.Liking for sweet foods,CAT,Catalase,33317,0.0432627088630058,0.0325281207788979,-0.020492407863634,0.107017825589646,0.183549400685377
Diet and food preferences,X20732.Liking for sweet foods,ISM2,Isthmin-2,33432,0.0541748356847989,0.0407438298867686,-0.0256830708932675,0.134032742262865,0.183669023252374
Diet and food preferences,X20732.Liking for sweet foods,MST1,Hepatocyte growth factor-like protein,33291,-0.036180379331004,0.0273060067553029,-0.0897001525713977,0.0173393939093898,0.185206404119558
Diet and food preferences,X20732.Liking for sweet foods,ICAM3,Intercellular adhesion molecule 3,35173,0.0820845749625786,0.0619631156342219,-0.0393631316804962,0.203532281605654,0.185288031806496
Diet and food preferences,X20732.Liking for sweet foods,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.0336476082480471,0.0254140286478149,-0.0834591043977643,0.0161638879016702,0.185544736391052
Diet and food preferences,X20732.Liking for sweet foods,CORO1A,Coronin-1A,34827,0.0227233486982346,0.017163719507035,-0.010917541535554,0.0563642389320232,0.18555963715979
Diet and food preferences,X20732.Liking for sweet foods,SEPTIN3,Neuronal-specific septin-3,33439,-0.0326857907167456,0.0247028751458374,-0.0811034260025868,0.0157318445690956,0.185816753531197
Diet and food preferences,X20732.Liking for sweet foods,USO1,General vesicular transport factor p115,34972,0.0224775088642281,0.0170635277899148,-0.010967005604005,0.0559220233324612,0.187772224934735
Diet and food preferences,X20732.Liking for sweet foods,DNAJA4,DnaJ homolog subfamily A member 4,33437,0.0322443636318967,0.0244874241311192,-0.0157509876650969,0.0802397149288904,0.187948552899622
Diet and food preferences,X20732.Liking for sweet foods,HAVCR1,Hepatitis A virus cellular receptor 1,35097,-0.0351446551907022,0.0266986160284283,-0.0874739426064217,0.0171846322250173,0.18808581681834
Diet and food preferences,X20732.Liking for sweet foods,CCL15,C-C motif chemokine 15,35173,0.0472475433280068,0.0359083396649923,-0.0231328024153781,0.117627889071392,0.188275414895109
Diet and food preferences,X20732.Liking for sweet foods,FMR1,Synaptic functional regulator FMR1,34781,0.0578684555544015,0.044006246977456,-0.0283837885214122,0.144120699630215,0.188537282201038
Diet and food preferences,X20732.Liking for sweet foods,SULT1A1,Sulfotransferase 1A1,35137,0.0153946258848003,0.0117078900198478,-0.00755283855410132,0.0383420903237019,0.188574015240129
Diet and food preferences,X20732.Liking for sweet foods,ANG,Angiogenin,34993,-0.0586569081387208,0.0446135480930333,-0.146099462401066,0.0287856461236246,0.188613176659754
Diet and food preferences,X20732.Liking for sweet foods,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33202,0.0515234777664437,0.0392063458473648,-0.0253209600943914,0.128367915627279,0.188826281836266
Diet and food preferences,X20732.Liking for sweet foods,ANXA1,Annexin A1,33200,0.0557788773868093,0.0424539857634336,-0.0274309347095204,0.138988689483139,0.188925561242893
Diet and food preferences,X20732.Liking for sweet foods,DGCR6,Protein DGCR6,33163,-0.054198626257424,0.0412582094880523,-0.135064716854007,0.0266674643391586,0.189000446559789
Diet and food preferences,X20732.Liking for sweet foods,IGBP1,Immunoglobulin-binding protein 1,33439,0.0383431351215246,0.0291982416534288,-0.0188854185191959,0.095571688762245,0.189149076789975
Diet and food preferences,X20732.Liking for sweet foods,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,0.0733741885784016,0.0560142344736325,-0.0364137109899181,0.183162088146721,0.190257342588973
Diet and food preferences,X20732.Liking for sweet foods,PLA2G2A,"Phospholipase A2, membrane associated",35020,-0.0354168765984564,0.0270591313916579,-0.0884527741261059,0.0176190209291931,0.190606983963774
Diet and food preferences,X20732.Liking for sweet foods,CERT,Ceramide transfer protein,34777,0.0337333727230391,0.0257817284556546,-0.016798815050044,0.0842655604961222,0.190759469853501
Diet and food preferences,X20732.Liking for sweet foods,EPHX2,Bifunctional epoxide hydrolase 2,34842,0.0328715280564756,0.0251322693675045,-0.0163877199038333,0.0821307760167845,0.190922249360483
Diet and food preferences,X20732.Liking for sweet foods,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,0.0513185443275185,0.039241082601149,-0.0255939775707336,0.128231066225771,0.190978453844623
Diet and food preferences,X20732.Liking for sweet foods,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.0301648378900829,0.0230986178830183,-0.0151084531606331,0.0754381289407988,0.191615796997754
Diet and food preferences,X20732.Liking for sweet foods,PRL,Prolactin,35137,-0.0274501484741788,0.0210456146604325,-0.0686995532086264,0.0137992562602688,0.192153712502006
Diet and food preferences,X20732.Liking for sweet foods,CDH22,Cadherin-22,33284,0.0818753931257697,0.062837660418041,-0.0412864212935908,0.20503720754513,0.192620057569275
Diet and food preferences,X20732.Liking for sweet foods,EVPL,Envoplakin,33284,-0.0697978707529129,0.0535958261981274,-0.174845690101243,0.0352499485954168,0.192847677919171
Diet and food preferences,X20732.Liking for sweet foods,CHEK2,Serine/threonine-protein kinase Chk2,34842,0.0585038446290845,0.0449421329704974,-0.0295827359930903,0.146590425251259,0.193027527767458
Diet and food preferences,X20732.Liking for sweet foods,RPL14,60S ribosomal protein L14,33202,0.057633590744967,0.0443281850418425,-0.0292496519370443,0.144516833426978,0.193581517993214
Diet and food preferences,X20732.Liking for sweet foods,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,0.0353566787059485,0.0271958001809719,-0.0179470896487565,0.0886604470606535,0.193603105979138
Diet and food preferences,X20732.Liking for sweet foods,RILP,Rab-interacting lysosomal protein,35082,0.0327679840949917,0.0252403347848398,-0.0167030720832942,0.0822390402732777,0.194233449267966
Diet and food preferences,X20732.Liking for sweet foods,SPARC,SPARC,35059,-0.0278017758666982,0.0214273326378873,-0.0697993478369572,0.0141957961035609,0.194490467057027
Diet and food preferences,X20732.Liking for sweet foods,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,0.0593184577688351,0.0457386938425993,-0.0303293821626596,0.14896629770033,0.194700402123046
Diet and food preferences,X20732.Liking for sweet foods,TXN,Thioredoxin,33294,0.055022505354091,0.0424350495176064,-0.0281501917004175,0.1381952024086,0.194792825626826
Diet and food preferences,X20732.Liking for sweet foods,PSMC3,26S proteasome regulatory subunit 6A,33122,0.077358704929287,0.0596872025632768,-0.0396282120947356,0.19434562195331,0.194986411132104
Diet and food preferences,X20732.Liking for sweet foods,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0471997167502491,0.0364505280770839,-0.0242433182808354,0.118642751781334,0.19538970241761
Diet and food preferences,X20732.Liking for sweet foods,SNX5,Sorting nexin-5,33202,0.0806578943193884,0.0623009077094019,-0.0414518847910393,0.202767673429816,0.195475059693798
Diet and food preferences,X20732.Liking for sweet foods,OMP,Olfactory marker protein,33163,0.0475309343351496,0.0367161503583503,-0.0244327203672169,0.119494589037516,0.195509466104146
Diet and food preferences,X20732.Liking for sweet foods,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,0.0235047826306533,0.0181680943143698,-0.0121046822255115,0.0591142474868181,0.195783721029139
Diet and food preferences,X20732.Liking for sweet foods,THTPA,Thiamine-triphosphatase,33381,0.0264235679506988,0.0204359188385022,-0.0136308329727656,0.0664779688741631,0.196045817119178
Diet and food preferences,X20732.Liking for sweet foods,FTCD,Formimidoyltransferase-cyclodeaminase,33417,0.0289770572615821,0.0224213718869883,-0.0149688316369149,0.0729229461600792,0.19625699802928
Diet and food preferences,X20732.Liking for sweet foods,OTOA,Otoancorin,33163,0.0436542253411118,0.033792372813399,-0.0225788253731503,0.109887276055374,0.196448031625998
Diet and food preferences,X20732.Liking for sweet foods,CD69,Early activation antigen CD69,34980,0.0227103955492215,0.0175842598467639,-0.0117547537504357,0.0571755448488787,0.196552348747649
Diet and food preferences,X20732.Liking for sweet foods,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,0.022358886379104,0.0173509268761152,-0.0116489302980817,0.0563667030562897,0.197555958812977
Diet and food preferences,X20732.Liking for sweet foods,DUOX2,Dual oxidase 2,34842,0.0265413010669534,0.0205994981527309,-0.0138337153123992,0.066916317446306,0.197620144146601
Diet and food preferences,X20732.Liking for sweet foods,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,0.0220513769789504,0.0171180971473631,-0.0115000934298814,0.0556028473877821,0.197707618632343
Diet and food preferences,X20732.Liking for sweet foods,GSTA3,Glutathione S-transferase A3,34781,0.0271071862274817,0.0210780786735643,-0.0142058479727043,0.0684202204276676,0.19845904880684
Diet and food preferences,X20732.Liking for sweet foods,CRKL,Crk-like protein,35053,0.0184565743871621,0.0143885105118806,-0.00974490621612379,0.0466580549904481,0.199614747253909
Diet and food preferences,X20732.Liking for sweet foods,ERI1,3'-5' exoribonuclease 1,33284,0.0680187990984417,0.0530550900653457,-0.0359691774296359,0.172006775626519,0.199861960299348
Diet and food preferences,X20732.Liking for sweet foods,SLC12A2,Solute carrier family 12 member 2,33160,-0.0887394517761811,0.0692404026558457,-0.224450640981639,0.0469717374292764,0.200012334844181
Diet and food preferences,X20732.Liking for sweet foods,LRG1,Leucine-rich alpha-2-glycoprotein,33469,0.0906844644881315,0.070780296220619,-0.0480449161042816,0.229413845080545,0.200152691295686
Diet and food preferences,X20732.Liking for sweet foods,EFHD1,EF-hand domain-containing protein D1,33439,0.0696499709181861,0.0543746639543453,-0.0369243704323307,0.176224312268703,0.200252422384689
Diet and food preferences,X20732.Liking for sweet foods,ACRBP,Acrosin-binding protein,33394,0.0616413490799084,0.0481389889245471,-0.032711069212204,0.155993767372021,0.20040716354754
Diet and food preferences,X20732.Liking for sweet foods,AAMDC,Mth938 domain-containing protein,33202,0.044505639221293,0.0347613096549787,-0.0236265277024653,0.112637806145051,0.20046619382589
Diet and food preferences,X20732.Liking for sweet foods,MDH1,"Malate dehydrogenase, cytoplasmic",33397,0.0560999876421157,0.0438302167989235,-0.0298072372837743,0.142007212568006,0.200599947033228
Diet and food preferences,X20732.Liking for sweet foods,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,0.0440171922048078,0.0344249137600485,-0.0234556387648873,0.111490023174503,0.201056735472312
Diet and food preferences,X20732.Liking for sweet foods,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,0.0349291340201767,0.0273336687587808,-0.0186448567470337,0.0885031247873872,0.201325864406765
Diet and food preferences,X20732.Liking for sweet foods,CD40LG,CD40 ligand,35140,-0.0252241895819679,0.0197554818518974,-0.0639449340116868,0.0134965548477509,0.201693650523592
Diet and food preferences,X20732.Liking for sweet foods,NFIC,Nuclear factor 1 C-type,33439,-0.0528409560704162,0.0413860334442725,-0.13395758162119,0.0282756694803579,0.201712128578813
Diet and food preferences,X20732.Liking for sweet foods,IL20,Interleukin-20,34819,0.0388489435142909,0.0304401983626753,-0.0208138452765528,0.0985117323051345,0.201899949069861
Diet and food preferences,X20732.Liking for sweet foods,EPB41L5,Band 4.1-like protein 5,33195,0.0361435149761849,0.0283399038345213,-0.0194026965394768,0.0916897264918466,0.202216579640675
Diet and food preferences,X20732.Liking for sweet foods,TAX1BP1,Tax1-binding protein 1,33437,0.035987971299104,0.0282180201206354,-0.0193193481373414,0.0912952907355494,0.202216898052978
Diet and food preferences,X20732.Liking for sweet foods,MARCO,Macrophage receptor MARCO,35036,-0.0746927819109483,0.0586875831831491,-0.189720444949921,0.040334881128024,0.203145875952294
Diet and food preferences,X20732.Liking for sweet foods,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,0.0207475704215057,0.0163119952527683,-0.0112239402739202,0.0527190811169316,0.203429305362653
Diet and food preferences,X20732.Liking for sweet foods,CPQ,Carboxypeptidase Q,33410,0.0652601450120286,0.0513995246425639,-0.0354829232873966,0.166003213311454,0.204237225016126
Diet and food preferences,X20732.Liking for sweet foods,EIF4B,Eukaryotic translation initiation factor 4B,34959,0.0332893255904509,0.0262737135537859,-0.0182071529749694,0.0847858041558712,0.205176177078642
Diet and food preferences,X20732.Liking for sweet foods,CDC25A,M-phase inducer phosphatase 1,33122,-0.0565486614750616,0.0447152804428989,-0.144190611143144,0.0310932881930202,0.20603500308049
Diet and food preferences,X20732.Liking for sweet foods,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0357733742689383,0.028326294856455,-0.0197461636497135,0.0912929121875901,0.206657733900266
Diet and food preferences,X20732.Liking for sweet foods,OFD1,Oral-facial-digital syndrome 1 protein,33284,0.0345047265100533,0.027322709488544,-0.019047784087493,0.0880572371075995,0.206673270719894
Diet and food preferences,X20732.Liking for sweet foods,TBR1,T-box brain protein 1,33195,0.0469630578864717,0.0371884686278359,-0.0259263406240866,0.11985245639703,0.206680668603907
Diet and food preferences,X20732.Liking for sweet foods,TST,Thiosulfate sulfurtransferase,34761,0.0263354059841967,0.0208719953357608,-0.0145737048738945,0.0672445168422878,0.207064470638785
Diet and food preferences,X20732.Liking for sweet foods,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,0.0365108914687067,0.0289401196746785,-0.0202117430936632,0.0932335260310766,0.207125764681657
Diet and food preferences,X20732.Liking for sweet foods,AMY2A,Pancreatic alpha-amylase,34624,0.0441087994946072,0.0350496790178769,-0.0245885713804316,0.112806170369646,0.208252492765312
Diet and food preferences,X20732.Liking for sweet foods,PRR5,Proline-rich protein 5,33179,0.0477224619274796,0.0379722691498555,-0.0267031856062371,0.122148109461196,0.208870095695984
Diet and food preferences,X20732.Liking for sweet foods,DKK4,Dickkopf-related protein 4,34939,0.0427121522466075,0.034041092377497,-0.0240083888132867,0.109432693306502,0.209607205266905
Diet and food preferences,X20732.Liking for sweet foods,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.0315275873652192,0.0251621842495813,-0.0177902937639602,0.0808454684943985,0.210248355170923
Diet and food preferences,X20732.Liking for sweet foods,CCND2,G1/S-specific cyclin-D2,33284,0.0612407216341775,0.0489851757798498,-0.034770222894328,0.157251666162683,0.21126371800729
Diet and food preferences,X20732.Liking for sweet foods,DEFB116,Beta-defensin 116,33163,0.0294432641366835,0.0235783850889434,-0.0167703706376455,0.0756568989110125,0.211793909198663
Diet and food preferences,X20732.Liking for sweet foods,TLR4,Toll-like receptor 4,33179,-0.0804659633421159,0.0644584346500093,-0.206804495256134,0.0458725685719024,0.211940543668571
Diet and food preferences,X20732.Liking for sweet foods,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,0.0479755634339456,0.0384413211022189,-0.0273694259264034,0.123320552794295,0.212056197876566
Diet and food preferences,X20732.Liking for sweet foods,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.0826040174467816,0.0662268131829941,-0.0472005363918868,0.21240857128545,0.212324938354702
Diet and food preferences,X20732.Liking for sweet foods,PF4,Platelet factor 4,33403,-0.0228548479496508,0.0183333915905665,-0.0587882954671612,0.0130785995678596,0.212568011742988
Diet and food preferences,X20732.Liking for sweet foods,MMP7,Matrilysin,34831,0.0407583223402698,0.0327116263584235,-0.0233564653222404,0.10487311000278,0.212796629698311
Diet and food preferences,X20732.Liking for sweet foods,BIN2,Bridging integrator 2,35037,0.0208508354237974,0.016737176143176,-0.0119540298168275,0.0536557006644223,0.212872855782342
Diet and food preferences,X20732.Liking for sweet foods,ARL13B,ADP-ribosylation factor-like protein 13B,33160,0.0333425460449251,0.026767085423277,-0.0191209413846978,0.0858060334745479,0.212924736278375
Diet and food preferences,X20732.Liking for sweet foods,GNAS,Neuroendocrine secretory protein 55,33439,0.0253196382159498,0.0203265473383477,-0.0145203945672116,0.0651596709991113,0.212927690938871
Diet and food preferences,X20732.Liking for sweet foods,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.0396683086294539,0.0318468472171928,-0.0227515119162439,0.102088129175152,0.212946263453965
Diet and food preferences,X20732.Liking for sweet foods,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.0768910911494673,0.0618118715949667,-0.198042359475602,0.0442601771766675,0.213549171275656
Diet and food preferences,X20732.Liking for sweet foods,ASAH1,Acid ceramidase,33344,0.0487234360598197,0.0392227943717747,-0.0281532409088587,0.125600113028498,0.214187289185662
Diet and food preferences,X20732.Liking for sweet foods,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,0.0626631823913736,0.050560475064563,-0.0364353487351699,0.161761713517917,0.215241441222577
Diet and food preferences,X20732.Liking for sweet foods,NUDT16,U8 snoRNA-decapping enzyme,33377,0.0255302106124422,0.0206000303953559,-0.0148458489624553,0.0659062701873397,0.215256384358367
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.0649654650258176,0.0525366258031761,-0.167937251600043,0.0380063215484076,0.216272302691939
Diet and food preferences,X20732.Liking for sweet foods,CST7,Cystatin-F,35051,0.0197151984816879,0.0159464436856219,-0.0115398311421309,0.0509702281055068,0.21636027377431
Diet and food preferences,X20732.Liking for sweet foods,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33437,0.0324195414405427,0.0262625008806861,-0.019054960285602,0.0838940431666874,0.2170704588735
Diet and food preferences,X20732.Liking for sweet foods,TPSG1,Tryptase gamma,33179,0.079886843039842,0.0647627170751891,-0.0470480824275287,0.206821768507213,0.217410836397851
Diet and food preferences,X20732.Liking for sweet foods,CGA,Glycoprotein hormones alpha chain,35037,0.0205941989423864,0.0167018628003502,-0.0121414521463,0.0533298500310729,0.217585253027793
