Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,CD14,Monocyte differentiation antigen CD14,50635,-0.0054400942754206,0.00298368420867952,-0.0112881153244325,0.000407926773591268,0.0682722617072117
Blood and urine assays,X30530.Sodium in urine,DCXR,L-xylulose reductase,51314,-0.00684760741513327,0.00375635455828109,-0.0142100623493642,0.000514847519097666,0.068323651682032
Blood and urine assays,X30530.Sodium in urine,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47791,-0.00707663862474332,0.00388663197719961,-0.0146944373000546,0.00054116005056792,0.068655575251193
Blood and urine assays,X30530.Sodium in urine,MMP13,Collagenase 3,50556,-0.00429645785180635,0.00236156181331109,-0.00892511900589608,0.00033220330228338,0.0688727043357261
Blood and urine assays,X30530.Sodium in urine,CLGN,Calmegin,47134,0.00572596288799451,0.00314758571363507,-0.000443305110730228,0.0118952308867192,0.0689001602481819
Blood and urine assays,X30530.Sodium in urine,CST1,Cystatin-SN,44673,-0.0135058245050107,0.00742893842848978,-0.0280665438248506,0.00105489481482929,0.0690786253954884
Blood and urine assays,X30530.Sodium in urine,HPCAL1,Hippocalcin-like protein 1,51496,-0.00960517844718937,0.00528384424372671,-0.0199615131648937,0.000751156270514993,0.0690997940218642
Blood and urine assays,X30530.Sodium in urine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50602,-0.0101450844022341,0.00558345031851646,-0.0210886470265263,0.000798478222058202,0.0692297839943908
Blood and urine assays,X30530.Sodium in urine,RPL14,60S ribosomal protein L14,47194,0.00539713107225019,0.00297068475607265,-0.000425411049652199,0.0112196731941526,0.0692613634671337
Blood and urine assays,X30530.Sodium in urine,YOD1,Ubiquitin thioesterase OTU1,47045,0.00832613058972963,0.00458386953434906,-0.000658253697594535,0.0173105148770538,0.0693226166488774
Blood and urine assays,X30530.Sodium in urine,CLSTN3,Calsyntenin-3,47735,-0.00395963353563967,0.00218388199028669,-0.00824004223660158,0.000320775165322235,0.0698266506556659
Blood and urine assays,X30530.Sodium in urine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47352,0.0143827337439079,0.00795078091466458,-0.00120079684883465,0.0299662643366505,0.0704685854479629
Blood and urine assays,X30530.Sodium in urine,FCRL5,Fc receptor-like protein 5,51229,0.00728724102555936,0.00402884662814933,-0.000609298365613318,0.015183780416732,0.0704985674717197
Blood and urine assays,X30530.Sodium in urine,BID,BH3-interacting domain death agonist,51174,0.008832748449428,0.00488401640109,-0.000739923696708413,0.0184054205955644,0.0705398003273848
Blood and urine assays,X30530.Sodium in urine,DCUN1D2,DCN1-like protein 2,46946,-0.0106538767819385,0.00589312333715744,-0.0222043985227671,0.000896644958890091,0.0706433657923058
Blood and urine assays,X30530.Sodium in urine,GZMB,Granzyme B,51174,-0.0082390973925828,0.00455959435128391,-0.0171759023210993,0.000697707535933675,0.0707765861305246
Blood and urine assays,X30530.Sodium in urine,RALB,Ras-related protein Ral-B,47128,-0.00386039026051637,0.0021392114865182,-0.00805324477409205,0.000332464253059302,0.0711528136871771
Blood and urine assays,X30530.Sodium in urine,AKT2,RAC-beta serine/threonine-protein kinase,47751,-0.0160878272636536,0.00892102775222834,-0.0335730416580212,0.00139738713071394,0.0713445620933519
Blood and urine assays,X30530.Sodium in urine,LYPD1,Ly6/PLAUR domain-containing protein 1,50556,-0.00832812105415913,0.00462594959088284,-0.0173949822522895,0.000738740143971232,0.0718240019009395
Blood and urine assays,X30530.Sodium in urine,SCGN,Secretagogin,50690,0.00570322956617519,0.00317287033632899,-0.000515596293029618,0.01192205542538,0.0722680149401215
Blood and urine assays,X30530.Sodium in urine,CDHR1,Cadherin-related family member 1,50556,-0.0055911593591591,0.00311396730041153,-0.0116945352679657,0.000512216549647508,0.0725840460911891
Blood and urine assays,X30530.Sodium in urine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51174,0.00503775625006129,0.002806020167256,-0.000462043277760475,0.0105375557778831,0.0726110675073013
Blood and urine assays,X30530.Sodium in urine,DBN1,Drebrin,47128,-0.00660064693736622,0.00368094183366437,-0.0138152929313484,0.000613999056615943,0.0729550513274584
Blood and urine assays,X30530.Sodium in urine,SIL1,Nucleotide exchange factor SIL1,47194,0.00421506962107824,0.00235625454328857,-0.00040318928376736,0.00883332852592385,0.0736465596845331
Blood and urine assays,X30530.Sodium in urine,SYTL4,Synaptotagmin-like protein 4,47791,0.00932474995416441,0.00521311310213376,-0.000892951726017766,0.0195424516343466,0.0736744220250615
Blood and urine assays,X30530.Sodium in urine,CCN2,CCN family member 2,51219,-0.0074593672076413,0.00417537375617492,-0.0156430997697441,0.00072436535446154,0.0740272494674578
Blood and urine assays,X30530.Sodium in urine,RNASE10,Inactive ribonuclease-like protein 10,47194,-0.00617199441013075,0.00345757722994426,-0.0129488457808215,0.000604856960560009,0.0742643647222731
Blood and urine assays,X30530.Sodium in urine,ING1,Inhibitor of growth protein 1,50507,0.00587564721933474,0.0032947215834809,-0.000582007084287819,0.0123333015229573,0.0745407130914631
Blood and urine assays,X30530.Sodium in urine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47294,0.00511422233775217,0.00287083257022227,-0.000512609499883474,0.0107410541753878,0.0748535197722696
Blood and urine assays,X30530.Sodium in urine,DNM3,Dynamin-3,47751,0.00691778640423456,0.00388907052672449,-0.000704791828145441,0.0145403646366146,0.0752894826698835
Blood and urine assays,X30530.Sodium in urine,BMP6,Bone morphogenetic protein 6,50681,0.00542017666513063,0.00304762205437821,-0.000553162561450658,0.0113935158917119,0.0753343837263673
Blood and urine assays,X30530.Sodium in urine,VSTM1,V-set and transmembrane domain-containing protein 1,50556,-0.00623155762023683,0.00350686097927039,-0.0131050051396068,0.000641889899133144,0.0755861849622826
Blood and urine assays,X30530.Sodium in urine,RABGAP1L,Rab GTPase-activating protein 1-like,50690,-0.00773142847818427,0.00435333731999517,-0.0162639696253748,0.000801112669006266,0.075748237173793
Blood and urine assays,X30530.Sodium in urine,SIRPB1,Signal-regulatory protein beta-1,51188,-0.00571479321266598,0.00322026453900345,-0.0120265117091127,0.000596925283780782,0.0759695992190916
Blood and urine assays,X30530.Sodium in urine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51140,0.00892550435927475,0.00503022131536048,-0.000933729418831802,0.0187847381373813,0.0760123622684375
Blood and urine assays,X30530.Sodium in urine,NEO1,Neogenin,47751,-0.00275830969504197,0.00155604951555517,-0.00580816674553012,0.000291547355446168,0.0763020735825718
Blood and urine assays,X30530.Sodium in urine,TBC1D17,TBC1 domain family member 17,50556,-0.00590214355409157,0.00333299233009782,-0.0124348085210833,0.000630521412900154,0.0766016039474442
Blood and urine assays,X30530.Sodium in urine,ITPA,Inosine triphosphate pyrophosphatase,47045,0.00854545725231885,0.00483118723788594,-0.000923669733937583,0.0180145842385753,0.0769389062662565
Blood and urine assays,X30530.Sodium in urine,NPHS1,Nephrin,47128,-0.00429727297470563,0.00243004862897353,-0.00906016828749374,0.000465622338082484,0.077009219351815
Blood and urine assays,X30530.Sodium in urine,F12,Coagulation factor XII,47842,0.00531768430706,0.00300733563273198,-0.000576693533094685,0.0112120621472147,0.0770342034744639
Blood and urine assays,X30530.Sodium in urine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47194,-0.00982359216390935,0.00556050646348648,-0.0207221848323428,0.00107500050452414,0.0772965539704054
Blood and urine assays,X30530.Sodium in urine,CA13,Carbonic anhydrase 13,50934,-0.0132259992919559,0.00749046660828037,-0.0279073138441854,0.00145531526027368,0.0774558675050461
Blood and urine assays,X30530.Sodium in urine,CENPF,Centromere protein F,47352,0.00699694072333196,0.003968771431315,-0.000781851282045427,0.0147757327287094,0.0779139660293015
Blood and urine assays,X30530.Sodium in urine,ANG,Angiogenin,51131,0.00436280246542082,0.00247855120569736,-0.000495157897746002,0.00922076282858764,0.0783814866724154
Blood and urine assays,X30530.Sodium in urine,PLA2G4A,Cytosolic phospholipase A2,51354,-0.0110321726697235,0.0062685267803329,-0.023318485159176,0.00125413981972898,0.0784309223002994
Blood and urine assays,X30530.Sodium in urine,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50690,-0.0090906601627454,0.00517792200208446,-0.019239387286831,0.00105806696134015,0.0791584906117214
Blood and urine assays,X30530.Sodium in urine,STC2,Stanniocalcin-2,51192,-0.00341326854674713,0.00194485159665351,-0.00722517767618801,0.000398640582693743,0.0792660098706192
Blood and urine assays,X30530.Sodium in urine,CST3,Cystatin-C,51269,-0.00346917073987141,0.0019782188558252,-0.00734647969728881,0.000408138217545983,0.0794960929238095
Blood and urine assays,X30530.Sodium in urine,AP3S2,AP-3 complex subunit sigma-2,47735,0.00582681029959551,0.00332560819844287,-0.000691381769352515,0.0123450023685435,0.0797691482909996
Blood and urine assays,X30530.Sodium in urine,DCTN6,Dynactin subunit 6,50556,-0.008974065938007,0.00512559918392496,-0.0190202403384999,0.00107210846248593,0.0799865019878784
Blood and urine assays,X30530.Sodium in urine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47584,0.0135217890074638,0.00772998080280598,-0.00162897336603596,0.0286725513809635,0.0802583917795028
Blood and urine assays,X30530.Sodium in urine,IL20RB,Interleukin-20 receptor subunit beta,47128,-0.00525297066354133,0.00300698159043878,-0.0111466545808013,0.000640713253718675,0.0806639241282677
Blood and urine assays,X30530.Sodium in urine,ATP5IF1,"ATPase inhibitor, mitochondrial",51354,-0.0139283861926898,0.00797801731806205,-0.0295653001360914,0.00170852775071184,0.0808492051348804
Blood and urine assays,X30530.Sodium in urine,IL18,Interleukin-18,51139,0.0059973556611564,0.00343951774264421,-0.000744099114426247,0.012738810436739,0.0812295968468289
Blood and urine assays,X30530.Sodium in urine,DDHD2,Phospholipase DDHD2,47751,0.00814988700484188,0.00467777159269374,-0.00101854531683784,0.0173183193265216,0.0814764282850357
Blood and urine assays,X30530.Sodium in urine,TPR,Nucleoprotein TPR,47045,0.00626756386198322,0.00359763308936608,-0.000783796993174304,0.0133189247171407,0.0814983670867323
Blood and urine assays,X30530.Sodium in urine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47751,-0.011309187900177,0.0064937547329049,-0.0240369471766706,0.00141857137631661,0.0816007020300523
Blood and urine assays,X30530.Sodium in urine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50602,0.00411120270131567,0.00236119908765758,-0.00051674751049319,0.00873915291312453,0.0816689817058267
Blood and urine assays,X30530.Sodium in urine,MORC3,MORC family CW-type zinc finger protein 3,47735,0.00353550773213451,0.00203090129202674,-0.000445058800237893,0.00751607426450692,0.0817219434452148
Blood and urine assays,X30530.Sodium in urine,DDX25,ATP-dependent RNA helicase DDX25,47134,-0.00490650109699577,0.00281950735430844,-0.0104327355114403,0.000619733317448767,0.0818378166414235
Blood and urine assays,X30530.Sodium in urine,DPP7,Dipeptidyl peptidase 2,50993,0.0073075084069621,0.00420242584033201,-0.000929246240088639,0.0155442630540128,0.0820677122620023
Blood and urine assays,X30530.Sodium in urine,REG1B,Lithostathine-1-beta,51547,-0.00695717222349785,0.00400385022544834,-0.0148047186653766,0.000890374218380903,0.0822890676946222
Blood and urine assays,X30530.Sodium in urine,FDX2,"Ferredoxin-2, mitochondrial",47045,-0.00719764251397575,0.00414419928989188,-0.0153202731221638,0.000924988094212329,0.0824362284786576
Blood and urine assays,X30530.Sodium in urine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46946,-0.00628263016129529,0.0036207687769403,-0.0133793369640983,0.000814076641507702,0.0827253335267827
Blood and urine assays,X30530.Sodium in urine,PLXNB3,Plexin-B3,51131,-0.00584893883088049,0.0033722985328572,-0.0124586439552806,0.000760766293519618,0.0828574100578351
Blood and urine assays,X30530.Sodium in urine,GP6,Platelet glycoprotein VI,51189,-0.010959564354829,0.00632588487333714,-0.0233582987065698,0.00143916999691176,0.0831969857818643
Blood and urine assays,X30530.Sodium in urine,PECAM1,Platelet endothelial cell adhesion molecule,51229,-0.00373930994019236,0.00216163340099418,-0.00797611140614095,0.000497491525756233,0.0836679070452499
Blood and urine assays,X30530.Sodium in urine,CDC37,Hsp90 co-chaperone Cdc37,51314,-0.0103613005475662,0.00599144399347388,-0.022104530774775,0.00138192967964258,0.0837580544941156
Blood and urine assays,X30530.Sodium in urine,DNAJB8,DnaJ homolog subfamily B member 8,50720,-0.00728612957042558,0.00421534973009255,-0.015548215041407,0.000975955900555818,0.0839147251960934
Blood and urine assays,X30530.Sodium in urine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50556,-0.00576216835011454,0.00333760447680078,-0.0123038731246441,0.000779536424414994,0.084280413927818
Blood and urine assays,X30530.Sodium in urine,IL2RG,Cytokine receptor common subunit gamma,47660,-0.00478984084924388,0.00277657231702543,-0.0102319225906137,0.00065224089212597,0.0845243266236362
Blood and urine assays,X30530.Sodium in urine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47671,-0.00331105440020167,0.00192294249813558,-0.00708002169654741,0.000457912896144079,0.0851066339697057
Blood and urine assays,X30530.Sodium in urine,CSNK1D,Casein kinase I isoform delta,47128,-0.00780506781529894,0.00453423479732235,-0.0166921680180507,0.00108203238745286,0.0851984612097319
Blood and urine assays,X30530.Sodium in urine,CLNS1A,Methylosome subunit pICln,47134,0.00418717573731832,0.00243308247209682,-0.000581665907991452,0.00895601738262809,0.0852763349299045
Blood and urine assays,X30530.Sodium in urine,SLURP1,Secreted Ly-6/uPAR-related protein 1,47612,-0.00464750000914404,0.00270141372462585,-0.0099422709094107,0.000647270891122628,0.0853739326477768
Blood and urine assays,X30530.Sodium in urine,AMBN,Ameloblastin,50690,-0.00350166253171441,0.00203766703503032,-0.00749548992037384,0.000492164856945023,0.0857233572188126
Blood and urine assays,X30530.Sodium in urine,WFDC12,WAP four-disulfide core domain protein 12,51411,-0.00793351970516037,0.00463068528871365,-0.0170096628710391,0.00114262346071838,0.0866781278722473
Blood and urine assays,X30530.Sodium in urine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51034,-0.00668510882150195,0.00390860509037627,-0.0143459747986394,0.000975757155635544,0.0872116055799754
Blood and urine assays,X30530.Sodium in urine,IRAK4,Interleukin-1 receptor-associated kinase 4,51174,-0.0128015545165544,0.00748515475390501,-0.0274724578342083,0.00186934880109939,0.0872295674090493
Blood and urine assays,X30530.Sodium in urine,LTA,Lymphotoxin-alpha,51174,0.00493051993903118,0.00288297150840215,-0.000720104217437029,0.0105811440954994,0.0872365243126091
Blood and urine assays,X30530.Sodium in urine,EGLN1,Egl nine homolog 1,51174,0.0067381959003722,0.00394920139512141,-0.00100223883406577,0.0144786306348102,0.08797924118853
Blood and urine assays,X30530.Sodium in urine,BLMH,Bleomycin hydrolase,51547,-0.00394004929374,0.00231085498088186,-0.00846932505626844,0.000589226468788453,0.0882025341802055
Blood and urine assays,X30530.Sodium in urine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51316,-0.00648802135113288,0.00381016991030074,-0.0139559543753223,0.000979911673056564,0.0886139250469662
Blood and urine assays,X30530.Sodium in urine,LETM1,Mitochondrial proton/calcium exchanger protein,47751,-0.0063577239884233,0.00374089967145412,-0.0136898873444734,0.000974439367626765,0.0892350922769599
Blood and urine assays,X30530.Sodium in urine,DIABLO,"Diablo homolog, mitochondrial",51137,-0.0134563237080409,0.00791928602583818,-0.0289781243186838,0.0020654769026019,0.0892961853048718
Blood and urine assays,X30530.Sodium in urine,OLR1,Oxidized low-density lipoprotein receptor 1,50966,-0.00731202727262812,0.00430523333218383,-0.0157502846037084,0.00112623005845218,0.0894431936053841
Blood and urine assays,X30530.Sodium in urine,MAG,Myelin-associated glycoprotein,47134,-0.0056635446378674,0.0033394229861101,-0.0122088136906432,0.000881724414908405,0.0899062240941236
Blood and urine assays,X30530.Sodium in urine,IPCEF1,Interactor protein for cytohesin exchange factors 1,50994,0.0107524716607655,0.00634709792096364,-0.00168784026432325,0.0231927835858542,0.0902624129043433
Blood and urine assays,X30530.Sodium in urine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47751,-0.00568273139314746,0.00335469797056291,-0.0122579394154508,0.00089247662915585,0.0902858411163069
Blood and urine assays,X30530.Sodium in urine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47671,-0.00570275575144348,0.0033756509939624,-0.0123190316996098,0.000913520196722817,0.0911601434024213
Blood and urine assays,X30530.Sodium in urine,NAMPT,Nicotinamide phosphoribosyltransferase,50602,0.00667873768192625,0.00395562740939985,-0.00107429204049745,0.01443176740435,0.0913436605036483
Blood and urine assays,X30530.Sodium in urine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50720,0.0107849343032852,0.00638981678416377,-0.00173910659367583,0.0233089752002461,0.0914554426269013
Blood and urine assays,X30530.Sodium in urine,FCRLB,Fc receptor-like B,50602,-0.00724397092709252,0.00429558342512187,-0.0156633144403314,0.00117537258614634,0.0917352341675491
Blood and urine assays,X30530.Sodium in urine,SERPINB8,Serpin B8,51496,0.00696531316650359,0.00413178779227318,-0.00113299090635184,0.015063617239359,0.0918484141421885
Blood and urine assays,X30530.Sodium in urine,CA7,Carbonic anhydrase 7,47352,-0.004218257333763,0.00250366946526205,-0.00912544948567662,0.000688934818150617,0.0920350082735989
Blood and urine assays,X30530.Sodium in urine,MAPK9,Mitogen-activated protein kinase 9,51174,0.00519647302040951,0.00308636324623139,-0.000852798942204016,0.011245744983023,0.0922536454948555
Blood and urine assays,X30530.Sodium in urine,TTN,Titin,47045,-0.00816870184068356,0.0048521990071185,-0.0176790118946358,0.00134160821326869,0.0922911654799003
Blood and urine assays,X30530.Sodium in urine,KYNU,Kynureninase,51496,-0.00543213188564338,0.00323168046415317,-0.0117662255953836,0.00090196182409684,0.0927938760803107
Blood and urine assays,X30530.Sodium in urine,MAPRE3,Microtubule-associated protein RP/EB family member 3,46946,-0.0173883283487199,0.0103495120812857,-0.0376733720280398,0.00289671533060007,0.0929496208700798
Blood and urine assays,X30530.Sodium in urine,SAT2,Thialysine N-epsilon-acetyltransferase,47352,-0.00827505850152539,0.00493190281701151,-0.0179415880228679,0.00139147101981717,0.0933874436745995
Blood and urine assays,X30530.Sodium in urine,RAB44,Ras-related protein Rab-44,47660,0.00536397237322643,0.00319743096277913,-0.000902992313820668,0.0116309370602735,0.093440988412292
Blood and urine assays,X30530.Sodium in urine,LDLR,Low-density lipoprotein receptor,51290,0.00625415285432814,0.00373612335632068,-0.0010686489240604,0.0135769546327167,0.094148440611993
Blood and urine assays,X30530.Sodium in urine,MPHOSPH8,M-phase phosphoprotein 8,50720,-0.00901066594057626,0.00539005932498932,-0.0195751822175553,0.0015538503364028,0.0945916067784011
Blood and urine assays,X30530.Sodium in urine,REXO2,"Oligoribonuclease, mitochondrial",47045,0.00600269359022697,0.00359458313462559,-0.0010426893536392,0.0130480765340931,0.0949475415315358
Blood and urine assays,X30530.Sodium in urine,SMPD1,Sphingomyelin phosphodiesterase,51321,0.00568497880708122,0.00340487735223057,-0.000988580803290707,0.0123585384174531,0.0949988074578157
Blood and urine assays,X30530.Sodium in urine,ARSB,Arylsulfatase B,51107,0.00659462821702778,0.00395084576972033,-0.00114902949162405,0.0143382859256796,0.0950956887544685
Blood and urine assays,X30530.Sodium in urine,MUC16,Mucin-16,51107,0.0227051020635815,0.0136052741490211,-0.00396123526849994,0.0493714393956629,0.0951597247806325
Blood and urine assays,X30530.Sodium in urine,TCTN3,Tectonic-3,47791,0.00343503897729727,0.00205858377845617,-0.000599785228476821,0.00746986318307136,0.0952017995064188
Blood and urine assays,X30530.Sodium in urine,CD3D,T-cell surface glycoprotein CD3 delta chain,47036,0.00413834202232454,0.00248248795341688,-0.000727334366372533,0.00900401841102162,0.09552549908424
Blood and urine assays,X30530.Sodium in urine,RNASE3,Eosinophil cationic protein,51097,-0.0134029408443425,0.00804440748719279,-0.0291699795192403,0.00236409783055541,0.0957014524530464
Blood and urine assays,X30530.Sodium in urine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47128,-0.00525583881947338,0.0031575372826366,-0.0114446118934411,0.000932934254494355,0.0960189044310427
Blood and urine assays,X30530.Sodium in urine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51354,-0.0142757881019785,0.00857882579354595,-0.0310902866573286,0.00253871045337159,0.0961095880621472
Blood and urine assays,X30530.Sodium in urine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51174,-0.00543220267715508,0.00326524598762924,-0.0118320848129084,0.000967679458598226,0.0961955776975882
Blood and urine assays,X30530.Sodium in urine,UNG,Uracil-DNA glycosylase,47660,-0.00404250113102551,0.00243165067519777,-0.00880853645441314,0.000723534192362118,0.0964357993868663
Blood and urine assays,X30530.Sodium in urine,SLK,STE20-like serine/threonine-protein kinase,47352,-0.00950538979540032,0.00572432116466783,-0.0207250592781493,0.00171427968734862,0.0968221733179929
Blood and urine assays,X30530.Sodium in urine,PPIE,Peptidyl-prolyl cis-trans isomerase E,47352,-0.00751517656301348,0.00452617516387033,-0.0163864798841993,0.00135612675817236,0.0968514622623032
Blood and urine assays,X30530.Sodium in urine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47660,-0.0114730494080776,0.00691457690555887,-0.025025620142973,0.00207952132681777,0.0970778402847419
Blood and urine assays,X30530.Sodium in urine,LELP1,Late cornified envelope-like proline-rich protein 1,47036,0.00894833585360824,0.0053949880021299,-0.00162584063056636,0.0195225123377828,0.0972025063833092
Blood and urine assays,X30530.Sodium in urine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51174,-0.0072848668771381,0.00439297069710216,-0.0158950894434583,0.00132535568918212,0.0972685019737255
Blood and urine assays,X30530.Sodium in urine,FOLR2,Folate receptor beta,51453,-0.00349720291907558,0.00210901195658415,-0.00763086635398051,0.000636460515829349,0.0972849614128851
Blood and urine assays,X30530.Sodium in urine,RANGAP1,Ran GTPase-activating protein 1,50602,-0.00594376062222463,0.00358665433265437,-0.0129736031142272,0.00108608186977792,0.0974934620423204
Blood and urine assays,X30530.Sodium in urine,CST5,Cystatin-D,50762,-0.00659841656189847,0.00398342388833145,-0.0144059273830281,0.00120909425923118,0.0976388847118062
Blood and urine assays,X30530.Sodium in urine,LYN,Tyrosine-protein kinase Lyn,51107,-0.0100232325165694,0.00605763434893831,-0.0218961958404885,0.00184973080734966,0.098008366011986
Blood and urine assays,X30530.Sodium in urine,SHPK,Sedoheptulokinase,47352,-0.00497404399326563,0.00300828179105798,-0.0108702763037393,0.000922188317208008,0.0982529894437704
Blood and urine assays,X30530.Sodium in urine,LZTFL1,Leucine zipper transcription factor-like protein 1,47294,-0.00835148745292179,0.00505390920283312,-0.0182571494904747,0.00155417458463113,0.0984503387533884
Blood and urine assays,X30530.Sodium in urine,PTP4A3,Protein tyrosine phosphatase type IVA 3,47128,0.00625013543950035,0.00378483635069529,-0.00116814380786243,0.0136684146868631,0.0986784985074457
Blood and urine assays,X30530.Sodium in urine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47294,-0.0104209458416256,0.00633517751730235,-0.0228378937755382,0.00199600209228697,0.0999972817733014
Blood and urine assays,X30530.Sodium in urine,TXNDC5,Thioredoxin domain-containing protein 5,51453,-0.00789890280429809,0.00481299611021158,-0.0173323751803128,0.00153456957171661,0.100775590081589
Blood and urine assays,X30530.Sodium in urine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51314,0.00411116154028025,0.00250627030515899,-0.000801128257831363,0.00902345133839187,0.100944036936629
Blood and urine assays,X30530.Sodium in urine,DUSP29,Dual specificity phosphatase 29,47134,-0.0078114418927255,0.00476308223980973,-0.0171470830827526,0.00152419929730157,0.101019600537298
Blood and urine assays,X30530.Sodium in urine,INSL5,Insulin-like peptide INSL5,47671,0.010870451126838,0.00664101511352165,-0.00214593849566439,0.0238868407493405,0.101672046221106
Blood and urine assays,X30530.Sodium in urine,FAP,Prolyl endopeptidase FAP,51547,0.00316856315716852,0.0019393307768005,-0.000632525165360465,0.0069696514796975,0.102303315214743
Blood and urine assays,X30530.Sodium in urine,ENOPH1,Enolase-phosphatase E1,47660,-0.00660166513176936,0.00404282942868316,-0.0145256108119883,0.00132228054844963,0.102496886191176
Blood and urine assays,X30530.Sodium in urine,ANXA4,Annexin A4,51084,-0.00851249912408768,0.00521840822832629,-0.0187405792516072,0.00171558100343186,0.102850587240285
Blood and urine assays,X30530.Sodium in urine,AXIN1,Axin-1,51174,0.0109691993802802,0.00672799874205077,-0.00221767815413936,0.0241560769146997,0.103032844139536
Blood and urine assays,X30530.Sodium in urine,EIF5A,Eukaryotic translation initiation factor 5A-1,50690,-0.00345566229700445,0.00212317864233987,-0.00761709243599059,0.000705767841981697,0.103624060856772
Blood and urine assays,X30530.Sodium in urine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51179,-0.0072052233705621,0.00442786467860912,-0.015883838140636,0.00147339139951179,0.103696731806865
Blood and urine assays,X30530.Sodium in urine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47751,-0.00274865861181201,0.00169197379382521,-0.00606492724770942,0.000567610024085399,0.104276720294358
Blood and urine assays,X30530.Sodium in urine,CCL19,C-C motif chemokine 19,51453,0.0151908407379303,0.00935172771582925,-0.00313854558509507,0.0335202270609556,0.104304551497704
Blood and urine assays,X30530.Sodium in urine,BTN1A1,Butyrophilin subfamily 1 member A1,47617,-0.00481545341582124,0.00296479231412939,-0.0106264463515148,0.000995539519872359,0.104344020479725
Blood and urine assays,X30530.Sodium in urine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47294,-0.00738768763429672,0.00454970353940084,-0.0163051065715224,0.00152973130292893,0.104437975239814
Blood and urine assays,X30530.Sodium in urine,NMI,N-myc-interactor,47579,-0.0082819238081783,0.00510077176954475,-0.018279436476486,0.0017155888601294,0.104461823512949
Blood and urine assays,X30530.Sodium in urine,DDR1,Epithelial discoidin domain-containing receptor 1,51453,-0.00263918030674232,0.00162606985362108,-0.00582627721983963,0.000547916606354984,0.104592016838702
Blood and urine assays,X30530.Sodium in urine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50556,-0.00353760033855417,0.00218006099571159,-0.00781051989014888,0.00073531921304055,0.104664120096804
Blood and urine assays,X30530.Sodium in urine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47134,-0.0120215431340539,0.00741000740514332,-0.0265451576481348,0.00250207138002699,0.10474470564216
Blood and urine assays,X30530.Sodium in urine,SHH,Sonic hedgehog protein,47128,-0.00498587872107548,0.00307908594217676,-0.0110208871677419,0.00104912972559097,0.105402584128421
Blood and urine assays,X30530.Sodium in urine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47045,0.00774991156873561,0.00478810288554688,-0.00163477008693626,0.0171345932244075,0.105552339191921
Blood and urine assays,X30530.Sodium in urine,CSPG5,Chondroitin sulfate proteoglycan 5,47036,0.00572126610301203,0.0035363548859275,-0.00120998947340587,0.0126525216794299,0.105710456587361
Blood and urine assays,X30530.Sodium in urine,CPXM2,Inactive carboxypeptidase-like protein X2,47791,-0.00286716600618863,0.00177248516973605,-0.00634123693887129,0.000606904926494022,0.105763073407225
Blood and urine assays,X30530.Sodium in urine,THBS4,Thrombospondin-4,51214,0.00523724054744374,0.00324194619629312,-0.00111697399729078,0.0115914550921783,0.106222493605602
Blood and urine assays,X30530.Sodium in urine,SEPTIN3,Neuronal-specific septin-3,47751,-0.00841024196733286,0.00521281779123158,-0.0186273648381468,0.00180688090348103,0.106676101489958
