Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,SSH3,Protein phosphatase Slingshot homolog 3,37482,0.00704863925410186,0.00269799374738368,0.00176057150922984,0.0123367069989739,0.00899731213138251
NMR metabolomics,X23523.Concentration of IDL Particles,STX7,Syntaxin-7,37598,0.01210366848013,0.00463359796535252,0.00302181646803905,0.0211855204922209,0.00900761923017159
NMR metabolomics,X23523.Concentration of IDL Particles,ROBO4,Roundabout homolog 4,37628,-0.00429172255736292,0.00164625028544147,-0.00751837311682821,-0.00106507199789764,0.00914506792913771
NMR metabolomics,X23523.Concentration of IDL Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.0113696772403616,0.00436210916271676,0.00281994328143673,0.0199194111992864,0.00915830989459148
NMR metabolomics,X23523.Concentration of IDL Particles,CD101,Immunoglobulin superfamily member 2,37901,0.0101933372764645,0.00391335968504997,0.00252315229376661,0.0178635222591625,0.00920415445661481
NMR metabolomics,X23523.Concentration of IDL Particles,XCL1,Lymphotactin,40489,-0.0134514025279816,0.00517203663660514,-0.0235885943357277,-0.00331421072023555,0.00930936045415031
NMR metabolomics,X23523.Concentration of IDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.0157674252181459,0.00606713909000983,-0.0276590178345651,-0.0038758326017266,0.00936476092700558
NMR metabolomics,X23523.Concentration of IDL Particles,CD274,Programmed cell death 1 ligand 1,40228,0.00828655373562043,0.00319282342120024,0.00202861983006795,0.0145444876411729,0.00945770137444812
NMR metabolomics,X23523.Concentration of IDL Particles,BPIFA2,BPI fold-containing family A member 2,37150,-0.0265516138640861,0.0102310095147063,-0.0466043925129104,-0.00649883521526175,0.00946419938905763
NMR metabolomics,X23523.Concentration of IDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.00682047858604698,0.00262989496723631,0.00166588445026382,0.0119750727218301,0.00951257963528165
NMR metabolomics,X23523.Concentration of IDL Particles,CD93,Complement component C1q receptor,39725,-0.00750140529577987,0.00289353052707526,-0.0131727251288474,-0.00183008546271237,0.00953789121624804
NMR metabolomics,X23523.Concentration of IDL Particles,ACTN2,Alpha-actinin-2,37562,-0.0130879704542773,0.00504869252588353,-0.0229834078050091,-0.00319253310354562,0.00954289402466944
NMR metabolomics,X23523.Concentration of IDL Particles,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0142805725304763,0.005520023428478,0.00346132661065947,0.0250998184502932,0.00968917867207269
NMR metabolomics,X23523.Concentration of IDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40400,0.0123676217155654,0.00478131123423422,0.00299625169646629,0.0217389917346644,0.00969991634197248
NMR metabolomics,X23523.Concentration of IDL Particles,C1RL,Complement C1r subcomponent-like protein,37993,0.00461620130715638,0.00178505638053699,0.00111749080130388,0.00811491181300888,0.00971931600237637
NMR metabolomics,X23523.Concentration of IDL Particles,ENOPH1,Enolase-phosphatase E1,37900,0.0136413371549654,0.00527853396100355,0.00329541059139844,0.0239872637185323,0.00976801076211739
NMR metabolomics,X23523.Concentration of IDL Particles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40228,0.00698365196971116,0.00270666817325005,0.00167858235014107,0.0122887215892813,0.00988425146959317
NMR metabolomics,X23523.Concentration of IDL Particles,HNMT,Histamine N-methyltransferase,40147,0.0109932227299246,0.00426164251271555,0.00264040340500212,0.0193460420548471,0.00990123237106085
NMR metabolomics,X23523.Concentration of IDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.0118085881277781,0.00457823722900198,0.00283524315893418,0.0207819330966219,0.00991123831706697
NMR metabolomics,X23523.Concentration of IDL Particles,CTSE,Cathepsin E,37671,0.0122297691034507,0.00474502115406295,0.0029295276414873,0.0215300105654141,0.00996569497999328
NMR metabolomics,X23523.Concentration of IDL Particles,FGF9,Fibroblast growth factor 9,37457,0.00967228340071748,0.00375543746179014,0.00231162597560881,0.0170329408258262,0.0100192790348011
NMR metabolomics,X23523.Concentration of IDL Particles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,-0.0046108107415464,0.00180295160381079,-0.00814459588501555,-0.00107702559807725,0.010557539129073
NMR metabolomics,X23523.Concentration of IDL Particles,ATP6V1D,V-type proton ATPase subunit D,40305,0.0061890456914144,0.00242034266270371,0.00144517407251514,0.0109329173103137,0.0105642702988648
NMR metabolomics,X23523.Concentration of IDL Particles,NECTIN1,Nectin-1,37598,0.0075189844599734,0.00294393737188774,0.00174886721107342,0.0132891017088734,0.010658752860386
NMR metabolomics,X23523.Concentration of IDL Particles,DDX1,ATP-dependent RNA helicase DDX1,37901,-0.0121220546990307,0.00476653839859481,-0.0214644699602765,-0.00277963943778487,0.0109966928293181
NMR metabolomics,X23523.Concentration of IDL Particles,BRD1,Bromodomain-containing protein 1,37714,-0.00725181257374903,0.0028540018525613,-0.0128456562047692,-0.00165796894272888,0.0110671710523279
NMR metabolomics,X23523.Concentration of IDL Particles,RASSF2,Ras association domain-containing protein 2,39980,0.012785577148736,0.00504362405580834,0.00290007399935171,0.0226710802981204,0.011254525991818
NMR metabolomics,X23523.Concentration of IDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0123853133657252,0.00488759271510071,0.00280563164412779,0.0219649950873226,0.0112873735544313
NMR metabolomics,X23523.Concentration of IDL Particles,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0147011743059301,0.00580785577066672,-0.0260845716164369,-0.00331777699542336,0.0113770497930264
NMR metabolomics,X23523.Concentration of IDL Particles,LEPR,Leptin receptor,40359,0.00712425113739408,0.00281540043758421,0.00160606627972903,0.0126424359950591,0.011400950482729
NMR metabolomics,X23523.Concentration of IDL Particles,TEK,Angiopoietin-1 receptor,40411,0.00499173205003553,0.00197572456885402,0.00111931189508164,0.00886415220498941,0.0115290627155736
NMR metabolomics,X23523.Concentration of IDL Particles,LBR,Delta(14)-sterol reductase LBR,40471,0.0151739542642981,0.00600781879701192,0.00339862942215473,0.0269492791064415,0.0115563296455683
NMR metabolomics,X23523.Concentration of IDL Particles,LRRC25,Leucine-rich repeat-containing protein 25,40305,0.00901897616062597,0.00357232718625548,0.00201721487556522,0.0160207374456867,0.0115901064494018
NMR metabolomics,X23523.Concentration of IDL Particles,IL20RB,Interleukin-20 receptor subunit beta,37598,0.00992194923652496,0.00393757370689175,0.00220430477101714,0.0176395937020328,0.0117534707449862
NMR metabolomics,X23523.Concentration of IDL Particles,C1GALT1C1,C1GALT1-specific chaperone 1,37562,0.0076240566625482,0.00303149686939123,0.0016823227985414,0.013565790526555,0.0119168622188226
NMR metabolomics,X23523.Concentration of IDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,37790,0.012936239914452,0.00515882823926484,0.00282493656549289,0.0230475432634111,0.0121674545097339
NMR metabolomics,X23523.Concentration of IDL Particles,SLC39A14,Zinc transporter ZIP14,39961,-0.00768255640150777,0.00306985484393651,-0.0136994718956233,-0.00166564090739221,0.0123393932054881
NMR metabolomics,X23523.Concentration of IDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0153870225482969,0.00614855269610869,0.00333585926392389,0.02743818583267,0.0123425857389118
NMR metabolomics,X23523.Concentration of IDL Particles,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37635,0.0111922346852988,0.0044755457362874,0.00242016504217553,0.0199643043284221,0.0124049949058196
NMR metabolomics,X23523.Concentration of IDL Particles,CD300C,CMRF35-like molecule 6,40471,-0.00781722195669786,0.00312696236465731,-0.0139460681914262,-0.00168837572196953,0.0124313118322118
NMR metabolomics,X23523.Concentration of IDL Particles,CD300E,CMRF35-like molecule 2,40436,-0.00916458632372582,0.00366650518688226,-0.016350936490015,-0.00197823615743659,0.0124453167336397
NMR metabolomics,X23523.Concentration of IDL Particles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.0345358657616279,0.0138231789348563,-0.0616292964739463,-0.00744243504930954,0.0124854646630588
NMR metabolomics,X23523.Concentration of IDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37598,0.0103093278047722,0.00412981745399551,0.00221488559494098,0.0184037700146034,0.0125612376100976
NMR metabolomics,X23523.Concentration of IDL Particles,SEMA4C,Semaphorin-4C,40305,0.00649007997148346,0.00260614199616646,0.0013820416589972,0.0115981182839697,0.0127736271312826
NMR metabolomics,X23523.Concentration of IDL Particles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37714,-0.0100689613557728,0.00405361822271916,-0.0180140530723024,-0.00212386963924327,0.0130058699239204
NMR metabolomics,X23523.Concentration of IDL Particles,KIRREL1,Kin of IRRE-like protein 1,37541,0.0141413462578677,0.00569558145494301,0.00297800660617939,0.025304685909556,0.0130455670967357
NMR metabolomics,X23523.Concentration of IDL Particles,KLF4,Krueppel-like factor 4,37541,0.00888260190033512,0.00359890260903707,0.00182875278662247,0.0159364510140478,0.0135943385884235
NMR metabolomics,X23523.Concentration of IDL Particles,TFRC,Transferrin receptor protein 1,40391,-0.00893913062978371,0.00363323506718304,-0.0160602713614625,-0.00181798989810494,0.0138896147685112
NMR metabolomics,X23523.Concentration of IDL Particles,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00647302325874014,0.00263179283842921,0.0013147092954189,0.0116313372220614,0.0139240098698894
NMR metabolomics,X23523.Concentration of IDL Particles,GBA,Lysosomal acid glucosylceramidase,37572,0.0119905709797192,0.00487607318676905,0.00243346753365191,0.0215476744257866,0.0139428331098069
NMR metabolomics,X23523.Concentration of IDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37901,0.0263219992076638,0.0107058432935971,0.00533854635221351,0.0473054520631141,0.0139582768213851
NMR metabolomics,X23523.Concentration of IDL Particles,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,0.0131211707335437,0.00534298950078577,0.00264891131200358,0.0235934301550838,0.0140710849217076
NMR metabolomics,X23523.Concentration of IDL Particles,S100A3,Protein S100-A3,37900,0.0103727662714308,0.00422907404885671,0.00208378113567165,0.01866175140719,0.0141903784802169
NMR metabolomics,X23523.Concentration of IDL Particles,CNPY2,Protein canopy homolog 2,40042,0.0137572511510837,0.00562061433473917,0.00274084705499489,0.0247736552471724,0.0143904002243374
NMR metabolomics,X23523.Concentration of IDL Particles,DDR1,Epithelial discoidin domain-containing receptor 1,40471,0.00515564560402793,0.00211271378195685,0.00101472659139251,0.00929656461666335,0.0146860212946067
NMR metabolomics,X23523.Concentration of IDL Particles,EGFL7,Epidermal growth factor-like protein 7,39980,0.00900012361231563,0.00370287050663776,0.00174249741930561,0.0162577498053256,0.0150859174074013
NMR metabolomics,X23523.Concentration of IDL Particles,SNX5,Sorting nexin-5,37628,0.00669985084190603,0.00275886090717016,0.00129248346385252,0.0121072182199595,0.0151753659024839
NMR metabolomics,X23523.Concentration of IDL Particles,PRR4,Proline-rich protein 4,37577,-0.0153964932757544,0.00634271298026788,-0.0278282107170794,-0.00296477583442931,0.0152195721936884
NMR metabolomics,X23523.Concentration of IDL Particles,CAPS,Calcyphosin,37942,0.0211764850657593,0.00873196872817436,0.00406182635853759,0.0382911437729811,0.0153143715215505
NMR metabolomics,X23523.Concentration of IDL Particles,PSIP1,PC4 and SFRS1-interacting protein,40341,0.0137839384283793,0.00569061144306522,0.00263033999997145,0.0249375368567871,0.015436929618894
NMR metabolomics,X23523.Concentration of IDL Particles,PENK,Proenkephalin-A,37671,0.00686356805962637,0.00283842113698037,0.00130026263114486,0.0124268734881079,0.0156154904750711
NMR metabolomics,X23523.Concentration of IDL Particles,PSAPL1,Proactivator polypeptide-like 1,37901,0.0112284929145406,0.00465857128623778,0.00209769319351459,0.0203592926355667,0.01595331710941
NMR metabolomics,X23523.Concentration of IDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.00659902755519708,0.00273894685854246,-0.0119673633979403,-0.00123069171245386,0.0159930495696904
NMR metabolomics,X23523.Concentration of IDL Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.00787960531014277,0.0032713002587055,-0.0142913538172055,-0.00146785680308,0.0160204587110611
NMR metabolomics,X23523.Concentration of IDL Particles,NGF,Beta-nerve growth factor,40228,0.00269548913395073,0.00112154729188237,0.000497256441861288,0.00489372182604018,0.0162563667471297
NMR metabolomics,X23523.Concentration of IDL Particles,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37628,-0.00590025934089812,0.00245663289718138,-0.0107152598193736,-0.00108525886242262,0.0163298644715984
NMR metabolomics,X23523.Concentration of IDL Particles,PADI2,Protein-arginine deiminase type-2,40044,-0.0123664188687192,0.00515051205309627,-0.0224614224927879,-0.00227141524465055,0.0163616320565402
NMR metabolomics,X23523.Concentration of IDL Particles,PRG3,Proteoglycan 3,37998,0.0110414154513063,0.0046076005523244,0.00201051836875051,0.0200723125338622,0.0165728246228831
NMR metabolomics,X23523.Concentration of IDL Particles,CCN4,CCN family member 4,40489,0.00896119996391396,0.00375504243130428,0.00160131679855757,0.0163210831292703,0.017023704709824
NMR metabolomics,X23523.Concentration of IDL Particles,AMPD3,AMP deaminase 3,37942,-0.0158982774676739,0.00666948181439519,-0.0289704618238885,-0.00282609311145933,0.0171516845305069
NMR metabolomics,X23523.Concentration of IDL Particles,GAS2,Growth arrest-specific protein 2,37714,0.0117139197645545,0.00492074299608071,0.00206926349223631,0.0213585760368727,0.0173023330347905
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINF1,Pigment epithelium-derived factor,37790,0.00567692936340655,0.00238574911555041,0.00100086109692774,0.0103529976298854,0.0173493451400089
NMR metabolomics,X23523.Concentration of IDL Particles,EP300,Histone acetyltransferase p300,37598,0.0065202622988089,0.00275028154953987,0.00112971046171076,0.011910814135907,0.0177658062518945
NMR metabolomics,X23523.Concentration of IDL Particles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.00433408284039353,0.00182965323251159,-0.00792020317611625,-0.000747962504670812,0.0178578108512584
NMR metabolomics,X23523.Concentration of IDL Particles,SORBS1,Sorbin and SH3 domain-containing protein 1,37959,0.00864221096198352,0.00364953985609833,0.00148911284403081,0.0157953090799362,0.0178972040706601
NMR metabolomics,X23523.Concentration of IDL Particles,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.00900728168056181,0.00380409895878966,-0.0164633156397896,-0.00155124772133406,0.0179094464097108
NMR metabolomics,X23523.Concentration of IDL Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.00615175988148253,0.00259968305554516,0.00105638109261402,0.011247138670351,0.0179788690282453
NMR metabolomics,X23523.Concentration of IDL Particles,LGALS3BP,Galectin-3-binding protein,38013,0.00644612726472691,0.00272636732492976,0.00110244730786459,0.0117898072215892,0.0180750197687619
NMR metabolomics,X23523.Concentration of IDL Particles,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.00544156401685083,0.00230377110899565,-0.00995695539048231,-0.000926172643219347,0.0181898474026335
NMR metabolomics,X23523.Concentration of IDL Particles,PRDX2,Peroxiredoxin-2,37763,-0.0136615126987104,0.00578530874420443,-0.0250007178373511,-0.0023223075600697,0.018219685117782
NMR metabolomics,X23523.Concentration of IDL Particles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.015617227254845,0.0066222366850644,0.00263764335211876,0.0285968111575712,0.0183707469841236
NMR metabolomics,X23523.Concentration of IDL Particles,AIF1L,Allograft inflammatory factor 1-like,37628,0.0125945125406959,0.00534058269046106,0.0021269704673922,0.0230620546139996,0.0183750745124403
NMR metabolomics,X23523.Concentration of IDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.00948122091338695,0.00402188650865441,-0.0173641184703496,-0.0015983233564243,0.018415381428256
NMR metabolomics,X23523.Concentration of IDL Particles,SCGB1A1,Uteroglobin,40384,0.0122210674606719,0.00520649733950772,0.00201633267523675,0.022425802246107,0.0189235957053297
NMR metabolomics,X23523.Concentration of IDL Particles,FCAR,Immunoglobulin alpha Fc receptor,40341,-0.0101396159116779,0.00432268920467918,-0.0186120867528491,-0.00166714507050667,0.0190049840903941
NMR metabolomics,X23523.Concentration of IDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,0.00961822138743706,0.00410247455853376,0.00157737125271088,0.0176590715221632,0.0190677543325791
NMR metabolomics,X23523.Concentration of IDL Particles,MFAP5,Microfibrillar-associated protein 5,40536,0.00881765467444458,0.00376139140801091,0.0014453275147432,0.016189981834146,0.0190773130699064
NMR metabolomics,X23523.Concentration of IDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,40225,-0.0125269621842983,0.00535513808776986,-0.0230230328363272,-0.00203089153226934,0.0193353426930327
NMR metabolomics,X23523.Concentration of IDL Particles,PI16,Peptidase inhibitor 16,37987,0.00530762328439057,0.00227063205914087,0.000857184448474457,0.00975806212030668,0.019427219967929
NMR metabolomics,X23523.Concentration of IDL Particles,CYB5A,Cytochrome b5,37482,0.0158548111570486,0.00678587219018169,0.00255450166429252,0.0291551206498048,0.01948318366322
NMR metabolomics,X23523.Concentration of IDL Particles,RANBP1,Ran-specific GTPase-activating protein,37628,0.0114201173903048,0.0048881434464383,0.00183935623528577,0.0210008785453239,0.0194910794998076
NMR metabolomics,X23523.Concentration of IDL Particles,CLC,Galectin-10,40333,-0.0140762838871013,0.00604408641894589,-0.0259226932682352,-0.00222987450596736,0.0198749938414964
NMR metabolomics,X23523.Concentration of IDL Particles,AGBL2,Cytosolic carboxypeptidase 2,37541,0.0195531730374059,0.00840075158556959,0.00308769992968951,0.0360186461451223,0.0199511546520265
NMR metabolomics,X23523.Concentration of IDL Particles,SLITRK2,SLIT and NTRK-like protein 2,40489,0.00808744376863409,0.00347787482560194,0.00127080911045428,0.0149040784268139,0.0200630888417151
NMR metabolomics,X23523.Concentration of IDL Particles,GDNF,Glial cell line-derived neurotrophic factor,39961,0.00817629482283968,0.00351626691360067,0.00128441167218237,0.015068177973497,0.020069983785392
NMR metabolomics,X23523.Concentration of IDL Particles,CLSTN2,Calsyntenin-2,40516,0.00831834053891251,0.00358447158649813,0.00129277622937618,0.0153439048484488,0.0203176480858899
NMR metabolomics,X23523.Concentration of IDL Particles,GFRA3,GDNF family receptor alpha-3,40194,0.0060885382340929,0.00262500683984824,0.000943524827990352,0.0112335516401954,0.0203840788387467
NMR metabolomics,X23523.Concentration of IDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.00625984708774819,0.00269925595760714,0.000969305410838194,0.0115503887646582,0.0204020786253497
NMR metabolomics,X23523.Concentration of IDL Particles,LYZL2,Lysozyme-like protein 2,37482,0.00767191571180037,0.00331167410119244,0.00118103447346318,0.0141627969501376,0.0205394557461812
NMR metabolomics,X23523.Concentration of IDL Particles,FOSB,Protein fosB,39961,0.00832133586386432,0.00359265538757524,0.00127973130421686,0.0153629404235118,0.0205599043446855
NMR metabolomics,X23523.Concentration of IDL Particles,CHCHD6,MICOS complex subunit MIC25,37900,0.00617395963688004,0.0026667194959816,0.000947189424756108,0.011400729849004,0.0206175669409476
NMR metabolomics,X23523.Concentration of IDL Particles,IL5,Interleukin-5,40044,0.0309427226972268,0.0134009237330225,0.00467691218050268,0.057208533213951,0.0209566321588016
NMR metabolomics,X23523.Concentration of IDL Particles,WDR46,WD repeat-containing protein 46,37900,0.00752899934012898,0.00327110455575522,0.00111763441084876,0.0139403642694092,0.0213690657889489
NMR metabolomics,X23523.Concentration of IDL Particles,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00623737543332106,0.00271732287955785,0.000911422589387672,0.0115633282772544,0.0217247334448841
NMR metabolomics,X23523.Concentration of IDL Particles,LSP1,Lymphocyte-specific protein 1,40341,0.00839775006535392,0.00366715118637597,0.00121013374005702,0.0155853663906508,0.0220347733902862
NMR metabolomics,X23523.Concentration of IDL Particles,DKK4,Dickkopf-related protein 4,40203,0.0095896294555232,0.00418934769144007,0.00137850798030067,0.0178007509307457,0.0220895756502298
NMR metabolomics,X23523.Concentration of IDL Particles,TMEM25,Transmembrane protein 25,37959,-0.00921871510073294,0.00403269986091721,-0.0171228068281307,-0.00131462337333521,0.0222702046909527
NMR metabolomics,X23523.Concentration of IDL Particles,PPY,Pancreatic prohormone,40337,0.0210126179262274,0.00924907566257322,0.0028844296275839,0.0391408062248709,0.0231081944050424
NMR metabolomics,X23523.Concentration of IDL Particles,PLTP,Phospholipid transfer protein,40461,0.00712170698746489,0.00313556382789711,0.000976001884786552,0.0132674120901432,0.0231439524794888
NMR metabolomics,X23523.Concentration of IDL Particles,RBKS,Ribokinase,39991,0.0103729328454186,0.00456761886400749,0.00142039987196398,0.0193254658188733,0.023162316317505
NMR metabolomics,X23523.Concentration of IDL Particles,BRD3,Bromodomain-containing protein 3,37562,0.0101350500435658,0.00447258829756102,0.00136877698034615,0.0189013231067854,0.0234653567702769
NMR metabolomics,X23523.Concentration of IDL Particles,TIMP2,Metalloproteinase inhibitor 2,37990,-0.0052031866800893,0.00229658871441878,-0.00970450056035012,-0.000701872799828488,0.0234906690887685
NMR metabolomics,X23523.Concentration of IDL Particles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37541,0.0129029948655141,0.00570448297915816,0.00172220822636412,0.0240837815046641,0.0237196441540087
NMR metabolomics,X23523.Concentration of IDL Particles,TIMP1,Metalloproteinase inhibitor 1,40167,-0.00581923495512039,0.00258005195208126,-0.0108761367811996,-0.000762333129041127,0.0241174133302392
NMR metabolomics,X23523.Concentration of IDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.00750566661988096,0.00333530587457809,-0.014042866134054,-0.000968467105707901,0.0244420374485216
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL11,C-X-C motif chemokine 11,40471,0.0163167416250355,0.0072855283233264,0.00203710611131579,0.0305963771387553,0.0251299207749945
NMR metabolomics,X23523.Concentration of IDL Particles,RALY,RNA-binding protein Raly,37900,-0.00994131914885701,0.00443996266312562,-0.0186436459685832,-0.00123899232913079,0.0251686446655771
NMR metabolomics,X23523.Concentration of IDL Particles,ACE,Angiotensin-converting enzyme,37987,-0.00527185567451917,0.00235483324268864,-0.0098873288301889,-0.000656382518849438,0.0251891268552075
NMR metabolomics,X23523.Concentration of IDL Particles,PIGR,Polymeric immunoglobulin receptor,40154,-0.00721239043079787,0.00322340315644368,-0.0135302606174275,-0.000894520244168257,0.025267125686768
NMR metabolomics,X23523.Concentration of IDL Particles,CRH,Corticoliberin,39947,0.017811173053111,0.0079780025699967,0.00217428801591748,0.0334480580903045,0.0255938295902832
NMR metabolomics,X23523.Concentration of IDL Particles,PTN,Pleiotrophin,40042,0.0102897445327915,0.00461440450701578,0.00124551169904054,0.0193339773665424,0.0257670569006682
NMR metabolomics,X23523.Concentration of IDL Particles,IFNG,Interferon gamma,40044,-0.0232632524152708,0.010432565036518,-0.043711079886846,-0.00281542494369553,0.0257703280520328
NMR metabolomics,X23523.Concentration of IDL Particles,TMPRSS11D,Transmembrane protease serine 11D,37921,0.00789726013673934,0.00355020543766482,0.000938857478916302,0.0148556627945624,0.0261345843976046
NMR metabolomics,X23523.Concentration of IDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37998,-0.00791815913507684,0.00356313519344358,-0.0149019041142263,-0.000934414155927413,0.0262832089672944
NMR metabolomics,X23523.Concentration of IDL Particles,LMNB2,Lamin-B2,37942,-0.00558256182257514,0.00251469015304641,-0.0105113545225461,-0.000653769122604188,0.0264366841978334
NMR metabolomics,X23523.Concentration of IDL Particles,PDIA5,Protein disulfide-isomerase A5,37482,0.012583308459432,0.00566916191309557,0.00147175110976464,0.0236948658090993,0.0264626421662156
NMR metabolomics,X23523.Concentration of IDL Particles,ASGR1,Asialoglycoprotein receptor 1,40228,-0.00596673855355123,0.00269312963845012,-0.0112452726449135,-0.000688204462188995,0.0267371909887542
NMR metabolomics,X23523.Concentration of IDL Particles,BCL2,Apoptosis regulator Bcl-2,37901,0.0110210630387269,0.00497595126069219,0.00126819856777022,0.0207739275096836,0.0267859895031675
NMR metabolomics,X23523.Concentration of IDL Particles,FOLH1,Glutamate carboxypeptidase 2,37598,0.0218917241467341,0.00993069639951621,0.00242755920368233,0.0413558890897859,0.027509969336296
NMR metabolomics,X23523.Concentration of IDL Particles,C9orf40,Uncharacterized protein C9orf40,37901,-0.0167245230998694,0.00758690765234228,-0.0315948620984603,-0.00185418410127858,0.0275136176206649
NMR metabolomics,X23523.Concentration of IDL Particles,CTSL,Cathepsin L1,40359,0.00488335254525223,0.00222522200049609,0.000521917424279895,0.00924478766622456,0.0282105691566066
NMR metabolomics,X23523.Concentration of IDL Particles,DCTPP1,dCTP pyrophosphatase 1,40359,0.00638957823676462,0.0029135793287455,0.000678962752423435,0.0121001937211058,0.0283193628825742
NMR metabolomics,X23523.Concentration of IDL Particles,PRAP1,Proline-rich acidic protein 1,37998,-0.00851407042066496,0.00388733657392784,-0.0161332501055635,-0.000894890735766402,0.028526240765494
NMR metabolomics,X23523.Concentration of IDL Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.0154217081606412,0.0070518513492581,-0.029243336805187,-0.0016000795160953,0.0287645424468462
NMR metabolomics,X23523.Concentration of IDL Particles,CSH1,Chorionic somatomammotropin hormone 1,37987,0.00701874636250446,0.00322280724021747,0.000702044171678213,0.0133354485533307,0.0294354381963245
NMR metabolomics,X23523.Concentration of IDL Particles,RNASE3,Eosinophil cationic protein,40288,0.0216447232446907,0.00997664066814327,0.00209050753512989,0.0411989389542515,0.0300565169337841
NMR metabolomics,X23523.Concentration of IDL Particles,CTSC,Dipeptidyl peptidase 1,40349,0.00846392748884014,0.00390590131264712,0.000808360916051787,0.0161194940616285,0.030252792831939
NMR metabolomics,X23523.Concentration of IDL Particles,GLP1R,Glucagon-like peptide 1 receptor,37541,-0.00766958916436117,0.00354182630559096,-0.0146115687233194,-0.000727609605402882,0.0303725105076738
NMR metabolomics,X23523.Concentration of IDL Particles,DDX53,Probable ATP-dependent RNA helicase DDX53,37572,0.00706696666175238,0.00326751611189336,0.000662635082441382,0.0134712982410634,0.0305749763352562
NMR metabolomics,X23523.Concentration of IDL Particles,COL9A2,Collagen alpha-2(IX) chain,37714,0.00923101562646648,0.00426992355168244,0.000861965465168887,0.0176000657877641,0.0306460989370941
NMR metabolomics,X23523.Concentration of IDL Particles,CDH15,Cadherin-15,40435,-0.00877825678892637,0.00406139558026849,-0.0167385921262526,-0.00081792145160013,0.0306800829554964
NMR metabolomics,X23523.Concentration of IDL Particles,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0127889245760945,0.00592018080617319,0.00118537019599504,0.0243924789561939,0.0307704985699486
NMR metabolomics,X23523.Concentration of IDL Particles,CD59,CD59 glycoprotein,39665,-0.00446496213371048,0.00207331846545181,-0.00852866632599602,-0.000401257941424945,0.0312923858134308
NMR metabolomics,X23523.Concentration of IDL Particles,STOML2,"Stomatin-like protein 2, mitochondrial",37482,0.0180048112183217,0.00837984975082373,0.0015803057067072,0.0344293167299362,0.0316857610873948
NMR metabolomics,X23523.Concentration of IDL Particles,BSG,Basigin,40502,0.00398292012673515,0.00185416318076639,0.000348760292433018,0.00761707996103728,0.0317210672849923
NMR metabolomics,X23523.Concentration of IDL Particles,ADAMTSL5,ADAMTS-like protein 5,37990,-0.00764696489016989,0.0035669599712659,-0.014638206433851,-0.000655723346488729,0.0320640649398933
