Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GOLM2,Protein GOLM2,34592,-0.0139720203639706,0.013315808607414,-0.040071005234502,0.0121269645065608,0.294073974731308
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD160,CD160 antigen,34599,0.027721899173925,0.0264200221832205,-0.0240613443051873,0.0795051426530373,0.294076029466244
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34592,-0.0282171068084521,0.0269055878615945,-0.0809520590171773,0.024517845400273,0.294320388694727
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDH15,Cadherin-15,34575,-0.0265122143382915,0.0253108390687535,-0.0761214589130483,0.0230970302364653,0.294910242349351
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FGF7,Fibroblast growth factor 7,32683,0.0533184214967243,0.050911731681725,-0.0464685725994568,0.153105415592905,0.295004984109898
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BANK1,B-cell scaffold protein with ankyrin repeats,34495,0.066850020076364,0.0638401799229395,-0.0582767325725973,0.191976772725325,0.295057222427785
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BMP10,Bone morphogenetic protein 10,32826,-0.0179063120661723,0.0171162812244304,-0.0514542232660559,0.0156415991337112,0.295518892038666
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,JCHAIN,Immunoglobulin J chain,34265,-0.0391465050930411,0.0375131110704669,-0.112672202791156,0.0343791926050741,0.296723068707162
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,XG,Glycoprotein Xg,34563,-0.0174605781061189,0.016747319359018,-0.0502853240497942,0.0153641678375565,0.297163414934711
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AMBN,Ameloblastin,34265,0.01901207621127,0.0182616757655767,-0.0167808082892604,0.0548049607118004,0.297858712688533
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NGRN,Neugrin,32991,0.013777770812621,0.0132369308367891,-0.0121666136274855,0.0397221552527276,0.297970734649447
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PCBP2,Poly(rC)-binding protein 2,32999,-0.0442952230516831,0.0425574588477778,-0.127707842393328,0.0391173962899613,0.297982333421332
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DUSP29,Dual specificity phosphatase 29,32757,0.0411078595183727,0.0395011963059101,-0.0363144852412111,0.118530204277957,0.298057267580844
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34504,0.0206552022438362,0.0198558235878089,-0.0182622119882693,0.0595726164759418,0.298244535401143
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ABHD14B,Protein ABHD14B,34377,-0.0363252352714426,0.034931915532744,-0.104791789715621,0.0321413191727357,0.298417861531596
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ZNF830,Zinc finger protein 830,32957,0.0519983121841523,0.0500784043535149,-0.046155360348737,0.150151984717042,0.299142223286383
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GPA33,Cell surface A33 antigen,34448,0.0864637653959774,0.083393682684091,-0.0769878526648409,0.249915383456796,0.299847475006766
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPM3,Tropomyosin alpha-3 chain,32730,-0.0267501552961523,0.0258171905848794,-0.0773518488425158,0.0238515382502112,0.300168338093469
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EGFR,Epidermal growth factor receptor,34617,-0.0100438551626855,0.00971772843583939,-0.0290906028969307,0.0090028925715597,0.301366507343553
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLA2G7,Platelet-activating factor acetylhydrolase,34490,-0.0189177090648735,0.0183243983354007,-0.0548335298022588,0.0169981116725119,0.301919860231445
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NHLRC3,NHL repeat-containing protein 3,32607,-0.0191756441988819,0.0185745734360496,-0.0555818081335391,0.0172305197357753,0.301934178839799
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32749,-0.0188786086272395,0.0183039937179698,-0.0547544363144603,0.0169972190599813,0.30238668598796
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL13RA1,Interleukin-13 receptor subunit alpha-1,34367,0.012990284171436,0.0125984161250788,-0.0117026114337184,0.0376831797765904,0.302516945672605
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34313,0.0189561384784764,0.0184019871627669,-0.0171117563605468,0.0550240333174996,0.302981915089389
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32749,-0.023193410329378,0.0225379896841188,-0.0673678701102508,0.0209810494514947,0.303471749945953
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CCN5,CCN family member 5,34490,-0.0239645675241301,0.0233135785060572,-0.0696591813960022,0.0217300463477421,0.304010737690845
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCN3A,Sodium channel protein type 3 subunit alpha,32757,0.023263399225632,0.0226500780317918,-0.0211307537166799,0.0676575521679439,0.304413600063398
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DRG2,Developmentally-regulated GTP-binding protein 2,34448,-0.0348302783077063,0.0339268073819026,-0.101326820776235,0.0316662641608228,0.304619563346469
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RBFOX3,RNA binding protein fox-1 homolog 3,32999,0.0219184338178789,0.0213559064655765,-0.019939142854651,0.0637760104904088,0.304760112413065
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C5,Complement C5,33025,-0.00933260331773096,0.00909763463919121,-0.0271639672105457,0.00849876057508381,0.305001869170264
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CHIT1,Chitotriosidase-1,34534,-0.092043772701485,0.0897473819519871,-0.26794864132738,0.0838610959244098,0.305110774692099
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ERCC1,DNA excision repair protein ERCC-1,32683,0.019322853494389,0.0188651462291956,-0.0176528331148343,0.0562985401036123,0.305741614946233
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IGBP1,Immunoglobulin-binding protein 1,32999,-0.0374996653027816,0.0366337098729314,-0.109301736653727,0.0343024060481639,0.306035159967907
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ERC2,ERC protein 2,32757,-0.0481482875379276,0.0470525851748127,-0.14037135448056,0.0440747794047054,0.306202085831984
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ATG4A,Cysteine protease ATG4A,34244,-0.0375036752357056,0.0366611430581311,-0.109359515629643,0.0343521651582313,0.306341811401597
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C8B,Complement component C8 beta chain,33025,0.018815445592052,0.0184009982927617,-0.017250511061761,0.054881402245865,0.306562243236147
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34495,-0.0922659691146255,0.0902613736643563,-0.269178261496764,0.0846463232675128,0.306706715526366
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RNASEH2A,Ribonuclease H2 subunit A,32999,0.0310321378776362,0.0303909191233784,-0.0285340636041854,0.0905983393594578,0.307236425723992
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ITGBL1,Integrin beta-like protein 1,32993,0.0196462454048082,0.0192646804199854,-0.0181125282183633,0.0574050190279796,0.307849147280989
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BLMH,Bleomycin hydrolase,34617,-0.0199342955889817,0.0195541552913781,-0.0582604399600828,0.0183918487821194,0.308018203769094
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EPCAM,Epithelial cell adhesion molecule,34484,0.0625703643302436,0.0614150118698226,-0.0578030589346087,0.182943787595096,0.308316693780548
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COPB2,Coatomer subunit beta',32730,-0.0257087891854129,0.0252919960934009,-0.0752811015284786,0.0238635231576528,0.309430931683485
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PEBP1,Phosphatidylethanolamine-binding protein 1,34490,-0.0360613003274178,0.035486865789146,-0.105615557274144,0.0334929566193083,0.309564721675954
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLK15,Kallikrein-15,32942,-0.0312492083172305,0.0307573402967088,-0.0915335952987798,0.0290351786643189,0.309662200134405
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RLN1,Prorelaxin H1,32999,-0.0534905411271264,0.0526781610148658,-0.156739736716263,0.0497586544620105,0.309933656723692
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GH1,Somatotropin,34478,-0.109657930840639,0.108106228895645,-0.321546139476103,0.102230277794825,0.310438585258518
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34545,-0.0362400073232298,0.0357294193028581,-0.106269669156832,0.0337896545103721,0.310468512730866
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GORASP2,Golgi reassembly-stacking protein 2,32964,-0.0284255807359475,0.0280277585586995,-0.0833599875109985,0.0265088260391035,0.31051908293914
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD86,T-lymphocyte activation antigen CD86,32964,0.017752399528769,0.0175835787856078,-0.0167114148910222,0.0522162139485603,0.312715166207588
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ARNT,Aryl hydrocarbon receptor nuclear translocator,34265,-0.0232774813196747,0.0230583555599108,-0.0684718582170998,0.0219168955777504,0.312758308463566
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPRKB,EKC/KEOPS complex subunit TPRKB,32683,0.0410144936372407,0.0406667862864585,-0.038692407484218,0.120721394758699,0.313220069111422
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DUSP13,Dual specificity protein phosphatase 13 isoform A,32957,-0.0248797298446001,0.0246745187704633,-0.0732417866347083,0.023482326945508,0.313331123710472
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NELL2,Protein kinase C-binding protein NELL2,34535,-0.0167665140106532,0.0166295228211093,-0.0493603787400274,0.0158273507187209,0.313364494805602
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FSTL3,Follistatin-related protein 3,34474,0.0171669621263121,0.0170326760707798,-0.0162170829724163,0.0505510072250404,0.313534474217309
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FXN,"Frataxin, mitochondrial",34574,-0.0446558633934645,0.0443405713238819,-0.131563383188273,0.0422516564013441,0.313905658707897
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TLR1,Toll-like receptor 1,32749,-0.0154939083245379,0.0154235352027156,-0.0457240373218606,0.0147362206727848,0.315136756186051
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FCRL5,Fc receptor-like protein 5,34490,-0.0328718399562462,0.0327438466148276,-0.0970497793213083,0.0313060994088159,0.315446711688623
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PSME2,Proteasome activator complex subunit 2,34375,0.0227126760524063,0.0226415760647564,-0.0216648130345162,0.0670901651393288,0.315817662231081
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32734,0.0368811257952042,0.0367971868610541,-0.0352413604524618,0.10900361204287,0.316237118810667
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NAP1L4,Nucleosome assembly protein 1-like 4,32946,-0.024937553716495,0.0249380300865007,-0.0738160926860363,0.0239409852530463,0.31734823814373
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34420,-0.069528951555868,0.069564136276834,-0.205874658658463,0.0668167555467267,0.317579603512837
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD164,Sialomucin core protein 24,34490,0.0157898493663188,0.0157992165822435,-0.0151766151348784,0.0467563138675161,0.31762160810566
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32730,-0.0230105282216893,0.023048329453294,-0.0681852539501455,0.0221641975067669,0.318134045820154
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HGF,Hepatocyte growth factor,34599,-0.0196865062405174,0.0197375632345505,-0.0583721301802363,0.0189991176992015,0.31858776762746
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34448,-0.0540313510819018,0.0541889783697709,-0.160241748686653,0.0521790465228492,0.318744401111356
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CDC37,Hsp90 co-chaperone Cdc37,34526,-0.0501268609609701,0.0503076791516483,-0.148729912098201,0.0484761901762605,0.319076970804389
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LRP2,Low-density lipoprotein receptor-related protein 2,32757,-0.0217389279134117,0.021835568308647,-0.0645366417983599,0.0210587859715365,0.319486092963168
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32826,-0.0229241546551675,0.0230459490727647,-0.0680942148377863,0.0222459055274512,0.319903566176602
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PGF,Placenta growth factor,34599,0.0141931047379886,0.0142721572103043,-0.0137803233942078,0.042166532870185,0.320022162481507
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SPINK8,Serine protease inhibitor Kazal-type 8,32730,-0.0235856862209308,0.0237187647748589,-0.0700744651796544,0.0229030927377927,0.32006243402426
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPLX2,Complexin-2,32683,0.0181874978835852,0.0183120405161198,-0.0177041015280098,0.0540790972951801,0.320642246638421
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DENND2B,DENN domain-containing protein 2B,32730,-0.0312196102920871,0.0314497419080122,-0.092861104431791,0.0304218838476168,0.320893691862791
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TBC1D17,TBC1 domain family member 17,34257,0.027603359320591,0.0278161592743798,-0.0269163128571935,0.0821230314983755,0.321051419774656
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPP1,Tripeptidyl-peptidase 1,34415,0.0257325054912194,0.0259461072903137,-0.0251218647977955,0.0765868757802342,0.321335049424597
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32842,0.0348375006366644,0.0351541626152513,-0.0340646580892281,0.103739659362557,0.32171797192093
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PLAT,Tissue-type plasminogen activator,34582,-0.0285308978555204,0.0288629621011456,-0.0851023035737659,0.028040507862725,0.322933821487645
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32991,-0.0326052816053368,0.0330561419249087,-0.0973953197781579,0.0321847565674842,0.323984055853698
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34240,-0.0281401822993783,0.0285399680351837,-0.0840785196483384,0.0277981550495818,0.324161373741029
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CHAD,Chondroadherin,32826,-0.0308309722052343,0.0314262852839437,-0.092426491361764,0.0307645469512954,0.326593053619113
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SDC1,Syndecan-1,34492,0.0222226592689312,0.0226582021807302,-0.0221874170053,0.0666327355431625,0.326726013254119
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TPPP2,Tubulin polymerization-promoting protein family member 2,32842,-0.0479550312803845,0.0489124003394782,-0.143823335945762,0.0479132733849928,0.326903724171305
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32805,-0.0288163621909572,0.0294008161716093,-0.0864419618873115,0.0288092375053971,0.327054698841886
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPINI2,Serpin I2,32964,0.0323308993443813,0.0329968430620981,-0.032342913057331,0.0970047117460936,0.327203833590103
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GNAS,Neuroendocrine secretory protein 55,32999,-0.0526671785745359,0.0537757371321593,-0.158067623353568,0.0527332662044963,0.327417246564706
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OXT,Oxytocin-neurophysin 1,34592,-0.0774552092143945,0.0791616195264783,-0.232611983486292,0.077701565057503,0.327878133281351
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32749,0.0161031196384736,0.0164744617618056,-0.0161868254146654,0.0483930646916125,0.328370202475193
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LMNB1,Lamin-B1,32943,-0.0350570874919787,0.0359195122134305,-0.105459331430303,0.0353451564463451,0.329097186068037
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SDHB,Succinate dehydrogenase,32964,-0.0417594641365642,0.0428008866171348,-0.125649201906148,0.04213027363302,0.329256640563995
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CPQ,Carboxypeptidase Q,32974,-0.0209367492600319,0.0214651873625246,-0.06300851649058,0.0211350179705162,0.329398682046495
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD63,CD63 antigen,34406,0.0309698667058273,0.0317677674708737,-0.0312949575370851,0.0932346909487397,0.329641829917511
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,S100A4,Protein S100-A4,34526,-0.0337987981170892,0.0346742611463971,-0.101760349964027,0.034162753729849,0.329706801262832
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34147,-0.0518793782876228,0.0532584215106752,-0.156265884448546,0.0525071278733006,0.330027931199568
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,VSTM2B,V-set and transmembrane domain-containing protein 2B,32842,0.0256663559441636,0.0263512040797998,-0.0259820040522439,0.0773147159405712,0.330079284238347
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IL18R1,Interleukin-18 receptor 1,34599,0.0188342354170574,0.0193419508897007,-0.0190759883267559,0.0567444591608708,0.330203620962523
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SKAP1,Src kinase-associated phosphoprotein 1,34403,-0.0431655294258997,0.0443648780097365,-0.130120690324983,0.0437896314731839,0.330593721101767
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32842,-0.0371951769411639,0.038228478438159,-0.112122994679956,0.0377326407976278,0.330596076714002
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HLA_E,,34495,0.0164678386016859,0.0169483063793312,-0.0167508419018033,0.0496865191051752,0.331247609013895
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LAP3,Cytosol aminopeptidase,34265,0.02963052760249,0.0304965962105672,-0.0301428009702217,0.0894038561752017,0.331272963619116
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADAMTSL4,ADAMTS-like protein 4,32784,0.0134496075995254,0.0138508554519593,-0.0136980690863149,0.0405972842853656,0.331561116010766
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CHGA,Chromogranin-A,32993,0.0465564641824462,0.0480021490158651,-0.0475277478886494,0.140640676253542,0.332132321547321
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NFYA,Nuclear transcription factor Y subunit alpha,32730,-0.0229515870404936,0.0236669263669634,-0.0693387627197418,0.0234355886387547,0.332187126679306
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,DDR1,Epithelial discoidin domain-containing receptor 1,34592,-0.0128543200780276,0.0132597124935828,-0.0388433565654498,0.0131347164093946,0.33235542987587
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,TLR2,Toll-like receptor 2,32842,0.0136548151052796,0.0141027498907097,-0.0139865746805114,0.0412962048910706,0.332953545325086
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,BRSK2,Serine/threonine-protein kinase BRSK2,32999,-0.0233594450522901,0.0241307986144507,-0.0706558103366135,0.0239369202320333,0.333054541673985
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SERPINB9,Serpin B9,34420,0.0200137124814934,0.0206753022141545,-0.0205098798582494,0.0605373048212363,0.333067373594891
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,GPNMB,Transmembrane glycoprotein NMB,34220,-0.0164017165922236,0.0169597388615037,-0.0496428047607709,0.0168393715763237,0.33351936995022
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32749,-0.0185657036206425,0.0192042199977236,-0.0562059748161807,0.0190745675748956,0.333696579664746
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32730,-0.030838968049152,0.0319271259173311,-0.093416134847121,0.0317381987488169,0.334113707132992
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AIF1,Allograft inflammatory factor 1,34244,-0.0309995446096255,0.0321693775381137,-0.0940515245843284,0.0320524353650773,0.335252648114347
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32784,-0.0326316387738028,0.0338784617468169,-0.099033423797564,0.0337701462499583,0.335476533507875
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32826,-0.0350135047312462,0.0363573139670125,-0.106273840106591,0.0362468306440983,0.335555850274424
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CD27,CD27 antigen,34526,0.0220120861905699,0.0228646107737135,-0.0228025509259085,0.0668267233070483,0.335714060097017
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,COL4A1,Collagen alpha-1(IV) chain,34492,-0.0224913771378576,0.0233640180922403,-0.0682848525986487,0.0233020983229334,0.335746270475247
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,FETUB,Fetuin-B,34503,-0.0202940810111097,0.021092925747853,-0.0616362154769016,0.0210480534546822,0.336008776563151
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,AFAP1,Actin filament-associated protein 1,32826,-0.0497861820643391,0.0517592112868718,-0.151234236186608,0.0516618720579296,0.336137349621069
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34492,-0.0379136924458675,0.039421515625631,-0.115179863072104,0.0393524781803692,0.336197726540542
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,IGSF8,Immunoglobulin superfamily member 8,34492,-0.0169879872870871,0.017665814808155,-0.0516129843110709,0.0176370097368967,0.336258376246392
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PAK4,Serine/threonine-protein kinase PAK 4,34257,-0.0348334294636589,0.0362348169134853,-0.10585367061409,0.0361868116867722,0.336412569263231
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,HSPB1,Heat shock protein beta-1,34334,-0.0399134826080644,0.0415322527776852,-0.121316698052327,0.0414897328361986,0.336563724060438
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,INPP1,Inositol polyphosphate 1-phosphatase,34448,0.0316709352248634,0.0329591193448368,-0.0329289386910167,0.0962708091407435,0.336617798801465
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LYPLA2,Acyl-protein thioesterase 2,32734,0.0635496820719701,0.0661473174188427,-0.0660990600689616,0.193198424212902,0.336716219441746
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,SCG2,Secretogranin-2,34531,0.0177366804207404,0.018479362694432,-0.0184828704603463,0.053956231301827,0.337173781917806
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CAPS,Calcyphosin,32991,-0.053914800078153,0.0561784714339457,-0.164024604088687,0.0561950039323806,0.337230519083166
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34265,0.0320878259925992,0.0334783087286335,-0.0335296591155225,0.0977053111007209,0.337851361206038
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,RARRES2,Retinoic acid receptor responder protein 2,34536,-0.0266272901395571,0.027806652335519,-0.0811283287171744,0.0278737484380602,0.338293989436499
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,CXCL8,Interleukin-8,34413,-0.0390430280770823,0.0407882057020736,-0.118987911253147,0.040901855098982,0.338482649544285
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,KCNC4,Potassium voltage-gated channel subfamily C member 4,32734,0.0337046663581171,0.0352185882690939,-0.035323766649307,0.102733099365541,0.338588347667425
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,NPDC1,Neural proliferation differentiation and control protein 1,34492,-0.0163506642851223,0.0170909646597232,-0.0498489550181798,0.0171476264479352,0.338749461127797
Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,LEP,Leptin,34492,-0.0367846374706832,0.0384843871984288,-0.112214036379604,0.0386447614382373,0.339179755318014
