Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,GRP,Gastrin-releasing peptide,33202,0.0603547346094477,0.0359118212099024,-0.010032434961961,0.130741904180856,0.0928691786254019
Diet and food preferences,X20617.Liking for bitter or ale,ITGAL,Integrin alpha-L,33179,-0.0727584662220764,0.0433354188870228,-0.157695887240641,0.0121789547964883,0.0931955349678919
Diet and food preferences,X20617.Liking for bitter or ale,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,-0.0722778721822549,0.0430511615256667,-0.156658148772562,0.0121024044080519,0.0932105501671418
Diet and food preferences,X20617.Liking for bitter or ale,S100A14,Protein S100-A14,33439,-0.057891762429557,0.0344917044658042,-0.125495503182533,0.00971197832341936,0.0932988305700305
Diet and food preferences,X20617.Liking for bitter or ale,GPR158,Probable G-protein coupled receptor 158,33439,-0.0862096162794459,0.0513914062120762,-0.186936772455115,0.0145175398962235,0.0934775341470183
Diet and food preferences,X20617.Liking for bitter or ale,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0577954463791966,0.0345011556697559,-0.125417711491918,0.00982681873352496,0.0939354515497224
Diet and food preferences,X20617.Liking for bitter or ale,CALB2,Calretinin,34777,-0.0892916504428058,0.053424897203884,-0.194004448962418,0.0154211480768068,0.0946830867201085
Diet and food preferences,X20617.Liking for bitter or ale,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.115537239578632,0.0691504122064143,-0.251072047503204,0.0199975683459398,0.0947939546568526
Diet and food preferences,X20617.Liking for bitter or ale,MYOC,Myocilin,35037,-0.0584241121710815,0.0350310153416078,-0.127084902240633,0.0102366778984699,0.0953885283442396
Diet and food preferences,X20617.Liking for bitter or ale,CPB1,Carboxypeptidase B,35173,0.0492056563953074,0.0295417499461407,-0.00869617349912843,0.107107486289743,0.0958161606777851
Diet and food preferences,X20617.Liking for bitter or ale,NCAM2,Neural cell adhesion molecule 2,35037,-0.100251047520824,0.0602560938941627,-0.218352991553383,0.0178508965117344,0.0961921217154835
Diet and food preferences,X20617.Liking for bitter or ale,CSNK2A1,Casein kinase II subunit alpha,33439,0.0677504995197378,0.0407459813972022,-0.0121116240187785,0.147612623058254,0.0963968106441252
Diet and food preferences,X20617.Liking for bitter or ale,SHPK,Sedoheptulokinase,33284,0.0731870433437327,0.0440337476232283,-0.0131191019977947,0.15949318868526,0.0965348444979729
Diet and food preferences,X20617.Liking for bitter or ale,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,-0.0730766027786347,0.0439803035073702,-0.15927799765308,0.0131247920958108,0.0966328039645438
Diet and food preferences,X20617.Liking for bitter or ale,KLRK1,NKG2-D type II integral membrane protein,33437,-0.068550916982473,0.0413377898028461,-0.149572984996051,0.0124711510311054,0.0972896244273207
Diet and food preferences,X20617.Liking for bitter or ale,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,-0.0594346811105293,0.0358480142120099,-0.129696788966069,0.0108274267450102,0.0973553275978814
Diet and food preferences,X20617.Liking for bitter or ale,SMAD3,Mothers against decapentaplegic homolog 3,33394,0.0615355414766137,0.0371250994173857,-0.0112296533814622,0.13430073633469,0.0974497928228429
Diet and food preferences,X20617.Liking for bitter or ale,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.0443915345464443,0.0268037313004845,-0.0969268478953939,0.00814377880250521,0.0977234719287269
Diet and food preferences,X20617.Liking for bitter or ale,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0843209191805593,0.0509820320808238,-0.0156038636978553,0.184245702058974,0.0981713246974732
Diet and food preferences,X20617.Liking for bitter or ale,GH2,Growth hormone variant,34781,-0.0159363895182117,0.0096373338060623,-0.0348255637780938,0.00295278474167039,0.0982372370168676
Diet and food preferences,X20617.Liking for bitter or ale,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0710729567895098,0.0430072877910238,-0.155367240859916,0.0132213272808968,0.0984520792969206
Diet and food preferences,X20617.Liking for bitter or ale,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.0702906552566789,0.0425409180389348,-0.153670854612991,0.0130895440996333,0.0985014293884975
Diet and food preferences,X20617.Liking for bitter or ale,FABP6,Gastrotropin,34829,0.0502184861586088,0.0304186816489498,-0.00940212987333272,0.10983910219055,0.0987873717855691
Diet and food preferences,X20617.Liking for bitter or ale,MPHOSPH8,M-phase phosphoprotein 8,34842,-0.0360213403103161,0.0218696089594525,-0.0788857738708429,0.0068430932502107,0.0995686302750927
Diet and food preferences,X20617.Liking for bitter or ale,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.0332119908856718,0.020175947684663,-0.0727568483476113,0.00633286657626764,0.099775415734904
Diet and food preferences,X20617.Liking for bitter or ale,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.0705518316742848,0.0428731123239434,-0.154583131829214,0.0134794684806442,0.0998766865240992
Diet and food preferences,X20617.Liking for bitter or ale,IL36G,Interleukin-36 gamma,33140,-0.0461176522507958,0.0280555986468449,-0.101106625598612,0.00887132109702015,0.10025477867318
Diet and food preferences,X20617.Liking for bitter or ale,FABP1,"Fatty acid-binding protein, liver",35033,-0.0291379715241794,0.0177265466942975,-0.0638820030450024,0.00560605999664366,0.100258049944517
Diet and food preferences,X20617.Liking for bitter or ale,GPR15L,Protein GPR15L,33398,-0.0519277526249309,0.0316028054116998,-0.113869251231862,0.0100137459820006,0.100389679088124
Diet and food preferences,X20617.Liking for bitter or ale,OGN,Mimecan,35037,-0.0691234985504263,0.0420701103526236,-0.151580914841569,0.013333917740716,0.100401313544654
Diet and food preferences,X20617.Liking for bitter or ale,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,-0.0491017982633905,0.0298874187488088,-0.107681139011056,0.00947754248427462,0.100441442384549
Diet and food preferences,X20617.Liking for bitter or ale,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.129099223172562,0.0786234337189287,-0.283201153261662,0.0250027069165383,0.100626226604018
Diet and food preferences,X20617.Liking for bitter or ale,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.117307174792095,0.0714960831120268,-0.257439497691667,0.0228251481074778,0.100879367257313
Diet and food preferences,X20617.Liking for bitter or ale,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0430727950232681,0.026273251006424,-0.094568366995859,0.00842277694932284,0.101156897560478
Diet and food preferences,X20617.Liking for bitter or ale,INSR,Insulin receptor,33179,-0.187086046397711,0.114122123106392,-0.410765407686239,0.0365933148908181,0.101176572053032
Diet and food preferences,X20617.Liking for bitter or ale,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33202,-0.0972464049341167,0.0595166227429266,-0.213898985510253,0.0194061756420195,0.102308117437264
Diet and food preferences,X20617.Liking for bitter or ale,COMMD9,COMM domain-containing protein 9,33394,0.0752813846489528,0.046114157125303,-0.0151023633166411,0.165665132614547,0.102609338193027
Diet and food preferences,X20617.Liking for bitter or ale,HSP90B1,Endoplasmin,34723,-0.0381722791830846,0.0234257427951073,-0.084086735061495,0.00774217669532574,0.103237624801203
Diet and food preferences,X20617.Liking for bitter or ale,KYNU,Kynureninase,35140,-0.059005677454014,0.0362320554544299,-0.130020506144697,0.0120091512366686,0.103438026989801
Diet and food preferences,X20617.Liking for bitter or ale,TMPRSS5,Transmembrane protease serine 5,34912,-0.0697375176321003,0.042847972061525,-0.153719542872689,0.0142445076084888,0.103648993945225
Diet and food preferences,X20617.Liking for bitter or ale,SEPTIN8,Septin-8,33425,-0.0936632166017605,0.0575801737166235,-0.206520357086343,0.0191939238828214,0.103845026614118
Diet and food preferences,X20617.Liking for bitter or ale,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,0.109995022469855,0.0676403743582936,-0.0225801112724007,0.24257015621211,0.103948841165562
Diet and food preferences,X20617.Liking for bitter or ale,AGXT,Serine--pyruvate aminotransferase,35036,-0.0344081471618033,0.0211771575770421,-0.0759153760128059,0.00709908168919929,0.104239999231107
Diet and food preferences,X20617.Liking for bitter or ale,EZR,Ezrin,35137,-0.108328029211815,0.0668102959102359,-0.239276209195877,0.0226201507722476,0.104955587434313
Diet and food preferences,X20617.Liking for bitter or ale,MCTS1,Malignant T-cell-amplified sequence 1,33398,0.117263327048673,0.0723661280642571,-0.0245742839572705,0.259100938054617,0.10517794288104
Diet and food preferences,X20617.Liking for bitter or ale,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.117972653035116,0.0729151391028831,-0.260886325676767,0.0249410196065352,0.105704456185608
Diet and food preferences,X20617.Liking for bitter or ale,SERPINH1,Serpin H1,33284,0.024095672494397,0.0148925616087524,-0.00509374825875771,0.0532850932475516,0.105705465860642
Diet and food preferences,X20617.Liking for bitter or ale,GUK1,Guanylate kinase,33160,0.0714412681476253,0.0441954804168588,-0.0151818734694179,0.158064409764669,0.106026062672999
Diet and food preferences,X20617.Liking for bitter or ale,ANGPTL1,Angiopoietin-related protein 1,34904,0.0893154967113074,0.0552808835772645,-0.019035035100131,0.197666028522746,0.106196547417059
Diet and food preferences,X20617.Liking for bitter or ale,CCL22,C-C motif chemokine 22,34932,-0.0513869867085466,0.0318590217990639,-0.113830669434712,0.0110566960176186,0.10678565959541
Diet and food preferences,X20617.Liking for bitter or ale,SEMA3G,Semaphorin-3G,33255,-0.0707541503704738,0.0438699369465093,-0.156739226785632,0.0152309260446844,0.106820301041001
Diet and food preferences,X20617.Liking for bitter or ale,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0450515889653807,0.0279667484552418,-0.0998664159376547,0.00976323800689335,0.107232461515665
Diet and food preferences,X20617.Liking for bitter or ale,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.0428428876217777,0.0266066256457276,-0.00930609864384839,0.0949918738874038,0.107383097965013
Diet and food preferences,X20617.Liking for bitter or ale,GOLGA3,Golgin subfamily A member 3,33439,-0.0389072411837523,0.0241810093790646,-0.0863020195667189,0.00848753719921435,0.107651527288097
Diet and food preferences,X20617.Liking for bitter or ale,SMPD3,Sphingomyelin phosphodiesterase 3,33179,-0.0512337576407117,0.0319155560901093,-0.113788247577326,0.0113207322959026,0.108465980063222
Diet and food preferences,X20617.Liking for bitter or ale,PDCD5,Programmed cell death protein 5,35137,-0.0430766387107142,0.0268802407127765,-0.0957619105077562,0.00960863308632773,0.10906601614516
Diet and food preferences,X20617.Liking for bitter or ale,LIPF,Gastric triacylglycerol lipase,33202,0.0525802654551212,0.032817781272399,-0.0117425858387808,0.116903116749023,0.109150108336439
Diet and food preferences,X20617.Liking for bitter or ale,MELTF,Melanotransferrin,33439,-0.104431432721944,0.0652045397364198,-0.232232330605327,0.0233694651614386,0.10927980883593
Diet and food preferences,X20617.Liking for bitter or ale,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.0588400078737608,0.0368339904040606,-0.131034629065719,0.013354613318198,0.110198216338545
Diet and food preferences,X20617.Liking for bitter or ale,HDAC8,Histone deacetylase 8,33179,-0.0477774573950679,0.0299348323490602,-0.106449728799226,0.0108948140090901,0.110514113086807
Diet and food preferences,X20617.Liking for bitter or ale,STK11,Serine/threonine-protein kinase STK11,34842,-0.0359974906074779,0.02260258808208,-0.0802985632483547,0.00830358203339895,0.111274353257794
Diet and food preferences,X20617.Liking for bitter or ale,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,-0.0483127969871586,0.0303442083971351,-0.107787445445543,0.0111618514712261,0.111385372677987
Diet and food preferences,X20617.Liking for bitter or ale,PRSS2,Trypsin-2,35063,0.052788933155175,0.0331636862579094,-0.0122118919103274,0.117789758220678,0.111466394253439
Diet and food preferences,X20617.Liking for bitter or ale,ATP1B4,Protein ATP1B4,33122,-0.0732719788240841,0.0460464746578199,-0.163523069153411,0.0169791115052429,0.111587250072847
Diet and food preferences,X20617.Liking for bitter or ale,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0707845302400572,0.0445489906715232,-0.158100551956243,0.0165314914761283,0.112116233231602
Diet and food preferences,X20617.Liking for bitter or ale,HYAL1,Hyaluronidase-1,34942,-0.111790490384853,0.0703595388482387,-0.249695186527401,0.0261142057576946,0.112125268241886
Diet and food preferences,X20617.Liking for bitter or ale,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.135408496273542,0.0853714150448121,-0.302736469761374,0.0319194772142894,0.112749415935674
Diet and food preferences,X20617.Liking for bitter or ale,GOLM2,Protein GOLM2,35137,-0.113940418004742,0.0718404093262274,-0.254747620284148,0.0268667842746637,0.112764098561989
Diet and food preferences,X20617.Liking for bitter or ale,PLIN3,Perilipin-3,35036,-0.0585010631796608,0.0368856651772618,-0.130796966927094,0.0137948405677724,0.112766759827478
Diet and food preferences,X20617.Liking for bitter or ale,TADA3,Transcriptional adapter 3,33394,0.0750457872391773,0.0473251654996215,-0.0177115371400809,0.167803111618435,0.11283187798367
Diet and food preferences,X20617.Liking for bitter or ale,BLVRB,Flavin reductase,35037,-0.0366799472867916,0.0231363432934566,-0.0820271801419665,0.00866728556838328,0.112909415818056
Diet and food preferences,X20617.Liking for bitter or ale,ITGAV,Integrin alpha-V,35111,0.157185422679374,0.0991819336230219,-0.0372111672217491,0.351582012580497,0.113037132223059
Diet and food preferences,X20617.Liking for bitter or ale,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.0443596460395954,0.0280427275120074,-0.0106040998839392,0.0993233919631299,0.11371712291642
Diet and food preferences,X20617.Liking for bitter or ale,CD6,T-cell differentiation antigen CD6,35125,-0.0470083068389616,0.0297228842359446,-0.105265159941413,0.0112485462634899,0.113781382942223
Diet and food preferences,X20617.Liking for bitter or ale,C19orf12,Protein C19orf12,34777,-0.0426263789289509,0.0269606082105606,-0.0954691710216495,0.0102164131637478,0.113894640062129
Diet and food preferences,X20617.Liking for bitter or ale,IL1R2,Interleukin-1 receptor type 2,35014,0.134292309767102,0.0849485873768206,-0.032206921491466,0.300791541025671,0.113938712858894
Diet and food preferences,X20617.Liking for bitter or ale,ADGRE2,Adhesion G protein-coupled receptor E2,35087,-0.0910640699225017,0.0577166545105316,-0.204188712763144,0.0220605729181402,0.114646377969862
Diet and food preferences,X20617.Liking for bitter or ale,PRG3,Proteoglycan 3,33432,0.0604507675995541,0.038317195703717,-0.0146509359797311,0.135552471178839,0.114683434420858
Diet and food preferences,X20617.Liking for bitter or ale,ITM2A,Integral membrane protein 2A,35008,-0.0423519740697719,0.0269208340814213,-0.0951168088693577,0.0104128607298138,0.115701496570943
Diet and food preferences,X20617.Liking for bitter or ale,APOA1,Apolipoprotein A-I,33469,0.107614265799997,0.0684147266262589,-0.0264785983874703,0.241707129987465,0.115761042795777
Diet and food preferences,X20617.Liking for bitter or ale,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,0.0577032884505404,0.0367079488959511,-0.0142442913855237,0.129650868286605,0.115991249118681
Diet and food preferences,X20617.Liking for bitter or ale,MATN2,Matrilin-2,35055,-0.0855249131342484,0.0544929330675379,-0.192331061946623,0.021281235678126,0.11656880182632
Diet and food preferences,X20617.Liking for bitter or ale,RILP,Rab-interacting lysosomal protein,35082,-0.041024712000702,0.0261774560050078,-0.0923325257705173,0.0102831017691133,0.117103070859706
Diet and food preferences,X20617.Liking for bitter or ale,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.056015763568441,0.0357693974416078,-0.126123782553992,0.0140922554171103,0.117378673273385
Diet and food preferences,X20617.Liking for bitter or ale,AMPD3,AMP deaminase 3,33437,-0.039361613790801,0.0251358618373077,-0.0886279029919242,0.00990467541032211,0.117394540933004
Diet and food preferences,X20617.Liking for bitter or ale,HBQ1,Hemoglobin subunit theta-1,35111,-0.0398789651529465,0.025518335296261,-0.089894902333618,0.010136972027725,0.118139399726761
Diet and food preferences,X20617.Liking for bitter or ale,MICALL2,MICAL-like protein 2,33195,0.0428775901231945,0.0274487308503305,-0.0109219223434533,0.0966771025898423,0.11830128400885
Diet and food preferences,X20617.Liking for bitter or ale,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0477931518822628,0.0306280713830101,-0.107824171792963,0.012237868028437,0.118692085817224
Diet and food preferences,X20617.Liking for bitter or ale,BCL2,Apoptosis regulator Bcl-2,33398,-0.0563966846367345,0.0362127063527683,-0.12737358908816,0.0145802198146914,0.119417404305065
Diet and food preferences,X20617.Liking for bitter or ale,EBI3_IL27,Interleukin-27,35096,-0.0809148557631504,0.0519759133202227,-0.182787645870787,0.0209579343444862,0.11955342693957
Diet and food preferences,X20617.Liking for bitter or ale,SLAMF1,Signaling lymphocytic activation molecule,34819,-0.0428978226565961,0.0276049742107023,-0.0970035721095726,0.0112079267963804,0.120217623456983
Diet and food preferences,X20617.Liking for bitter or ale,SLMAP,Sarcolemmal membrane-associated protein,33398,-0.0352648151373736,0.0227010217248777,-0.0797588177181339,0.00922918744338672,0.120351990636014
Diet and food preferences,X20617.Liking for bitter or ale,ARID4B,AT-rich interactive domain-containing protein 4B,34777,-0.059974039769205,0.0386289562852636,-0.135686794088322,0.0157387145499117,0.120557309252098
Diet and food preferences,X20617.Liking for bitter or ale,IGSF21,Immunoglobulin superfamily member 21,33202,-0.0764132946458017,0.0492189790189194,-0.172882493522884,0.0200559042312803,0.120574805623339
Diet and food preferences,X20617.Liking for bitter or ale,BAP18,Chromatin complexes subunit BAP18,33437,-0.0435735945237329,0.0280701651166746,-0.0985911181524151,0.0114439291049493,0.120623351554884
Diet and food preferences,X20617.Liking for bitter or ale,IFNG,Interferon gamma,34819,0.0221747258686563,0.0142906195518071,-0.00583488845288556,0.0501843401901982,0.120765051571193
Diet and food preferences,X20617.Liking for bitter or ale,FAM3B,Protein FAM3B,34972,0.071344353964041,0.0459860309261724,-0.018788266651257,0.161476974579339,0.120827496225921
Diet and food preferences,X20617.Liking for bitter or ale,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.117656017058304,0.0758627204609424,-0.266346949161751,0.0310349150451435,0.120959191745189
Diet and food preferences,X20617.Liking for bitter or ale,FEN1,Flap endonuclease 1,34781,-0.0399769394393358,0.0257789922707493,-0.0905037642900045,0.0105498854113329,0.120990716417286
Diet and food preferences,X20617.Liking for bitter or ale,MMP10,Stromelysin-2,35019,-0.0405424744163526,0.0261463631517423,-0.0917893461937675,0.0107043973610622,0.121028244549595
Diet and food preferences,X20617.Liking for bitter or ale,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33202,-0.0521402680100482,0.0336736679699027,-0.118140657231057,0.013860121210961,0.121562505815712
Diet and food preferences,X20617.Liking for bitter or ale,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.042781256634547,0.027632611319812,-0.0969411748213785,0.0113786615522846,0.121600082048078
Diet and food preferences,X20617.Liking for bitter or ale,PLXDC1,Plexin domain-containing protein 1,34781,-0.0737470054249405,0.0476909177141989,-0.16722120414477,0.0197271932948894,0.122049941846087
Diet and food preferences,X20617.Liking for bitter or ale,DPEP2,Dipeptidase 2,34972,-0.087633403708852,0.0567362511246377,-0.198836455913142,0.0235696484954379,0.122479165206915
Diet and food preferences,X20617.Liking for bitter or ale,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.0903213071408611,0.0584943375347738,-0.0243275944272955,0.204970208709018,0.12259695545569
Diet and food preferences,X20617.Liking for bitter or ale,OXT,Oxytocin-neurophysin 1,35137,0.0186808017275458,0.0121211343543619,-0.00507662160700357,0.0424382250620952,0.123303587353216
Diet and food preferences,X20617.Liking for bitter or ale,DMP1,Dentin matrix acidic phosphoprotein 1,33202,-0.0484123579027012,0.0314163467325105,-0.109988397498422,0.0131636816930194,0.123354784935292
Diet and food preferences,X20617.Liking for bitter or ale,PPY,Pancreatic prohormone,35017,0.0246868964510923,0.0160312514009302,-0.0067343562947309,0.0561081491969155,0.123609041298687
Diet and food preferences,X20617.Liking for bitter or ale,ENAH,Protein enabled homolog,34819,-0.0523326640269741,0.0339893055966281,-0.118951702996365,0.0142863749424169,0.12366884929419
Diet and food preferences,X20617.Liking for bitter or ale,CALCB,Calcitonin gene-related peptide 2,33437,-0.0772674683815991,0.0502204097948072,-0.175699471579421,0.0211645348162231,0.123945273512518
Diet and food preferences,X20617.Liking for bitter or ale,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.0668614091250575,0.043483805558878,-0.152089668020458,0.0183668497703433,0.124172426646442
Diet and food preferences,X20617.Liking for bitter or ale,C1QA,Complement C1q subcomponent subunit A,35085,-0.106619455862463,0.0694244955682334,-0.2426914671762,0.0294525554512746,0.124626705105011
Diet and food preferences,X20617.Liking for bitter or ale,AOC3,Membrane primary amine oxidase,35063,-0.0803276249013094,0.0523647964777808,-0.18296262599776,0.022307376195141,0.125059364337099
Diet and food preferences,X20617.Liking for bitter or ale,MIF,Macrophage migration inhibitory factor,35015,-0.0354847377886165,0.0231626850651797,-0.0808836005163688,0.00991412493913584,0.125557688728216
Diet and food preferences,X20617.Liking for bitter or ale,CD58,Lymphocyte function-associated antigen 3,35018,-0.139335776456656,0.091024137270256,-0.317743085506357,0.039071532593046,0.125859582989144
Diet and food preferences,X20617.Liking for bitter or ale,SDK2,Protein sidekick-2,33255,-0.0766128108068122,0.0501284293677515,-0.174864532367605,0.0216389107539807,0.126466450459512
Diet and food preferences,X20617.Liking for bitter or ale,CD200,OX-2 membrane glycoprotein,35008,-0.0955983460682105,0.0625993273318131,-0.218293027638564,0.0270963355021432,0.126754563185498
Diet and food preferences,X20617.Liking for bitter or ale,OMG,Oligodendrocyte-myelin glycoprotein,34972,0.0395634414379027,0.0259068603466082,-0.0112140048414493,0.0903408877172547,0.126755919845665
Diet and food preferences,X20617.Liking for bitter or ale,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.0450426013002988,0.0295167331362302,-0.10289539824731,0.0128101956467124,0.127039390819159
Diet and food preferences,X20617.Liking for bitter or ale,BACH1,Transcription regulator protein BACH1,35008,-0.0341112717536649,0.022383278634497,-0.0779824978772791,0.00975995436994927,0.127548122694748
Diet and food preferences,X20617.Liking for bitter or ale,CEP43,Centrosomal protein 43,34764,-0.0364973069737775,0.0239572902112635,-0.083453595787854,0.010458981840299,0.127681306217925
Diet and food preferences,X20617.Liking for bitter or ale,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,0.0577470308647481,0.0379262188303246,-0.0165883580426881,0.132082419772184,0.127890884926626
Diet and food preferences,X20617.Liking for bitter or ale,NTF3,Neurotrophin-3,35008,-0.070291587138073,0.0462012977467569,-0.160846130721717,0.0202629564455705,0.128184403853932
Diet and food preferences,X20617.Liking for bitter or ale,FUOM,Fucose mutarotase,33255,-0.0476878377083512,0.0313463542871981,-0.10912669211126,0.0137510166945572,0.12821549130462
Diet and food preferences,X20617.Liking for bitter or ale,STX1B,Syntaxin-1B,33195,-0.0655929664371721,0.0431672319278677,-0.150200741015793,0.0190148081414486,0.128670801881961
Diet and food preferences,X20617.Liking for bitter or ale,SNAPIN,SNARE-associated protein Snapin,33439,0.0494460613606816,0.0325697396449756,-0.0143906283434707,0.113282751064834,0.129009391845784
Diet and food preferences,X20617.Liking for bitter or ale,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33163,0.0496173856658692,0.0326950145208758,-0.0144648427950474,0.113699614126786,0.129155977991943
Diet and food preferences,X20617.Liking for bitter or ale,SEZ6,Seizure protein 6 homolog,33195,-0.0962685754163421,0.0634787163562111,-0.220686859474516,0.0281497086418316,0.129416814058809
Diet and food preferences,X20617.Liking for bitter or ale,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,-0.0688396597747696,0.0454035421638861,-0.157830602415986,0.0201512828664472,0.12951167444749
Diet and food preferences,X20617.Liking for bitter or ale,DKKL1,Dickkopf-like protein 1,34972,-0.0276509895660644,0.0182787947365662,-0.0634774272497342,0.00817544811760535,0.13037681373775
Diet and food preferences,X20617.Liking for bitter or ale,SHC1,SHC-transforming protein 1,33122,-0.0248998706843128,0.0164625419241195,-0.057166452855587,0.00736671148696138,0.130438936526826
Diet and food preferences,X20617.Liking for bitter or ale,ATP6AP2,Renin receptor,34781,-0.0590907607175384,0.0390812898896092,-0.135690088901172,0.0175085674660957,0.130565456004092
Diet and food preferences,X20617.Liking for bitter or ale,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,-0.0290203024305923,0.0191997656353541,-0.0666518430758863,0.00861123821470161,0.130698204395773
Diet and food preferences,X20617.Liking for bitter or ale,MAPT,Microtubule-associated protein tau,34777,0.0472582005282574,0.0312703592776294,-0.0140317036558963,0.108548104712411,0.130748311498187
Diet and food preferences,X20617.Liking for bitter or ale,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.0588760154768183,0.0390118980774866,-0.0175873047550555,0.135339335708692,0.131288516406398
Diet and food preferences,X20617.Liking for bitter or ale,CEP164,Centrosomal protein of 164 kDa,34819,-0.0386059866291049,0.0256330950600315,-0.0888468529467666,0.0116348796885567,0.132072177206826
Diet and food preferences,X20617.Liking for bitter or ale,ART3,Ecto-ADP-ribosyltransferase 3,35063,-0.075652963102935,0.0502693843134862,-0.174180956357368,0.022875030151498,0.13236644942888
Diet and food preferences,X20617.Liking for bitter or ale,ANGPTL2,Angiopoietin-related protein 2,35060,-0.0607082171718329,0.0403809650151442,-0.139854908601516,0.0184384742578497,0.132769075237575
Diet and food preferences,X20617.Liking for bitter or ale,BOLA1,BolA-like protein 1,33163,-0.0520286250856545,0.0346075050538437,-0.119859334991188,0.015802084819879,0.132774434646975
Diet and food preferences,X20617.Liking for bitter or ale,TSLP,Thymic stromal lymphopoietin,34842,-0.0396853611901804,0.0264324465549601,-0.0914929564379021,0.0121222340575414,0.133285619703231
Diet and food preferences,X20617.Liking for bitter or ale,MMP12,Macrophage metalloelastase,35033,-0.0483029179825008,0.032217596687364,-0.111449407489734,0.0148435715247326,0.133833124643781
Diet and food preferences,X20617.Liking for bitter or ale,CEP290,Centrosomal protein of 290 kDa,33284,-0.0523799227522142,0.0349947583650157,-0.120969649147645,0.0162098036432165,0.134482798615778
Diet and food preferences,X20617.Liking for bitter or ale,MTDH,Protein LYRIC,33179,-0.0317937575365712,0.0212453526707753,-0.0734346487712907,0.00984713369814832,0.134558538104153
Diet and food preferences,X20617.Liking for bitter or ale,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.086914940815382,0.0580864649293969,-0.0269345304462359,0.200764412077,0.134604786892154
Diet and food preferences,X20617.Liking for bitter or ale,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.0934738088592007,0.0624930416853723,-0.21596017056253,0.0290125528441289,0.134754785609036
Diet and food preferences,X20617.Liking for bitter or ale,CDC25A,M-phase inducer phosphatase 1,33122,-0.0689697595231018,0.0461105844107515,-0.159346504968175,0.0214069859219712,0.134756082397568
Diet and food preferences,X20617.Liking for bitter or ale,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,-0.0271021916072428,0.0181199347069388,-0.0626172636328429,0.00841288041835728,0.134759295465391
Diet and food preferences,X20617.Liking for bitter or ale,TCOF1,Treacle protein,33439,-0.0921546594333031,0.0617806968407069,-0.213244825241089,0.0289355063744824,0.135828252573722
Diet and food preferences,X20617.Liking for bitter or ale,SEZ6L2,Seizure 6-like protein 2,34972,-0.10164078707814,0.0681945713083121,-0.235302146842432,0.0320205726861517,0.136135235093583
Diet and food preferences,X20617.Liking for bitter or ale,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,0.0579239447585262,0.0388974637447592,-0.0183150841812019,0.134162973698254,0.136478995653011
