Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.0777308480206026,0.00625650489058533,0.0654680984350553,0.0899935976061498,2.84966000595556e-35
NMR metabolomics,X23529.Triglycerides in IDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.0409627083447121,0.00329685426644541,0.0345008739824791,0.0474245427069451,3.04563805252154e-35
NMR metabolomics,X23529.Triglycerides in IDL,ASS1,Argininosuccinate synthase,37562,0.0939096610059405,0.00756481450066209,0.0790826245846428,0.108736697427238,3.45864702504586e-35
NMR metabolomics,X23529.Triglycerides in IDL,SEPTIN9,Septin-9,40305,0.0328291768514547,0.00265015147497416,0.0276348799605054,0.0380234737424041,4.42947018798311e-35
NMR metabolomics,X23529.Triglycerides in IDL,RP2,Protein XRP2,40305,0.0481452869690614,0.00388815415378269,0.0405245048276473,0.0557660691104754,4.71758051891395e-35
NMR metabolomics,X23529.Triglycerides in IDL,CD164,Sialomucin core protein 24,40332,0.0308535812554369,0.00249455232996859,0.0259642586886985,0.0357429038221754,5.61530505512347e-35
NMR metabolomics,X23529.Triglycerides in IDL,NRGN,Neurogranin,37987,0.105370275153515,0.00852458522128362,0.0886620881197992,0.122078462187231,6.57448951078715e-35
NMR metabolomics,X23529.Triglycerides in IDL,ESM1,Endothelial cell-specific molecule 1,40357,-0.0393595296815076,0.00318579030784895,-0.0456036786848916,-0.0331153806781237,6.64169314041294e-35
NMR metabolomics,X23529.Triglycerides in IDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.142219778342567,0.0115191466074097,0.119642250992044,0.16479730569309,7.36201848915367e-35
NMR metabolomics,X23529.Triglycerides in IDL,MICALL2,MICAL-like protein 2,37572,0.0795424558845949,0.00645525527207219,0.0668901555513334,0.0921947562178564,1.07091850910927e-34
NMR metabolomics,X23529.Triglycerides in IDL,BPIFA2,BPI fold-containing family A member 2,37150,-0.128591046235835,0.0104353550573606,-0.149044342148262,-0.108137750323409,1.07987579219977e-34
NMR metabolomics,X23529.Triglycerides in IDL,FSTL3,Follistatin-related protein 3,40293,0.0361674277481684,0.00293898432895764,0.0304070184634114,0.0419278370329254,1.2091106188036e-34
NMR metabolomics,X23529.Triglycerides in IDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,0.0523188701850606,0.00425104971349498,0.0439868127466105,0.0606509276235108,1.28212332891632e-34
NMR metabolomics,X23529.Triglycerides in IDL,CASP2,Caspase-2,40341,0.0781453726501134,0.00635305319229216,0.0656933883932208,0.090597356907006,1.29452699040418e-34
NMR metabolomics,X23529.Triglycerides in IDL,KLF4,Krueppel-like factor 4,37541,0.0453489577569811,0.00368785235534053,0.0381207671405137,0.0525771483734486,1.46102649354984e-34
NMR metabolomics,X23529.Triglycerides in IDL,GLOD4,Glyoxalase domain-containing protein 4,40328,0.0419578875174566,0.00341543956338869,0.0352636259732147,0.0486521490616984,1.56917087481776e-34
NMR metabolomics,X23529.Triglycerides in IDL,PCDH7,Protocadherin-7,37901,0.0402858446864103,0.00328314921317272,0.0338508722285918,0.0467208171442289,1.99323416698111e-34
NMR metabolomics,X23529.Triglycerides in IDL,CD5,T-cell surface glycoprotein CD5,40470,0.0385017860537774,0.00314118506828296,0.0323450633199428,0.044658508787612,2.19475137262594e-34
NMR metabolomics,X23529.Triglycerides in IDL,STX4,Syntaxin-4,40305,0.068753620673335,0.00562119453839705,0.0577360793780768,0.0797711619685932,3.02391735690823e-34
NMR metabolomics,X23529.Triglycerides in IDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.107082755015112,0.00875895076992947,0.0899152115060499,0.124250298524173,3.47847275488706e-34
NMR metabolomics,X23529.Triglycerides in IDL,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0812865712184728,0.00666879054599791,0.0682157417483169,0.0943574006886287,5.35455106141987e-34
NMR metabolomics,X23529.Triglycerides in IDL,ICAM1,Intercellular adhesion molecule 1,40291,0.0326714891239468,0.00268244486473472,0.0274138971890668,0.0379290810588269,5.65458682346714e-34
NMR metabolomics,X23529.Triglycerides in IDL,ACRBP,Acrosin-binding protein,37900,0.0434104463127784,0.00356448221671417,0.0364240611680186,0.0503968314575381,6.09780759507274e-34
NMR metabolomics,X23529.Triglycerides in IDL,CXCL1,Growth-regulated alpha protein,40329,0.111296361123947,0.00914286182333567,0.0933763519502092,0.129216370297685,6.12953171807434e-34
NMR metabolomics,X23529.Triglycerides in IDL,CA13,Carbonic anhydrase 13,40173,0.118523773665324,0.00974159619173313,0.0994302451295273,0.137617302201121,6.63627600748349e-34
NMR metabolomics,X23529.Triglycerides in IDL,HLA_E,,40341,0.032934261590984,0.002710881909568,0.0276209330482307,0.0382475901337373,8.21077898915053e-34
NMR metabolomics,X23529.Triglycerides in IDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,0.0791120789085784,0.0065167816046327,0.0663391869634983,0.0918849708536585,9.140551225066e-34
NMR metabolomics,X23529.Triglycerides in IDL,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.143387412157126,0.0118092440846273,0.120241293751256,0.166533530562995,9.48694651812711e-34
NMR metabolomics,X23529.Triglycerides in IDL,TST,Thiosulfate sulfurtransferase,39923,0.0866204757083054,0.00713657356253372,0.0726327915257393,0.100608159890871,9.51010284175493e-34
NMR metabolomics,X23529.Triglycerides in IDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0742603536496824,0.00611643125889942,0.0622721483822395,0.0862485589171252,9.60030384599511e-34
NMR metabolomics,X23529.Triglycerides in IDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.0276171686199158,0.00227618121661213,0.0231558534353561,0.0320784838044756,9.97138953116723e-34
NMR metabolomics,X23529.Triglycerides in IDL,CBS,Cystathionine beta-synthase,37628,0.0579298925590201,0.00477249417609829,0.0485758039738675,0.0672839811441727,1.00189312780637e-33
NMR metabolomics,X23529.Triglycerides in IDL,ST13,Hsc70-interacting protein,37671,0.0650814652772572,0.00536707803770414,0.0545619923233571,0.0756009382311573,1.15987886078897e-33
NMR metabolomics,X23529.Triglycerides in IDL,LAMA4,Laminin subunit alpha-4,40422,0.0373513038166764,0.00308468258974153,0.031305325940783,0.0433972816925698,1.3342506635458e-33
NMR metabolomics,X23529.Triglycerides in IDL,CD46,Membrane cofactor protein,40250,0.0325912762635903,0.00269698693121538,0.0273051818784082,0.0378773706487725,1.79563535793316e-33
NMR metabolomics,X23529.Triglycerides in IDL,CFHR5,Complement factor H-related protein 5,37785,0.0475635480511898,0.00393699005386503,0.0398470475456143,0.0552800485567653,1.98467758704297e-33
NMR metabolomics,X23529.Triglycerides in IDL,WFDC2,WAP four-disulfide core domain protein 2,39535,0.0433089255770958,0.00358901599678971,0.0362744542233879,0.0503433969308036,2.24593483852441e-33
NMR metabolomics,X23529.Triglycerides in IDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.0707273495452176,0.00586247040998263,0.0592369075416516,0.0822177915487835,2.41679971320577e-33
NMR metabolomics,X23529.Triglycerides in IDL,KLRD1,Natural killer cells antigen CD94,40516,0.0516674253704145,0.00428708002351801,0.0432647485243192,0.0600701022165098,2.6387947718559e-33
NMR metabolomics,X23529.Triglycerides in IDL,DYNLT1,Dynein light chain Tctex-type 1,37572,0.0921109768385926,0.00764391843921976,0.0771288966977218,0.107093056979463,2.89782831631233e-33
NMR metabolomics,X23529.Triglycerides in IDL,CSNK2A1,Casein kinase II subunit alpha,37959,-0.0513308556093384,0.00426074206092749,-0.0596819100487563,-0.0429798011699205,2.96373286752995e-33
NMR metabolomics,X23529.Triglycerides in IDL,MIF,Macrophage migration inhibitory factor,40307,0.0779516193158821,0.00647668825313851,0.0652573103397306,0.0906459282920336,3.218618612821e-33
NMR metabolomics,X23529.Triglycerides in IDL,CD244,Natural killer cell receptor 2B4,40516,0.0300956896569053,0.00250292076956197,0.0251899649485638,0.0350014143652468,3.67890112078703e-33
NMR metabolomics,X23529.Triglycerides in IDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.11762408396207,0.00978087422410569,0.0984535704828227,0.136794597441317,3.86635127294374e-33
NMR metabolomics,X23529.Triglycerides in IDL,NID2,Nidogen-2,40332,0.0832903170664209,0.00693767861250411,0.0696924669859128,0.096888167146929,4.62220133965355e-33
NMR metabolomics,X23529.Triglycerides in IDL,TSC22D1,TSC22 domain family protein 1,37959,0.0759411675891635,0.00632996842189598,0.0635344294822474,0.0883479056960796,5.41411219395705e-33
NMR metabolomics,X23529.Triglycerides in IDL,CEMIP2,Cell surface hyaluronidase,37598,0.0381688656939081,0.00318208279787103,0.0319319834100808,0.0444057479777353,5.61396078075585e-33
NMR metabolomics,X23529.Triglycerides in IDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.111560081408152,0.00930938809121457,0.0933136807493711,0.129806482066932,6.05117579424861e-33
NMR metabolomics,X23529.Triglycerides in IDL,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0473142112004037,0.00395566017811648,0.0395611172512954,0.055067305149512,7.85200032064127e-33
NMR metabolomics,X23529.Triglycerides in IDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0644936841446108,0.00540035028419449,0.0539089975875897,0.075078370701632,9.90152426146721e-33
NMR metabolomics,X23529.Triglycerides in IDL,SERPINA12,Serpin A12,39903,0.128496055511582,0.0107614096474962,0.107403692602489,0.149588418420674,1.01452618210719e-32
NMR metabolomics,X23529.Triglycerides in IDL,MCAM,Cell surface glycoprotein MUC18,40403,-0.0381635952863591,0.00319664456685226,-0.0444290186373896,-0.0318981719353287,1.02594607388001e-32
NMR metabolomics,X23529.Triglycerides in IDL,RGS10,Regulator of G-protein signaling 10,37959,0.0673199842297389,0.0056377072052184,0.0562700781075108,0.078369890351967,1.05651351627913e-32
NMR metabolomics,X23529.Triglycerides in IDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0650884271833546,0.00545282914278315,0.0544008820634996,0.0757759723032096,1.05852458022138e-32
NMR metabolomics,X23529.Triglycerides in IDL,SFRP1,Secreted frizzled-related protein 1,40178,0.0489108486579089,0.00409765655339097,0.0408794418132626,0.0569422555025552,1.05982694700549e-32
NMR metabolomics,X23529.Triglycerides in IDL,PNMA1,Paraneoplastic antigen Ma1,37628,0.062744093291811,0.00525531713510041,0.0524436717070142,0.0730445148766078,1.09037419722488e-32
NMR metabolomics,X23529.Triglycerides in IDL,GIPC3,PDZ domain-containing protein GIPC3,37901,0.109762896322862,0.00920753407469259,0.0917161295364647,0.12780966310926,1.34280912881623e-32
NMR metabolomics,X23529.Triglycerides in IDL,SPINT2,Kunitz-type protease inhibitor 2,40422,0.0469861071698793,0.00394484319964568,0.0392542144985738,0.0547179998411848,1.42902465870227e-32
NMR metabolomics,X23529.Triglycerides in IDL,TNF,Tumor necrosis factor,40014,0.0445217854324361,0.00374116053751822,0.0371891107789004,0.0518544600859718,1.62727882992504e-32
NMR metabolomics,X23529.Triglycerides in IDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.0334421358679318,0.00281478237920372,0.0279251624046925,0.0389591093311711,2.0409970918832e-32
NMR metabolomics,X23529.Triglycerides in IDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0327953963607753,0.00276046037536561,0.0273848940250588,0.0382058986964919,2.04465891000255e-32
NMR metabolomics,X23529.Triglycerides in IDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0664608559924383,0.00559418721301624,0.0554962490549265,0.0774254629299501,2.06913715882367e-32
NMR metabolomics,X23529.Triglycerides in IDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37942,0.0852448671926161,0.00717481469523346,0.0711822303899585,0.0993075039952736,2.1519418193413e-32
NMR metabolomics,X23529.Triglycerides in IDL,PSME1,Proteasome activator complex subunit 1,40216,0.0420573724659957,0.00354239380279626,0.035114280612515,0.0490004643194764,2.25750738655983e-32
NMR metabolomics,X23529.Triglycerides in IDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.0597951922125326,0.00504839668743439,0.0499003347051612,0.069690049719904,3.37147025819872e-32
NMR metabolomics,X23529.Triglycerides in IDL,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0931632089910036,0.00787149781611995,0.0777350732714085,0.108591344710599,3.48716404273506e-32
NMR metabolomics,X23529.Triglycerides in IDL,CCDC134,Coiled-coil domain-containing protein 134,37900,0.0547827558668299,0.00462695606106526,0.045713921987142,0.0638515897465178,3.5066078959848e-32
NMR metabolomics,X23529.Triglycerides in IDL,BMPER,BMP-binding endothelial regulator protein,37671,0.025073633760302,0.00211800415620646,0.0209223456141373,0.0292249219064666,3.59535201537469e-32
NMR metabolomics,X23529.Triglycerides in IDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37225,0.120409112990326,0.0101735170067207,0.100469019657153,0.140349206323498,3.76392809295859e-32
NMR metabolomics,X23529.Triglycerides in IDL,PLPBP,Pyridoxal phosphate homeostasis protein,40359,0.0753991632420518,0.00638544895100679,0.0628836832980785,0.0879146431860251,4.83163118517636e-32
NMR metabolomics,X23529.Triglycerides in IDL,ITGA2,Integrin alpha-2,37671,0.0376870933669232,0.00319096095022934,0.0314328099044737,0.0439413768293727,4.98611971902856e-32
NMR metabolomics,X23529.Triglycerides in IDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.113668002220319,0.00962459912084635,0.0948037879434599,0.132532216497178,5.01706225525234e-32
NMR metabolomics,X23529.Triglycerides in IDL,MYO9B,Unconventional myosin-IXb,40044,0.0735383689200471,0.00623332677666287,0.0613210484377879,0.0857556894023063,5.49234375733625e-32
NMR metabolomics,X23529.Triglycerides in IDL,REG4,Regenerating islet-derived protein 4,40379,0.0539891946877364,0.00457655794665269,0.0450191411122971,0.0629592482631757,5.50244316261164e-32
NMR metabolomics,X23529.Triglycerides in IDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39980,0.0753518792480927,0.0063962210973827,0.0628152858972226,0.0878884725989628,6.7113364927772e-32
NMR metabolomics,X23529.Triglycerides in IDL,ZNRD2,Protein ZNRD2,37901,0.0754575280753659,0.00640617057625199,0.062901433745912,0.0880136224048198,7.19223989677928e-32
NMR metabolomics,X23529.Triglycerides in IDL,CCL4,C-C motif chemokine 4,40376,0.0747690375842609,0.00636212733898478,0.0622992679998507,0.087238807168671,9.30594063981067e-32
NMR metabolomics,X23529.Triglycerides in IDL,CCL26,C-C motif chemokine 26,40341,0.0981867297680038,0.00835807514171952,0.0818049024902336,0.114568557045774,9.83745265025935e-32
NMR metabolomics,X23529.Triglycerides in IDL,TPK1,Thiamin pyrophosphokinase 1,37990,0.0299959560709925,0.00255259857198331,0.0249928628699052,0.0349990492720798,9.93410657556863e-32
NMR metabolomics,X23529.Triglycerides in IDL,SNAP25,Synaptosomal-associated protein 25,37541,0.0517779217150993,0.00441485180412492,0.0431248121790144,0.0604310312511841,1.31633553003859e-31
NMR metabolomics,X23529.Triglycerides in IDL,ARFIP1,Arfaptin-1,37959,0.0757486469894369,0.00646480901208508,0.0630776213257501,0.0884196726531236,1.4811040997713e-31
NMR metabolomics,X23529.Triglycerides in IDL,GET3,ATPase GET3,37990,0.0619748967265945,0.00529108698819381,0.0516043662297347,0.0723454272234544,1.55070034815703e-31
NMR metabolomics,X23529.Triglycerides in IDL,VAMP5,Vesicle-associated membrane protein 5,40042,0.0615957584016457,0.00526859445522363,0.0512693132694074,0.0719222035338841,1.91440306426e-31
NMR metabolomics,X23529.Triglycerides in IDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0828810179960808,0.00709261550270603,0.068979491610777,0.0967825443813847,2.04645058866268e-31
NMR metabolomics,X23529.Triglycerides in IDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37562,0.0743717515795417,0.00636806314763652,0.0618903478101741,0.0868531553489092,2.33706667292219e-31
NMR metabolomics,X23529.Triglycerides in IDL,ADAMTSL4,ADAMTS-like protein 4,37628,0.0258074954444374,0.00220989820710863,0.0214760949585044,0.0301388959303703,2.35276096696708e-31
NMR metabolomics,X23529.Triglycerides in IDL,MARCO,Macrophage receptor MARCO,40359,0.0291692207899437,0.0024996523105096,0.0242699022613449,0.0340685393185425,2.45415341007218e-31
NMR metabolomics,X23529.Triglycerides in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,0.0264666499199772,0.00226990428818128,0.0220176375151419,0.0309156623248125,2.74278979090941e-31
NMR metabolomics,X23529.Triglycerides in IDL,PRDX6,Peroxiredoxin-6,40489,-0.0656241482441932,0.0056283647527862,-0.0766557431596542,-0.0545925533287323,2.74351157734948e-31
NMR metabolomics,X23529.Triglycerides in IDL,MMP12,Macrophage metalloelastase,40346,0.0567741393653726,0.0048745789226887,0.0472199646769028,0.0663283140538425,3.1835214743939e-31
NMR metabolomics,X23529.Triglycerides in IDL,ACP6,Lysophosphatidic acid phosphatase type 6,40453,0.0724228639125875,0.00622607885872309,0.0602197493494902,0.0846259784756848,3.77408527630659e-31
NMR metabolomics,X23529.Triglycerides in IDL,SCRN1,Secernin-1,40341,0.0615068634345795,0.00529043278282073,0.0511376151802508,0.0718761116889081,4.06051495615401e-31
NMR metabolomics,X23529.Triglycerides in IDL,GASK1A,Golgi-associated kinase 1A,37562,0.0474825353946408,0.00408447076070784,0.0394769727036534,0.0554880980856282,4.36234906164671e-31
NMR metabolomics,X23529.Triglycerides in IDL,C1RL,Complement C1r subcomponent-like protein,37993,0.0212257505496885,0.00182618589666997,0.0176464261922153,0.0248050749071616,4.42268484879336e-31
NMR metabolomics,X23529.Triglycerides in IDL,TRAF2,TNF receptor-associated factor 2,40341,0.0776557519324841,0.00669459685846629,0.0645343420898901,0.090777161775078,5.50829640213715e-31
NMR metabolomics,X23529.Triglycerides in IDL,ESYT2,Extended synaptotagmin-2,37942,0.0889470016699698,0.00766944631462663,0.0739148868933016,0.103979116446638,5.94377526347534e-31
NMR metabolomics,X23529.Triglycerides in IDL,RAD23B,UV excision repair protein RAD23 homolog B,39980,0.0520717749958525,0.0044919725419031,0.0432675088137224,0.0608760411779826,6.0538180097701e-31
NMR metabolomics,X23529.Triglycerides in IDL,FBP1,"Fructose-1,6-bisphosphatase 1",40359,0.0788992118479418,0.00681322676157176,0.0655452873952611,0.0922531363006224,6.89835811857339e-31
NMR metabolomics,X23529.Triglycerides in IDL,SLMAP,Sarcolemmal membrane-associated protein,37901,0.0907616996794571,0.00783626676862613,0.0754026168129499,0.106120782545964,7.10220947915749e-31
NMR metabolomics,X23529.Triglycerides in IDL,NIT1,Deaminated glutathione amidase,37628,0.0539919149810996,0.00466183380723689,0.0448547207189153,0.0631291092432839,7.19911351640641e-31
NMR metabolomics,X23529.Triglycerides in IDL,IFT20,Intraflagellar transport protein 20 homolog,37572,0.047130642394094,0.00407158242821305,0.0391503408347965,0.0551109439533916,7.74288218971151e-31
NMR metabolomics,X23529.Triglycerides in IDL,BTC,Probetacellulin,39980,0.0822032161461469,0.00710455766910379,0.0682782831147035,0.0961281491775903,7.78046441318389e-31
NMR metabolomics,X23529.Triglycerides in IDL,CHCHD6,MICOS complex subunit MIC25,37900,0.0316184196369425,0.00273271563503918,0.0262622969922657,0.0369745422816193,8.15162995263038e-31
NMR metabolomics,X23529.Triglycerides in IDL,REEP4,Receptor expression-enhancing protein 4,37959,0.0676014206780505,0.00584720690367333,0.0561408951468507,0.0790619462092502,9.03148169984955e-31
NMR metabolomics,X23529.Triglycerides in IDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0665306143517252,0.0057581078400783,0.0552447229851717,0.0778165057182787,9.8691407914744e-31
NMR metabolomics,X23529.Triglycerides in IDL,ABCA2,ATP-binding cassette sub-family A member 2,37562,0.0403202880308875,0.00348982026388147,0.0334802403136798,0.0471603357480952,9.96131944157857e-31
NMR metabolomics,X23529.Triglycerides in IDL,ARL13B,ADP-ribosylation factor-like protein 13B,37562,0.0756616518098126,0.00655497521423542,0.0628139003899111,0.088509403229714,1.13139775163322e-30
NMR metabolomics,X23529.Triglycerides in IDL,OPLAH,5-oxoprolinase,37628,0.0738474486014622,0.00640101998093859,0.0613014494388225,0.0863934477641018,1.20750838915729e-30
NMR metabolomics,X23529.Triglycerides in IDL,UROD,Uroporphyrinogen decarboxylase,37671,0.0764607637033149,0.00663098951234562,0.0634640242591175,0.0894575031475124,1.29241797802884e-30
NMR metabolomics,X23529.Triglycerides in IDL,PKN3,Serine/threonine-protein kinase N3,37714,0.0837821541495354,0.0072736240909442,0.0695258509312847,0.098038457367786,1.48532322635289e-30
NMR metabolomics,X23529.Triglycerides in IDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0640211370121847,0.00557241992402841,0.0530991939610891,0.0749430800632804,1.98402944869076e-30
NMR metabolomics,X23529.Triglycerides in IDL,EPPK1,Epiplakin,37628,0.0794332502869294,0.00691647595442944,0.0658769574162477,0.0929895431576112,2.19826415120208e-30
NMR metabolomics,X23529.Triglycerides in IDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.0991519251911662,0.0086422175533846,0.0822131787865324,0.1160906715958,2.37497443460133e-30
NMR metabolomics,X23529.Triglycerides in IDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37621,0.0309443586074937,0.00269600184169673,0.0256601949977681,0.0362285222172193,2.37595617121433e-30
NMR metabolomics,X23529.Triglycerides in IDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37628,0.056892614613048,0.00496139581982628,0.0471682788061885,0.0666169504199075,2.68842329812679e-30
NMR metabolomics,X23529.Triglycerides in IDL,TBCA,Tubulin-specific chaperone A,37671,0.0941141296487915,0.00821233406844165,0.0780179548746459,0.110210304422937,2.90814149955907e-30
NMR metabolomics,X23529.Triglycerides in IDL,ENAH,Protein enabled homolog,40044,0.0509281379796191,0.00445059619535819,0.0422049694367171,0.0596513065225212,3.36491224547303e-30
NMR metabolomics,X23529.Triglycerides in IDL,RASSF2,Ras association domain-containing protein 2,39980,0.0592190652199931,0.00518371794421334,0.049058978049335,0.0693791523906513,4.18246201933631e-30
NMR metabolomics,X23529.Triglycerides in IDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.0931124464539739,0.00816258428402108,0.0771137812572926,0.109111111650655,5.28632583052428e-30
NMR metabolomics,X23529.Triglycerides in IDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.0505208572459634,0.0044366862696406,0.0418249521574678,0.059216762334459,6.3219911570588e-30
NMR metabolomics,X23529.Triglycerides in IDL,DBN1,Drebrin,37598,0.0554655098674452,0.00487552919105461,0.0459094726529781,0.0650215470819122,7.56715806332237e-30
NMR metabolomics,X23529.Triglycerides in IDL,LARP1,La-related protein 1,37900,0.0678927191229953,0.00597934585663608,0.0561732012439886,0.079612237002002,9.61708917124891e-30
NMR metabolomics,X23529.Triglycerides in IDL,KLK13,Kallikrein-13,40032,0.0464548716778868,0.00409336597507175,0.0384318743667462,0.0544778689890274,9.83551430599195e-30
NMR metabolomics,X23529.Triglycerides in IDL,AK2,"Adenylate kinase 2, mitochondrial",37942,0.112595360178265,0.00992491033839892,0.0931425359150029,0.132048184441527,1.07379008435681e-29
NMR metabolomics,X23529.Triglycerides in IDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0318002101143552,0.00280642230650102,0.0262996223936132,0.0373007978350972,1.19752238814349e-29
NMR metabolomics,X23529.Triglycerides in IDL,FOXO3,Forkhead box protein O3,39980,0.103481312334254,0.00914135758713105,0.0855642514634768,0.121398373205031,1.36253797349524e-29
NMR metabolomics,X23529.Triglycerides in IDL,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0781217459517383,0.00690189000534688,0.0645940415412584,0.0916494503622182,1.44866678681218e-29
NMR metabolomics,X23529.Triglycerides in IDL,CKAP4,Cytoskeleton-associated protein 4,40457,0.0278329341283495,0.00246028076454415,0.023010783829843,0.0326550844268561,1.46676879840381e-29
NMR metabolomics,X23529.Triglycerides in IDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40305,0.0255080190157698,0.00225536739560258,0.0210874989203888,0.0299285391111509,1.5209894817949e-29
NMR metabolomics,X23529.Triglycerides in IDL,IGF1R,Insulin-like growth factor 1 receptor,40305,0.0233870147134241,0.00206996698495412,0.019329879422914,0.0274441500039342,1.73524504586262e-29
NMR metabolomics,X23529.Triglycerides in IDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,0.126784586970196,0.0112228317694241,0.104787836702125,0.148781337238267,1.75853116831057e-29
NMR metabolomics,X23529.Triglycerides in IDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.0697944795637422,0.00618389293437358,0.0576740494123699,0.0819149097151144,1.99228114941138e-29
NMR metabolomics,X23529.Triglycerides in IDL,RAB2B,Ras-related protein Rab-2B,37900,0.0650959055371852,0.00578412976260104,0.0537590112024871,0.0764327998718832,2.98296552375242e-29
NMR metabolomics,X23529.Triglycerides in IDL,AIF1,Allograft inflammatory factor 1,39980,0.0559541526852647,0.00497433553765139,0.0462044550314679,0.0657038503390614,3.0539892906811e-29
NMR metabolomics,X23529.Triglycerides in IDL,TREML1,Trem-like transcript 1 protein,37987,0.0559079711980277,0.00497056983212186,0.0461656543270689,0.0656502880689866,3.20013948347689e-29
NMR metabolomics,X23529.Triglycerides in IDL,ITGAL,Integrin alpha-L,37598,0.0462260553253593,0.0041106666866253,0.0381691486195737,0.0542829620311449,3.3168003552005e-29
NMR metabolomics,X23529.Triglycerides in IDL,CEP170,Centrosomal protein of 170 kDa,37628,0.0816748838068413,0.00726680337994637,0.0674319491821464,0.0959178184315362,3.54296858262699e-29
NMR metabolomics,X23529.Triglycerides in IDL,PARK7,Parkinson disease protein 7,40332,0.0565351766054633,0.00503387026878811,0.0466687908786386,0.066401562332288,3.70109910696535e-29
NMR metabolomics,X23529.Triglycerides in IDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0937808603440678,0.00835629709975703,0.077402518028544,0.110159202659592,4.05828324967935e-29
NMR metabolomics,X23529.Triglycerides in IDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0561911197025691,0.00500488323893671,0.0463815485542531,0.066000690850885,4.06485462360922e-29
NMR metabolomics,X23529.Triglycerides in IDL,ABHD14B,Protein ABHD14B,40171,0.0617339975808692,0.00550636300287915,0.0509415260952261,0.0725264690665123,4.6213796727136e-29
NMR metabolomics,X23529.Triglycerides in IDL,LGMN,Legumain,40422,0.0374367725834105,0.00334016566546386,0.0308900478791014,0.0439834972877197,4.77835023750703e-29
NMR metabolomics,X23529.Triglycerides in IDL,PTN,Pleiotrophin,40042,0.0529218467434724,0.00472275886459701,0.0436652393688623,0.0621784541180825,4.93577352328489e-29
NMR metabolomics,X23529.Triglycerides in IDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37608,0.0846646122258179,0.00756323739955188,0.0698406669226962,0.0994885575289396,5.8814603986806e-29
NMR metabolomics,X23529.Triglycerides in IDL,ALCAM,CD166 antigen,40536,0.0203914683831865,0.00182429818311085,0.0168158439442892,0.0239670928220838,6.69990896269519e-29
NMR metabolomics,X23529.Triglycerides in IDL,IMPACT,Protein IMPACT,37942,0.0597127236673503,0.00535157662494793,0.0492236334824524,0.0702018138522483,8.75032509619998e-29
