Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,PTTG1,Securin,33284,0.00923988093642267,0.0470133706513389,-0.0829063255402016,0.101386087413047,0.844194167283924
Diet and food preferences,X20742.Liking for whisky,TLR2,Toll-like receptor 2,33284,-0.0161043899428763,0.0821137351613337,-0.17704731085909,0.144838530973338,0.844518431557201
Diet and food preferences,X20742.Liking for whisky,IRAK1,Interleukin-1 receptor-associated kinase 1,34819,-0.00473397995519845,0.0241940643613975,-0.0521543461035376,0.0426863861931407,0.844874654578156
Diet and food preferences,X20742.Liking for whisky,CST5,Cystatin-D,34842,-0.00595773007841009,0.0304883131902662,-0.0657148239313319,0.0537993637745117,0.845075587183388
Diet and food preferences,X20742.Liking for whisky,DENR,Density-regulated protein,33179,-0.00656542087274364,0.0336626202003415,-0.072544156465413,0.0594133147199257,0.845369354403469
Diet and food preferences,X20742.Liking for whisky,PON2,Serum paraoxonase/arylesterase 2,34842,0.00950713049101468,0.0487754053355696,-0.0860926639667017,0.105106924948731,0.845462144111004
Diet and food preferences,X20742.Liking for whisky,IL20,Interleukin-20,34819,-0.00636670845284654,0.0327552742950826,-0.0705670460712085,0.0578336291655154,0.845888417766642
Diet and food preferences,X20742.Liking for whisky,BAG6,Large proline-rich protein BAG6,34842,0.00907778412926426,0.0467099468880931,-0.0824737117713981,0.100629280029927,0.845910569277586
Diet and food preferences,X20742.Liking for whisky,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.00660958898609602,0.0340348551484673,-0.073317905077092,0.0600987271048999,0.846023344850574
Diet and food preferences,X20742.Liking for whisky,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,0.00766628012917313,0.0399651975581856,-0.0706655070848707,0.085998067343217,0.847884624996752
Diet and food preferences,X20742.Liking for whisky,CASP9,Caspase-9,33179,-0.00584864189044537,0.0306119632068826,-0.0658480897759354,0.0541508059950446,0.84848507701192
Diet and food preferences,X20742.Liking for whisky,SULT2A1,Bile salt sulfotransferase,35008,0.0061627023037778,0.0322949424992184,-0.0571353849946903,0.0694607896022459,0.848665891497396
Diet and food preferences,X20742.Liking for whisky,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.00658136331326359,0.0345302137100605,-0.0742605821849821,0.061097855558455,0.848845593303107
Diet and food preferences,X20742.Liking for whisky,HBQ1,Hemoglobin subunit theta-1,35111,-0.00499114509997092,0.0262580555393262,-0.0564569339570502,0.0464746437571084,0.84924964984722
Diet and food preferences,X20742.Liking for whisky,MUCL3,Mucin-like protein 3,33122,0.00789519386821168,0.0415725869077736,-0.0735870764710247,0.089377464207448,0.849381394559471
Diet and food preferences,X20742.Liking for whisky,MNDA,Myeloid cell nuclear differentiation antigen,35014,-0.00311794276540634,0.0164774194457013,-0.0354136848789809,0.0291777993481682,0.849919967373046
Diet and food preferences,X20742.Liking for whisky,SERPINH1,Serpin H1,33284,0.00286181028148623,0.0152665140398713,-0.0270605572366615,0.0327841777996339,0.851306883860182
Diet and food preferences,X20742.Liking for whisky,GZMB,Granzyme B,35008,-0.00473292798888761,0.0254467776993402,-0.0546086122795943,0.0451427563018191,0.852453659198972
Diet and food preferences,X20742.Liking for whisky,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,-0.00459389177328844,0.0247942330439439,-0.0531905885394185,0.0440028049928416,0.853012550380224
Diet and food preferences,X20742.Liking for whisky,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.00598346315882683,0.0323007524564986,-0.0692929379735641,0.0573260116559105,0.853043238137888
Diet and food preferences,X20742.Liking for whisky,DDX53,Probable ATP-dependent RNA helicase DDX53,33195,-0.0102680522763719,0.0555518348173217,-0.119149648518322,0.0986135439655787,0.853360926560966
Diet and food preferences,X20742.Liking for whisky,NOS2,"Nitric oxide synthase, inducible",33160,0.00899826927717855,0.0488146561111948,-0.0866784567007633,0.10467499525512,0.853754639479123
Diet and food preferences,X20742.Liking for whisky,PYDC1,Pyrin domain-containing protein 1,33202,0.00845962922804195,0.0459110155710433,-0.0815259612912029,0.0984452197472868,0.853812647230954
Diet and food preferences,X20742.Liking for whisky,MYO6,Unconventional myosin-VI,33439,0.00952101664623449,0.0518662603916665,-0.0921368537214319,0.111178887013901,0.854356045900263
Diet and food preferences,X20742.Liking for whisky,NAMPT,Nicotinamide phosphoribosyltransferase,34781,-0.00579379531282144,0.0317455691122581,-0.0680151107728473,0.0564275201472045,0.855188279893461
Diet and food preferences,X20742.Liking for whisky,DOK1,Docking protein 1,33437,-0.0025529076222074,0.0141299641383108,-0.0302476373332965,0.0251418220888817,0.856628075617155
Diet and food preferences,X20742.Liking for whisky,COX6B1,Cytochrome c oxidase subunit 6B1,33439,0.0107550646248679,0.0598868072281515,-0.106623077542309,0.128133206792045,0.857478601602407
Diet and food preferences,X20742.Liking for whisky,TPSD1,Tryptase delta,33439,0.00898794013407878,0.050254160756136,-0.0895102149479478,0.107486095216105,0.858059777565752
Diet and food preferences,X20742.Liking for whisky,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,-0.0050417894842168,0.0282631813707654,-0.0604376249709169,0.0503540460024833,0.858423046756783
Diet and food preferences,X20742.Liking for whisky,PPM1A,Protein phosphatase 1A,34781,-0.00920228745832553,0.0515881329200996,-0.110315027981721,0.0919104530650697,0.858428112641213
Diet and food preferences,X20742.Liking for whisky,MENT,Protein MENT,33255,-0.0167698232736315,0.0943258306631671,-0.201648451373439,0.168108804826176,0.858895044622542
Diet and food preferences,X20742.Liking for whisky,NCF2,Neutrophil cytosol factor 2,34995,-0.00342199342517127,0.0193135329428534,-0.041276517993164,0.0344325311428214,0.859369530468378
Diet and food preferences,X20742.Liking for whisky,SERPINB9,Serpin B9,34959,0.00848720608244453,0.0483138756278764,-0.0862079901481933,0.103182402313082,0.860558096782761
Diet and food preferences,X20742.Liking for whisky,WDR46,WD repeat-containing protein 46,33394,-0.00892960273276944,0.0508930316493699,-0.108679944765534,0.0908207392999955,0.860723543167126
Diet and food preferences,X20742.Liking for whisky,IL2,Interleukin-2,34819,-0.00917989732570844,0.0527854383968285,-0.112639356583492,0.0942795619320754,0.861939864046596
Diet and food preferences,X20742.Liking for whisky,ERI1,3'-5' exoribonuclease 1,33284,-0.00974244801802421,0.056621378196381,-0.120720349282931,0.101235453246883,0.863391893828668
Diet and food preferences,X20742.Liking for whisky,IL7R,Interleukin-7 receptor subunit alpha,35037,-0.00538737684299793,0.0314343932750297,-0.0669987876620562,0.0562240339760604,0.863924493678751
Diet and food preferences,X20742.Liking for whisky,SV2A,Synaptic vesicle glycoprotein 2A,33195,0.00527638436859419,0.0310995912489248,-0.0556788144792983,0.0662315832164867,0.86528076166431
Diet and food preferences,X20742.Liking for whisky,KIF22,Kinesin-like protein KIF22,33160,-0.0027243342263279,0.0161445808348677,-0.0343677126626687,0.0289190442100129,0.866000319647927
Diet and food preferences,X20742.Liking for whisky,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.00685267977252791,0.0411596128120015,-0.0738201613389951,0.0875255208840509,0.867774311108917
Diet and food preferences,X20742.Liking for whisky,CRYZL1,Quinone oxidoreductase-like protein 1,33202,-0.00351076871862568,0.0211288172524881,-0.0449232505335023,0.037901713096251,0.868034714675971
Diet and food preferences,X20742.Liking for whisky,CASP1,Caspase-1,34777,-0.00413068072354327,0.0248775240635842,-0.0528906278881683,0.0446292664410817,0.868128199494087
Diet and food preferences,X20742.Liking for whisky,MYL4,Myosin light chain 4,33202,0.00618145352544403,0.0374168632211512,-0.0671555983880123,0.0795185054389004,0.868786436865941
Diet and food preferences,X20742.Liking for whisky,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.010172124915192,0.0619088795654479,-0.111169279033086,0.13151352886347,0.869491834234711
Diet and food preferences,X20742.Liking for whisky,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.00876683632966595,0.0535713959360045,-0.113766772364235,0.096233099704903,0.87001228457783
Diet and food preferences,X20742.Liking for whisky,ICAM3,Intercellular adhesion molecule 3,35173,-0.0106800173010112,0.0655268804746419,-0.139112703031309,0.117752668429287,0.870531893398256
Diet and food preferences,X20742.Liking for whisky,HMBS,Porphobilinogen deaminase,35111,0.00568475075772818,0.0350216811162346,-0.0629577442300916,0.074327245745548,0.871056237472524
Diet and food preferences,X20742.Liking for whisky,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,0.00984920182959719,0.0610744785421329,-0.109856776112983,0.129555179772178,0.871887454806361
Diet and food preferences,X20742.Liking for whisky,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,-0.00269319458075042,0.0167275752543287,-0.0354792420792347,0.0300928529177339,0.872093964133481
Diet and food preferences,X20742.Liking for whisky,INSL3,Insulin-like 3,33437,0.00503537850628147,0.0317460892298051,-0.0571869563841365,0.0672577133966995,0.873976459379526
Diet and food preferences,X20742.Liking for whisky,FUS,RNA-binding protein FUS,34769,-0.00662465635494666,0.0419081760714992,-0.0887646814550851,0.0755153687451918,0.874400393629413
Diet and food preferences,X20742.Liking for whisky,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,-0.00351265682987361,0.0224788540167174,-0.0475712107026397,0.0405458970428925,0.875827199713236
Diet and food preferences,X20742.Liking for whisky,CPTP,Ceramide-1-phosphate transfer protein,33160,-0.00741094811754172,0.0475494231087202,-0.100607817410633,0.0857859211755499,0.876148731845059
Diet and food preferences,X20742.Liking for whisky,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.00437855986020953,0.0280981427322747,-0.0594509196154678,0.0506937998950488,0.876169231933696
Diet and food preferences,X20742.Liking for whisky,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.00621995912923551,0.0399579128554906,-0.0720975500675261,0.0845374683259971,0.876302428411698
Diet and food preferences,X20742.Liking for whisky,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.0153062175521664,0.0984054653232358,-0.208180929585709,0.177568494481376,0.876397359539074
Diet and food preferences,X20742.Liking for whisky,FGF2,Fibroblast growth factor 2,35008,0.00387696204527564,0.0250459655618435,-0.0452131304559377,0.052967054546489,0.876986782556737
Diet and food preferences,X20742.Liking for whisky,SPINK6,Serine protease inhibitor Kazal-type 6,35111,-0.00462655886440392,0.0300206210918676,-0.0634669762044645,0.0542138584756566,0.877523797707971
Diet and food preferences,X20742.Liking for whisky,DPP7,Dipeptidyl peptidase 2,34951,-0.00437752882661273,0.0286602123310356,-0.0605515449954425,0.051796487342217,0.878607133711359
Diet and food preferences,X20742.Liking for whisky,SFTPA1,Pulmonary surfactant-associated protein A1,34781,0.00436503854135593,0.0285870339705933,-0.0516655480410069,0.0603956251237188,0.878643405968885
Diet and food preferences,X20742.Liking for whisky,GKN1,Gastrokine-1,34585,-0.00934699752137229,0.0614187328651324,-0.129727713937032,0.111033718894287,0.87904421543396
Diet and food preferences,X20742.Liking for whisky,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35173,0.00342840401381136,0.0226622229697906,-0.0409895530069782,0.0478463610346009,0.879755503955368
Diet and food preferences,X20742.Liking for whisky,LXN,Latexin,34910,0.00364420890314479,0.0242108119599876,-0.0438089825384309,0.0510974003447205,0.880357360047155
Diet and food preferences,X20742.Liking for whisky,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,0.0111595404074383,0.0748226916394235,-0.135492935205832,0.157812016020708,0.88144152990543
Diet and food preferences,X20742.Liking for whisky,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,-0.00446683712803089,0.0302266912812572,-0.0637111520392949,0.0547774777832332,0.882521429666128
Diet and food preferences,X20742.Liking for whisky,POSTN,Periostin,33432,0.00765039816921529,0.0519234243312166,-0.0941195135199692,0.1094203098584,0.882866960026102
Diet and food preferences,X20742.Liking for whisky,NEXN,Nexilin,33452,-0.00409618425080036,0.0279938898385854,-0.0589642083344276,0.0507718398328269,0.883668722902977
Diet and food preferences,X20742.Liking for whisky,CD209,CD209 antigen,35079,-0.00611787904153414,0.0419459436982775,-0.0883319286901581,0.0760961706070898,0.88404138366374
Diet and food preferences,X20742.Liking for whisky,DEFB116,Beta-defensin 116,33163,0.00364722622408978,0.0250188957114387,-0.0453898093703301,0.0526842618185097,0.884099337318403
Diet and food preferences,X20742.Liking for whisky,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,-0.0109692996361705,0.0755544953192438,-0.159056110461888,0.137117511189547,0.884569005855504
Diet and food preferences,X20742.Liking for whisky,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,0.00273701410466104,0.0188874999752455,-0.0342824858468202,0.0397565140561423,0.884784144742031
Diet and food preferences,X20742.Liking for whisky,SMAD3,Mothers against decapentaplegic homolog 3,33394,0.00552570023537567,0.0381762126918798,-0.0692996766407087,0.08035107711146,0.884917866052465
Diet and food preferences,X20742.Liking for whisky,CDA,Cytidine deaminase,33419,0.00590177360358177,0.0409581234599715,-0.0743761483779623,0.0861796955851259,0.885430375344129
Diet and food preferences,X20742.Liking for whisky,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,-0.00415412367104168,0.0289475601986756,-0.0608913416604458,0.0525830943183625,0.88589398662937
Diet and food preferences,X20742.Liking for whisky,IMPA1,Inositol monophosphatase 1,34959,-0.00388283399004852,0.0271340300495612,-0.0570655328871885,0.0492998649070914,0.886215281741536
Diet and food preferences,X20742.Liking for whisky,F13B,Coagulation factor XIII B chain,33407,-0.0107147643809339,0.0759216352678687,-0.159521169505957,0.138091640744089,0.887771004618903
Diet and food preferences,X20742.Liking for whisky,RPA2,Replication protein A 32 kDa subunit,33179,-0.00896558490977037,0.0635513109902302,-0.133526154450622,0.115594984631081,0.887812912104681
Diet and food preferences,X20742.Liking for whisky,WAS,Wiskott-Aldrich syndrome protein,34819,-0.00339699886634327,0.0240989142493222,-0.0506308707950148,0.0438368730623282,0.88790376156784
Diet and food preferences,X20742.Liking for whisky,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33122,-0.00470701874473593,0.0335888845406031,-0.070541232444318,0.0611271949548462,0.888555635548125
Diet and food preferences,X20742.Liking for whisky,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,-0.00241966488684872,0.0173228355453514,-0.0363724225557375,0.03153309278204,0.888914984572976
Diet and food preferences,X20742.Liking for whisky,CXCL10,C-X-C motif chemokine 10,35087,0.00334940823744775,0.0240676939997662,-0.0438232720020939,0.0505220884769894,0.88932149637415
Diet and food preferences,X20742.Liking for whisky,KLK1,Kallikrein-1,34909,-0.00183425558902766,0.013182113267275,-0.0276711975928866,0.0240026864148313,0.889336426478825
Diet and food preferences,X20742.Liking for whisky,PALLD,Palladin,33179,-0.00641146859426054,0.0466358578102932,-0.0978177499024352,0.0849948127139142,0.890655068979386
Diet and food preferences,X20742.Liking for whisky,RNF43,E3 ubiquitin-protein ligase RNF43,33284,0.00434438033957078,0.0318263214906904,-0.0580352097821824,0.066723970461324,0.891426966733924
Diet and food preferences,X20742.Liking for whisky,LY96,Lymphocyte antigen 96,34959,-0.00651113510158051,0.0478393320034038,-0.100276225828252,0.087253955625091,0.891741498972943
Diet and food preferences,X20742.Liking for whisky,TMEM25,Transmembrane protein 25,33439,0.00601603095425679,0.0443542511818021,-0.0809183013620753,0.0929503632705889,0.892112125636621
Diet and food preferences,X20742.Liking for whisky,NAGA,Alpha-N-acetylgalactosaminidase,33159,0.00434292989107679,0.032028443226724,-0.0584328188333022,0.0671186786154558,0.892143778322692
Diet and food preferences,X20742.Liking for whisky,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,-0.00258145052924994,0.0194155630346531,-0.04063595407717,0.0354730530186701,0.894229348827721
Diet and food preferences,X20742.Liking for whisky,COMMD1,COMM domain-containing protein 1,33202,0.00419483325126173,0.031805594965001,-0.0581441328801402,0.0665337993826637,0.895074499759202
Diet and food preferences,X20742.Liking for whisky,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.00554077707778805,0.0428351569141906,-0.0894976846296016,0.0784161304740255,0.897082785038039
Diet and food preferences,X20742.Liking for whisky,LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,0.00279596313816715,0.0216874787952209,-0.0397114953004659,0.0453034215768002,0.897423401665363
Diet and food preferences,X20742.Liking for whisky,GRP,Gastrin-releasing peptide,33202,0.00475055931231158,0.0373606468272216,-0.0684763084690427,0.0779774270936658,0.898821360457724
Diet and food preferences,X20742.Liking for whisky,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,-0.00285614056365181,0.0227332531180082,-0.0474133166749479,0.0417010355476443,0.900022036812896
Diet and food preferences,X20742.Liking for whisky,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.00385189336527539,0.0307170609576929,-0.0640573328423535,0.0563535461118027,0.90021044403898
Diet and food preferences,X20742.Liking for whisky,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,0.00670471800414507,0.0534679966386243,-0.0980925554075586,0.111501991415849,0.900212253342952
Diet and food preferences,X20742.Liking for whisky,ANXA5,Annexin A5,34755,-0.00673862235444216,0.0538267308709157,-0.112239014861437,0.0987617701525526,0.900374785461936
Diet and food preferences,X20742.Liking for whisky,MAVS,Mitochondrial antiviral-signaling protein,34781,-0.0022152810693304,0.0178347844650396,-0.0371714586208081,0.0327408964821473,0.901150425351561
Diet and food preferences,X20742.Liking for whisky,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.00558219238051199,0.0450530127754762,-0.0938860974204454,0.0827217126594214,0.901395059660895
Diet and food preferences,X20742.Liking for whisky,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.00841338319350333,0.0683289253684012,-0.14233807691557,0.125511310528563,0.902006466198297
Diet and food preferences,X20742.Liking for whisky,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.00254420891031994,0.0207104433723578,-0.0431366779201412,0.0380482600995013,0.902231377931487
Diet and food preferences,X20742.Liking for whisky,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,-0.00470943140695952,0.0395161722486841,-0.0821611290143804,0.0727422662004614,0.905137197149362
Diet and food preferences,X20742.Liking for whisky,BTD,Biotinidase,33469,0.0108600155884729,0.0925542652542474,-0.170546344309852,0.192266375486798,0.906595829191264
Diet and food preferences,X20742.Liking for whisky,CLEC4M,C-type lectin domain family 4 member M,33411,0.00463229610636553,0.0398019066621564,-0.073379440951461,0.082644033164192,0.907351005769736
Diet and food preferences,X20742.Liking for whisky,CNTN3,Contactin-3,35037,-0.00553051217739258,0.0480298403027525,-0.0996689991707874,0.0886079748160022,0.908330460383004
Diet and food preferences,X20742.Liking for whisky,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,0.00681426218254674,0.0593215195764239,-0.109455916187244,0.123084440552338,0.908550743283778
Diet and food preferences,X20742.Liking for whisky,CCL2,C-C motif chemokine 2,34944,0.00351049762157745,0.0307593804071218,-0.0567778879763814,0.0637988832195363,0.909138742589925
Diet and food preferences,X20742.Liking for whisky,SARG,Specifically androgen-regulated gene protein,33404,-0.00201112940655834,0.0176840303147211,-0.0366718288234117,0.032649570010295,0.909457761375112
Diet and food preferences,X20742.Liking for whisky,MEP1B,Meprin A subunit beta,35036,0.00155865460442355,0.0137386296767566,-0.0253690595620194,0.0284863687708665,0.909675547036272
Diet and food preferences,X20742.Liking for whisky,RILPL2,RILP-like protein 2,33439,-0.00222808773135642,0.0197081599496587,-0.0408560812326874,0.0363999057699746,0.909990214478212
Diet and food preferences,X20742.Liking for whisky,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,-0.00246150602087898,0.0219908100679103,-0.0455634937539831,0.0406404817122252,0.910878359350231
Diet and food preferences,X20742.Liking for whisky,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.00387340131350017,0.0348575443476346,-0.072194188234864,0.0644473856078637,0.911522646120399
Diet and food preferences,X20742.Liking for whisky,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.0104366383414654,0.0947245175862873,-0.175223416127658,0.196096692810588,0.912270050150045
Diet and food preferences,X20742.Liking for whisky,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.00468683828447039,0.0426921076822411,-0.088363369341663,0.0789896927727222,0.912584546067717
Diet and food preferences,X20742.Liking for whisky,CDCP1,CUB domain-containing protein 1,34959,-0.00389466627591462,0.035812891754438,-0.074087934114613,0.0662986015627838,0.91340254450609
Diet and food preferences,X20742.Liking for whisky,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,0.00633542260145784,0.0587791569088031,-0.108871724939796,0.121542570142712,0.914169925446613
Diet and food preferences,X20742.Liking for whisky,TADA3,Transcriptional adapter 3,33394,0.0050844874363898,0.0484457079884232,-0.0898691002209196,0.100038075093699,0.916416032074153
Diet and food preferences,X20742.Liking for whisky,CEBPB,CCAAT/enhancer-binding protein beta,34842,0.00451534780494343,0.0434029896345442,-0.0805545118787632,0.08958520748865,0.917145086319952
Diet and food preferences,X20742.Liking for whisky,CADPS,Calcium-dependent secretion activator 1,33195,-0.00449027983728414,0.0437438354528926,-0.0902281973249536,0.0812476376503853,0.918243565995557
Diet and food preferences,X20742.Liking for whisky,AZI2,5-azacytidine-induced protein 2,33439,-0.00355691538995197,0.0347248824197349,-0.0716176849326325,0.0645038541527285,0.918416615753216
Diet and food preferences,X20742.Liking for whisky,NPR1,Atrial natriuretic peptide receptor 1,33160,-0.00487331006139688,0.0479329415207939,-0.0988218754421529,0.0890752553193591,0.91902149011639
Diet and food preferences,X20742.Liking for whisky,SOST,Sclerostin,35021,0.00422389857774469,0.0422870885834961,-0.0786587950459077,0.0871065922013971,0.920436531099334
Diet and food preferences,X20742.Liking for whisky,EDDM3B,Epididymal secretory protein E3-beta,33394,-0.00446137862667691,0.0446808680828121,-0.0920358800689887,0.0831131228156348,0.920465760244642
Diet and food preferences,X20742.Liking for whisky,FLT1,Vascular endothelial growth factor receptor 1,34952,-0.00711294456990393,0.0717402971723862,-0.147723927027781,0.133498037887973,0.921022239686708
Diet and food preferences,X20742.Liking for whisky,DBN1,Drebrin,33179,-0.00368841488928951,0.0372515659208406,-0.0767014840941371,0.0693246543155581,0.921129679293481
Diet and food preferences,X20742.Liking for whisky,CRISP2,Cysteine-rich secretory protein 2,35111,-0.00260941171749165,0.027068626187201,-0.0556639190444057,0.0504450956094224,0.923204818842066
Diet and food preferences,X20742.Liking for whisky,PER3,Period circadian protein homolog 3,33179,0.0015987284167199,0.0168205459356974,-0.0313695416172471,0.0345669984506869,0.924280341392602
Diet and food preferences,X20742.Liking for whisky,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,0.00183935986589057,0.0193621928918802,-0.0361105382021946,0.0397892579339758,0.92431861952115
Diet and food preferences,X20742.Liking for whisky,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.00576228038752884,0.0620342781039907,-0.127349465471351,0.115824904696293,0.925994156634018
Diet and food preferences,X20742.Liking for whisky,CINP,Cyclin-dependent kinase 2-interacting protein,33284,0.00381117663277593,0.0410695337289233,-0.0766851094759137,0.0843074627414655,0.92606602998481
Diet and food preferences,X20742.Liking for whisky,HBEGF,Proheparin-binding EGF-like growth factor,35082,0.00207902436097513,0.0224957572962217,-0.0420126599396194,0.0461707086615696,0.926367276892585
Diet and food preferences,X20742.Liking for whisky,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.00440767630973302,0.0482013949087413,-0.098882410330866,0.0900670577114,0.927142387401505
Diet and food preferences,X20742.Liking for whisky,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33394,-0.00162135766791062,0.0177982327699251,-0.0365058938969638,0.0332631785611425,0.927417913496979
Diet and food preferences,X20742.Liking for whisky,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.00160789339274242,0.0178371516546133,-0.0333529238502997,0.0365687106357846,0.928175642451932
Diet and food preferences,X20742.Liking for whisky,BOC,Brother of CDO,34842,0.00627844771745028,0.0708431772458452,-0.132574179684406,0.145131075119307,0.929381972518281
Diet and food preferences,X20742.Liking for whisky,LMOD1,Leiomodin-1,33439,0.00472605352696341,0.0539535092329907,-0.101022824569698,0.110474931623625,0.930200590497544
Diet and food preferences,X20742.Liking for whisky,BECN1,Beclin-1,33202,0.00279871561036626,0.0321068475255772,-0.060130705539765,0.0657281367604975,0.930539329681699
Diet and food preferences,X20742.Liking for whisky,CTRC,Chymotrypsin-C,35035,0.00235109600584485,0.0269999183004475,-0.0505687438630322,0.0552709358747219,0.930611246026684
Diet and food preferences,X20742.Liking for whisky,KLK4,Kallikrein-4,35111,-0.00242002431926854,0.0278066373908912,-0.0569210336054152,0.0520809849668781,0.930648940094028
Diet and food preferences,X20742.Liking for whisky,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.00337953603390578,0.0389060652381673,-0.0796354239007136,0.072876351832902,0.930781570572877
Diet and food preferences,X20742.Liking for whisky,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,-0.00386637787185896,0.0450055432729141,-0.0920772426867706,0.0843444869430527,0.931540785285113
Diet and food preferences,X20742.Liking for whisky,S100P,Protein S100-P,34842,0.00268608407950475,0.0313091619572778,-0.0586798733567597,0.0640520415157692,0.931633205896948
Diet and food preferences,X20742.Liking for whisky,APOB,Apolipoprotein B-100,33452,-0.00724247062186295,0.0855685168815927,-0.174956763709785,0.160471822466059,0.93254993418015
Diet and food preferences,X20742.Liking for whisky,APPL2,DCC-interacting protein 13-beta,33255,-0.00146226466091107,0.0174955012666429,-0.0357534471435312,0.032828917821709,0.933392695576044
Diet and food preferences,X20742.Liking for whisky,CCNE1,G1/S-specific cyclin-E1,33179,-0.00168811435749296,0.0202910235580873,-0.041458520531344,0.0380822918163581,0.933698294498302
Diet and food preferences,X20742.Liking for whisky,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.00373977462298583,0.0466138052454045,-0.0951028329039786,0.087623283658007,0.936057036864531
Diet and food preferences,X20742.Liking for whisky,DNM3,Dynamin-3,33439,-0.00275199592909784,0.0344648749000279,-0.0703031507331525,0.0647991588749568,0.936358898177339
Diet and food preferences,X20742.Liking for whisky,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,-0.00342490404167947,0.0434887454666952,-0.088662845156402,0.081813037073043,0.937230258121824
Diet and food preferences,X20742.Liking for whisky,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,0.00319689977130347,0.0407440529303779,-0.0766614439722372,0.0830552435148441,0.937461582513955
Diet and food preferences,X20742.Liking for whisky,STX7,Syntaxin-7,33179,0.0029133923357212,0.0379684304946391,-0.0715047314337715,0.0773315161052139,0.938838534708585
Diet and food preferences,X20742.Liking for whisky,TBR1,T-box brain protein 1,33195,0.00302911502937464,0.0400630034679672,-0.0754943717678411,0.0815526018265904,0.939732078460427
Diet and food preferences,X20742.Liking for whisky,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.00158251630479572,0.0209871756560126,-0.0427173805905804,0.0395523479809889,0.939894739608377
Diet and food preferences,X20742.Liking for whisky,RANGAP1,Ran GTPase-activating protein 1,34781,-0.00237386067588157,0.0319052086495699,-0.0649080696290385,0.0601603482772754,0.940690728978141
Diet and food preferences,X20742.Liking for whisky,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.00291151572724717,0.039159420845765,-0.0738409491304522,0.0796639805849465,0.940733342565274
