Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47721,0.0040423189502801,0.00224241597318002,-0.000352816357152739,0.00843745425771293,0.0714541851152588
Diet and food preferences,X1488.Tea intake,ICA1,Islet cell autoantigen 1,50762,-0.00978925161078376,0.00543195141879726,-0.0204358763916264,0.000857373170058868,0.0715315021726252
Diet and food preferences,X1488.Tea intake,NPHS1,Nephrin,47169,0.00419149626514074,0.0023286241922492,-0.000372607151667688,0.00875559968194917,0.0718757502773689
Diet and food preferences,X1488.Tea intake,VSTM2B,V-set and transmembrane domain-containing protein 2B,47401,0.00522146100404399,0.00290209739496547,-0.000466649890088329,0.0109095718981763,0.0719997799890935
Diet and food preferences,X1488.Tea intake,IL6,Interleukin-6,51176,0.0090401507025328,0.00502506915769446,-0.000808984846548337,0.0188892862516139,0.0720283442027482
Diet and food preferences,X1488.Tea intake,CLIP2,CAP-Gly domain-containing linker protein 2,51255,-0.0138170788879558,0.00770163665262596,-0.0289122867271027,0.00127812895119106,0.0728173326920345
Diet and food preferences,X1488.Tea intake,OTUD6B,Deubiquitinase OTUD6B,47721,-0.00718612299838055,0.00401038608680948,-0.0150464797285271,0.000674233731766028,0.0731654833228512
Diet and food preferences,X1488.Tea intake,IKBKG,NF-kappa-B essential modulator,51255,-0.0111594415770544,0.00624283380101943,-0.0233953958270525,0.00107651267294366,0.0738582771216645
Diet and food preferences,X1488.Tea intake,SERPINA1,Alpha-1-antitrypsin,47435,0.000981921627996822,0.000549377460058756,-9.48581937183393e-05,0.00205870144971198,0.0738965138826751
Diet and food preferences,X1488.Tea intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51255,-0.00891619358812542,0.00499003167836158,-0.0186966556777141,0.000864268501463266,0.073980955449776
Diet and food preferences,X1488.Tea intake,SPRR1B,Cornifin-B,47401,0.0104285790073074,0.00584008473483879,-0.00101798707297663,0.0218751450875914,0.0741627185819467
Diet and food preferences,X1488.Tea intake,CCL8,C-C motif chemokine 8,51482,-0.00745986888046124,0.00417853903389102,-0.0156498053868876,0.000730067625965169,0.0742268598592935
Diet and food preferences,X1488.Tea intake,TPK1,Thiamin pyrophosphokinase 1,47842,0.00331339076377427,0.00185607114228988,-0.000324508675113886,0.00695129020266243,0.074247727700515
Diet and food preferences,X1488.Tea intake,MANSC1,MANSC domain-containing protein 1,51394,0.00336534465808221,0.00188742925878461,-0.000334016689135624,0.00706470600530004,0.0745925313017762
Diet and food preferences,X1488.Tea intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47070,-0.00405673777627042,0.0022754685829322,-0.00851665619881754,0.000403180646276691,0.0746299559544553
Diet and food preferences,X1488.Tea intake,SERPINB9,Serpin B9,51101,-0.00410667115150026,0.00230368203983072,-0.00862188794956848,0.000408545646567956,0.074653801494835
Diet and food preferences,X1488.Tea intake,AAMDC,Mth938 domain-containing protein,47234,-0.00650570339600687,0.0036501585824777,-0.0136600142176632,0.000648607425649426,0.0747124865628482
Diet and food preferences,X1488.Tea intake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47169,0.00564525969536376,0.00316994123097342,-0.000567825117344143,0.0118583445080717,0.0749467167632429
Diet and food preferences,X1488.Tea intake,ABL1,Tyrosine-protein kinase ABL1,51176,-0.00828684210821099,0.00465385076239053,-0.0174083896024964,0.000834705386074441,0.0749823114429754
Diet and food preferences,X1488.Tea intake,PDGFRB,Platelet-derived growth factor receptor beta,51622,0.00424823761108342,0.00238581516198342,-0.000427960106404083,0.00892443532857092,0.0749852125035657
Diet and food preferences,X1488.Tea intake,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47154,0.00473187078057288,0.00265832195654029,-0.00047844025424608,0.00994218181539184,0.0750857806009771
Diet and food preferences,X1488.Tea intake,ANG,Angiogenin,51210,0.00421882115700537,0.00237146173713529,-0.000429243847779809,0.00886688616179054,0.0752517522794464
Diet and food preferences,X1488.Tea intake,JPT2,Jupiter microtubule associated homolog 2,47721,-0.0105222397245398,0.00592720910876958,-0.0221395695777282,0.00109509012864862,0.0758707507443646
Diet and food preferences,X1488.Tea intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47796,-0.00604310510093084,0.00340529924675429,-0.0127174916245692,0.000631281422707556,0.0759740241065539
Diet and food preferences,X1488.Tea intake,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51576,0.00422926787932336,0.00238647700293277,-0.000448227046424861,0.00890676280507159,0.0763758318241809
Diet and food preferences,X1488.Tea intake,GSTM4,Glutathione S-transferase Mu 4,47093,-0.00873141757280353,0.00493232910770898,-0.0183987826239131,0.000935947478306068,0.0767002420009559
Diet and food preferences,X1488.Tea intake,MCAM,Cell surface glycoprotein MUC18,51390,0.00412088707673887,0.00232939081326846,-0.000444718917267317,0.00868649307074506,0.0768912380730011
Diet and food preferences,X1488.Tea intake,DAAM1,Disheveled-associated activator of morphogenesis 1,47339,-0.0100078078909777,0.00565956201608605,-0.0211005494425063,0.001084933660551,0.0770239537983358
Diet and food preferences,X1488.Tea intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47093,-0.00247694566514533,0.00140615555243445,-0.00523301054791685,0.000279119217626188,0.0781669882119139
Diet and food preferences,X1488.Tea intake,CWC15,Spliceosome-associated protein CWC15 homolog,47586,0.00744082523675619,0.00422494595445402,-0.000840068833973698,0.0157217193074861,0.078223757301607
Diet and food preferences,X1488.Tea intake,KIF20B,Kinesin-like protein KIF20B,47070,0.00946991541198069,0.00537996939815464,-0.0010748246084024,0.0200146554323638,0.0783844779552197
Diet and food preferences,X1488.Tea intake,BACH1,Transcription regulator protein BACH1,51255,-0.0086866895056278,0.0049376211979052,-0.018364427053522,0.000991048042266386,0.0785402942079595
Diet and food preferences,X1488.Tea intake,BIN2,Bridging integrator 2,51305,-0.0109851695652687,0.00624455692377991,-0.0232245011358773,0.00125416200533996,0.0785618645562053
Diet and food preferences,X1488.Tea intake,PADI2,Protein-arginine deiminase type-2,50762,0.00680999197749693,0.00387404662760273,-0.000783139412604426,0.0144031233675983,0.0787847014045551
Diet and food preferences,X1488.Tea intake,BLVRB,Flavin reductase,51305,-0.00821551208572625,0.00468313670362025,-0.017394460024822,0.000963435853369441,0.0793947133598859
Diet and food preferences,X1488.Tea intake,ITGB1BP2,Integrin beta-1-binding protein 2,50806,-0.013388097229247,0.00763277767582432,-0.0283483414738626,0.0015721470153687,0.0794375232979635
Diet and food preferences,X1488.Tea intake,EPPK1,Epiplakin,47234,0.00891111920154483,0.00508058879403541,-0.00104683483476457,0.0188690732378542,0.0794518288994115
Diet and food preferences,X1488.Tea intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51481,0.00336867205650963,0.00192226036918845,-0.000398958267099724,0.00713630238011898,0.0797071837983801
Diet and food preferences,X1488.Tea intake,REG3A,Regenerating islet-derived protein 3-alpha,51622,0.00735621660744547,0.00420042828975407,-0.000876622840472508,0.0155890560553635,0.0799052626477376
Diet and food preferences,X1488.Tea intake,TXLNA,Alpha-taxilin,51101,-0.0106437286057309,0.00607951202449741,-0.0225595721737459,0.00127211496228397,0.0799998384343047
Diet and food preferences,X1488.Tea intake,SHISA5,Protein shisa-5,47836,0.00300566594189663,0.00171703005878394,-0.000359712973319903,0.00637104485711315,0.0800447030319713
Diet and food preferences,X1488.Tea intake,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51176,-0.00686736890199939,0.00392327145380844,-0.0145569809514639,0.000822243147465153,0.0800575141696159
Diet and food preferences,X1488.Tea intake,PSMG4,Proteasome assembly chaperone 4,47169,-0.00695607054456279,0.0039786697787974,-0.0147542633110057,0.000842122221880108,0.0804185467428371
Diet and food preferences,X1488.Tea intake,APRT,Adenine phosphoribosyltransferase,51064,-0.00579424678631854,0.00331576993356419,-0.0122931558561043,0.000704662283467264,0.0805653759791496
Diet and food preferences,X1488.Tea intake,FOXO1,Forkhead box protein O1,51255,-0.01014095684995,0.00580527155732799,-0.0215192891023128,0.0012373754024129,0.0806742696601872
Diet and food preferences,X1488.Tea intake,DUSP3,Dual specificity protein phosphatase 3,50636,-0.0105125981149066,0.00601842306656334,-0.0223087073253708,0.00128351109555754,0.0806948133029679
Diet and food preferences,X1488.Tea intake,CREB3,Cyclic AMP-responsive element-binding protein 3,46983,0.00678254521642519,0.00388490535421031,-0.000831869277827015,0.0143969597106774,0.0808469271054836
Diet and food preferences,X1488.Tea intake,ARHGEF10,Rho guanine nucleotide exchange factor 10,47796,-0.0109722901312957,0.00629322223832204,-0.0233070057184069,0.00136242545581552,0.0812578936040105
Diet and food preferences,X1488.Tea intake,TEX101,Testis-expressed protein 101,47185,0.00469360053718398,0.00269306720658544,-0.000584811187723486,0.00997201226209144,0.081374096263999
Diet and food preferences,X1488.Tea intake,STX6,Syntaxin-6,50668,0.00829600162342863,0.00476139081765267,-0.00103632437917061,0.0176283276260279,0.0814592273357365
Diet and food preferences,X1488.Tea intake,RAPGEF2,Rap guanine nucleotide exchange factor 2,47401,-0.00623769814387742,0.00358186523790727,-0.0132581540101757,0.000782757722420828,0.0816152483891916
Diet and food preferences,X1488.Tea intake,CX3CL1,Fractalkine,51101,0.00404750826237071,0.00232571302054906,-0.000510889257905458,0.00860590578264687,0.0818126229775187
Diet and food preferences,X1488.Tea intake,FADD,FAS-associated death domain protein,51299,-0.00915764179211622,0.00526382347945848,-0.0194747358118548,0.00115945222762239,0.0819175594350974
Diet and food preferences,X1488.Tea intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47093,-0.00531005344098384,0.00305504957393948,-0.0112979506059052,0.000677843723937528,0.082202651238082
Diet and food preferences,X1488.Tea intake,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47185,-0.00601076132779775,0.00346747117557946,-0.0128070048319335,0.000785482176337998,0.0830255156696403
Diet and food preferences,X1488.Tea intake,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47721,-0.0173324216056312,0.0100076609978884,-0.0369474371614925,0.00228259395023011,0.0833018894782319
Diet and food preferences,X1488.Tea intake,SMARCA2,Probable global transcription activator SNF2L2,50636,-0.00864210666297036,0.00499952463209292,-0.0184411749418725,0.00115696161593177,0.0838950635387447
Diet and food preferences,X1488.Tea intake,DOK2,Docking protein 2,51299,-0.0143824553370338,0.00832906537517051,-0.030707423472368,0.00194251279830036,0.0842188610450125
Diet and food preferences,X1488.Tea intake,AKR1C4,Aldo-keto reductase family 1 member C4,50806,-0.00654885304700202,0.00379731604295959,-0.0139915924912028,0.000893886397198775,0.0846112233866032
Diet and food preferences,X1488.Tea intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47353,-0.00755036787829929,0.00437930183172946,-0.016133799468489,0.00103306371189045,0.0847027271630996
Diet and food preferences,X1488.Tea intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51520,-0.00747753091327706,0.00433751672383302,-0.0159790636919898,0.00102400186543566,0.0847337426798077
Diet and food preferences,X1488.Tea intake,CLASP1,CLIP-associating protein 1,46983,0.00851659217108807,0.0049417897781152,-0.00116931579401773,0.0182025001361939,0.0848331646696897
Diet and food preferences,X1488.Tea intake,PLA2G4A,Cytosolic phospholipase A2,51431,-0.0103220908785416,0.00599946803327595,-0.0220810482237625,0.00143686646667922,0.0853528747990844
Diet and food preferences,X1488.Tea intake,CEP43,Centrosomal protein 43,50597,-0.00811718018978737,0.00471899599168861,-0.0173664123334971,0.00113205195392231,0.0854247443380069
Diet and food preferences,X1488.Tea intake,IRAK4,Interleukin-1 receptor-associated kinase 4,51255,-0.0122818845324042,0.0071647237274648,-0.0263247430382352,0.00176097397342683,0.0865006122396104
Diet and food preferences,X1488.Tea intake,SMTN,Smoothelin,47740,-0.0112900121816298,0.00659394044880242,-0.0242141354612826,0.00163411109802292,0.0868768368446419
Diet and food preferences,X1488.Tea intake,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47702,0.0100190104501573,0.00585478870737357,-0.00145637541629492,0.0214943963166095,0.0870482070408463
Diet and food preferences,X1488.Tea intake,GRP,Gastrin-releasing peptide,47234,0.00630847225822146,0.00368858499686412,-0.000921154335632217,0.0135380988520751,0.0872297728103462
Diet and food preferences,X1488.Tea intake,ECI2,Enoyl-CoA delta isomerase 2,47093,-0.00735198932135977,0.00430010357326261,-0.0157801923249545,0.00107621368223494,0.0873306660512802
Diet and food preferences,X1488.Tea intake,TREML1,Trem-like transcript 1 protein,47846,-0.00616642612095288,0.00360888215159317,-0.0132398351380755,0.000906982896169738,0.0875234352680925
Diet and food preferences,X1488.Tea intake,KLRK1,NKG2-D type II integral membrane protein,47782,0.0053431220140722,0.0031306010133671,-0.000792855972127321,0.0114791000002717,0.0878836940141139
Diet and food preferences,X1488.Tea intake,HS1BP3,HCLS1-binding protein 3,47234,-0.0103664114110942,0.00607694539184016,-0.0222772243791009,0.0015444015569125,0.0880479832493147
Diet and food preferences,X1488.Tea intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51348,0.00345308894372518,0.0020250141177581,-0.000515938727080694,0.00742211661453106,0.0881654671009014
Diet and food preferences,X1488.Tea intake,NCK2,Cytoplasmic protein NCK2,51431,-0.0122542936128926,0.00719179751439988,-0.0263502167411163,0.0018416295153312,0.0884063546993029
Diet and food preferences,X1488.Tea intake,EHBP1,EH domain-binding protein 1,47842,-0.00859910974716818,0.00504685182265948,-0.0184909393195808,0.00129271982524441,0.088421239095507
Diet and food preferences,X1488.Tea intake,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47702,-0.0125120247036302,0.00734504157669789,-0.0269083061939581,0.00188425678669763,0.0884943586373593
Diet and food preferences,X1488.Tea intake,CIAPIN1,Anamorsin,51394,-0.00744196821603058,0.00437102379044932,-0.0160091748453113,0.0011252384132501,0.0886603502098045
Diet and food preferences,X1488.Tea intake,IGSF21,Immunoglobulin superfamily member 21,47234,0.00455773457650104,0.0026808790722909,-0.000696788405189138,0.00981225755819121,0.0891277265769039
Diet and food preferences,X1488.Tea intake,MNDA,Myeloid cell nuclear differentiation antigen,51258,-0.0118005039238315,0.00694989121801643,-0.0254222907111437,0.00182128286348072,0.0895305403367069
Diet and food preferences,X1488.Tea intake,NFKBIE,NF-kappa-B inhibitor epsilon,50668,-0.00571422044230732,0.00336747326931071,-0.0123144680501563,0.000886027165541673,0.0897299626596644
Diet and food preferences,X1488.Tea intake,INHBB,Inhibin beta B chain,47339,0.00594331820969329,0.00350760077946004,-0.000931579318048382,0.012818215737435,0.0902007688957972
Diet and food preferences,X1488.Tea intake,RBFOX3,RNA binding protein fox-1 homolog 3,47796,0.00428032291532315,0.0025287849928459,-0.000676095670654819,0.00923674150130112,0.0905373349691283
Diet and food preferences,X1488.Tea intake,IL18R1,Interleukin-18 receptor 1,51576,-0.00382159925944189,0.00225885361653755,-0.00824895234785549,0.000605753828971717,0.0906896296311461
Diet and food preferences,X1488.Tea intake,TIA1,Nucleolysin TIA-1 isoform p40,50509,-0.0139901806572192,0.00827471652306836,-0.0302086250424332,0.00222826372799481,0.0909033623897367
Diet and food preferences,X1488.Tea intake,RAB37,Ras-related protein Rab-37,50762,-0.00980730413067535,0.00580374786362375,-0.0211826499433779,0.00156804168202719,0.0910737517134781
Diet and food preferences,X1488.Tea intake,SYAP1,Synapse-associated protein 1,47339,-0.00647285675741892,0.00383177543359797,-0.0139831366072709,0.00103742309243309,0.0911836465416102
Diet and food preferences,X1488.Tea intake,CFHR2,Complement factor H-related protein 2,47705,0.00654735446609451,0.00387774880197362,-0.00105303318577379,0.0141477421179628,0.0913397967664478
Diet and food preferences,X1488.Tea intake,SIGLEC1,Sialoadhesin,51431,0.00501847844946101,0.0029733676842997,-0.000809322211766409,0.0108462791106884,0.0914593474082544
Diet and food preferences,X1488.Tea intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47169,0.00340567420415841,0.00201831056404947,-0.000550214501378556,0.00736156290969538,0.0915423859068407
Diet and food preferences,X1488.Tea intake,SCARB2,Lysosome membrane protein 2,50612,0.00347030832618177,0.00205865863960678,-0.000564662607447521,0.00750527925981107,0.0918629525127571
Diet and food preferences,X1488.Tea intake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47842,-0.00707461229143901,0.00419714860586497,-0.0153010235589343,0.00115179897605634,0.0918908642630692
Diet and food preferences,X1488.Tea intake,GHR,Growth hormone receptor,47339,0.00331819779432844,0.00196864245405513,-0.000540341415619603,0.00717673700427649,0.0919007888570048
Diet and food preferences,X1488.Tea intake,CXCL1,Growth-regulated alpha protein,51254,0.0112394278397128,0.00667636920498639,-0.00184625580206055,0.0243251114814861,0.09229693022766
Diet and food preferences,X1488.Tea intake,PKLR,Pyruvate kinase PKLR,51350,-0.00788895483406891,0.00468752008921781,-0.0170764942089358,0.001298584540798,0.0923925396526643
Diet and food preferences,X1488.Tea intake,LY6D,Lymphocyte antigen 6D,51172,0.00425838046314055,0.00253245296506352,-0.000705227348383953,0.00922198827466506,0.092672863186198
Diet and food preferences,X1488.Tea intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47128,-0.0040870673910711,0.00243232893768746,-0.00885443210893852,0.00068029732679632,0.0929107299601884
Diet and food preferences,X1488.Tea intake,GCC1,GRIP and coiled-coil domain-containing protein 1,47782,-0.0122919853169194,0.00731819397081089,-0.0266356454997088,0.00205167486586989,0.0930393332426776
Diet and food preferences,X1488.Tea intake,APOB,Apolipoprotein B-100,47846,-0.0025713938624788,0.00153305873428514,-0.00557618898167769,0.00043340125672008,0.0934978997336587
Diet and food preferences,X1488.Tea intake,GM2A,Ganglioside GM2 activator,47272,0.0043812170204725,0.00261406978419514,-0.00074235975654998,0.00950479379749497,0.0937491892802287
Diet and food preferences,X1488.Tea intake,CETN3,Centrin-3,47721,-0.00878423944599767,0.00524161958583648,-0.0190578138342372,0.00148933494224182,0.093778348733412
Diet and food preferences,X1488.Tea intake,VIPR1,Vasoactive intestinal polypeptide receptor 1,47234,-0.00293031071299116,0.00174879100527858,-0.00635794108333717,0.000497319657354847,0.0938262001573791
Diet and food preferences,X1488.Tea intake,LYPLA2,Acyl-protein thioesterase 2,47070,0.0125176518754642,0.00747092497161503,-0.00212536106890127,0.0271606648198296,0.0938469212876381
Diet and food preferences,X1488.Tea intake,CCL4,C-C motif chemokine 4,51342,-0.00786644888729668,0.00469712960716257,-0.0170728229173353,0.00133992514274196,0.0939978012951149
Diet and food preferences,X1488.Tea intake,IL18RAP,Interleukin-18 receptor accessory protein,50932,0.0201530524729784,0.0120385855519942,-0.00344257520893017,0.043748680154887,0.0941348957932331
Diet and food preferences,X1488.Tea intake,WASF1,Wiskott-Aldrich syndrome protein family member 1,50806,-0.010614458025157,0.00635120587056318,-0.0230628215314608,0.00183390548114684,0.0946840187535043
Diet and food preferences,X1488.Tea intake,CST7,Cystatin-F,51342,0.010631780779201,0.00636305526181284,-0.00183980753395215,0.0231033690923542,0.0947607765365481
Diet and food preferences,X1488.Tea intake,KLRD1,Natural killer cells antigen CD94,51576,0.00523796467652612,0.00313494970089916,-0.000906536737236232,0.0113824660902885,0.0947670078850802
Diet and food preferences,X1488.Tea intake,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47782,0.00623365233535325,0.00373218647524321,-0.00108143315612345,0.01354873782683,0.0948850279222536
Diet and food preferences,X1488.Tea intake,PECAM1,Platelet endothelial cell adhesion molecule,51305,-0.00344458527263584,0.00206730445592161,-0.00749650200624219,0.000607331460970505,0.0956811475104977
Diet and food preferences,X1488.Tea intake,STX5,Syntaxin-5,47169,0.00470492772537795,0.00282447067235237,-0.000831034792432706,0.0102408902431886,0.0957723714694912
Diet and food preferences,X1488.Tea intake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47070,0.00845365461499422,0.00507608475638871,-0.00149547150752765,0.0184027807375161,0.0958490650214244
Diet and food preferences,X1488.Tea intake,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51170,0.0206961713169062,0.0124310132191073,-0.00366861459254408,0.0450609572263565,0.0959480063429006
Diet and food preferences,X1488.Tea intake,DAB2,Disabled homolog 2,51520,-0.0126932800605499,0.00762493429170185,-0.0276381512722855,0.00225159115118569,0.0959828369930033
Diet and food preferences,X1488.Tea intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47297,-0.00518468627767651,0.00311610021443601,-0.0112922426979711,0.000922870142618068,0.0961585021199115
Diet and food preferences,X1488.Tea intake,F10,Coagulation factor X,47846,0.00293811094175888,0.00176709243435031,-0.000525390229567717,0.00640161211308548,0.0963897121878974
Diet and food preferences,X1488.Tea intake,SPINK2,Serine protease inhibitor Kazal-type 2,47339,0.00433141580548013,0.00260987216829542,-0.000783933644378885,0.00944676525533914,0.0970030988268249
Diet and food preferences,X1488.Tea intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51101,-0.00846902306162868,0.00510426879746853,-0.018473389904667,0.00153534378140963,0.0970864647762315
Diet and food preferences,X1488.Tea intake,MTSS2,Protein MTSS 2,47702,-0.0110704308451244,0.00667469632599928,-0.024152835644083,0.00201197395383417,0.0972165716369586
Diet and food preferences,X1488.Tea intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51022,0.00465051668865006,0.00280967812812569,-0.000856452442476294,0.0101574858197764,0.0979002598559885
Diet and food preferences,X1488.Tea intake,STAMBP,STAM-binding protein,51053,-0.0073216687822291,0.00443069393319639,-0.016005828891294,0.00136249132683583,0.0984469006937864
Diet and food preferences,X1488.Tea intake,CD160,CD160 antigen,51576,0.0051921723863883,0.00314259744723782,-0.00096731861019783,0.0113516633829744,0.0985071195358869
Diet and food preferences,X1488.Tea intake,KRT19,"Keratin, type I cytoskeletal 19",51215,0.0076601469426938,0.00464066036993842,-0.00143554738238551,0.0167558412677731,0.0988199958199659
Diet and food preferences,X1488.Tea intake,SCPEP1,Retinoid-inducible serine carboxypeptidase,47140,-0.00556365205509675,0.0033717073157356,-0.0121721983939385,0.00104489428374502,0.098936459764352
Diet and food preferences,X1488.Tea intake,RTBDN,Retbindin,51176,0.00329498870169991,0.00199741843636451,-0.000619951433574542,0.00720992883697435,0.0990316864541311
Diet and food preferences,X1488.Tea intake,BRME1,Break repair meiotic recombinase recruitment factor 1,47070,0.00484333987567545,0.00293897857934245,-0.000917058139835759,0.0106037378911867,0.0993733215839898
Diet and food preferences,X1488.Tea intake,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47070,0.00624544929682293,0.00379126737258479,-0.00118543475344326,0.0136763333470891,0.0995051654972093
Diet and food preferences,X1488.Tea intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51255,-0.00433682268081513,0.00263348927697733,-0.00949846166369071,0.000824816302060445,0.0996114670536875
Diet and food preferences,X1488.Tea intake,NCF2,Neutrophil cytosol factor 2,51218,-0.0097297465082428,0.00591842490031351,-0.0213298593128573,0.00187036629637167,0.100192973608782
Diet and food preferences,X1488.Tea intake,CTSF,Cathepsin F,51394,-0.00452891081922894,0.00275684692023451,-0.00993233078288858,0.00087450914443069,0.100438790307019
Diet and food preferences,X1488.Tea intake,HAO1,Hydroxyacid oxidase 1,51520,-0.0147426372763176,0.0089771271056224,-0.0323378064033375,0.00285253185070232,0.100550967940074
Diet and food preferences,X1488.Tea intake,KIAA1549,UPF0606 protein KIAA1549,47401,0.00800627690395556,0.00487747725669679,-0.00155357851917015,0.0175661323270813,0.100711707901642
Diet and food preferences,X1488.Tea intake,PLXNA4,Plexin-A4,51255,-0.00930154101609485,0.00567124795365321,-0.0204171870052551,0.00181410497306543,0.100991446764951
Diet and food preferences,X1488.Tea intake,MYOM2,Myomesin-2,47093,0.00515849305057397,0.0031465374176799,-0.00100872028807863,0.0113257063892266,0.101139932149518
Diet and food preferences,X1488.Tea intake,BCHE,Cholinesterase,47416,0.00314835606798699,0.00192532696047735,-0.000625284774548619,0.0069219969105226,0.102014148447318
Diet and food preferences,X1488.Tea intake,EXTL1,Exostosin-like 1,47093,0.00539603598659023,0.00329996817940044,-0.00107190164503463,0.0118639736182151,0.102025600586683
Diet and food preferences,X1488.Tea intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47093,-0.0096450473001928,0.00589959544843369,-0.0212082543791228,0.00191815977873723,0.102091068472709
Diet and food preferences,X1488.Tea intake,SEC31A,Protein transport protein Sec31A,47234,-0.00852835215785018,0.00522629008443408,-0.018771880723341,0.00171517640764063,0.10273173721025
Diet and food preferences,X1488.Tea intake,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47093,0.00452098029134616,0.00277059744721074,-0.000909390705186896,0.00995135128787921,0.102741665071369
Diet and food preferences,X1488.Tea intake,CA8,Carbonic anhydrase-related protein,47169,-0.00299326980870449,0.00183568910813007,-0.00659122046063942,0.00060468084323044,0.102989170132906
Diet and food preferences,X1488.Tea intake,PDIA4,Protein disulfide-isomerase A4,47836,-0.00673907898151421,0.00413674798992437,-0.014847105041766,0.00136894707873755,0.103310293169514
Diet and food preferences,X1488.Tea intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51431,-0.0133443054320015,0.00820237000031696,-0.0294209506326228,0.00273233976861973,0.103773391332862
Diet and food preferences,X1488.Tea intake,PKN3,Serine/threonine-protein kinase N3,47401,-0.00854811204796318,0.00526092424873965,-0.0188595235754929,0.00176329947956653,0.104212336939205
Diet and food preferences,X1488.Tea intake,SPAG1,Sperm-associated antigen 1,47796,-0.0064595941273021,0.00397764101133097,-0.0142557705095108,0.0013365822549066,0.104394400646517
Diet and food preferences,X1488.Tea intake,SEMA7A,Semaphorin-7A,51533,-0.00298340231105442,0.00184074816657927,-0.00659126871754978,0.000624464095440938,0.105081775247087
Diet and food preferences,X1488.Tea intake,LAT2,Linker for activation of T-cells family member 2,51176,-0.0136114846285148,0.0084015494827084,-0.0300785216146233,0.00285555235759362,0.105219162824425
Diet and food preferences,X1488.Tea intake,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47169,-0.00878230489991592,0.00542422638377514,-0.0194137886121152,0.00184917881228335,0.105442011562086
Diet and food preferences,X1488.Tea intake,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47093,0.00462005118492349,0.00285636016789024,-0.000978414744141379,0.0102185171139884,0.105792737327383
Diet and food preferences,X1488.Tea intake,MDH1,"Malate dehydrogenase, cytoplasmic",47709,-0.00453003856143776,0.00280117930995082,-0.0100203500089414,0.000960272886065848,0.105850883001535
Diet and food preferences,X1488.Tea intake,ATXN2,Ataxin-2,47070,-0.0126930255172847,0.00784882230200565,-0.0280767172292158,0.00269066619464637,0.105851533417386
Diet and food preferences,X1488.Tea intake,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51255,-0.00918844061596035,0.00568216505963293,-0.0203254841328409,0.0019486029009202,0.105875624783992
Diet and food preferences,X1488.Tea intake,GNAS,Neuroendocrine secretory protein 55,47796,-0.00981948392684535,0.00607311212115826,-0.0217227836843155,0.00208381583062485,0.105918039518
Diet and food preferences,X1488.Tea intake,YY1,Transcriptional repressor protein YY1,47169,0.0031184394441608,0.00193037708635738,-0.000665099645099656,0.00690197853342126,0.106225846162787
Diet and food preferences,X1488.Tea intake,RANGAP1,Ran GTPase-activating protein 1,50668,0.0055663219310929,0.00344598691821336,-0.00118781242860528,0.0123204562907911,0.106256567362969
Diet and food preferences,X1488.Tea intake,GIGYF2,GRB10-interacting GYF protein 2,47796,-0.00841874662731621,0.00521642054234073,-0.018642930890304,0.00180543763567162,0.10656406887976
