Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,DNLZ,DNL-type zinc finger protein,33163,-0.0149272070008203,0.0190710954772009,-0.0523065541361342,0.0224521401344935,0.433816575917278
Diet and food preferences,X20712.Liking for salad dressing,UPB1,Beta-ureidopropionase,33439,0.0158021228105292,0.020220800816246,-0.023830646789313,0.0554348924103713,0.434541673936212
Diet and food preferences,X20712.Liking for salad dressing,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,-0.0131667140771555,0.0168598216297377,-0.0462119644714414,0.0198785363171304,0.434851319173783
Diet and food preferences,X20712.Liking for salad dressing,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.0134810801968534,0.0172625232921314,-0.0203534654557241,0.047315625849431,0.434852387346277
Diet and food preferences,X20712.Liking for salad dressing,MME,Neprilysin,34972,0.0152213732169913,0.0195031344746006,-0.0230047703532259,0.0534475167872085,0.435139038921596
Diet and food preferences,X20712.Liking for salad dressing,ENSA,Alpha-endosulfine,33394,-0.0270638650410311,0.0347089659896017,-0.0950934383806504,0.0409657082985882,0.435566352679894
Diet and food preferences,X20712.Liking for salad dressing,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0176628355378602,0.0226611897288021,-0.0620787674063123,0.0267530963305918,0.435746367557995
Diet and food preferences,X20712.Liking for salad dressing,KITLG,Kit ligand,35036,-0.0340927424856405,0.0437891633742203,-0.119919502699112,0.0517340177278313,0.436252985869488
Diet and food preferences,X20712.Liking for salad dressing,MANSC1,MANSC domain-containing protein 1,35059,-0.0442070450496275,0.0567941371325815,-0.155523553829487,0.0671094637302322,0.436366298738899
Diet and food preferences,X20712.Liking for salad dressing,CRIP2,Cysteine-rich protein 2,34959,0.0328976526197417,0.0422724640697718,-0.049956376957011,0.115751682196494,0.43645162969334
Diet and food preferences,X20712.Liking for salad dressing,CPA2,Carboxypeptidase A2,35094,0.0189119380827171,0.0243187571595958,-0.0287528259500906,0.0665767021155247,0.436781607011304
Diet and food preferences,X20712.Liking for salad dressing,IL31,Interleukin-31,33179,0.0246863107103725,0.0317595263348564,-0.037562360905946,0.086934982326691,0.437009741066369
Diet and food preferences,X20712.Liking for salad dressing,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.0194243240068416,0.025011355981202,-0.0295979337163142,0.0684465817299975,0.437403918082701
Diet and food preferences,X20712.Liking for salad dressing,STIP1,Stress-induced-phosphoprotein 1,35015,-0.0182192239812608,0.0234738144486883,-0.0642279003006899,0.0277894523381682,0.437677240983316
Diet and food preferences,X20712.Liking for salad dressing,TIMP2,Metalloproteinase inhibitor 2,33439,-0.0583442506463819,0.0752262080931943,-0.205787618509043,0.0890991172162791,0.438015021803563
Diet and food preferences,X20712.Liking for salad dressing,SERPINA7,Thyroxine-binding globulin,33469,-0.0755915632823474,0.0976137944394575,-0.266914600383684,0.115731473818989,0.438717994358857
Diet and food preferences,X20712.Liking for salad dressing,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.0694614811192,0.0897599018607914,-0.106467926527951,0.245390888766351,0.439035156523473
Diet and food preferences,X20712.Liking for salad dressing,THPO,Thrombopoietin,34842,-0.0322168929636712,0.0416331678504342,-0.113817901950522,0.0493841160231799,0.439050389949746
Diet and food preferences,X20712.Liking for salad dressing,HTR1A,5-hydroxytryptamine receptor 1A,33163,-0.0181083178975151,0.0234270355494751,-0.0640253075744864,0.0278086717794562,0.43956309461677
Diet and food preferences,X20712.Liking for salad dressing,SDCCAG8,Serologically defined colon cancer antigen 8,33394,-0.0123044707059621,0.0159669650406808,-0.0435997221856965,0.0189907807737724,0.440952282164498
Diet and food preferences,X20712.Liking for salad dressing,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,-0.0206758772148305,0.0268461731021257,-0.0732943764949969,0.0319426220653358,0.44122166642072
Diet and food preferences,X20712.Liking for salad dressing,ITGB1,Integrin beta-1,35010,-0.0547960429210551,0.0711537584449636,-0.194257409473184,0.0846653236310736,0.441253373359446
Diet and food preferences,X20712.Liking for salad dressing,ADRA2A,Alpha-2A adrenergic receptor,33160,0.0192610822512446,0.0250327680028892,-0.0298031430344183,0.0683253075369075,0.441656141665953
Diet and food preferences,X20712.Liking for salad dressing,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,0.0314042480106702,0.0408356067069064,-0.0486335411348663,0.111442037156207,0.441889863595022
Diet and food preferences,X20712.Liking for salad dressing,CREBZF,CREB/ATF bZIP transcription factor,33122,0.0544014606658043,0.070750245228787,-0.0842690199826183,0.193071941314227,0.441960242496657
Diet and food preferences,X20712.Liking for salad dressing,ITGA2,Integrin alpha-2,33255,0.0428899257172063,0.0557990830996333,-0.066476277158075,0.152256128592488,0.4421221764195
Diet and food preferences,X20712.Liking for salad dressing,CHRDL2,Chordin-like protein 2,35036,0.02063044049433,0.0268474877289758,-0.0319906354544625,0.0732515164431225,0.442248358379154
Diet and food preferences,X20712.Liking for salad dressing,P4HB,Protein disulfide-isomerase,34966,0.031111577982501,0.0405091228526648,-0.0482863028087219,0.110509458773724,0.44249606445538
Diet and food preferences,X20712.Liking for salad dressing,YAP1,Transcriptional coactivator YAP1,33437,-0.055004065013643,0.071742803129991,-0.195619959148425,0.0856118291211394,0.443289534527358
Diet and food preferences,X20712.Liking for salad dressing,TCP11,T-complex protein 11 homolog,33284,-0.0225878685109619,0.0294665375311199,-0.0803422820719569,0.0351665450500331,0.443363684634325
Diet and food preferences,X20712.Liking for salad dressing,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.0141536230904421,0.0184651029531098,-0.0503452248785374,0.0220379786976532,0.443395178339637
Diet and food preferences,X20712.Liking for salad dressing,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.0352626944562549,0.0460279532792849,-0.0549520939711435,0.125477482883653,0.443628254238927
Diet and food preferences,X20712.Liking for salad dressing,SMOC1,SPARC-related modular calcium-binding protein 1,35111,-0.036159649146895,0.0472118319804823,-0.12869483982864,0.0563755415348503,0.443751430896735
Diet and food preferences,X20712.Liking for salad dressing,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34988,0.0484571669240933,0.0632804105385638,-0.0755724377314917,0.172486771579678,0.44384042766709
Diet and food preferences,X20712.Liking for salad dressing,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.0213640187501303,0.0279020945019911,-0.0760521239740329,0.0333240864737724,0.443888175007772
Diet and food preferences,X20712.Liking for salad dressing,AMN,Protein amnionless,34819,-0.0253590237729264,0.0331294023471226,-0.0902926523732867,0.039574604827434,0.444018864391183
Diet and food preferences,X20712.Liking for salad dressing,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,-0.0221551599519731,0.0289580980393733,-0.0789130321091448,0.0346027122051986,0.444246530335471
Diet and food preferences,X20712.Liking for salad dressing,CLINT1,Clathrin interactor 1,33122,-0.0298036905121876,0.0390170042190726,-0.10627701878157,0.0466696377571947,0.444969015120158
Diet and food preferences,X20712.Liking for salad dressing,PROCR,Endothelial protein C receptor,33160,0.0365669363527069,0.0478880637926389,-0.0572936686808653,0.130427541386279,0.445131202101724
Diet and food preferences,X20712.Liking for salad dressing,PRR4,Proline-rich protein 4,33200,-0.0203411053521878,0.0266401672681594,-0.0725558331977803,0.0318736224934047,0.445155941643101
Diet and food preferences,X20712.Liking for salad dressing,ITGAV,Integrin alpha-V,35111,0.0725800041560999,0.095128108862314,-0.113871089214036,0.259031097526235,0.445497491108463
Diet and food preferences,X20712.Liking for salad dressing,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.0228606495449157,0.0300456761802126,-0.0817501748581323,0.036028875768301,0.446759490131259
Diet and food preferences,X20712.Liking for salad dressing,WASHC3,WASH complex subunit 3,33437,-0.01800618118318,0.0237106365406281,-0.0644790288028111,0.0284666664364512,0.447625089820995
Diet and food preferences,X20712.Liking for salad dressing,PIGR,Polymeric immunoglobulin receptor,34915,-0.0353985438313813,0.0466784876594743,-0.126888379643951,0.0560912919811884,0.448259696750557
Diet and food preferences,X20712.Liking for salad dressing,SCN3B,Sodium channel subunit beta-3,33163,-0.0291257418394981,0.0385123733707354,-0.10460999364614,0.0463585099671433,0.44950797107007
Diet and food preferences,X20712.Liking for salad dressing,INSL3,Insulin-like 3,33437,0.0224469847144295,0.0297019803738678,-0.0357688968183514,0.0806628662472104,0.449824724776076
Diet and food preferences,X20712.Liking for salad dressing,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33341,-0.043835004154428,0.058126305743547,-0.15776256341178,0.0700925551029241,0.450788959284472
Diet and food preferences,X20712.Liking for salad dressing,EFNA4,Ephrin-A4,34944,-0.0446159324498184,0.0591850986084896,-0.160618725722458,0.0713868608228212,0.450963879912057
Diet and food preferences,X20712.Liking for salad dressing,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,0.0448106829741797,0.0594694466600129,-0.0717494324794456,0.161370798427805,0.451165302255882
Diet and food preferences,X20712.Liking for salad dressing,SERPINA11,Serpin A11,35173,-0.0284574174567835,0.0377894341403029,-0.102524708371777,0.0456098734582101,0.451435080977338
Diet and food preferences,X20712.Liking for salad dressing,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.0165276701071544,0.0219565844831875,-0.0595625756942018,0.0265072354798931,0.45162458075128
Diet and food preferences,X20712.Liking for salad dressing,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,0.0281471953885002,0.0374005990545024,-0.0451579787583246,0.101452369535325,0.451718644859278
Diet and food preferences,X20712.Liking for salad dressing,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.0208568783298816,0.0277308708806134,-0.0334956285961206,0.0752093852558838,0.452000391275118
Diet and food preferences,X20712.Liking for salad dressing,PDGFRB,Platelet-derived growth factor receptor beta,35173,-0.0329866316980445,0.0438804358354351,-0.118992285935497,0.0530190225394084,0.452224592504067
Diet and food preferences,X20712.Liking for salad dressing,VSNL1,Visinin-like protein 1,33437,-0.0369419000942738,0.0492789020326057,-0.133528548078181,0.0596447478896334,0.453485527526059
Diet and food preferences,X20712.Liking for salad dressing,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.0488273594209967,0.065163750533252,-0.176548310466171,0.0788935916241773,0.453694549387219
Diet and food preferences,X20712.Liking for salad dressing,SMPD3,Sphingomyelin phosphodiesterase 3,33179,0.0225138577046721,0.0300654689786702,-0.0364144614935215,0.0814421769028657,0.453981229800957
Diet and food preferences,X20712.Liking for salad dressing,SAFB2,Scaffold attachment factor B2,33439,0.0467894347750188,0.0624960978888299,-0.0757029170870877,0.169281786637125,0.454071100898547
Diet and food preferences,X20712.Liking for salad dressing,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,0.0299380369411093,0.0400034122641398,-0.0484686510966047,0.108344724978823,0.454243457450379
Diet and food preferences,X20712.Liking for salad dressing,SMAD1,Mothers against decapentaplegic homolog 1,34781,-0.0148931733485491,0.0199558736594405,-0.0540066857210525,0.0242203390239543,0.455500038502818
Diet and food preferences,X20712.Liking for salad dressing,HPSE,Heparanase,33305,-0.0147471582202039,0.019771673430386,-0.0534996381437605,0.0240053217033527,0.455763934594198
Diet and food preferences,X20712.Liking for salad dressing,CRELD1,Protein disulfide isomerase CRELD1,33255,0.0377327170796622,0.0505930328422408,-0.0614296272911298,0.136895061450454,0.455803001286989
Diet and food preferences,X20712.Liking for salad dressing,STX6,Syntaxin-6,34781,-0.0164749436520926,0.0221007630029152,-0.0597924391378064,0.0268425518336211,0.456018621728275
Diet and food preferences,X20712.Liking for salad dressing,LACRT,Extracellular glycoprotein lacritin,33375,0.0252533443635621,0.0339473450784314,-0.0412834519901635,0.0917901407172877,0.456958109282441
Diet and food preferences,X20712.Liking for salad dressing,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,-0.0231061284317725,0.0310638932080287,-0.0839913591195088,0.0377791022559638,0.457001889886355
Diet and food preferences,X20712.Liking for salad dressing,FN1,Fibronectin,33469,0.0516824222305945,0.0694896216280646,-0.0845172361604122,0.187882080621601,0.457051345813662
Diet and food preferences,X20712.Liking for salad dressing,CFP,Properdin,33469,-0.062039599828907,0.0835262406012955,-0.225751031407446,0.101671831749632,0.457648907140028
Diet and food preferences,X20712.Liking for salad dressing,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,0.03760531050632,0.0506361946485908,-0.0616416310049179,0.136852252017558,0.457709492727076
Diet and food preferences,X20712.Liking for salad dressing,CASP2,Caspase-2,35008,-0.0167553816437122,0.0225736864680309,-0.0609998071210527,0.0274890438336283,0.457950722022155
Diet and food preferences,X20712.Liking for salad dressing,ASPSCR1,Tether containing UBX domain for GLUT4,33439,-0.0197799847093389,0.0266530482255846,-0.0720199592314847,0.032459989812807,0.458028943116112
Diet and food preferences,X20712.Liking for salad dressing,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,-0.0579260090993931,0.0781537387204033,-0.211107336991384,0.0952553187925974,0.458600703261948
Diet and food preferences,X20712.Liking for salad dressing,JAM3,Junctional adhesion molecule C,33255,-0.027050116061436,0.0365130997155758,-0.0986157915039645,0.0445155593810925,0.458814369895571
Diet and food preferences,X20712.Liking for salad dressing,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.056208476161328,0.075935405938827,-0.205041871801429,0.092624919478773,0.459189305630554
Diet and food preferences,X20712.Liking for salad dressing,RAB11FIP3,Rab11 family-interacting protein 3,33439,-0.0125181062206346,0.0169167211688747,-0.045674879711629,0.0206386672703598,0.459328936330199
Diet and food preferences,X20712.Liking for salad dressing,CASP7,Caspase-7,33437,-0.0159561714433515,0.021626484157992,-0.0583440803930158,0.0264317375063129,0.460651025016461
Diet and food preferences,X20712.Liking for salad dressing,SLC39A5,Zinc transporter ZIP5,35008,0.0211926522366952,0.0287509223634718,-0.0351591555957095,0.0775444600690999,0.461070589082467
Diet and food preferences,X20712.Liking for salad dressing,GFRA3,GDNF family receptor alpha-3,34931,-0.0407434982021309,0.0553981306670793,-0.149323834309606,0.0678368379053444,0.462071591302544
Diet and food preferences,X20712.Liking for salad dressing,FGF19,Fibroblast growth factor 19,35087,-0.0147890056539272,0.0201501713764311,-0.0542833415517322,0.0247053302438778,0.463001836850478
Diet and food preferences,X20712.Liking for salad dressing,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,0.0473102754755509,0.0644718939440333,-0.0790546366547543,0.173675187605856,0.463079346396101
Diet and food preferences,X20712.Liking for salad dressing,CCL5,C-C motif chemokine 5,35063,-0.011159490685496,0.0152120413564118,-0.0409750917440632,0.0186561103730712,0.463211301096698
Diet and food preferences,X20712.Liking for salad dressing,DGKZ,Diacylglycerol kinase zeta,34819,-0.0322348246767355,0.0439523063395349,-0.118381345102224,0.0539116957487529,0.463328278459463
Diet and food preferences,X20712.Liking for salad dressing,TP53,Cellular tumor antigen p53,34781,-0.0263908302990943,0.0359894081414451,-0.0969300702563266,0.044148409658138,0.463395565801102
Diet and food preferences,X20712.Liking for salad dressing,LDLR,Low-density lipoprotein receptor,35078,0.0219517803623229,0.0299383710522803,-0.0367274269001465,0.0806309876247924,0.463432953344592
Diet and food preferences,X20712.Liking for salad dressing,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,0.0278085552662415,0.0379382172011984,-0.0465503504481073,0.10216746098059,0.463577314645891
Diet and food preferences,X20712.Liking for salad dressing,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.0173066702625475,0.023629821113676,-0.0636211196453523,0.0290077791202574,0.463935901991709
Diet and food preferences,X20712.Liking for salad dressing,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.0471024734359947,0.0643753794326718,-0.173278217124031,0.0790732702520421,0.464377107130503
Diet and food preferences,X20712.Liking for salad dressing,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,0.0190889269842186,0.0261153819146757,-0.0320972215685457,0.0702750755369829,0.464828894665171
Diet and food preferences,X20712.Liking for salad dressing,GHRL,Appetite-regulating hormone,35036,0.0148493812761489,0.0203715760549935,-0.0250789077916383,0.0547776703439361,0.466062776806819
Diet and food preferences,X20712.Liking for salad dressing,MMP3,Stromelysin-1,35037,-0.0244986239044217,0.0336429116523446,-0.090438730743017,0.0414414829341736,0.466509914238357
Diet and food preferences,X20712.Liking for salad dressing,ATG4A,Cysteine protease ATG4A,34781,-0.0190275775307592,0.0261361890896663,-0.0702545081465052,0.0321993530849869,0.466619988496924
Diet and food preferences,X20712.Liking for salad dressing,F9,Coagulation factor IX,35048,0.0626947853385563,0.0861219820945004,-0.106104299566665,0.231493870243777,0.466644027162228
Diet and food preferences,X20712.Liking for salad dressing,BCL2L15,Bcl-2-like protein 15,33179,0.0229546460890628,0.0315367684648801,-0.0388574201021023,0.0847667122802279,0.466713135658102
Diet and food preferences,X20712.Liking for salad dressing,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,-0.0219025203746809,0.0300938773404775,-0.0808865199620169,0.037081479212655,0.466751616476232
Diet and food preferences,X20712.Liking for salad dressing,MCTS1,Malignant T-cell-amplified sequence 1,33398,0.0508588515201453,0.0699566832432082,-0.0862562476365428,0.187973950676833,0.467241996322956
Diet and food preferences,X20712.Liking for salad dressing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,-0.0152513336296138,0.0209907912978921,-0.0563932845734824,0.0258906173142547,0.467504057315769
Diet and food preferences,X20712.Liking for salad dressing,COCH,Cochlin,33439,0.0286461752609796,0.0394794013482287,-0.0487334513815486,0.106025801903508,0.468104150980925
Diet and food preferences,X20712.Liking for salad dressing,CLEC6A,C-type lectin domain family 6 member A,34781,-0.0247894113280028,0.0341817692402454,-0.0917856790388837,0.0422068563828782,0.468331569115909
Diet and food preferences,X20712.Liking for salad dressing,TAP1,Antigen peptide transporter 1,33284,0.0216415338170026,0.0298673756605762,-0.0368985224777267,0.0801815901117319,0.468724204771096
Diet and food preferences,X20712.Liking for salad dressing,LCP1,Plastin-2,33432,0.0275746720745682,0.0381044952751743,-0.0471101386647734,0.10225948281391,0.469293799371073
Diet and food preferences,X20712.Liking for salad dressing,IL17D,Interleukin-17D,34819,-0.0336243813826001,0.0465084756214178,-0.124780993600579,0.0575322308353788,0.469712674456898
Diet and food preferences,X20712.Liking for salad dressing,CNST,Consortin,35036,-0.0103134716981817,0.0142745968762092,-0.0382916815755518,0.0176647381791884,0.469999853723194
Diet and food preferences,X20712.Liking for salad dressing,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0231985008232918,0.0321146249480603,-0.0397461640749064,0.08614316572149,0.470089224467396
Diet and food preferences,X20712.Liking for salad dressing,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.0391202076486956,0.0542063595400823,-0.145364672347257,0.0671242570498657,0.470503662836405
Diet and food preferences,X20712.Liking for salad dressing,SMAD2,Mothers against decapentaplegic homolog 2,33394,-0.019584724943977,0.027197897503492,-0.0728926040508214,0.0337231541628673,0.471493156708907
Diet and food preferences,X20712.Liking for salad dressing,IL7R,Interleukin-7 receptor subunit alpha,35037,0.0213743981471766,0.029683747360694,-0.0368057466797836,0.0795545429741367,0.471497350246898
Diet and food preferences,X20712.Liking for salad dressing,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33179,-0.0166834432580567,0.0231793071900736,-0.062114885350601,0.0287479988344876,0.471694592179347
Diet and food preferences,X20712.Liking for salad dressing,REG4,Regenerating islet-derived protein 4,35055,-0.0243941982870773,0.0339410702370692,-0.0909186959517329,0.0421302993775783,0.472327996575532
Diet and food preferences,X20712.Liking for salad dressing,DCC,Netrin receptor DCC,33195,0.058245967912838,0.0812091186634212,-0.100923904667467,0.217415840493144,0.473248699672097
Diet and food preferences,X20712.Liking for salad dressing,FIS1,Mitochondrial fission 1 protein,35036,-0.0143181032295615,0.0199687128793184,-0.0534567804730255,0.0248205740139025,0.47337336763875
Diet and food preferences,X20712.Liking for salad dressing,AK1,Adenylate kinase isoenzyme 1,35036,0.0168484674921133,0.0235089258060166,-0.0292290270876793,0.0629259620719059,0.473585019478121
Diet and food preferences,X20712.Liking for salad dressing,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,-0.0184875295584665,0.0258035690621814,-0.0690625249203421,0.0320874658034091,0.473718710661001
Diet and food preferences,X20712.Liking for salad dressing,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.0236428109512428,0.0330107495220779,-0.0410582581120299,0.0883438800145156,0.47387750393909
Diet and food preferences,X20712.Liking for salad dressing,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.0491360443142991,0.0687452331707097,-0.18387670132889,0.085604612700292,0.474775615514222
Diet and food preferences,X20712.Liking for salad dressing,TCTN3,Tectonic-3,33439,0.0452046628680822,0.0632635335366396,-0.0787918628637315,0.169201188599896,0.474908610152398
Diet and food preferences,X20712.Liking for salad dressing,IL9,Interleukin-9,33284,0.0225970472878271,0.0316933914804573,-0.0395220000138692,0.0847160945895234,0.475871268000413
Diet and food preferences,X20712.Liking for salad dressing,ARHGAP45,Rho GTPase-activating protein 45,33255,-0.0161585625294197,0.0226733192814618,-0.0605982683210847,0.0282811432622453,0.476069764458159
Diet and food preferences,X20712.Liking for salad dressing,NXPH3,Neurexophilin-3,33179,-0.0443900842183921,0.0623313824064475,-0.166559593735029,0.0777794252982451,0.476383102683095
Diet and food preferences,X20712.Liking for salad dressing,SRP14,Signal recognition particle 14 kDa protein,34972,0.0177467411829639,0.0249229846102072,-0.0311023086530423,0.0665957910189701,0.476441419992719
Diet and food preferences,X20712.Liking for salad dressing,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,-0.0267190831881119,0.0375362929805012,-0.100290217429894,0.0468520510536705,0.47659517306193
Diet and food preferences,X20712.Liking for salad dressing,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.0149855515609565,0.0210534510003929,-0.0562503155217265,0.0262792123998136,0.476613395909519
Diet and food preferences,X20712.Liking for salad dressing,ICAM2,Intercellular adhesion molecule 2,35173,-0.0348073799147878,0.0489106546659598,-0.130672263060069,0.0610575032304935,0.476695608944233
Diet and food preferences,X20712.Liking for salad dressing,GZMB,Granzyme B,35008,-0.0168282909692479,0.0236482376987699,-0.0631788368588369,0.029522254920341,0.47672287531614
Diet and food preferences,X20712.Liking for salad dressing,CTBS,Di-N-acetylchitobiase,33310,0.0493673890270842,0.0693947331225276,-0.0866462878930699,0.185381065947238,0.476855366180517
Diet and food preferences,X20712.Liking for salad dressing,IFNLR1,Interferon lambda receptor 1,35008,0.0280101415379017,0.039492835773422,-0.0493958165780054,0.105416099653809,0.478187419573717
Diet and food preferences,X20712.Liking for salad dressing,STAT2,Signal transducer and activator of transcription 2,33179,-0.0170730711837495,0.0240768993989129,-0.0642637940056188,0.0301176516381197,0.478277730059107
Diet and food preferences,X20712.Liking for salad dressing,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,-0.0268182895958943,0.0378478120067395,-0.101000001129104,0.0473634219373152,0.478602214629168
Diet and food preferences,X20712.Liking for salad dressing,PPP3R1,Calcineurin subunit B type 1,34959,-0.0264598751244336,0.0373447171807084,-0.0996555207986221,0.0467357705497548,0.478631544409272
Diet and food preferences,X20712.Liking for salad dressing,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.0311468446508926,0.0440061315358274,-0.117398862461114,0.0551051731593291,0.479094725449845
Diet and food preferences,X20712.Liking for salad dressing,COL9A2,Collagen alpha-2(IX) chain,33284,-0.0275490902621634,0.0389858434366076,-0.103961343397914,0.0488631628735875,0.479806751011696
Diet and food preferences,X20712.Liking for salad dressing,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.0355137937236205,0.05026470875957,-0.134032622892378,0.0630050354451367,0.479873614972028
Diet and food preferences,X20712.Liking for salad dressing,TGFBR2,TGF-beta receptor type-2,35059,-0.038172174432114,0.0540282179224209,-0.144067481560059,0.067723132695831,0.479878534927278
Diet and food preferences,X20712.Liking for salad dressing,BTLA,B- and T-lymphocyte attenuator,33122,-0.0151622809567655,0.0214720628346774,-0.0572475241127332,0.0269229621992021,0.480120115703099
Diet and food preferences,X20712.Liking for salad dressing,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33394,-0.0155914873710979,0.0220958342203241,-0.0588993224429332,0.0277163477007374,0.480436553824568
Diet and food preferences,X20712.Liking for salad dressing,SCARA5,Scavenger receptor class A member 5,35137,0.0384795121855749,0.0545795230137335,-0.0684963529213428,0.145455377292493,0.480814802207288
Diet and food preferences,X20712.Liking for salad dressing,FDX1,"Adrenodoxin, mitochondrial",33160,0.0206221132561322,0.029263274437707,-0.0367339046417737,0.077978131154038,0.481009781738907
Diet and food preferences,X20712.Liking for salad dressing,FGF12,Fibroblast growth factor 12,33179,-0.0265690165325313,0.0377171796799089,-0.100494688705153,0.0473566556400901,0.481185435351117
Diet and food preferences,X20712.Liking for salad dressing,FAM13A,Protein FAM13A,33398,-0.0190185245753641,0.0270044503503974,-0.071947247262143,0.0339101981114147,0.481280682523302
Diet and food preferences,X20712.Liking for salad dressing,TNPO1,Transportin-1,33284,-0.0359984662320636,0.0512416841412112,-0.136432167148838,0.0644352346847103,0.482371541434842
Diet and food preferences,X20712.Liking for salad dressing,IMPACT,Protein IMPACT,33437,-0.0221878367755501,0.0315945147463373,-0.0841130856783713,0.0397374121272711,0.482529859040241
Diet and food preferences,X20712.Liking for salad dressing,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.0641906840868461,0.0914109103154956,-0.114974700131525,0.243356068305217,0.482559981182164
Diet and food preferences,X20712.Liking for salad dressing,LIFR,Leukemia inhibitory factor receptor,35008,-0.0445335116359765,0.0634878729013643,-0.168969742522651,0.0799027192506975,0.483038262569372
Diet and food preferences,X20712.Liking for salad dressing,CD207,C-type lectin domain family 4 member K,34811,0.0294529540343555,0.0420074998074297,-0.0528817455882068,0.111787653656918,0.483234151438226
Diet and food preferences,X20712.Liking for salad dressing,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35137,-0.0183839118403152,0.0262435257637956,-0.0698212223373546,0.0330533986567242,0.483622710049206
Diet and food preferences,X20712.Liking for salad dressing,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.0418534891749801,0.059785851653162,-0.159033758415178,0.0753267800652174,0.483907243441845
Diet and food preferences,X20712.Liking for salad dressing,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.0209387886645813,0.0299961410311488,-0.079731225085633,0.0378536477564704,0.485162025671404
Diet and food preferences,X20712.Liking for salad dressing,PDCD5,Programmed cell death protein 5,35137,-0.0181012355414108,0.0259342116875872,-0.0689322904490816,0.0327298193662601,0.485212752826187
Diet and food preferences,X20712.Liking for salad dressing,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.0254743425013758,0.036512271298758,-0.0970383942469415,0.0460897092441899,0.48538473974303
Diet and food preferences,X20712.Liking for salad dressing,MAG,Myelin-associated glycoprotein,33195,-0.0273519671388897,0.0392078842553411,-0.104199420279358,0.0494954860015788,0.485437222846399
Diet and food preferences,X20712.Liking for salad dressing,FABP4,"Fatty acid-binding protein, adipocyte",35173,0.0228569146895186,0.0327774366170313,-0.0413868610798627,0.0871006904589,0.48560714019666
Diet and food preferences,X20712.Liking for salad dressing,DPT,Dermatopontin,35173,-0.040221525779466,0.0577643341542507,-0.153439620721797,0.0729965691628655,0.486253697254198
