Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0281426834085034,0.0454594072348588,-0.117243121588827,0.0609577547718199,0.535884695343272
Diet and food preferences,X20736.Liking for tomato ketchup,CA1,Carbonic anhydrase 1,34781,0.0150986830907157,0.0243916585725583,-0.0327089677114985,0.0629063338929299,0.535923366661827
Diet and food preferences,X20736.Liking for tomato ketchup,TSHB,Thyrotropin subunit beta,35036,-0.0115032721523062,0.0186436542427237,-0.0480448344680448,0.0250382901634323,0.537243145238948
Diet and food preferences,X20736.Liking for tomato ketchup,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.0249421925182227,0.0404812892709573,-0.104285519489299,0.0544011344528535,0.537814590514713
Diet and food preferences,X20736.Liking for tomato ketchup,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,0.0408506495929429,0.0663949839446999,-0.0892835189386689,0.170984818124555,0.53839169203437
Diet and food preferences,X20736.Liking for tomato ketchup,PRKG1,cGMP-dependent protein kinase 1,33255,-0.00897001322943085,0.0145912481059397,-0.0375688595170727,0.019628833058211,0.538733772350144
Diet and food preferences,X20736.Liking for tomato ketchup,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.0298741769668959,0.0486660895792008,-0.125259712542129,0.0655113586083376,0.539321173098482
Diet and food preferences,X20736.Liking for tomato ketchup,CLINT1,Clathrin interactor 1,33122,0.0237049738810887,0.0386326017889664,-0.0520149256252854,0.0994248733874629,0.539495636554505
Diet and food preferences,X20736.Liking for tomato ketchup,RAP1A,Ras-related protein Rap-1A,33179,-0.0163139009958592,0.0265910003250317,-0.0684322616329213,0.0358044596412029,0.539553777180848
Diet and food preferences,X20736.Liking for tomato ketchup,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,0.0132250482481423,0.0215659613937536,-0.0290442360836147,0.0554943325798993,0.539735451715851
Diet and food preferences,X20736.Liking for tomato ketchup,ESM1,Endothelial cell-specific molecule 1,35033,0.0279821684510849,0.0457215673474426,-0.0616321035499026,0.117596440452073,0.540542681896476
Diet and food preferences,X20736.Liking for tomato ketchup,CHCHD6,MICOS complex subunit MIC25,33394,-0.0389595808507394,0.063680519495072,-0.163773399061081,0.0858542373596017,0.54068733230243
Diet and food preferences,X20736.Liking for tomato ketchup,TADA3,Transcriptional adapter 3,33394,-0.0277995619638421,0.0454736958021388,-0.116928005736034,0.0613288818083499,0.540994834144779
Diet and food preferences,X20736.Liking for tomato ketchup,SULT1A1,Sulfotransferase 1A1,35137,0.00713443553412588,0.0116863923207256,-0.0157708934144963,0.030039764482748,0.541549700837995
Diet and food preferences,X20736.Liking for tomato ketchup,PMM2,Phosphomannomutase 2,33160,0.0184921056797971,0.0303164335665403,-0.0409281041106218,0.077912315470216,0.541897816698891
Diet and food preferences,X20736.Liking for tomato ketchup,LGALS8,Galectin-8,35137,0.0154098326501689,0.0252661922304444,-0.0341119041215022,0.0649315694218399,0.541941504871717
Diet and food preferences,X20736.Liking for tomato ketchup,PPY,Pancreatic prohormone,35017,0.00939259197668591,0.015412378166316,-0.0208156692292934,0.0396008531826652,0.542260040138874
Diet and food preferences,X20736.Liking for tomato ketchup,PCDH1,Protocadherin-1,35108,-0.0429455480079012,0.0704930093093165,-0.181111846254161,0.0952207502383592,0.542393533984153
Diet and food preferences,X20736.Liking for tomato ketchup,EIF5,Eukaryotic translation initiation factor 5,33160,-0.0258951272094519,0.0425457441916733,-0.109284785825132,0.0574945314062279,0.542777645466201
Diet and food preferences,X20736.Liking for tomato ketchup,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,0.0232580942948472,0.0382267201943845,-0.0516662772861464,0.0981824658758409,0.542920990924639
Diet and food preferences,X20736.Liking for tomato ketchup,ATP6V1D,V-type proton ATPase subunit D,34972,0.0340619968620944,0.056040752827984,-0.0757778786807543,0.143901872404943,0.543328203218336
Diet and food preferences,X20736.Liking for tomato ketchup,RALB,Ras-related protein Ral-B,33179,-0.0364618113018131,0.0602536642405333,-0.154558993213258,0.0816353706096323,0.545102733498837
Diet and food preferences,X20736.Liking for tomato ketchup,PDGFC,Platelet-derived growth factor C,34781,0.0322586841582111,0.0533728327774855,-0.0723520680856604,0.136869436402083,0.545589229017557
Diet and food preferences,X20736.Liking for tomato ketchup,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,0.0168845702027935,0.027987758839732,-0.0379714371230812,0.0717405775286683,0.546335430070898
Diet and food preferences,X20736.Liking for tomato ketchup,CTSB,Cathepsin B,35046,0.0173390014504653,0.0287520884906225,-0.0390150919911547,0.0736930948920854,0.546487087112924
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,0.0351785589093971,0.058340422194302,-0.0791686685914348,0.149525786410229,0.546529658658882
Diet and food preferences,X20736.Liking for tomato ketchup,IL12B,Interleukin-12 subunit beta,35140,0.0174525906742454,0.0289497555808333,-0.0392889302641878,0.0741941116126787,0.546615985015376
Diet and food preferences,X20736.Liking for tomato ketchup,DHPS,Deoxyhypusine synthase,33394,0.0263335418162725,0.0437056089292749,-0.0593294516851064,0.111996535317651,0.546842764798756
Diet and food preferences,X20736.Liking for tomato ketchup,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.0199029133609779,0.0330500681615171,-0.0846810469575514,0.0448752202355955,0.547053379847118
Diet and food preferences,X20736.Liking for tomato ketchup,NEXN,Nexilin,33452,0.0158683292393686,0.026391617543999,-0.0358592411468694,0.0675958996256067,0.547679328916454
Diet and food preferences,X20736.Liking for tomato ketchup,TBR1,T-box brain protein 1,33195,0.0219860423005477,0.0365667580913198,-0.0496848035584391,0.0936568881595345,0.547684009573497
Diet and food preferences,X20736.Liking for tomato ketchup,HCG22,Protein PBMUCL2,33160,0.0202209329131887,0.0336755597109977,-0.0457831641203668,0.0862250299467442,0.548213250160773
Diet and food preferences,X20736.Liking for tomato ketchup,BABAM1,BRISC and BRCA1-A complex member 1,33179,0.037593978596417,0.0626127254964137,-0.0851269633765539,0.160314920569388,0.548241480401651
Diet and food preferences,X20736.Liking for tomato ketchup,HPSE,Heparanase,33305,0.0118208424323597,0.0197080562685494,-0.0268069478539971,0.0504486327187164,0.548656581069745
Diet and food preferences,X20736.Liking for tomato ketchup,UPK3A,Uroplakin-3a,33163,-0.0215529077636147,0.0359795665324657,-0.0920728581672475,0.048967042640018,0.549167212262998
Diet and food preferences,X20736.Liking for tomato ketchup,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,0.00968849911157172,0.016222351524463,-0.0221073098763757,0.0414843080995192,0.550365608878749
Diet and food preferences,X20736.Liking for tomato ketchup,FCRL6,Fc receptor-like protein 6,35008,-0.0136942470239132,0.0229366221235218,-0.058650026386016,0.0312615323381896,0.550488654894463
Diet and food preferences,X20736.Liking for tomato ketchup,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.0140035685704871,0.0234865731016632,-0.0320301147087728,0.0600372518497469,0.551031809895683
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINI1,Neuroserpin,33236,-0.035141402439157,0.0589645858723162,-0.150711990748897,0.0804291858705826,0.551207488104806
Diet and food preferences,X20736.Liking for tomato ketchup,SFTPA2,Pulmonary surfactant-associated protein A2,34781,0.0192748645154351,0.0323446527471673,-0.0441206548690127,0.082670383899883,0.551240934161876
Diet and food preferences,X20736.Liking for tomato ketchup,TNNI3,"Troponin I, cardiac muscle",34842,0.0110407389220262,0.0185275329967074,-0.0252732257515202,0.0473547035955727,0.551248462220389
Diet and food preferences,X20736.Liking for tomato ketchup,STAMBP,STAM-binding protein,34937,0.0142390424115867,0.0239142870428395,-0.0326329601923788,0.0611110450155522,0.551575688278297
Diet and food preferences,X20736.Liking for tomato ketchup,ASS1,Argininosuccinate synthase,33160,0.0140614715257835,0.0236297325785767,-0.0322528043282268,0.0603757473797938,0.551808579631075
Diet and food preferences,X20736.Liking for tomato ketchup,TGFB1,Transforming growth factor beta-1 proprotein,35125,0.0240125365517341,0.0403760327034599,-0.0551244875470473,0.103149560650516,0.552041573223994
Diet and food preferences,X20736.Liking for tomato ketchup,STAM,Signal transducing adapter molecule 1,33394,0.0280417149441347,0.0472117586704616,-0.06449333204997,0.120576761938239,0.552556474638491
Diet and food preferences,X20736.Liking for tomato ketchup,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.0214547596989106,0.036166777776953,-0.0923416441417386,0.0494321247439174,0.553048272513451
Diet and food preferences,X20736.Liking for tomato ketchup,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,0.0151786387380917,0.0256149834095067,-0.0350267287445415,0.0653840062207249,0.553482443212459
Diet and food preferences,X20736.Liking for tomato ketchup,LIF,Leukemia inhibitory factor,34777,0.0173473363318189,0.0292900288056933,-0.0400611201273399,0.0747557927909778,0.553688931562182
Diet and food preferences,X20736.Liking for tomato ketchup,HBEGF,Proheparin-binding EGF-like growth factor,35082,0.0123950285247299,0.0209914763961547,-0.0287482652117333,0.0535383222611931,0.554882043076962
Diet and food preferences,X20736.Liking for tomato ketchup,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,0.0389510136770079,0.0659833119167713,-0.0903762776798638,0.16827830503388,0.554994077455023
Diet and food preferences,X20736.Liking for tomato ketchup,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.0170205782103245,0.0288368305321186,-0.073540766053277,0.0394996096326279,0.555046705280587
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINI2,Serpin I2,33398,-0.0190866775719803,0.032339237587969,-0.0824715832443996,0.0442982281004389,0.555070260206702
Diet and food preferences,X20736.Liking for tomato ketchup,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,0.00782571312508455,0.0132807777776689,-0.0182046113191465,0.0338560375693156,0.555705496054385
Diet and food preferences,X20736.Liking for tomato ketchup,METAP1,Methionine aminopeptidase 1,34777,-0.0302230645008742,0.0513695572030892,-0.130907396618929,0.0704612676171805,0.55631307328275
Diet and food preferences,X20736.Liking for tomato ketchup,DRAXIN,Draxin,34959,-0.0214146130761785,0.0364012580584291,-0.0927610788706995,0.0499318527183425,0.556348155635741
Diet and food preferences,X20736.Liking for tomato ketchup,IL1R2,Interleukin-1 receptor type 2,35014,-0.048057372299468,0.0817081075000759,-0.208205262999617,0.112090518400681,0.556438049744306
Diet and food preferences,X20736.Liking for tomato ketchup,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.00979407044564032,0.0166523476704299,-0.0228445309884023,0.0424326718796829,0.556446724558664
Diet and food preferences,X20736.Liking for tomato ketchup,VNN1,Pantetheinase,33452,0.0146525406667845,0.0249545050069615,-0.0342582891468601,0.063563370480429,0.557104175730055
Diet and food preferences,X20736.Liking for tomato ketchup,NLGN2,Neuroligin-2,33163,0.0208358833626995,0.0355215293259416,-0.0487863141161459,0.090458080841545,0.557507374756482
Diet and food preferences,X20736.Liking for tomato ketchup,GTPBP2,GTP-binding protein 2,33195,0.0135311194789065,0.0230882871179793,-0.0317219232723328,0.0587841622301458,0.557850399614103
Diet and food preferences,X20736.Liking for tomato ketchup,MICALL2,MICAL-like protein 2,33195,0.0154858368771329,0.0264264323086861,-0.0363099704478919,0.0672816442021578,0.557891991024854
Diet and food preferences,X20736.Liking for tomato ketchup,METAP2,Methionine aminopeptidase 2,35096,0.01511179169912,0.0258216830156992,-0.0354987070116505,0.0657222904098904,0.558401114260211
Diet and food preferences,X20736.Liking for tomato ketchup,PLA2G4A,Cytosolic phospholipase A2,35087,0.0102181702229376,0.0174628096930724,-0.0240089367754844,0.0444452772213596,0.558466711973961
Diet and food preferences,X20736.Liking for tomato ketchup,CD200R1,Cell surface glycoprotein CD200 receptor 1,34979,0.0262470915487403,0.0448586177812356,-0.0616757993024815,0.114169982399962,0.558488319888318
Diet and food preferences,X20736.Liking for tomato ketchup,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0231052704702451,0.0395495193947148,-0.0544117875433958,0.100622328483886,0.55909300198819
Diet and food preferences,X20736.Liking for tomato ketchup,ITGB1BP1,Integrin beta-1-binding protein 1,34781,0.022157707171211,0.0380107911106486,-0.0523434434056603,0.0966588577480823,0.559951802455195
Diet and food preferences,X20736.Liking for tomato ketchup,CEP20,Centrosomal protein 20,34781,0.0124542043634833,0.021376845230979,-0.0294444122892356,0.0543528210162022,0.560173622584538
Diet and food preferences,X20736.Liking for tomato ketchup,CASP4,Caspase-4,33284,-0.00616059067756851,0.0105746262290221,-0.0268868580864518,0.0145656767313147,0.560189372503557
Diet and food preferences,X20736.Liking for tomato ketchup,REN,Renin,35036,-0.0137777666056717,0.0236544798266376,-0.0601405470658814,0.032585013854538,0.560269913274623
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINE1,Plasminogen activator inhibitor 1,35173,-0.0128780523513318,0.0221153654942842,-0.0562241687201289,0.0304680640174652,0.560368506107485
Diet and food preferences,X20736.Liking for tomato ketchup,CD302,CD302 antigen,34972,-0.0324350808536171,0.0557259422050748,-0.141657927575564,0.0767877658683296,0.560547949268282
Diet and food preferences,X20736.Liking for tomato ketchup,SCG2,Secretogranin-2,35062,-0.0290907384773695,0.0501505140655064,-0.127385746045762,0.0692042690910231,0.561880685987545
Diet and food preferences,X20736.Liking for tomato ketchup,CD72,B-cell differentiation antigen CD72,33255,-0.0263587057151264,0.0454486238582175,-0.115438008477233,0.0627205970469799,0.561951675676112
Diet and food preferences,X20736.Liking for tomato ketchup,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,-0.0281582628720584,0.048572529180545,-0.123360420065927,0.0670438943218098,0.562118938027399
Diet and food preferences,X20736.Liking for tomato ketchup,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,0.0073612821684682,0.0127390771531559,-0.0176073090517174,0.0323298733886538,0.563377389838322
Diet and food preferences,X20736.Liking for tomato ketchup,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0381800725810671,0.0661021145921603,-0.167740217181701,0.0913800720195671,0.563553889317228
Diet and food preferences,X20736.Liking for tomato ketchup,JUN,Transcription factor AP-1,34819,-0.0161468011042679,0.0279844711689205,-0.070996364595352,0.0387027623868162,0.563957758522141
Diet and food preferences,X20736.Liking for tomato ketchup,CRTAP,Cartilage-associated protein,33195,0.0211397451236406,0.0366786498615522,-0.0507504086050017,0.0930298988522828,0.564393387643075
Diet and food preferences,X20736.Liking for tomato ketchup,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.00932140783661011,0.016175758746955,-0.0223830793074216,0.0410258949806419,0.564453267274861
Diet and food preferences,X20736.Liking for tomato ketchup,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.0247223265242815,0.0429060080429677,-0.108818102288498,0.0593734492399353,0.564496362320902
Diet and food preferences,X20736.Liking for tomato ketchup,CXCL11,C-X-C motif chemokine 11,35137,-0.0111909363428824,0.019489390894251,-0.0493901424956142,0.0270082698098495,0.565840119808542
Diet and food preferences,X20736.Liking for tomato ketchup,CA13,Carbonic anhydrase 13,34926,0.0085402610538841,0.0148810694333268,-0.0206266350354364,0.0377071571432046,0.566047110729959
Diet and food preferences,X20736.Liking for tomato ketchup,NHLRC3,NHL repeat-containing protein 3,33038,0.0349512063269405,0.0609632116360025,-0.0845366884796244,0.154439101133505,0.566445543874972
Diet and food preferences,X20736.Liking for tomato ketchup,GIMAP8,GTPase IMAP family member 8,33122,-0.0203281520082681,0.0354577460753388,-0.0898253343159321,0.049169030299396,0.566452151716393
Diet and food preferences,X20736.Liking for tomato ketchup,SERPING1,Plasma protease C1 inhibitor,33445,-0.0543554621132335,0.0949619941207052,-0.240480970589816,0.131770046363349,0.567070925770953
Diet and food preferences,X20736.Liking for tomato ketchup,FABP5,Fatty acid-binding protein 5,35101,0.012586799494982,0.0220053248595079,-0.0305436372296536,0.0557172362196175,0.567341641988937
Diet and food preferences,X20736.Liking for tomato ketchup,ITGB5,Integrin beta-5,35059,-0.0235078670403012,0.0411077016872305,-0.104078962347273,0.0570632282666706,0.56742867722014
Diet and food preferences,X20736.Liking for tomato ketchup,AMN,Protein amnionless,34819,-0.0188554537417614,0.0329821032520313,-0.0835003761157427,0.0457894686322199,0.567546158998708
Diet and food preferences,X20736.Liking for tomato ketchup,NPTXR,Neuronal pentraxin receptor,35036,-0.0258909409684639,0.0455278928643475,-0.115125610982585,0.0633437290456573,0.569583328947151
Diet and food preferences,X20736.Liking for tomato ketchup,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,-0.0120781526562253,0.0213151316579457,-0.053855810705799,0.0296995053933483,0.570968537545714
Diet and food preferences,X20736.Liking for tomato ketchup,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,0.0109338672397229,0.0193202795727058,-0.0269338807227805,0.0488016152022263,0.571455732762511
Diet and food preferences,X20736.Liking for tomato ketchup,JCHAIN,Immunoglobulin J chain,34819,-0.0144002547301505,0.0254463785072549,-0.0642751566043701,0.0354746471440692,0.571470036354388
Diet and food preferences,X20736.Liking for tomato ketchup,LAMB1,Laminin subunit beta-1,33202,-0.0350371483225106,0.0619566029132447,-0.15647209003247,0.086397793387449,0.571740673291362
Diet and food preferences,X20736.Liking for tomato ketchup,YWHAQ,14-3-3 protein theta,33255,0.0141987587928335,0.0251733401689272,-0.0351409879382637,0.0635385055239307,0.57274161814873
Diet and food preferences,X20736.Liking for tomato ketchup,NPHS1,Nephrin,33179,0.0299666437323805,0.0531365091180831,-0.0741809141390624,0.134114201603823,0.572798704271619
Diet and food preferences,X20736.Liking for tomato ketchup,LAT,Linker for activation of T-cells family member 1,35140,0.0112174797222146,0.0198999835965796,-0.0277864881270814,0.0502214475715107,0.572974977759176
Diet and food preferences,X20736.Liking for tomato ketchup,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.0406626126738659,0.0722118218657728,-0.182197783530781,0.100872558183049,0.573377395457548
Diet and food preferences,X20736.Liking for tomato ketchup,C19orf12,Protein C19orf12,34777,0.0145716605356395,0.0259007055535397,-0.0361937223492984,0.0653370434205774,0.573721526478098
Diet and food preferences,X20736.Liking for tomato ketchup,CTSL,Cathepsin L1,35036,0.0371539519330179,0.0660626262610417,-0.0923287955386239,0.16663669940466,0.573852027923832
Diet and food preferences,X20736.Liking for tomato ketchup,ANPEP,Aminopeptidase N,35042,0.0305785879279065,0.0544909103104392,-0.0762235962805544,0.137380772136367,0.574694489235148
Diet and food preferences,X20736.Liking for tomato ketchup,CNTN4,Contactin-4,35037,0.036054198098295,0.0643332973568714,-0.090039064721173,0.162147460917763,0.575199229199154
Diet and food preferences,X20736.Liking for tomato ketchup,CYB5R2,NADH-cytochrome b5 reductase 2,33294,-0.0184392171790554,0.0329134230881735,-0.0829495264318755,0.0460710920737646,0.575334077490633
Diet and food preferences,X20736.Liking for tomato ketchup,EBI3_IL27,Interleukin-27,35096,-0.0276392673933653,0.0493778559855798,-0.124419865125102,0.0691413303383711,0.57566158841077
Diet and food preferences,X20736.Liking for tomato ketchup,SCGB2A2,Mammaglobin-A,33160,-0.033375319356599,0.0596640615989804,-0.150316880090601,0.0835662413774026,0.575911816432433
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC4C,C-type lectin domain family 4 member C,35008,0.0189272455780522,0.0338622522419824,-0.0474427688162333,0.0852972599723377,0.576208927117551
Diet and food preferences,X20736.Liking for tomato ketchup,VSTM1,V-set and transmembrane domain-containing protein 1,34777,0.0179802184399374,0.032255395152819,-0.0452403560595878,0.0812007929394625,0.577243787360158
Diet and food preferences,X20736.Liking for tomato ketchup,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,0.0113670569970021,0.0204036372802731,-0.0286240720723332,0.0513581860663373,0.577464608104084
Diet and food preferences,X20736.Liking for tomato ketchup,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0190279617294111,0.0341622272172158,-0.0479300036163319,0.085985927075154,0.577549704000812
Diet and food preferences,X20736.Liking for tomato ketchup,NUDT16,U8 snoRNA-decapping enzyme,33377,0.0114844205483194,0.0206309372997623,-0.0289522165592146,0.0519210576558534,0.577773623317859
Diet and food preferences,X20736.Liking for tomato ketchup,COL28A1,Collagen alpha-1(XXVIII) chain,33195,-0.014356390134496,0.0258027494952759,-0.0649297791452368,0.0362169988762448,0.577958571705909
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,-0.017123102337241,0.0307888670440619,-0.0774692817436024,0.0432230770691204,0.578122845782849
Diet and food preferences,X20736.Liking for tomato ketchup,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.0133655443699768,0.0240703734450746,-0.060543476322323,0.0338123875823693,0.578724410810064
Diet and food preferences,X20736.Liking for tomato ketchup,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.00940284912761218,0.0169511630547478,-0.0238214304596935,0.0426271287149179,0.579110253485826
Diet and food preferences,X20736.Liking for tomato ketchup,GAS6,Growth arrest-specific protein 6,35101,0.0340221170226615,0.0613589073759712,-0.086241341434242,0.154285575479565,0.579263938469036
Diet and food preferences,X20736.Liking for tomato ketchup,SAG,S-arrestin,33163,0.0191906297190661,0.0346320109470042,-0.0486881117370621,0.0870693711751943,0.579504247877714
Diet and food preferences,X20736.Liking for tomato ketchup,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0206131522858286,0.0372049849688469,-0.0935349228247686,0.0523086182531114,0.57956336611658
Diet and food preferences,X20736.Liking for tomato ketchup,PROCR,Endothelial protein C receptor,33160,-0.0262240001211515,0.0473466777717801,-0.11902348855384,0.0665754883115374,0.579680670537214
Diet and food preferences,X20736.Liking for tomato ketchup,ECE1,Endothelin-converting enzyme 1,34777,-0.0245993898580264,0.0444653109824991,-0.111751399383725,0.0625526196676718,0.580120288749825
Diet and food preferences,X20736.Liking for tomato ketchup,CD74,HLA class II histocompatibility antigen gamma chain,35137,0.0248424997573743,0.0449440490189998,-0.0632478363198653,0.112932835834614,0.580451109984422
Diet and food preferences,X20736.Liking for tomato ketchup,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,0.0132566712431887,0.0240068191503263,-0.0337966942914509,0.0603100367778282,0.580819905568609
Diet and food preferences,X20736.Liking for tomato ketchup,EDN1,Endothelin-1,33202,0.0365011732971701,0.0661159162862869,-0.0930860226239521,0.166088369218292,0.580908712996773
Diet and food preferences,X20736.Liking for tomato ketchup,NAMPT,Nicotinamide phosphoribosyltransferase,34781,0.0162262774015757,0.0293984434984733,-0.041394671855432,0.0738472266585834,0.580999071356151
Diet and food preferences,X20736.Liking for tomato ketchup,CHRDL2,Chordin-like protein 2,35036,-0.0146994035561141,0.026660396845484,-0.0669537813732626,0.0375549742610345,0.581400437170124
Diet and food preferences,X20736.Liking for tomato ketchup,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.0144167726596477,0.0261726066740938,-0.0657150817408716,0.0368815364215762,0.581760960469859
Diet and food preferences,X20736.Liking for tomato ketchup,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,-0.0380540087290383,0.0691257939628272,-0.17354056489618,0.097432547438103,0.581985636343428
Diet and food preferences,X20736.Liking for tomato ketchup,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35037,0.0355112634447939,0.0645476107543566,-0.091002053633745,0.162024580523333,0.582223912053163
Diet and food preferences,X20736.Liking for tomato ketchup,DCC,Netrin receptor DCC,33195,-0.0443062635201299,0.0805604900196382,-0.202204823958621,0.113592296918361,0.582350515959402
Diet and food preferences,X20736.Liking for tomato ketchup,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,0.00997946487592585,0.0181466034346039,-0.0255878778558977,0.0455468076077494,0.582375389722726
Diet and food preferences,X20736.Liking for tomato ketchup,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,0.0134666039313367,0.0245751478797987,-0.0347006859130688,0.0616338937757423,0.58372165099915
Diet and food preferences,X20736.Liking for tomato ketchup,STXBP1,Syntaxin-binding protein 1,33439,0.0126580953572103,0.0231088408761437,-0.0326352327600315,0.057951423474452,0.583870423427523
Diet and food preferences,X20736.Liking for tomato ketchup,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.0267628837314365,0.0488592874993652,-0.122527087230192,0.0690013197673193,0.583874264911341
Diet and food preferences,X20736.Liking for tomato ketchup,TFAP2A,Transcription factor AP-2-alpha,33163,0.0169011040933777,0.0308677660307338,-0.0435997173268606,0.0774019255136161,0.584027013491311
Diet and food preferences,X20736.Liking for tomato ketchup,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,0.0250278953746456,0.0457448334586672,-0.0646319782043421,0.114687768953633,0.584308025464773
Diet and food preferences,X20736.Liking for tomato ketchup,SLC44A4,Choline transporter-like protein 4,33195,-0.0141653649175582,0.0259040307213187,-0.064937265131343,0.0366065352962265,0.584502503785774
Diet and food preferences,X20736.Liking for tomato ketchup,CYTL1,Cytokine-like protein 1,33432,0.0439684000879456,0.080426282086477,-0.113667112801549,0.20160391297744,0.584603990225445
Diet and food preferences,X20736.Liking for tomato ketchup,PLXDC1,Plexin domain-containing protein 1,34781,0.0245285864770044,0.0448939880986541,-0.0634636301963577,0.112520803150366,0.584825609748587
Diet and food preferences,X20736.Liking for tomato ketchup,CD109,CD109 antigen,35037,-0.0253535553917817,0.0464115261331208,-0.116320146612698,0.065613035829135,0.584886976370997
Diet and food preferences,X20736.Liking for tomato ketchup,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,0.00695140796596521,0.0127302499363774,-0.0179998819093344,0.0319026978412649,0.585040062636301
Diet and food preferences,X20736.Liking for tomato ketchup,CCL17,C-C motif chemokine 17,35019,0.00930251088562115,0.0170445312331397,-0.0241047703313326,0.0427097921025749,0.585230856103689
Diet and food preferences,X20736.Liking for tomato ketchup,BTNL10,Butyrophilin-like protein 10,33122,-0.0240598158052615,0.0441359776238317,-0.110566331947972,0.0624467003374487,0.585678610240752
Diet and food preferences,X20736.Liking for tomato ketchup,CHL1,Neural cell adhesion molecule L1-like protein,35050,0.0260803822828739,0.0478566064244909,-0.0677185663091283,0.119879330874876,0.58578609541066
Diet and food preferences,X20736.Liking for tomato ketchup,PQBP1,Polyglutamine-binding protein 1,34781,0.0146474020940088,0.0268823079696656,-0.0380419215265358,0.0673367257145533,0.585853707934899
Diet and food preferences,X20736.Liking for tomato ketchup,DNPEP,Aspartyl aminopeptidase,33437,0.0175138499374106,0.0321504995426501,-0.0455011291661837,0.0805288290410048,0.585941886180758
Diet and food preferences,X20736.Liking for tomato ketchup,RNF5,E3 ubiquitin-protein ligase RNF5,33202,0.0137075840259072,0.0251768776474069,-0.0356390961630102,0.0630542642148247,0.586144833465206
Diet and food preferences,X20736.Liking for tomato ketchup,SUSD2,Sushi domain-containing protein 2,35037,-0.0304375300733838,0.0559105681073305,-0.140022243563752,0.0791471834169839,0.586179977492366
Diet and food preferences,X20736.Liking for tomato ketchup,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.0145903626879492,0.0268043337562012,-0.0379461314742051,0.0671268568501034,0.586229453716228
Diet and food preferences,X20736.Liking for tomato ketchup,RAB11FIP3,Rab11 family-interacting protein 3,33439,0.00916745565888572,0.016852717818068,-0.0238638712645275,0.042198782582299,0.586472246411397
Diet and food preferences,X20736.Liking for tomato ketchup,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,0.0239103096057274,0.0440178139396121,-0.0623646057159124,0.110185224927367,0.587006054860208
