Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,MSTN,Growth/differentiation factor 8,40028,-0.0126938743480938,0.0051140829565369,-0.0227174769429061,-0.00267027175328147,0.013070021169138
NMR metabolomics,X23450.Docosahexaenoic Acid,CHMP6,Charged multivesicular body protein 6,37977,0.0137642096467007,0.00554820351806392,0.00288973075129545,0.024638688542106,0.0131193556502316
NMR metabolomics,X23450.Docosahexaenoic Acid,PF4,Platelet factor 4,37921,-0.0239925902556982,0.00969445008832217,-0.0429937124288097,-0.00499146808258678,0.0133403508452085
NMR metabolomics,X23450.Docosahexaenoic Acid,XRCC4,DNA repair protein XRCC4,39948,-0.0092272108644903,0.0037301115789809,-0.0165382295592929,-0.00191619216968774,0.0133824885463397
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL23,C-C motif chemokine 23,40407,-0.0101124078650133,0.00409021690526778,-0.0181292329993381,-0.00209558273068841,0.013433517623131
NMR metabolomics,X23450.Docosahexaenoic Acid,FCN1,Ficolin-1,37954,-0.0138748114136091,0.00562282697320079,-0.0248955522810826,-0.00285407054613554,0.0136150471568809
NMR metabolomics,X23450.Docosahexaenoic Acid,NOTCH2,Neurogenic locus notch homolog protein 2,37985,-0.005200617181914,0.00211157803146212,-0.00933931012357976,-0.00106192424024824,0.0137939816732896
NMR metabolomics,X23450.Docosahexaenoic Acid,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37887,-0.0108320445413516,0.00440060509051493,-0.0194572305187609,-0.00220685856394238,0.0138486062184304
NMR metabolomics,X23450.Docosahexaenoic Acid,DGCR6,Protein DGCR6,37528,-0.0111896330182454,0.00454713603133767,-0.0201020196396673,-0.00227724639682361,0.0138752437588226
NMR metabolomics,X23450.Docosahexaenoic Acid,LY75,Lymphocyte antigen 75,40326,-0.00954366758270766,0.0038861905487699,-0.0171606010582967,-0.00192673410711866,0.0140681689394923
NMR metabolomics,X23450.Docosahexaenoic Acid,ICOSLG,ICOS ligand,40290,-0.00468090163531847,0.00191114482940386,-0.00842674550095004,-0.000935057769686908,0.0143255337828002
NMR metabolomics,X23450.Docosahexaenoic Acid,ANGPTL7,Angiopoietin-related protein 7,40475,0.00905043643222712,0.00369536818084582,0.00180751479776931,0.0162933580666849,0.0143308161164889
NMR metabolomics,X23450.Docosahexaenoic Acid,MATN3,Matrilin-3,40188,-0.00763994354371823,0.00312197554799813,-0.0137590156177946,-0.00152087146964189,0.0144099327482425
NMR metabolomics,X23450.Docosahexaenoic Acid,HS1BP3,HCLS1-binding protein 3,37615,-0.0217963555690386,0.00890803704087809,-0.0392561081691596,-0.00433660296891751,0.0144252987431921
NMR metabolomics,X23450.Docosahexaenoic Acid,STX3,Syntaxin-3,37929,-0.00945417811563119,0.00386522397335289,-0.0170300171034029,-0.00187833912785952,0.0144594526998054
NMR metabolomics,X23450.Docosahexaenoic Acid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40326,-0.0175823058485593,0.00719113648913949,-0.0316769333672727,-0.00348767832984596,0.0144961351992486
NMR metabolomics,X23450.Docosahexaenoic Acid,ACRV1,Acrosomal protein SP-10,37585,-0.00858433630769676,0.00351684218065202,-0.0154773469817747,-0.00169132563361881,0.0146629490701596
NMR metabolomics,X23450.Docosahexaenoic Acid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37701,-0.0169519707912155,0.00694510947263779,-0.0305643853575856,-0.00333955622484547,0.0146657412788091
NMR metabolomics,X23450.Docosahexaenoic Acid,DEFB4A_DEFB4B,Beta-defensin 4A,40126,-0.0360315931303455,0.0147790033076649,-0.0649984396133687,-0.00706474664732239,0.0147787479332389
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINI2,Serpin I2,37889,0.0136079394243592,0.00558621021326307,0.00265896740636355,0.0245569114423548,0.0148640937762413
NMR metabolomics,X23450.Docosahexaenoic Acid,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37887,-0.0132827550768355,0.00546255501989018,-0.0239893629158203,-0.00257614723785077,0.015045231825294
NMR metabolomics,X23450.Docosahexaenoic Acid,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40028,-0.0233297818342441,0.00963741978140775,-0.0422191246058033,-0.00444043906268488,0.0154998914383958
NMR metabolomics,X23450.Docosahexaenoic Acid,TLR2,Toll-like receptor 2,37701,-0.00554829576549678,0.00229791283709056,-0.0100522049261943,-0.00104438660479928,0.0157705620634804
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP6V1D,V-type proton ATPase subunit D,40290,-0.00633475392562594,0.00263079480249467,-0.0114911117385155,-0.00117839611273639,0.0160548766828368
NMR metabolomics,X23450.Docosahexaenoic Acid,DNAJC21,DnaJ homolog subfamily C member 21,37929,-0.00900122470553878,0.00375108163967604,-0.0163533447193038,-0.00164910469177374,0.0164249397037751
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40521,0.0054877410714638,0.00228776246872193,0.00100372663276882,0.00997175551015878,0.0164630394339071
NMR metabolomics,X23450.Docosahexaenoic Acid,GPC5,Glypican-5,40213,0.0133991279909882,0.00558709325471331,0.00244842521175012,0.0243498307702263,0.0164861243152274
NMR metabolomics,X23450.Docosahexaenoic Acid,STAT2,Signal transducer and activator of transcription 2,37585,-0.0183162562532571,0.00764741618710649,-0.0333051919799858,-0.00332732052652841,0.0166301704040322
NMR metabolomics,X23450.Docosahexaenoic Acid,EVI5,Ecotropic viral integration site 5 protein homolog,37585,-0.0214156768523642,0.00894368145038504,-0.0389452924951189,-0.00388606120960955,0.0166568145181156
NMR metabolomics,X23450.Docosahexaenoic Acid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37701,-0.00863476204995685,0.00360807991870287,-0.0157065986906145,-0.00156292540929922,0.0167171630008624
NMR metabolomics,X23450.Docosahexaenoic Acid,TSPAN7,Tetraspanin-7,37528,-0.0219583984599276,0.00918001681945803,-0.0399512314260654,-0.00396556549378988,0.0167718828745294
NMR metabolomics,X23450.Docosahexaenoic Acid,SMAD5,Mothers against decapentaplegic homolog 5,40290,0.0049335982141568,0.00206332727640114,0.000889476752410566,0.00897771967590304,0.0168101028293215
NMR metabolomics,X23450.Docosahexaenoic Acid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37889,-0.0121418393537335,0.00508146150032995,-0.0221015038943802,-0.00218217481308676,0.0168878558640389
NMR metabolomics,X23450.Docosahexaenoic Acid,NFASC,Neurofascin,40502,-0.00648975546151721,0.00271834407954864,-0.0118177098574325,-0.00116180106560188,0.0169798460642084
NMR metabolomics,X23450.Docosahexaenoic Acid,RILPL2,RILP-like protein 2,37977,0.0230703996766522,0.00968716921072741,0.00408354802362652,0.042057251329678,0.0172540776146247
NMR metabolomics,X23450.Docosahexaenoic Acid,CDHR2,Cadherin-related family member 2,40290,0.0182623554462083,0.00767283481383999,0.00322359921108192,0.0333011116813347,0.0173182254355076
NMR metabolomics,X23450.Docosahexaenoic Acid,TPPP3,Tubulin polymerization-promoting protein family member 3,39948,-0.00944855739969597,0.00397047662651314,-0.0172306915876617,-0.00166642321173022,0.0173385980653527
NMR metabolomics,X23450.Docosahexaenoic Acid,C1QL2,Complement C1q-like protein 2,37585,0.0101900690965064,0.0042849754053628,0.0017915173019953,0.0185886208910175,0.017416667550352
NMR metabolomics,X23450.Docosahexaenoic Acid,SAP18,Histone deacetylase complex subunit SAP18,37701,-0.0177532455360721,0.00746749346676017,-0.032389532730922,-0.00311695834122214,0.0174491102859307
NMR metabolomics,X23450.Docosahexaenoic Acid,DNAJA2,DnaJ homolog subfamily A member 2,40457,-0.019452913694524,0.00818631652415991,-0.0354980940818774,-0.00340773330717056,0.0175002671894869
NMR metabolomics,X23450.Docosahexaenoic Acid,PDGFRB,Platelet-derived growth factor receptor beta,40521,-0.00827009624719824,0.00348214918558721,-0.0150951086509492,-0.00144508384344731,0.0175607275692578
NMR metabolomics,X23450.Docosahexaenoic Acid,TIE1,Tyrosine-protein kinase receptor Tie-1,40521,-0.00983591688337023,0.00414995535752662,-0.0179698293841224,-0.00170200438261804,0.0177937641951948
NMR metabolomics,X23450.Docosahexaenoic Acid,IPCEF1,Interactor protein for cytohesin exchange factors 1,40188,-0.0209736368237976,0.00886016371955663,-0.0383395577141286,-0.0036077159334666,0.0179360539536502
NMR metabolomics,X23450.Docosahexaenoic Acid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40290,-0.0229317207532883,0.0097021724029281,-0.0419479786630274,-0.00391546284354922,0.0181120278964556
NMR metabolomics,X23450.Docosahexaenoic Acid,PLPBP,Pyridoxal phosphate homeostasis protein,40344,-0.0160358975345172,0.00678590863091991,-0.0293362784511202,-0.0027355166179142,0.0181339074840452
NMR metabolomics,X23450.Docosahexaenoic Acid,UNC79,Protein unc-79 homolog,37470,-0.013351218279994,0.00565370955554699,-0.0244324890088661,-0.00226994755112186,0.0182159610383573
NMR metabolomics,X23450.Docosahexaenoic Acid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40213,-0.0222786832277714,0.00944047760202559,-0.0407820193277415,-0.00377534712780121,0.0182914569053177
NMR metabolomics,X23450.Docosahexaenoic Acid,RGS8,Regulator of G-protein signaling 8,40030,-0.0156837267786069,0.0066497008181294,-0.0287171403821405,-0.00265031317507328,0.018358211356979
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF7,Fibroblast growth factor 7,37470,-0.0191596880149899,0.00812368650029326,-0.0350821135555647,-0.00323726247441509,0.0183638181692073
NMR metabolomics,X23450.Docosahexaenoic Acid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37549,-0.00970218714974521,0.0041179095582809,-0.0177732898839758,-0.00163108441551465,0.0184828320188402
NMR metabolomics,X23450.Docosahexaenoic Acid,CXCL3,C-X-C motif chemokine 3,40335,0.0218535770248907,0.00929433469833846,0.00363668101614734,0.0400704730336341,0.0187211342866616
NMR metabolomics,X23450.Docosahexaenoic Acid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37585,-0.0205955933594231,0.00876127734745069,-0.0377676969604265,-0.00342348975841976,0.0187502034499519
NMR metabolomics,X23450.Docosahexaenoic Acid,COL24A1,Collagen alpha-1(XXIV) chain,37889,-0.0129062776872721,0.005492023149806,-0.0236706430608919,-0.00214191231365236,0.0187875824242048
NMR metabolomics,X23450.Docosahexaenoic Acid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37551,-0.00668105659936591,0.0028436595377475,-0.012254629293351,-0.00110748390538081,0.0188155676019519
NMR metabolomics,X23450.Docosahexaenoic Acid,DCTPP1,dCTP pyrophosphatase 1,40344,-0.00744793687111379,0.00317240405769702,-0.0136658488242,-0.00123002491802763,0.0189005844190419
NMR metabolomics,X23450.Docosahexaenoic Acid,LRRC59,Leucine-rich repeat-containing protein 59,37977,-0.0109829598117287,0.00468065346913492,-0.0201570406112331,-0.0018088790122242,0.0189671217419793
NMR metabolomics,X23450.Docosahexaenoic Acid,EEF1D,Elongation factor 1-delta,37977,-0.0213947113227901,0.00911826607982284,-0.0392665128392428,-0.0035229098063373,0.0189722720452163
NMR metabolomics,X23450.Docosahexaenoic Acid,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37985,-0.0145060180865315,0.00618432939539099,-0.0266273037014979,-0.00238473247156521,0.0190103870046279
NMR metabolomics,X23450.Docosahexaenoic Acid,COMP,Cartilage oligomeric matrix protein,40183,-0.00792987237961041,0.00338911700206354,-0.014572541703655,-0.00128720305556586,0.0193062567841221
NMR metabolomics,X23450.Docosahexaenoic Acid,PRSS53,Serine protease 53,37929,0.00857763924431891,0.00366730446112557,0.0013897225005128,0.015765555988125,0.0193525903459902
NMR metabolomics,X23450.Docosahexaenoic Acid,STX5,Syntaxin-5,37585,-0.0097526169281771,0.00418121464655213,-0.0179477976354193,-0.00155743622093493,0.0196902639674585
NMR metabolomics,X23450.Docosahexaenoic Acid,ALPP,"Alkaline phosphatase, placental type",40290,-0.0239636176832706,0.0102979824462143,-0.0441476632778507,-0.00377957208869061,0.0199767087480158
NMR metabolomics,X23450.Docosahexaenoic Acid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40290,0.0219244081920952,0.00943465706732859,0.00343248034013111,0.0404163360440592,0.0201479403105926
NMR metabolomics,X23450.Docosahexaenoic Acid,FLT3,Receptor-type tyrosine-protein kinase FLT3,39966,-0.00719294784531024,0.00309805623708041,-0.0132651380699878,-0.00112075762063263,0.020258661523287
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37977,-0.00762053905382588,0.00328868631519598,-0.01406636423161,-0.00117471387604176,0.0205077762538226
NMR metabolomics,X23450.Docosahexaenoic Acid,SUSD4,Sushi domain-containing protein 4,37887,-0.0102854934473536,0.00445844676365384,-0.0190240491041151,-0.00154693779059207,0.0210717437882578
NMR metabolomics,X23450.Docosahexaenoic Acid,VSIG2,V-set and immunoglobulin domain-containing protein 2,37887,-0.0132063150858339,0.0057293268987111,-0.0244357958073076,-0.00197683436436012,0.0211796223370934
NMR metabolomics,X23450.Docosahexaenoic Acid,PVALB,Parvalbumin alpha,40403,0.0259459217084293,0.0112872810467781,0.00382285085674424,0.0480689925601143,0.0215356080179397
NMR metabolomics,X23450.Docosahexaenoic Acid,ALPI,Intestinal-type alkaline phosphatase,37585,-0.0278303606274321,0.0121115635712313,-0.0515690252270454,-0.00409169602781883,0.0215868901939525
NMR metabolomics,X23450.Docosahexaenoic Acid,IRAK1,Interleukin-1 receptor-associated kinase 1,40030,-0.015826493528436,0.00688807484489944,-0.0293271202244389,-0.00232586683243307,0.0215940108000504
NMR metabolomics,X23450.Docosahexaenoic Acid,SPTLC1,Serine palmitoyltransferase 1,37929,-0.00820797496685627,0.00358368443729739,-0.0152319964639592,-0.00118395346975339,0.0220150603476005
NMR metabolomics,X23450.Docosahexaenoic Acid,DEFB118,Beta-defensin 118,37528,-0.0133723872772449,0.00584172138259917,-0.0248221611871393,-0.00192261336735056,0.0220883851787897
NMR metabolomics,X23450.Docosahexaenoic Acid,PLAT,Tissue-type plasminogen activator,40475,-0.0111972553287226,0.00489306804158186,-0.020787668690223,-0.00160684196722211,0.0221276894813772
NMR metabolomics,X23450.Docosahexaenoic Acid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39966,-0.0140812006636452,0.00615811736917147,-0.0261511107072213,-0.00201129062006915,0.0222321210279631
NMR metabolomics,X23450.Docosahexaenoic Acid,NCAM2,Neural cell adhesion molecule 2,40318,0.00616615106402212,0.00269767675315856,0.000878704627831349,0.0114535975002129,0.0222833924512787
NMR metabolomics,X23450.Docosahexaenoic Acid,TAX1BP1,Tax1-binding protein 1,37929,-0.0145870254378872,0.00639250635452531,-0.0271163378927568,-0.00205771298301756,0.0225110837547387
NMR metabolomics,X23450.Docosahexaenoic Acid,ECE1,Endothelin-converting enzyme 1,39948,0.00805094612369596,0.00353255447727504,0.00112713934823688,0.014974752899155,0.022676321080405
NMR metabolomics,X23450.Docosahexaenoic Acid,LMOD2,Leiomodin-2,37528,-0.0148440841427993,0.00651365956345526,-0.0276108568871716,-0.00207731139842701,0.022688094663621
NMR metabolomics,X23450.Docosahexaenoic Acid,NPTX2,Neuronal pentraxin-2,37985,-0.00741599359200055,0.00325696354793323,-0.0137996421459497,-0.00103234503805142,0.0228038241217253
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAMTSL4,ADAMTS-like protein 4,37615,0.00533545730001502,0.00234385357704714,0.00074150428900263,0.00992941031102741,0.0228403858645026
NMR metabolomics,X23450.Docosahexaenoic Acid,TNIP1,TNFAIP3-interacting protein 1,37929,-0.0200953700708969,0.00883398233326843,-0.037409975444103,-0.00278076469769073,0.022934744745863
NMR metabolomics,X23450.Docosahexaenoic Acid,KIF22,Kinesin-like protein KIF22,37549,-0.0277441306267636,0.0122037233078447,-0.0516634283101393,-0.00382483294338804,0.0230172857452807
NMR metabolomics,X23450.Docosahexaenoic Acid,CD6,T-cell differentiation antigen CD6,40488,-0.0120444295330119,0.00530308442705842,-0.0224384750100464,-0.00165038405597736,0.0231473362168729
NMR metabolomics,X23450.Docosahexaenoic Acid,CNTF,Ciliary neurotrophic factor,37528,0.00770956693623869,0.00339459532437532,0.00105616010046306,0.0143629737720143,0.0231552993185295
NMR metabolomics,X23450.Docosahexaenoic Acid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40028,0.00794933910989239,0.00350227659355982,0.00108487698651513,0.0148138012332696,0.0232355507365144
NMR metabolomics,X23450.Docosahexaenoic Acid,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39966,-0.0148449350093122,0.00655599366220075,-0.0276946825872256,-0.0019951874313987,0.0235675497718905
NMR metabolomics,X23450.Docosahexaenoic Acid,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37701,-0.0144299906586186,0.00638060253348493,-0.026935971624249,-0.00192400969298811,0.0237419511700329
NMR metabolomics,X23450.Docosahexaenoic Acid,SATB1,DNA-binding protein SATB1,37946,-0.00679764848991144,0.00300946291423426,-0.0126961958018106,-0.000899101178012287,0.0239143354639243
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37551,-0.00857362510299468,0.00381390471000357,-0.0160488783346017,-0.00109837187138769,0.0245932992651644
NMR metabolomics,X23450.Docosahexaenoic Acid,PRL,Prolactin,40456,-0.0171862059045241,0.0076549740140197,-0.0321899549720027,-0.00218245683704553,0.0247751122148609
NMR metabolomics,X23450.Docosahexaenoic Acid,DKKL1,Dickkopf-like protein 1,40290,0.0197370512297792,0.00879289958316665,0.00250296804677255,0.0369711344127858,0.0248038514334891
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINB5,Serpin B5,40028,-0.0109504374015471,0.00488274297930425,-0.0205206136409835,-0.00138026116211081,0.0249313668356079
NMR metabolomics,X23450.Docosahexaenoic Acid,STXBP3,Syntaxin-binding protein 3,39966,-0.00988265835308582,0.00442001040409107,-0.0185458787451043,-0.00121943796106733,0.0253731218750818
NMR metabolomics,X23450.Docosahexaenoic Acid,PLA2G1B,Phospholipase A2,40499,-0.0093654438216313,0.00419308836470581,-0.0175838970164547,-0.00114699062680791,0.0255268742103859
NMR metabolomics,X23450.Docosahexaenoic Acid,GIMAP7,GTPase IMAP family member 7,37658,0.00721270626203836,0.00324047940597637,0.000861366626324672,0.013564045897752,0.0260434183721917
NMR metabolomics,X23450.Docosahexaenoic Acid,EXOSC10,Exosome component 10,37549,-0.013925705798896,0.00627555307846492,-0.0262257898326872,-0.00162562176510475,0.0265010478519998
NMR metabolomics,X23450.Docosahexaenoic Acid,EP300,Histone acetyltransferase p300,37585,-0.00655692558812606,0.00297718099235669,-0.0123922003331452,-0.000721650843106946,0.0276548011026895
NMR metabolomics,X23450.Docosahexaenoic Acid,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37889,0.0306428820237314,0.0139151463138417,0.00336919524860179,0.0579165687988611,0.0276734538550323
NMR metabolomics,X23450.Docosahexaenoic Acid,IL13RA2,Interleukin-13 receptor subunit alpha-2,37528,0.00628717289354657,0.00285808300170557,0.000685330210203646,0.0118890155768895,0.0278394671769152
NMR metabolomics,X23450.Docosahexaenoic Acid,SH3GL3,Endophilin-A3,37630,-0.0182335293373993,0.00829818458980513,-0.0344979711334174,-0.00196908754138128,0.0280169849719932
NMR metabolomics,X23450.Docosahexaenoic Acid,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37889,-0.0168796718365447,0.00768260492313274,-0.0319375774858849,-0.00182176618720455,0.0280282646861625
NMR metabolomics,X23450.Docosahexaenoic Acid,GBP4,Guanylate-binding protein 4,39948,-0.010839279735281,0.00494140600270985,-0.0205244355005923,-0.00115412396996972,0.0282817240368362
NMR metabolomics,X23450.Docosahexaenoic Acid,ERI1,3'-5' exoribonuclease 1,37701,-0.00734325791388377,0.00335457260824921,-0.0139182202260522,-0.000768295601715328,0.0286120949808258
NMR metabolomics,X23450.Docosahexaenoic Acid,RBPMS,RNA-binding protein with multiple splicing,37585,-0.014080768657753,0.0064528301481244,-0.0267283157480768,-0.00143322156742919,0.0291192648690629
NMR metabolomics,X23450.Docosahexaenoic Acid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37977,-0.019496501430665,0.00894278668883579,-0.0370243633407831,-0.00196863952054685,0.0292644783188692
NMR metabolomics,X23450.Docosahexaenoic Acid,TBC1D23,TBC1 domain family member 23,40290,0.0194610997671167,0.00894991534682417,0.00191926568734136,0.0370029338468921,0.029686474706795
NMR metabolomics,X23450.Docosahexaenoic Acid,CD14,Monocyte differentiation antigen CD14,40033,-0.00903192875135879,0.00415952828352191,-0.0171846041870617,-0.000879253315655835,0.0299172767795617
NMR metabolomics,X23450.Docosahexaenoic Acid,OMP,Olfactory marker protein,37528,-0.0110162204934722,0.00507765780469093,-0.0209684297906664,-0.00106401119627797,0.0300590837467175
NMR metabolomics,X23450.Docosahexaenoic Acid,VSNL1,Visinin-like protein 1,37929,-0.00810510060190642,0.00373690377831461,-0.015429432007403,-0.000780769196409794,0.0301050630652417
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40502,-0.0062976301278957,0.00290461423455637,-0.0119906740276262,-0.000604586228165213,0.0301621619134538
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL26,C-C motif chemokine 26,40326,-0.0192191482223158,0.00886906874794416,-0.0366025229682864,-0.00183577347634524,0.0302507414472787
NMR metabolomics,X23450.Docosahexaenoic Acid,MMP15,Matrix metalloproteinase-15,37977,-0.0107760487262196,0.00497863946441335,-0.0205341820764698,-0.00101791537596945,0.0304467684866068
NMR metabolomics,X23450.Docosahexaenoic Acid,SOD3,Extracellular superoxide dismutase,37974,-0.0127665810954201,0.00590192091528936,-0.0243343460893873,-0.00119881610145297,0.0305491829776602
NMR metabolomics,X23450.Docosahexaenoic Acid,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40344,-0.0105565916414103,0.0048818931984304,-0.0201251023103339,-0.000988080972486764,0.0306024524074899
NMR metabolomics,X23450.Docosahexaenoic Acid,F9,Coagulation factor IX,40357,0.00388684169417116,0.00179821306608478,0.000362344084644985,0.00741133930369733,0.0306714297517911
NMR metabolomics,X23450.Docosahexaenoic Acid,ARNT,Aryl hydrocarbon receptor nuclear translocator,40030,-0.00811168132808312,0.00375572843647694,-0.0154729090635779,-0.000750453592588313,0.0308021450826355
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHA10,Ephrin type-A receptor 10,39948,-0.0141228585301821,0.00655487776554081,-0.0269704189506421,-0.00127529810972214,0.0312118705059698
NMR metabolomics,X23450.Docosahexaenoic Acid,ECM1,Extracellular matrix protein 1,37642,0.00799541202062157,0.00371183006391804,0.000720225095342221,0.0152705989459009,0.0312554813862399
NMR metabolomics,X23450.Docosahexaenoic Acid,AMOT,Angiomotin,37658,-0.0089702116853037,0.00416502179492771,-0.017133654403362,-0.000806768967245384,0.0312816671448981
NMR metabolomics,X23450.Docosahexaenoic Acid,DNPEP,Aspartyl aminopeptidase,37929,-0.0127505929343003,0.0059347430999578,-0.0243826894102176,-0.00111849645838306,0.0316945294042064
NMR metabolomics,X23450.Docosahexaenoic Acid,CXCL16,C-X-C motif chemokine 16,40502,-0.00509485099100374,0.00237335805204662,-0.0097466327730151,-0.000443069208992369,0.031833346127888
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP6V1G2,V-type proton ATPase subunit G 2,37549,-0.0217109013200682,0.010115000743897,-0.0415363027781063,-0.00188549986203009,0.0318588907698775
NMR metabolomics,X23450.Docosahexaenoic Acid,DNAJB14,DnaJ homolog subfamily B member 14,37889,-0.0137627250042946,0.00641273007181421,-0.0263316759450505,-0.00119377406353878,0.031878315772739
NMR metabolomics,X23450.Docosahexaenoic Acid,FAM171A2,Protein FAM171A2,37946,-0.0344945884569408,0.0160789355966179,-0.0660093022263119,-0.0029798746875696,0.0319444349940109
NMR metabolomics,X23450.Docosahexaenoic Acid,SHPK,Sedoheptulokinase,37701,-0.00919450829194986,0.0042864018820573,-0.0175958559807822,-0.000793160603117545,0.0319676855615416
NMR metabolomics,X23450.Docosahexaenoic Acid,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37549,0.0120172781116638,0.0056089496666841,0.00102373676496297,0.0230108194583646,0.032170164777916
NMR metabolomics,X23450.Docosahexaenoic Acid,IL15,Interleukin-15,40326,-0.00700783833645033,0.00327577065365281,-0.0134283488176098,-0.000587327855290814,0.0324270277814157
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC2L,C-type lectin domain family 2 member L,37559,-0.010664968236531,0.00498636799314837,-0.0204382495031018,-0.000891686969960157,0.0324682748341295
NMR metabolomics,X23450.Docosahexaenoic Acid,DDA1,DET1- and DDB1-associated protein 1,37549,-0.0086944905741237,0.00407289370946573,-0.0166773622446765,-0.000711618903570884,0.0328023384214262
NMR metabolomics,X23450.Docosahexaenoic Acid,KLK1,Kallikrein-1,40194,0.0272070335886738,0.0127544757895848,0.00220826104108756,0.05220580613626,0.032928978183277
NMR metabolomics,X23450.Docosahexaenoic Acid,CTLA4,Cytotoxic T-lymphocyte protein 4,37985,0.0062741939520003,0.00294614230105357,0.000499755041935307,0.0120486328620653,0.0332201403160889
NMR metabolomics,X23450.Docosahexaenoic Acid,GMPR,GMP reductase 1,40502,-0.010841018220548,0.00509520423726089,-0.0208276185255794,-0.000854417915516685,0.0333779419598985
NMR metabolomics,X23450.Docosahexaenoic Acid,LSM8,U6 snRNA-associated Sm-like protein LSm8,37701,-0.0194635757166978,0.00916210672002233,-0.0374213048879416,-0.00150584654545404,0.0336588582197407
NMR metabolomics,X23450.Docosahexaenoic Acid,CLASP1,CLIP-associating protein 1,37470,-0.0151876653363685,0.0071521999474129,-0.0292059772332978,-0.00116935343943921,0.0337311490554517
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB27B,Ras-related protein Rab-27B,37977,-0.0173215414090232,0.00816799364413861,-0.0333308089515349,-0.00131227386651151,0.0339685315454682
NMR metabolomics,X23450.Docosahexaenoic Acid,ABCA2,ATP-binding cassette sub-family A member 2,37549,-0.00783571171572292,0.00369498959049491,-0.0150778913130929,-0.000593532118352899,0.0339715575455001
NMR metabolomics,X23450.Docosahexaenoic Acid,ITPA,Inosine triphosphate pyrophosphatase,37549,-0.0143691305580745,0.00677672784199384,-0.0276515171283825,-0.0010867439877666,0.0339940960868449
NMR metabolomics,X23450.Docosahexaenoic Acid,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37470,-0.0119319873668495,0.00562874104600721,-0.0229643198170237,-0.00089965491667539,0.034039054421484
NMR metabolomics,X23450.Docosahexaenoic Acid,SCRIB,Protein scribble homolog,37615,-0.019654136919248,0.00927902803944876,-0.0378410318765676,-0.00146724196192845,0.0341832109272116
NMR metabolomics,X23450.Docosahexaenoic Acid,PMVK,Phosphomevalonate kinase,39938,0.023469133668386,0.011086125370789,0.00174032794163962,0.0451979393951323,0.0342772317915248
NMR metabolomics,X23450.Docosahexaenoic Acid,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40213,-0.0199878426459176,0.00946771449125661,-0.0385445630487805,-0.00143112224305461,0.0347744227945786
NMR metabolomics,X23450.Docosahexaenoic Acid,CD248,Endosialin,37985,-0.00842421607326821,0.00399203746633818,-0.016248609507291,-0.000599822639245389,0.0348547199684514
