Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),CXCL10,C-X-C motif chemokine 10,51825,0.109322344899338,0.0141759865292391,0.0815374113020292,0.137107278496647,1.28262278949786e-14
Physical measures,X23123.Arm fat percentage (left),FABP5,Fatty acid-binding protein 5,51830,0.112493342816542,0.0146206369531533,0.0838368943883612,0.141149791244722,1.47223326801129e-14
Physical measures,X23123.Arm fat percentage (left),TREML2,Trem-like transcript 2 protein,51695,0.0529647573428473,0.00688615518779901,0.0394678931747612,0.0664616215109334,1.50338825255945e-14
Physical measures,X23123.Arm fat percentage (left),GZMA,Granzyme A,51964,0.0564986857439909,0.00734959438385282,0.0420934807516394,0.0709038907363425,1.55251280952823e-14
Physical measures,X23123.Arm fat percentage (left),DTYMK,Thymidylate kinase,48194,0.110655965380335,0.0145141751356494,0.0822081821144623,0.139103748646208,2.55149127419887e-14
Physical measures,X23123.Arm fat percentage (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51406,0.0508063152995173,0.00668324656679129,0.0377071520286063,0.0639054785704282,3.00973387104605e-14
Physical measures,X23123.Arm fat percentage (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51148,0.0690617420026638,0.00909275043326901,0.0512399511534565,0.086883532851871,3.17240791112551e-14
Physical measures,X23123.Arm fat percentage (left),IFNLR1,Interferon lambda receptor 1,51639,0.059687115434844,0.00786727178848877,0.0442672627294061,0.075106968140282,3.3848664802867e-14
Physical measures,X23123.Arm fat percentage (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48194,0.0976205106339054,0.0128730990017429,0.0723892365904894,0.122851784677322,3.49224098809205e-14
Physical measures,X23123.Arm fat percentage (left),CFHR2,Complement factor H-related protein 2,48057,0.0891636460743947,0.0119168687784803,0.0658065832685733,0.112520708880216,7.56763949016529e-14
Physical measures,X23123.Arm fat percentage (left),AGR2,Anterior gradient protein 2 homolog,50786,-0.160972061667185,0.0215598522933807,-0.203229372162211,-0.118714751172158,8.50442595422262e-14
Physical measures,X23123.Arm fat percentage (left),PDCD1,Programmed cell death protein 1,51868,0.0676291912118013,0.00906129425671441,0.049869054468641,0.0853893279549615,8.67397910923654e-14
Physical measures,X23123.Arm fat percentage (left),CST3,Cystatin-C,51740,0.0429782209351783,0.00578787912135195,0.0316339778573285,0.0543224640130281,1.15590587334709e-13
Physical measures,X23123.Arm fat percentage (left),BAG3,BAG family molecular chaperone regulator 3,51453,-0.0620921772177329,0.00837176660924624,-0.0785008397718555,-0.0456835146636103,1.23462066884903e-13
Physical measures,X23123.Arm fat percentage (left),CCL23,C-C motif chemokine 23,51825,0.0636354673104042,0.00860833105169808,0.0467631384490759,0.0805077961717324,1.4842866941768e-13
Physical measures,X23123.Arm fat percentage (left),CCL8,C-C motif chemokine 8,51871,0.0946132945746579,0.0128095189014242,0.0695066375278664,0.119719951621449,1.55422284728236e-13
Physical measures,X23123.Arm fat percentage (left),HGFAC,Hepatocyte growth factor activator,47971,0.044751135908815,0.00606257305035748,0.0328684927301143,0.0566337790875156,1.61661075500002e-13
Physical measures,X23123.Arm fat percentage (left),MATN3,Matrilin-3,51453,-0.0487157147302748,0.00660624343111149,-0.0616639518552534,-0.0357674776052963,1.70096292093938e-13
Physical measures,X23123.Arm fat percentage (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51779,0.0658074084614398,0.00893104972925603,0.048302550992098,0.0833122659307817,1.77597313054658e-13
Physical measures,X23123.Arm fat percentage (left),DSG4,Desmoglein-4,51476,0.0787975713516452,0.0107176082095468,0.0577910592609334,0.099804083442357,2.00564055546245e-13
Physical measures,X23123.Arm fat percentage (left),INSL5,Insulin-like peptide INSL5,48068,-0.142891678520349,0.019488541819854,-0.181089220487263,-0.104694136553435,2.33888928399055e-13
Physical measures,X23123.Arm fat percentage (left),FXN,"Frataxin, mitochondrial",51908,0.113783855560438,0.0155470094317331,0.0833117170742408,0.144255994046635,2.57256887355591e-13
Physical measures,X23123.Arm fat percentage (left),EGFR,Epidermal growth factor receptor,52015,0.02503265689336,0.00342646484303546,0.0183167858010105,0.0317485279857095,2.83350250243047e-13
Physical measures,X23123.Arm fat percentage (left),FCN1,Ficolin-1,48156,0.0866561503226716,0.0118686669440202,0.063393563112392,0.109918737532951,2.94086667800559e-13
Physical measures,X23123.Arm fat percentage (left),GDNF,Glial cell line-derived neurotrophic factor,51016,-0.0592266715651925,0.00812040460166486,-0.0751426645844556,-0.0433106785459294,3.10310541127869e-13
Physical measures,X23123.Arm fat percentage (left),AMN,Protein amnionless,51148,0.0730863997153345,0.0100208748314178,0.0534454850457556,0.0927273143849135,3.10605449271616e-13
Physical measures,X23123.Arm fat percentage (left),STXBP1,Syntaxin-binding protein 1,48151,0.116744493557843,0.0161253332215256,0.0851388404436532,0.148350146672033,4.6298261304605e-13
Physical measures,X23123.Arm fat percentage (left),CGA,Glycoprotein hormones alpha chain,51695,0.133413035608124,0.01847874843421,0.0971946886770726,0.169631382539176,5.34239178659351e-13
Physical measures,X23123.Arm fat percentage (left),GFAP,Glial fibrillary acidic protein,51002,0.0704824375582291,0.00976291319997113,0.0513471276862856,0.0896177474301725,5.36181650285313e-13
Physical measures,X23123.Arm fat percentage (left),CCL5,C-C motif chemokine 5,51779,0.153994305738156,0.0213363216148699,0.112175115373011,0.1958134961033,5.43436993102766e-13
Physical measures,X23123.Arm fat percentage (left),LRRC25,Leucine-rich repeat-containing protein 25,51562,0.0585153868077436,0.00812340675088927,0.0425935095760006,0.0744372640394865,6.03023859552122e-13
Physical measures,X23123.Arm fat percentage (left),IL12A_IL12B,Interleukin-12,51562,0.11717256024699,0.0162993842356788,0.0852257671450597,0.149119353348921,6.70678334552381e-13
Physical measures,X23123.Arm fat percentage (left),FCAR,Immunoglobulin alpha Fc receptor,51639,0.0713026695553785,0.00992695134230598,0.0518458449244588,0.0907594941862982,7.00867861442996e-13
Physical measures,X23123.Arm fat percentage (left),HGF,Hepatocyte growth factor,51964,0.0508908718327986,0.007141210633493,0.0368940989911523,0.0648876446744449,1.05591592469146e-12
Physical measures,X23123.Arm fat percentage (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47180,0.0509339074426178,0.00714687871618336,0.0369260251588984,0.0649417897263371,1.05848771642724e-12
Physical measures,X23123.Arm fat percentage (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51695,0.0420286155697152,0.00589802431851716,0.0304684879054216,0.0535887432340089,1.05988396479443e-12
Physical measures,X23123.Arm fat percentage (left),CXCL5,C-X-C motif chemokine 5,51597,0.172939714304983,0.0244290445666205,0.125058786954407,0.220820641655559,1.48442285141673e-12
Physical measures,X23123.Arm fat percentage (left),CASC3,Protein CASC3,47527,0.0614482980754129,0.00870042909972151,0.0443954570399587,0.0785011391108671,1.67964029795611e-12
Physical measures,X23123.Arm fat percentage (left),MAMDC2,MAM domain-containing protein 2,48194,-0.0501564033483696,0.00712132621058057,-0.0641142027211076,-0.0361986039756317,1.93099984167141e-12
Physical measures,X23123.Arm fat percentage (left),MZB1,Marginal zone B- and B1-cell-specific protein,51787,0.0751834874353575,0.0106755814169336,0.0542593478581677,0.0961076270125473,1.93193770033275e-12
Physical measures,X23123.Arm fat percentage (left),FSTL3,Follistatin-related protein 3,51645,0.0447567241543484,0.00635720984598687,0.0322965928562141,0.0572168554524827,1.96366935606787e-12
Physical measures,X23123.Arm fat percentage (left),LMOD1,Leiomodin-1,48151,-0.0522149464556548,0.00744139864073451,-0.0668000877914944,-0.0376298051198152,2.33087113097434e-12
Physical measures,X23123.Arm fat percentage (left),IL12B,Interleukin-12 subunit beta,51964,0.0792104609410983,0.0113148364409933,0.0570333815167513,0.101387540365445,2.60745536605477e-12
Physical measures,X23123.Arm fat percentage (left),APOA4,Apolipoprotein A-IV,48240,-0.0528852155977731,0.00758044421684729,-0.0677428862627938,-0.0380275449327524,3.104853013871e-12
Physical measures,X23123.Arm fat percentage (left),PDCD5,Programmed cell death protein 5,51917,0.0864366013163372,0.0124073202951082,0.0621182535379251,0.110754949094749,3.32055847342858e-12
Physical measures,X23123.Arm fat percentage (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,47582,0.0455866713533127,0.00654517211579022,0.0327581340063639,0.0584152087002615,3.3736740608924e-12
Physical measures,X23123.Arm fat percentage (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47686,0.0927751395834463,0.0133213374851742,0.0666653181125049,0.118884961054388,3.38596223266598e-12
Physical measures,X23123.Arm fat percentage (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51495,-0.102655502444646,0.0147616961837276,-0.131588426964752,-0.0737225779245402,3.62679067442573e-12
Physical measures,X23123.Arm fat percentage (left),CES1,Liver carboxylesterase 1,51741,0.111826983844617,0.0161057711251551,0.0802596724393134,0.143394295249921,3.91657862457275e-12
Physical measures,X23123.Arm fat percentage (left),ICAM3,Intercellular adhesion molecule 3,52015,0.0368473349946199,0.00530983341190674,0.0264400615072827,0.0472546084819572,4.02328412390671e-12
Physical measures,X23123.Arm fat percentage (left),SDHB,Succinate dehydrogenase,48068,0.101293786905589,0.0146017593792936,0.0726743385221735,0.129913235289004,4.10579574977629e-12
Physical measures,X23123.Arm fat percentage (left),DBI,Acyl-CoA-binding protein,51567,0.115652083399254,0.0166729432392188,0.0829731146503849,0.148331052148123,4.10918167673678e-12
Physical measures,X23123.Arm fat percentage (left),THPO,Thrombopoietin,51183,0.0565420923872418,0.00816166409883882,0.0405452307535177,0.0725389540209659,4.37228090366686e-12
Physical measures,X23123.Arm fat percentage (left),SCGN,Secretagogin,51148,-0.0643723986391228,0.0093073754073362,-0.0826148544375017,-0.0461299428407438,4.74114007904136e-12
Physical measures,X23123.Arm fat percentage (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52015,-0.0330666160867317,0.00480482735015011,-0.0424840776930259,-0.0236491544804374,6.02990244479442e-12
Physical measures,X23123.Arm fat percentage (left),RPE,Ribulose-phosphate 3-epimerase,47743,0.10207050363533,0.0148507387545769,0.0729630556763591,0.1311779515943,6.44102848665925e-12
Physical measures,X23123.Arm fat percentage (left),ICAM1,Intercellular adhesion molecule 1,51556,0.0408787573083365,0.00595105315173361,0.0292146931309386,0.0525428214857344,6.59746391585324e-12
Physical measures,X23123.Arm fat percentage (left),NCAM1,Neural cell adhesion molecule 1,51779,-0.0398117146353606,0.005802429360547,-0.0511844761820327,-0.0284389530886885,6.97336179589415e-12
Physical measures,X23123.Arm fat percentage (left),LAYN,Layilin,51444,-0.0481459245131131,0.00702135110270975,-0.0619077726744242,-0.034384076351802,7.17994288195148e-12
Physical measures,X23123.Arm fat percentage (left),NUDT16,U8 snoRNA-decapping enzyme,48027,0.125815897811204,0.0183698618706947,0.0898109685446427,0.161820827077766,7.61757359916652e-12
Physical measures,X23123.Arm fat percentage (left),GUCA2A,Guanylin,51569,-0.0473405563244895,0.00692362148204482,-0.0609108544292974,-0.0337702582196816,8.22713623685446e-12
Physical measures,X23123.Arm fat percentage (left),ALPI,Intestinal-type alkaline phosphatase,47514,-0.173238538497187,0.0253649760058029,-0.222953891468561,-0.123523185525814,8.71273300627166e-12
Physical measures,X23123.Arm fat percentage (left),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51788,-0.0920777860055562,0.0134990744566221,-0.118535971940536,-0.065619600070577,9.2263781023911e-12
Physical measures,X23123.Arm fat percentage (left),CILP,Cartilage intermediate layer protein 1,48194,-0.0759575565841554,0.0111373548410613,-0.0977867720726356,-0.0541283410956752,9.31795172562374e-12
Physical measures,X23123.Arm fat percentage (left),CIRBP,Cold-inducible RNA-binding protein,48068,0.135798775329138,0.0199391566270766,0.0967180283400674,0.174879522318208,9.9485310837993e-12
Physical measures,X23123.Arm fat percentage (left),GASK1A,Golgi-associated kinase 1A,47438,0.0613752143100785,0.00903146373760376,0.0436735453843752,0.0790768832357819,1.10415515897448e-11
Physical measures,X23123.Arm fat percentage (left),VAMP8,Vesicle-associated membrane protein 8,47514,0.125817342256855,0.0185390252844501,0.0894808526993331,0.162153831814377,1.17572950916907e-11
Physical measures,X23123.Arm fat percentage (left),LGALS8,Galectin-8,51917,0.0862448108008688,0.0127225133886081,0.0613086845591969,0.111180937042541,1.2353305721626e-11
Physical measures,X23123.Arm fat percentage (left),GCC1,GRIP and coiled-coil domain-containing protein 1,48133,0.152022885748142,0.0224298629231677,0.108060354418733,0.195985417077551,1.24970952242841e-11
Physical measures,X23123.Arm fat percentage (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",48068,0.123629998023251,0.0182495510849864,0.0878608778966774,0.159399118149824,1.27847771202968e-11
Physical measures,X23123.Arm fat percentage (left),SLITRK1,SLIT and NTRK-like protein 1,47514,0.0452135155637767,0.00667497036753239,0.0321305736434132,0.0582964574841402,1.28647423825626e-11
Physical measures,X23123.Arm fat percentage (left),CEP20,Centrosomal protein 20,51044,0.10559225831687,0.0156165770076105,0.074983767381953,0.136200749251786,1.39348345359646e-11
Physical measures,X23123.Arm fat percentage (left),DTNB,Dystrobrevin beta,48016,-0.0595094754322418,0.00880110525768732,-0.076759641737309,-0.0422593091271747,1.39674962962332e-11
Physical measures,X23123.Arm fat percentage (left),DBH,Dopamine beta-hydroxylase,48156,-0.150055926235721,0.022217418423953,-0.193602066346669,-0.106509786124773,1.47174590217087e-11
Physical measures,X23123.Arm fat percentage (left),GFRA3,GDNF family receptor alpha-3,51413,-0.0403490180278078,0.00597712018625031,-0.0520641735928584,-0.0286338624627572,1.50242434615196e-11
Physical measures,X23123.Arm fat percentage (left),WNT9A,Protein Wnt-9a,51148,-0.0399936069559573,0.00595155789288942,-0.0516586604260206,-0.028328553485894,1.85563549538392e-11
Physical measures,X23123.Arm fat percentage (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48151,0.127636692989884,0.0190340357651947,0.0903299828901021,0.164943403089665,2.04939562186411e-11
Physical measures,X23123.Arm fat percentage (left),DDT,D-dopachrome decarboxylase,48194,0.0581209833025024,0.00867059066627015,0.0411266255966129,0.0751153410083919,2.08428930274815e-11
Physical measures,X23123.Arm fat percentage (left),DYNLT1,Dynein light chain Tctex-type 1,47527,0.115181613220074,0.0172167768514865,0.0814367305911609,0.148926495848988,2.28154988080788e-11
Physical measures,X23123.Arm fat percentage (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,51908,-0.048556551370657,0.00727447583665882,-0.0628145240105082,-0.0342985787308057,2.52074709878438e-11
Physical measures,X23123.Arm fat percentage (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51774,-0.0632151650824409,0.00947545331889584,-0.0817870535874768,-0.044643276577405,2.5809602782499e-11
Physical measures,X23123.Arm fat percentage (left),CANT1,Soluble calcium-activated nucleotidase 1,51610,0.0283809096078042,0.00425445542567054,0.0200421769734899,0.0367196422421184,2.59178319154737e-11
Physical measures,X23123.Arm fat percentage (left),LRRN1,Leucine-rich repeat neuronal protein 1,51148,-0.0537987173891496,0.00806852734448775,-0.0696130309843456,-0.0379844037939536,2.64866290105805e-11
Physical measures,X23123.Arm fat percentage (left),FLI1,Friend leukemia integration 1 transcription factor,51044,0.152537463291016,0.0229168877903271,0.107620363221975,0.197454563360057,2.86625175143942e-11
Physical measures,X23123.Arm fat percentage (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47686,0.123243639618395,0.0185543658706322,0.0868770825119564,0.159610196724835,3.15653193690603e-11
Physical measures,X23123.Arm fat percentage (left),CCL20,C-C motif chemokine 20,51964,0.123006086351191,0.0185569357771501,0.0866344922279772,0.159377680474406,3.45201847294515e-11
Physical measures,X23123.Arm fat percentage (left),TGFBR2,TGF-beta receptor type-2,51774,0.0429317005126044,0.00648797355842104,0.0302152723380991,0.0556481286871096,3.73034573242022e-11
Physical measures,X23123.Arm fat percentage (left),ARF6,ADP-ribosylation factor 6,48068,0.145951691199099,0.022059709571429,0.102714660439099,0.1891887219591,3.76409821004186e-11
Physical measures,X23123.Arm fat percentage (left),IST1,IST1 homolog,47901,0.137710444074424,0.0208447966206564,0.0968546426979374,0.178566245450911,4.02037485999182e-11
Physical measures,X23123.Arm fat percentage (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51183,-0.0424562835218706,0.00643066775848421,-0.0550603923284997,-0.0298521747152416,4.12805411537837e-11
Physical measures,X23123.Arm fat percentage (left),DDR1,Epithelial discoidin domain-containing receptor 1,51917,-0.030810499883516,0.00466908301521743,-0.0399619025933421,-0.0216590971736898,4.21944015894302e-11
Physical measures,X23123.Arm fat percentage (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51871,0.038851458354507,0.00589312603195045,0.0273009313318841,0.0504019853771299,4.39816236168069e-11
Physical measures,X23123.Arm fat percentage (left),SERPINA12,Serpin A12,50892,-0.16084993081785,0.0244116288044982,-0.208696723274667,-0.113003138361034,4.50906387795378e-11
Physical measures,X23123.Arm fat percentage (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51686,0.116747873748329,0.0177398181533151,0.0819778301678318,0.151517917328827,4.75392302023576e-11
Physical measures,X23123.Arm fat percentage (left),CD6,T-cell differentiation antigen CD6,51920,0.0734399904809118,0.0111680413570066,0.0515506294211789,0.0953293515406448,4.92252840361916e-11
Physical measures,X23123.Arm fat percentage (left),SIAE,Sialate O-acetylesterase,51731,0.0647931756573834,0.00987461769067442,0.0454389249836615,0.0841474263311053,5.41911108594983e-11
Physical measures,X23123.Arm fat percentage (left),THY1,Thy-1 membrane glycoprotein,51917,0.037834471384095,0.00577715139138655,0.0265112546569774,0.0491576881112127,5.89525162052747e-11
Physical measures,X23123.Arm fat percentage (left),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51695,0.0492966788040992,0.00753615948404508,0.0345258062153708,0.0640675513928275,6.2044845580706e-11
Physical measures,X23123.Arm fat percentage (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,47743,0.0714598723811411,0.0109407792925312,0.05001594496778,0.0929037997945022,6.6450321411558e-11
Physical measures,X23123.Arm fat percentage (left),SIGLEC1,Sialoadhesin,51825,0.0592491597132921,0.00908273576042821,0.0414469976228528,0.0770513218037314,6.99894539998832e-11
Physical measures,X23123.Arm fat percentage (left),PCBP2,Poly(rC)-binding protein 2,48151,0.0974421919117907,0.0149497847689753,0.0681406137645991,0.126743770058982,7.26997201663604e-11
Physical measures,X23123.Arm fat percentage (left),PRG3,Proteoglycan 3,48194,0.0679379658690346,0.0104283535630725,0.0474983928854125,0.0883775388526567,7.42761433027057e-11
Physical measures,X23123.Arm fat percentage (left),CSTB,Cystatin-B,51296,0.0580818644645859,0.00891717577756937,0.04060419994055,0.0755595289886219,7.47266942747551e-11
Physical measures,X23123.Arm fat percentage (left),EFNA1,Ephrin-A1,51656,0.0364523548912448,0.00561051017832609,0.0254557549417256,0.0474489548407639,8.32669734562117e-11
Physical measures,X23123.Arm fat percentage (left),IL32,Interleukin-32,51639,-0.0579575413293311,0.00893114510855907,-0.0754625857421068,-0.0404524969165553,8.76765383279007e-11
Physical measures,X23123.Arm fat percentage (left),LZTFL1,Leucine zipper transcription factor-like protein 1,47686,0.0959546786944911,0.0147973516950984,0.0669518693720982,0.124957488016884,9.07647867148532e-11
Physical measures,X23123.Arm fat percentage (left),PALM,Paralemmin-1,47946,0.0397986118326674,0.00614374259490936,0.0277568763466451,0.0518403473186898,9.48424957372872e-11
Physical measures,X23123.Arm fat percentage (left),PON1,Serum paraoxonase/arylesterase 1,48204,0.0353107383510896,0.00545234738842387,0.0246241374697788,0.0459973392324003,9.5872108208687e-11
Physical measures,X23123.Arm fat percentage (left),KLHL41,Kelch-like protein 41,48151,-0.0646688324836059,0.0100108511449319,-0.0842901007276724,-0.0450475642395394,1.06823970279259e-10
Physical measures,X23123.Arm fat percentage (left),YTHDF3,YTH domain-containing family protein 3,51148,0.114367294350599,0.0177265882505821,0.0796231813794583,0.14911140732174,1.12468565339919e-10
Physical measures,X23123.Arm fat percentage (left),CHMP6,Charged multivesicular body protein 6,48194,0.0749147283622148,0.0116418515214093,0.0520966993802525,0.0977327573441771,1.25870478577804e-10
Physical measures,X23123.Arm fat percentage (left),NELL1,Protein kinase C-binding protein NELL1,51774,-0.0570767143628051,0.00887786174893441,-0.0744773233907165,-0.0396761053348936,1.30474423166513e-10
Physical measures,X23123.Arm fat percentage (left),PRRT3,Proline-rich transmembrane protein 3,47582,0.050165193665699,0.0078087610912609,0.0348600219268277,0.0654703654045704,1.35126988909076e-10
Physical measures,X23123.Arm fat percentage (left),GAS6,Growth arrest-specific protein 6,51828,-0.034773786704675,0.00541507666658874,-0.0453873369711889,-0.0241602364381611,1.37004880017595e-10
Physical measures,X23123.Arm fat percentage (left),FKBPL,FK506-binding protein-like,48068,0.0789017653953145,0.012296174614501,0.0548012631508926,0.103002267639736,1.41832897916189e-10
Physical measures,X23123.Arm fat percentage (left),CBLN4,Cerebellin-4,51908,-0.0425523390965776,0.00663374910340374,-0.0555544873392489,-0.0295501908539062,1.4356275291035e-10
Physical measures,X23123.Arm fat percentage (left),OPTC,Opticin,51562,0.0603567083641874,0.00940965845307912,0.0419137777961523,0.0787996389322225,1.43769056293437e-10
Physical measures,X23123.Arm fat percentage (left),RTBDN,Retbindin,51562,0.0389796610957701,0.00608367493118633,0.0270556582306449,0.0509036639608953,1.50593241949491e-10
Physical measures,X23123.Arm fat percentage (left),CXCL1,Growth-regulated alpha protein,51648,0.131116765583918,0.020477387607239,0.0909810858737295,0.171252445294106,1.54835931823597e-10
Physical measures,X23123.Arm fat percentage (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51686,-0.130205362452507,0.0203655365911452,-0.170121814171152,-0.0902889107338628,1.64846386031859e-10
Physical measures,X23123.Arm fat percentage (left),KEL,Kell blood group glycoprotein,51016,-0.0482442936330364,0.00755815136019524,-0.0630582702990191,-0.0334303169670538,1.76423632776872e-10
Physical measures,X23123.Arm fat percentage (left),P4HB,Protein disulfide-isomerase,51555,0.0519803108068305,0.00814497539329329,0.0360161590359756,0.0679444625776853,1.77745600156883e-10
Physical measures,X23123.Arm fat percentage (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51774,0.128288442774527,0.0201062947263007,0.0888801051109772,0.167696780438076,1.79323997056524e-10
Physical measures,X23123.Arm fat percentage (left),TACSTD2,Tumor-associated calcium signal transducer 2,48590,-0.041627653012155,0.00652628664550484,-0.0544191748373445,-0.0288361311869655,1.82119770548116e-10
Physical measures,X23123.Arm fat percentage (left),RNASE3,Eosinophil cationic protein,51556,0.150691566905075,0.0236401326130079,0.10435690698358,0.197026226826571,1.86639574490341e-10
Physical measures,X23123.Arm fat percentage (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47743,0.14762386535452,0.0232261657963969,0.102100580393582,0.193147150315458,2.11008090245555e-10
Physical measures,X23123.Arm fat percentage (left),BMP6,Bone morphogenetic protein 6,51139,-0.0571893659216038,0.00899871601315315,-0.074826849307384,-0.0395518825358236,2.1140506981435e-10
Physical measures,X23123.Arm fat percentage (left),IL7,Interleukin-7,51639,0.0865677216019653,0.0136237480291643,0.0598651754648032,0.113270267739127,2.12861855918916e-10
Physical measures,X23123.Arm fat percentage (left),SERPINA4,Kallistatin,47791,0.0317241595949016,0.00499262210866634,0.0219386202619156,0.0415096989278877,2.13371814887434e-10
Physical measures,X23123.Arm fat percentage (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51908,0.0842959206341732,0.0133005066180198,0.0582269276628543,0.110364913605492,2.36689679215363e-10
Physical measures,X23123.Arm fat percentage (left),ADGRG1,Adhesion G-protein coupled receptor G1,51562,-0.0724034689470364,0.0114268773002895,-0.0948001484556037,-0.0500067894384691,2.39132893210875e-10
Physical measures,X23123.Arm fat percentage (left),ENO3,Beta-enolase,47582,-0.0740565503106305,0.011720633225358,-0.0970289914323323,-0.0510841091889288,2.68967899739772e-10
Physical measures,X23123.Arm fat percentage (left),LBR,Delta(14)-sterol reductase LBR,51917,0.0906723515644072,0.0143585419502392,0.0625296093419384,0.118815093786876,2.74520989154132e-10
Physical measures,X23123.Arm fat percentage (left),MELTF,Melanotransferrin,48194,-0.0384234899499083,0.00610284294480666,-0.0503850621217293,-0.0264619177780872,3.10773530314317e-10
Physical measures,X23123.Arm fat percentage (left),CXCL6,C-X-C motif chemokine 6,51964,0.102824009516829,0.0163482961654172,0.0707813490326109,0.134866670001046,3.23098413513608e-10
Physical measures,X23123.Arm fat percentage (left),BTD,Biotinidase,48240,0.0274367605634927,0.00436385178066787,0.0188836110733837,0.0359899100536017,3.28688519930157e-10
Physical measures,X23123.Arm fat percentage (left),CLUL1,Clusterin-like protein 1,51646,-0.0603495847627838,0.00959946561208827,-0.0791645373624768,-0.0415346321630908,3.2906979745292e-10
Physical measures,X23123.Arm fat percentage (left),EPO,Erythropoietin,51639,-0.103716159980363,0.016500091794145,-0.136056339896887,-0.0713759800638384,3.31134082459641e-10
Physical measures,X23123.Arm fat percentage (left),CXCL9,C-X-C motif chemokine 9,51825,0.0894696589773188,0.0142435103546852,0.0615523786821358,0.117386939272502,3.40507715501533e-10
Physical measures,X23123.Arm fat percentage (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47582,0.119914044810546,0.0191071293281443,0.0824640713273834,0.157364018293709,3.53832447397771e-10
Physical measures,X23123.Arm fat percentage (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48151,0.110301740599814,0.0176110086685262,0.0757841636095029,0.144819317590126,3.83569842228836e-10
Physical measures,X23123.Arm fat percentage (left),EDN1,Endothelin-1,47582,-0.0379770539176867,0.00606438228083627,-0.0498632431881258,-0.0260908646472476,3.85985049725375e-10
Physical measures,X23123.Arm fat percentage (left),IL2RA,Interleukin-2 receptor subunit alpha,51473,0.0526074560341791,0.00840761393419278,0.0361285327231612,0.0690863793451969,3.98030291745725e-10
Physical measures,X23123.Arm fat percentage (left),CD40,Tumor necrosis factor receptor superfamily member 5,51688,0.0652468847719871,0.0104331318373411,0.0447979463707986,0.0856958231731756,4.06489811848842e-10
Physical measures,X23123.Arm fat percentage (left),GORASP2,Golgi reassembly-stacking protein 2,48068,0.0610472441427232,0.0097901917298212,0.0418584683522736,0.0802360199331727,4.57816632998376e-10
Physical measures,X23123.Arm fat percentage (left),CDH1,Cadherin-1,50765,-0.0524535605394408,0.00841949721731785,-0.0689557750853838,-0.0359513459934978,4.73464295109994e-10
Physical measures,X23123.Arm fat percentage (left),TCN2,Transcobalamin-2,51969,0.0390405741547773,0.00626847216325101,0.0267543687148053,0.0513267795947493,4.78998726169216e-10
Physical measures,X23123.Arm fat percentage (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,51562,-0.0430076901454533,0.00692130931618984,-0.0565734564051854,-0.0294419238857212,5.2467713173235e-10
Physical measures,X23123.Arm fat percentage (left),NAA80,N-alpha-acetyltransferase 80,47527,0.154539221922076,0.0248759620154356,0.105782336371822,0.20329610747233,5.3075968960276e-10
Physical measures,X23123.Arm fat percentage (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51562,-0.0588055753052666,0.00950246754498939,-0.0774304116934458,-0.0401807389170874,6.16270153233608e-10
Physical measures,X23123.Arm fat percentage (left),MIF,Macrophage migration inhibitory factor,51656,0.0896934574994092,0.0145074782740617,0.0612588000822484,0.11812811491657,6.39636268494646e-10
Physical measures,X23123.Arm fat percentage (left),PHACTR2,Phosphatase and actin regulator 2,48151,0.147182799648819,0.0238155982830541,0.100504227014033,0.193861372283605,6.51048276277924e-10
