Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.0508828616711947,0.0441374779764893,-0.137392318505114,0.0356265951627244,0.249012228577876
Diet and food preferences,X20685.Liking for lentils or beans,RLN2,Prorelaxin H2,33243,-0.0138366276996916,0.0120105307367611,-0.0373772679437433,0.00970401254436012,0.249335453845119
Diet and food preferences,X20685.Liking for lentils or beans,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.0355588410295263,0.0309057706909315,-0.0961341515837521,0.0250164695246995,0.249946161321817
Diet and food preferences,X20685.Liking for lentils or beans,TAP1,Antigen peptide transporter 1,33284,0.0349658310741491,0.0303997184235658,-0.0246176170360398,0.094549279184338,0.250091664871862
Diet and food preferences,X20685.Liking for lentils or beans,APOB,Apolipoprotein B-100,33452,0.093677737591617,0.081508574310584,-0.0660790680571276,0.253434543240362,0.250463207919109
Diet and food preferences,X20685.Liking for lentils or beans,TP53,Cellular tumor antigen p53,34781,-0.0417024466936255,0.0363152110738101,-0.112880260398293,0.0294753670110424,0.250852153652331
Diet and food preferences,X20685.Liking for lentils or beans,BAG4,BAG family molecular chaperone regulator 4,33179,-0.0435622069069408,0.0379593360373666,-0.117962505540179,0.0308380917262978,0.25116442780054
Diet and food preferences,X20685.Liking for lentils or beans,REG3A,Regenerating islet-derived protein 3-alpha,35173,0.0297457319269616,0.0259228802850448,-0.0210631134317262,0.0805545772856494,0.251212980254593
Diet and food preferences,X20685.Liking for lentils or beans,CEP85,Centrosomal protein of 85 kDa,34781,-0.0289277272084176,0.0252510610327586,-0.0784198068326246,0.0205643524157893,0.251985430832335
Diet and food preferences,X20685.Liking for lentils or beans,C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.0417794804709246,0.036476671649067,-0.113273756903096,0.0297147959612467,0.252080333119961
Diet and food preferences,X20685.Liking for lentils or beans,CLU,Clusterin,33469,0.0632549163146388,0.0553241837662557,-0.0451804838672224,0.1716903164965,0.252923606247937
Diet and food preferences,X20685.Liking for lentils or beans,TCTN3,Tectonic-3,33439,-0.0729851276570577,0.0640056209391858,-0.198436144697862,0.0524658893837464,0.2541948916141
Diet and food preferences,X20685.Liking for lentils or beans,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.0355267991433551,0.031169910712853,-0.0966198241405469,0.0255662258538367,0.254409896532322
Diet and food preferences,X20685.Liking for lentils or beans,SEZ6,Seizure protein 6 homolog,33195,-0.0705482883860951,0.0619203265113828,-0.191912128348405,0.0508155515762153,0.254592727617958
Diet and food preferences,X20685.Liking for lentils or beans,DLL1,Delta-like protein 1,35059,-0.06369298631222,0.0559451956934894,-0.173345569871459,0.0459595972470193,0.254942110951637
Diet and food preferences,X20685.Liking for lentils or beans,CNTN2,Contactin-2,35111,0.039488828143322,0.0346895312098589,-0.0285026530280015,0.107480309314645,0.254999966366763
Diet and food preferences,X20685.Liking for lentils or beans,CXCL12,Stromal cell-derived factor 1,34819,-0.0435808790061123,0.0383003861750036,-0.118649635909119,0.0314878778968948,0.255200886223181
Diet and food preferences,X20685.Liking for lentils or beans,CDH4,Cadherin-4,33163,0.044567151300488,0.0391687892617988,-0.0322036756526377,0.121337978253614,0.255225703947122
Diet and food preferences,X20685.Liking for lentils or beans,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0293558857687114,0.025802099755176,-0.0799280012888563,0.0212162297514334,0.255262739787188
Diet and food preferences,X20685.Liking for lentils or beans,IL25,Interleukin-25,33089,-0.0619281435417915,0.0544420791237174,-0.168634618624278,0.0447783315406945,0.255358774647168
Diet and food preferences,X20685.Liking for lentils or beans,TCP11,T-complex protein 11 homolog,33284,-0.0332752031173059,0.0292868052488554,-0.0906773414050623,0.0241269351704506,0.25591037372222
Diet and food preferences,X20685.Liking for lentils or beans,COL28A1,Collagen alpha-1(XXVIII) chain,33195,0.0298417610252285,0.0262954512558831,-0.0216973234363025,0.0813808454867595,0.256463448860429
Diet and food preferences,X20685.Liking for lentils or beans,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34959,-0.0605268527658495,0.0533563726032358,-0.165105343068192,0.0440516375364928,0.256657543737367
Diet and food preferences,X20685.Liking for lentils or beans,F11,Coagulation factor XI,33325,0.0674765343157135,0.0594977944641966,-0.0491391428341119,0.184092211465539,0.256782669782097
Diet and food preferences,X20685.Liking for lentils or beans,SULT2A1,Bile salt sulfotransferase,35008,-0.0346205793363107,0.0305274077878149,-0.0944542986004278,0.0252131399278065,0.256785988349111
Diet and food preferences,X20685.Liking for lentils or beans,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.0587492084791028,0.0518045125776584,-0.160286053131313,0.0427876361731076,0.256797137449692
Diet and food preferences,X20685.Liking for lentils or beans,TNNI3,"Troponin I, cardiac muscle",34842,-0.0212389008962119,0.0187564758799354,-0.0580015936208852,0.0155237918284615,0.257513349124996
Diet and food preferences,X20685.Liking for lentils or beans,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.0298476772306193,0.0263985770888381,-0.081588888324742,0.0218935338635034,0.258226698767444
Diet and food preferences,X20685.Liking for lentils or beans,PTH,Parathyroid hormone,33195,0.0276561028224393,0.0244786281714989,-0.0203220083936986,0.0756342140385771,0.258588974565866
Diet and food preferences,X20685.Liking for lentils or beans,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.0502243464842747,0.0445270334423319,-0.137497332031245,0.0370486390626957,0.25936594338529
Diet and food preferences,X20685.Liking for lentils or beans,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,0.0413649736439854,0.0366973766562874,-0.0305618846023379,0.113291831890309,0.259686741727367
Diet and food preferences,X20685.Liking for lentils or beans,PSPN,Persephin,35008,0.0173482668111317,0.0153985596324649,-0.0128329100684994,0.0475294436907629,0.259930416845353
Diet and food preferences,X20685.Liking for lentils or beans,IFNGR1,Interferon gamma receptor 1,35087,-0.0898731821069739,0.0798484193553654,-0.24637608404349,0.0666297198295423,0.260382557218969
Diet and food preferences,X20685.Liking for lentils or beans,CLTA,Clathrin light chain A,34842,-0.0367858650305114,0.0326889384753208,-0.10085618444214,0.0272844543811174,0.260474954593488
Diet and food preferences,X20685.Liking for lentils or beans,AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.0314147213139125,0.0279161295558598,-0.0861303352433977,0.0233008926155727,0.260477589459156
Diet and food preferences,X20685.Liking for lentils or beans,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.0201128574243354,0.0179116752926729,-0.0552197409979742,0.0149940261493035,0.261513991595186
Diet and food preferences,X20685.Liking for lentils or beans,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,-0.0272212338345431,0.0242492464149966,-0.0747497568079363,0.0203072891388502,0.261655248480775
Diet and food preferences,X20685.Liking for lentils or beans,SPOCK1,Testican-1,34959,-0.0707771889223111,0.0630955381155934,-0.194444443628874,0.052890065784252,0.261995964386488
Diet and food preferences,X20685.Liking for lentils or beans,CD209,CD209 antigen,35079,0.0445624157210526,0.0397551205960113,-0.0333576206471295,0.122482452089235,0.262346133252914
Diet and food preferences,X20685.Liking for lentils or beans,GRP,Gastrin-releasing peptide,33202,0.0393460861285615,0.0351227962545987,-0.029494594530452,0.108186766787575,0.26264076665964
Diet and food preferences,X20685.Liking for lentils or beans,SPRR1B,Cornifin-B,33284,-0.0239573198724318,0.0214140540456778,-0.0659288658019602,0.0180142260570966,0.263270352617603
Diet and food preferences,X20685.Liking for lentils or beans,ADRA2A,Alpha-2A adrenergic receptor,33160,-0.0283413629564325,0.0253495697031302,-0.0780265195745677,0.0213437936617028,0.263588701887138
Diet and food preferences,X20685.Liking for lentils or beans,CASP7,Caspase-7,33437,-0.0244305406234134,0.0218544073710044,-0.0672651790705821,0.0184040978237552,0.263649422702439
Diet and food preferences,X20685.Liking for lentils or beans,S100A11,Protein S100-A11,34940,-0.0368544851261322,0.0329777408468043,-0.101490857185869,0.0277818869336042,0.263782122422328
Diet and food preferences,X20685.Liking for lentils or beans,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.0381470807118174,0.0341388883865891,-0.105059301949532,0.0287651405258972,0.263850480434675
Diet and food preferences,X20685.Liking for lentils or beans,GGCT,Gamma-glutamylcyclotransferase,33416,-0.0418755296430028,0.0375039052161844,-0.115383183866724,0.0316321245807186,0.264210530137761
Diet and food preferences,X20685.Liking for lentils or beans,MYOM2,Myomesin-2,33160,0.0455970099268702,0.040845940127381,-0.0344610327227966,0.125655052576537,0.264317378706006
Diet and food preferences,X20685.Liking for lentils or beans,DGCR6,Protein DGCR6,33163,-0.0450932869448868,0.040403486913118,-0.124284121294598,0.0340975474048245,0.264421217312248
Diet and food preferences,X20685.Liking for lentils or beans,STX8,Syntaxin-8,35008,-0.0346822814364258,0.0310788326246154,-0.0955967933806719,0.0262322305078203,0.26447091513054
Diet and food preferences,X20685.Liking for lentils or beans,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0517567555797383,0.0463822622407141,-0.142665989571538,0.0391524784120614,0.264507122733381
Diet and food preferences,X20685.Liking for lentils or beans,TPR,Nucleoprotein TPR,33160,-0.0404872785043692,0.0363291549048962,-0.111692422117966,0.0307178651092273,0.265114000358635
Diet and food preferences,X20685.Liking for lentils or beans,GSN,Gelsolin,33425,0.112962189936476,0.101372529709822,-0.0857279682947744,0.311652348167726,0.265168621999392
Diet and food preferences,X20685.Liking for lentils or beans,FGL1,Fibrinogen-like protein 1,33452,-0.032023764035885,0.0287428168573078,-0.0883596850762082,0.0243121570044383,0.265245300649772
Diet and food preferences,X20685.Liking for lentils or beans,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,-0.0426099455898069,0.0382575463017277,-0.117594736341193,0.0323748451615794,0.265410390147504
Diet and food preferences,X20685.Liking for lentils or beans,RNASE6,Ribonuclease K6,33380,-0.0772474897520337,0.0694000698859639,-0.213271626728523,0.0587766472244556,0.265706174143399
Diet and food preferences,X20685.Liking for lentils or beans,PARK7,Parkinson disease protein 7,35037,-0.0321093038879708,0.0288543328285014,-0.0886637962318335,0.024445188455892,0.265816615869123
Diet and food preferences,X20685.Liking for lentils or beans,IL7,Interleukin-7,35008,-0.0267371225260825,0.0240386265378866,-0.0738528305403402,0.0203785854881751,0.266053162607719
Diet and food preferences,X20685.Liking for lentils or beans,SH3BP1,SH3 domain-binding protein 1,33398,-0.0410196020599918,0.0368963154752428,-0.113336380391468,0.0312971762714841,0.266274123902095
Diet and food preferences,X20685.Liking for lentils or beans,GSR,"Glutathione reductase, mitochondrial",33391,0.0935141553438874,0.0843009184892275,-0.0717156448949985,0.258743955582773,0.267335023390777
Diet and food preferences,X20685.Liking for lentils or beans,CRX,Cone-rod homeobox protein,34842,0.0160706693207474,0.014501902943134,-0.0123530604477953,0.0444943990892901,0.267811233952837
Diet and food preferences,X20685.Liking for lentils or beans,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0485799000015147,0.0438594563832944,-0.134544434512772,0.0373846345097423,0.268052992357558
Diet and food preferences,X20685.Liking for lentils or beans,TOP1,DNA topoisomerase 1,33398,-0.0188095935462872,0.0169888830962164,-0.0521078044148714,0.014488617322297,0.268249932617326
Diet and food preferences,X20685.Liking for lentils or beans,FAM171B,Protein FAM171B,33394,-0.0758211468837943,0.0685744299550721,-0.210227029595736,0.0585847358281471,0.268896271170813
Diet and food preferences,X20685.Liking for lentils or beans,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,-0.0186635197317545,0.0169159693946722,-0.051818819745312,0.0144917802818029,0.269923259774835
Diet and food preferences,X20685.Liking for lentils or beans,GP5,Platelet glycoprotein V,33255,-0.0573219364101391,0.0519706943399734,-0.159184497316487,0.0445406244962087,0.270071882390076
Diet and food preferences,X20685.Liking for lentils or beans,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0309263925055798,0.0280521741205016,-0.0240558687706032,0.0859086537817629,0.270292352788187
Diet and food preferences,X20685.Liking for lentils or beans,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,-0.0372639056214562,0.033865215985715,-0.103639728953458,0.0291119177105452,0.271201276405239
Diet and food preferences,X20685.Liking for lentils or beans,CCL26,C-C motif chemokine 26,35008,-0.0188777153321246,0.0171696427059677,-0.0525302150358213,0.0147747843715721,0.271582919925447
Diet and food preferences,X20685.Liking for lentils or beans,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,0.0134426972931293,0.0122521773824955,-0.0105715703765618,0.0374569649628204,0.272593546431717
Diet and food preferences,X20685.Liking for lentils or beans,MTSS1,Protein MTSS 1,33398,-0.0181092112914215,0.0165214549068095,-0.0504912629087682,0.0142728403259252,0.273063369754198
Diet and food preferences,X20685.Liking for lentils or beans,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,-0.0556911805874429,0.0509307921031468,-0.155515533109611,0.0441331719347248,0.274218415925924
Diet and food preferences,X20685.Liking for lentils or beans,RAB44,Ras-related protein Rab-44,33394,0.0461016050768937,0.0421723357400119,-0.0365561729735297,0.128759383127317,0.274347886510665
Diet and food preferences,X20685.Liking for lentils or beans,CD82,CD82 antigen,33284,-0.0465709007314762,0.0426226385775084,-0.130111272343393,0.0369694708804402,0.274584807688826
Diet and food preferences,X20685.Liking for lentils or beans,CALCA,Calcitonin,34937,-0.032008332128746,0.0293300411699639,-0.0894952128218753,0.0254785485643833,0.27515912428653
Diet and food preferences,X20685.Liking for lentils or beans,JUN,Transcription factor AP-1,34819,-0.031552198069929,0.0289515325554388,-0.0882972018785891,0.025192805738731,0.275814160325447
Diet and food preferences,X20685.Liking for lentils or beans,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.0775958158864529,0.0712119661867437,-0.217171269612471,0.0619796378395647,0.27589412666957
Diet and food preferences,X20685.Liking for lentils or beans,CASP2,Caspase-2,35008,-0.0247517397666312,0.0227221717193894,-0.0692871963366344,0.0197837168033721,0.276037225392159
Diet and food preferences,X20685.Liking for lentils or beans,EPHA2,Ephrin type-A receptor 2,34631,-0.0628135455289025,0.0576781109944521,-0.175862643078029,0.0502355520202237,0.276163767908817
Diet and food preferences,X20685.Liking for lentils or beans,SCGB3A2,Secretoglobin family 3A member 2,35068,0.0207884813531223,0.0190924996633511,-0.0166328179870458,0.0582097806932903,0.276253713958319
Diet and food preferences,X20685.Liking for lentils or beans,KLK13,Kallikrein-13,34788,-0.040349485595614,0.0371119880310754,-0.113088982136522,0.0323900109452937,0.276957945069579
Diet and food preferences,X20685.Liking for lentils or beans,CBX2,Chromobox protein homolog 2,33160,0.0504099129729198,0.0463856231533498,-0.0405059084076457,0.141325734353485,0.277174210163049
Diet and food preferences,X20685.Liking for lentils or beans,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,-0.0614914051505032,0.0566118442574716,-0.172450619895147,0.0494678095941411,0.277418396133208
Diet and food preferences,X20685.Liking for lentils or beans,FAM3D,Protein FAM3D,33398,0.0239334438720213,0.0220417484993002,-0.0192683831866071,0.0671352709306496,0.277586467309554
Diet and food preferences,X20685.Liking for lentils or beans,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,0.0522432855805481,0.0482062075009776,-0.042240881121368,0.146727452282464,0.278501891717573
Diet and food preferences,X20685.Liking for lentils or beans,FTCD,Formimidoyltransferase-cyclodeaminase,33417,-0.0246192690247382,0.0227436590830699,-0.0691968408275551,0.0199583027780788,0.27907404614311
Diet and food preferences,X20685.Liking for lentils or beans,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.0372334807007373,0.0344260334819406,-0.104708506325341,0.0302415449238663,0.279481660515622
Diet and food preferences,X20685.Liking for lentils or beans,TPMT,Thiopurine S-methyltransferase,34781,-0.0232156940469854,0.0214906953367382,-0.0653374569069923,0.0189060688130215,0.28004844000674
Diet and food preferences,X20685.Liking for lentils or beans,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.0187609074251205,0.0173679285105125,-0.015280232455484,0.0528020473057251,0.280075979076825
Diet and food preferences,X20685.Liking for lentils or beans,STAMBP,STAM-binding protein,34937,-0.0261301673598983,0.0242202858082593,-0.0736019275440865,0.0213415928242898,0.280677378312974
Diet and food preferences,X20685.Liking for lentils or beans,ERMAP,Erythroid membrane-associated protein,33179,0.0449079175168257,0.0416263876950409,-0.0366798023654545,0.126495637399106,0.280692062462422
Diet and food preferences,X20685.Liking for lentils or beans,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,0.0465212112776809,0.0431227467506637,-0.0379993723536199,0.131041794908982,0.280697596225533
Diet and food preferences,X20685.Liking for lentils or beans,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,-0.041776158187903,0.0387373364676076,-0.117701337664414,0.0341490212886079,0.280864295012919
Diet and food preferences,X20685.Liking for lentils or beans,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,-0.0160458819310655,0.0149130018220938,-0.0452753655023693,0.0131836016402382,0.281966941419581
Diet and food preferences,X20685.Liking for lentils or beans,TALDO1,Transaldolase,33390,-0.0433898442248014,0.0403601580359991,-0.12249575397536,0.0357160655257568,0.282374112073172
Diet and food preferences,X20685.Liking for lentils or beans,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,-0.0377800048587364,0.0351551589678586,-0.106684116435739,0.0311241067182664,0.282554724818207
Diet and food preferences,X20685.Liking for lentils or beans,CYTL1,Cytokine-like protein 1,33432,-0.0874729159615465,0.0814566101891847,-0.247127871932348,0.0721820400092555,0.282914753808312
Diet and food preferences,X20685.Liking for lentils or beans,CENPJ,Centromere protein J,33284,0.0273912144421164,0.0255312256276162,-0.0226499877880113,0.0774324166722442,0.28336707919009
Diet and food preferences,X20685.Liking for lentils or beans,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,-0.0206255830497367,0.0192296745924312,-0.0583157452509018,0.0170645791514284,0.283479038414404
Diet and food preferences,X20685.Liking for lentils or beans,ING1,Inhibitor of growth protein 1,34755,-0.0365035538419679,0.0340830980986971,-0.103306426115414,0.0302993184314784,0.284187207497767
Diet and food preferences,X20685.Liking for lentils or beans,VCAN,Versican core protein,35137,0.0552282803117106,0.0515960037978159,-0.0458998871320086,0.15635644775543,0.284464214218941
Diet and food preferences,X20685.Liking for lentils or beans,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,-0.035403089970168,0.0331187088673437,-0.100315759350162,0.0295095794098258,0.285109572035258
Diet and food preferences,X20685.Liking for lentils or beans,CDH3,Cadherin-3,35137,-0.0480747756801987,0.0449786487857676,-0.136232927300303,0.0400833759399057,0.285167974647644
Diet and food preferences,X20685.Liking for lentils or beans,ADAMTSL5,ADAMTS-like protein 5,33439,0.0508675668859197,0.0476210459924011,-0.0424696832591865,0.144204817031026,0.285470715338422
Diet and food preferences,X20685.Liking for lentils or beans,IL3RA,Interleukin-3 receptor subunit alpha,34819,0.0525259335117885,0.0491808637337005,-0.0438685594062645,0.148920426429841,0.285538330040752
Diet and food preferences,X20685.Liking for lentils or beans,CX3CL1,Fractalkine,34959,0.0508317641568064,0.0476809738436959,-0.0426229445768376,0.14428647289045,0.286411697507694
Diet and food preferences,X20685.Liking for lentils or beans,GDF2,Growth/differentiation factor 2,35036,0.0469129441392435,0.0440132457906352,-0.0393530176104015,0.133178905888889,0.28650113938861
Diet and food preferences,X20685.Liking for lentils or beans,IGFL4,Insulin growth factor-like family member 4,33179,0.0255817915144176,0.0240155510596632,-0.0214886885625223,0.0726522715913575,0.286806898782042
Diet and food preferences,X20685.Liking for lentils or beans,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,-0.0501120897887493,0.0472024503064102,-0.142628892389313,0.0424047128118146,0.288422574168997
Diet and food preferences,X20685.Liking for lentils or beans,ART3,Ecto-ADP-ribosyltransferase 3,35063,-0.051869603174626,0.0488795531032436,-0.147673527256983,0.0439343209077314,0.288636006700968
Diet and food preferences,X20685.Liking for lentils or beans,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.0239570538820444,0.0225943870398527,-0.0682420524801556,0.0203279447160669,0.289027683442583
Diet and food preferences,X20685.Liking for lentils or beans,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.0503450212564152,0.0475081485465452,-0.143460992407644,0.0427709498948133,0.289299209071456
Diet and food preferences,X20685.Liking for lentils or beans,CGA,Glycoprotein hormones alpha chain,35037,0.0178414431700575,0.0168407988446891,-0.0151665225655332,0.0508494089056482,0.289433711267225
Diet and food preferences,X20685.Liking for lentils or beans,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,-0.0308815461827296,0.0291706913658494,-0.0880561012597944,0.0262930088943352,0.289788699022011
Diet and food preferences,X20685.Liking for lentils or beans,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,-0.029790836178709,0.028163080474938,-0.0849904739095875,0.0254088015521695,0.290177134456158
Diet and food preferences,X20685.Liking for lentils or beans,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0345537433855395,0.0326803567586994,-0.0986072426325902,0.0294997558615113,0.290392686972917
Diet and food preferences,X20685.Liking for lentils or beans,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.0378332942199274,0.0357827943053038,-0.107967571058323,0.0323009826184681,0.290401412302824
Diet and food preferences,X20685.Liking for lentils or beans,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35137,0.0624608057862197,0.0590775968528698,-0.0533312840454051,0.178252895617845,0.29041357765144
Diet and food preferences,X20685.Liking for lentils or beans,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0232538288472117,0.0219957436632908,-0.0663654864272617,0.0198578287328384,0.2904465556085
Diet and food preferences,X20685.Liking for lentils or beans,TBC1D17,TBC1 domain family member 17,34777,0.0366144833353936,0.0346393230376651,-0.0312785898184299,0.104507556489217,0.290526867671202
Diet and food preferences,X20685.Liking for lentils or beans,EPO,Erythropoietin,35008,-0.0211968892909558,0.0200552482000704,-0.0605051757630938,0.0181113971811823,0.290570114359122
Diet and food preferences,X20685.Liking for lentils or beans,GBP2,Guanylate-binding protein 2,34819,-0.0274577280423596,0.0259798680251116,-0.0783782693715783,0.0234628132868592,0.290588807312309
Diet and food preferences,X20685.Liking for lentils or beans,FGF20,Fibroblast growth factor 20,33179,-0.0433144935204091,0.0409860291990254,-0.123647110750499,0.0370181237096806,0.290627057988942
Diet and food preferences,X20685.Liking for lentils or beans,AKAP12,A-kinase anchor protein 12,33255,0.0885340538296268,0.0838499043343113,-0.0758117586656234,0.252879866324877,0.291059585525395
Diet and food preferences,X20685.Liking for lentils or beans,KLK8,Kallikrein-8,34654,-0.0481651350227218,0.045705214840958,-0.137747356110999,0.0414170860655558,0.291989657685666
Diet and food preferences,X20685.Liking for lentils or beans,IL33,Interleukin-33,34819,-0.0424746882193562,0.0403097877038943,-0.121481872118989,0.0365324956802767,0.292041857811283
Diet and food preferences,X20685.Liking for lentils or beans,NPHS2,Podocin,33179,0.0186131369529925,0.0176659653552898,-0.0160121551433755,0.0532384290493606,0.292088136991197
Diet and food preferences,X20685.Liking for lentils or beans,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,-0.0299103127553016,0.028392080806439,-0.085558791135922,0.0257381656253189,0.292153153917801
Diet and food preferences,X20685.Liking for lentils or beans,PCDHB15,Protocadherin beta-15,33394,0.0478606223071897,0.0454580759026082,-0.0412372064619223,0.136958451076302,0.29243734431938
Diet and food preferences,X20685.Liking for lentils or beans,IGLON5,IgLON family member 5,33122,0.0215156037884188,0.0204553591098167,-0.0185769000668218,0.0616081076436595,0.292905923525993
Diet and food preferences,X20685.Liking for lentils or beans,MYOC,Myocilin,35037,0.035739262565813,0.0339801386736315,-0.0308618092345048,0.102340334366131,0.292929493080526
Diet and food preferences,X20685.Liking for lentils or beans,HSPB6,Heat shock protein beta-6,35111,-0.046146847523533,0.0439108550376781,-0.132212123397382,0.0399184283503162,0.293318637795369
Diet and food preferences,X20685.Liking for lentils or beans,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,-0.0427620447065447,0.0407686099003777,-0.122668520111285,0.0371444306981956,0.294254917814623
Diet and food preferences,X20685.Liking for lentils or beans,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,-0.00905817460594583,0.00863921269188967,-0.0259910314820496,0.00787468227015793,0.294434513937311
Diet and food preferences,X20685.Liking for lentils or beans,NAPRT,Nicotinate phosphoribosyltransferase,33437,-0.0570863218552672,0.0544755616249403,-0.16385842264015,0.0496857789296156,0.294701218526116
Diet and food preferences,X20685.Liking for lentils or beans,PPY,Pancreatic prohormone,35017,0.0164568763390939,0.0157163371773683,-0.014347144528548,0.0472608972067358,0.295068640938314
Diet and food preferences,X20685.Liking for lentils or beans,SLITRK6,SLIT and NTRK-like protein 6,34842,0.0485369232692377,0.0463626012416157,-0.0423337751643291,0.139407621702805,0.295170911623857
Diet and food preferences,X20685.Liking for lentils or beans,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,0.0294894882543154,0.0281886197964241,-0.0257602065466758,0.0847391830553066,0.295516889890853
Diet and food preferences,X20685.Liking for lentils or beans,MATN3,Matrilin-3,34944,-0.0538791657474122,0.0515041083661252,-0.154827218145018,0.0470688866501931,0.295532549737983
Diet and food preferences,X20685.Liking for lentils or beans,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0411457993401526,0.0393502908941799,-0.118272369492745,0.0359807708124399,0.295756566458211
Diet and food preferences,X20685.Liking for lentils or beans,ATOX1,Copper transport protein ATOX1,35059,-0.02228251500241,0.021313467115785,-0.0640569105493487,0.0194918805445286,0.295831278736173
Diet and food preferences,X20685.Liking for lentils or beans,UPK3BL1,Uroplakin-3b-like protein 1,33264,0.033866329999716,0.0324100733268465,-0.0296574137209031,0.0973900737203352,0.296082987406155
Diet and food preferences,X20685.Liking for lentils or beans,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0396551548109944,0.0380503879232919,-0.114233915140646,0.0349236055186577,0.297359474589478
Diet and food preferences,X20685.Liking for lentils or beans,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.0220994263671728,0.021238325870481,-0.0637265450733156,0.01952769233897,0.298115849798703
Diet and food preferences,X20685.Liking for lentils or beans,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.0513574649741679,0.0494629345456072,-0.148304816683558,0.0455898867352222,0.299158210826991
Diet and food preferences,X20685.Liking for lentils or beans,AHSG,Alpha-2-HS-glycoprotein,33452,-0.070923046978785,0.0683171217761476,-0.204824605660034,0.0629785117024643,0.299230685654534
Diet and food preferences,X20685.Liking for lentils or beans,CASP9,Caspase-9,33179,-0.030510366272917,0.0293907759250367,-0.0881162870859889,0.027095554540155,0.299255431529933
Diet and food preferences,X20685.Liking for lentils or beans,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,0.0434415457155845,0.0418684453974766,-0.0386206072634697,0.125503698694639,0.29949709026013
Diet and food preferences,X20685.Liking for lentils or beans,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.0237672218384065,0.022968455557408,-0.0687853947309261,0.0212509510541131,0.300797469823208
Diet and food preferences,X20685.Liking for lentils or beans,CSF2RB,Cytokine receptor common subunit beta,33179,0.0433630552458022,0.0419515191920659,-0.0388619223706469,0.125588032862251,0.301329965393411
Diet and food preferences,X20685.Liking for lentils or beans,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.0284986661913118,0.0275938892121512,-0.0825826890471282,0.0255853566645046,0.301726838371931
