Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITGB7,Integrin beta-7,47926,-0.076361080620859,0.0345770552102444,-0.144132108832938,-0.0085900524087799,0.0272237898611056
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTSZ,Cathepsin Z,47735,0.11172804746735,0.0506271900391728,0.012498754990571,0.210957339944128,0.0273322840731808
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DHPS,Deoxyhypusine synthase,44584,-0.0995588416337122,0.0451545245094105,-0.188061709672157,-0.0110559735952676,0.0274760621866376
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL10RA,Interleukin-10 receptor subunit alpha,47259,0.0574136676000282,0.0261125042177036,0.00623315933332919,0.108594175866727,0.0279089818097975
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPTP,Ceramide-1-phosphate transfer protein,44046,-0.103538348541571,0.0471597244247552,-0.195971408414091,-0.0111052886690508,0.0281406904306739
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSTT2B,Glutathione S-transferase theta-2B,44651,0.0167330252176508,0.00762278188805731,0.00179237271705849,0.0316736777182432,0.0281653479873502
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCAMP3,Secretory carrier-associated membrane protein 3,47626,0.0406219930163826,0.0185271023596348,0.00430887239149853,0.0769351136412668,0.0283481874036757
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD3D,T-cell surface glycoprotein CD3 delta chain,44048,-0.122857721045761,0.0560613585695608,-0.232737983842101,-0.0129774582494221,0.0284283205760727
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJA2,DnaJ homolog subfamily A member 2,47891,0.041715214341307,0.0190553045599771,0.00436681740375196,0.0790636112788621,0.0285946447171825
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47874,-0.12191663396066,0.0557577106820093,-0.231201746897398,-0.0126315210239214,0.0287857597713533
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SRC,Proto-oncogene tyrosine-protein kinase Src,47768,0.0287946936688099,0.0131799939982081,0.00296190543232208,0.0546274819052976,0.0289187642200372
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47580,0.036738085642511,0.0168173445550411,0.00377609031463035,0.0697000809703917,0.0289329289032127
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNX9,Sorting nexin-9,47727,0.0499353271397081,0.0228726043548364,0.00510502260422875,0.0947656316751875,0.0290314985730491
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL10,Interleukin-10,47259,0.0404467751164079,0.0185499787575102,0.00408881675168803,0.0768047334811278,0.0292364075660305
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASP8,Caspase-8,47852,0.0543662885285452,0.0249423161738414,0.00547934882781615,0.103253228229274,0.0292910632413777
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HSPB1,Heat shock protein beta-1,47355,0.0520826470232504,0.0239084817716031,0.00522202275090834,0.0989432712955925,0.0293851562813347
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLK13,Kallikrein-13,47232,0.0803772264035016,0.0369029770764045,0.00804739133374879,0.152707061473254,0.0294111294323659
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UNC5D,Netrin receptor UNC5D,44132,-0.155743190968012,0.0715341545434443,-0.295950133873163,-0.0155362480628611,0.0294785014887821
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EDNRB,Endothelin receptor type B,44132,-0.0919644193019894,0.0423370758780959,-0.174945088023057,-0.00898375058092145,0.0298527939082802
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LDLR,Low-density lipoprotein receptor,47775,0.0652681576137946,0.0300480563734943,0.00637396712174584,0.124162348105843,0.0298562178280639
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRKCQ,Protein kinase C theta type,47259,0.0762411412396178,0.0351193535859365,0.00740720821118221,0.145075074268053,0.0299478564567062
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RP2,Protein XRP2,47626,0.0821515852859873,0.0378451321166162,0.00797512633741949,0.156328044234555,0.0299616629682269
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAPK9,Mitogen-activated protein kinase 9,47680,0.0798894693935014,0.0368706080571254,0.00762307760153556,0.152155861185467,0.0302638903144515
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANG,Angiogenin,47656,0.0979714730361079,0.0452233774013366,0.00933365332948816,0.186609292742728,0.0302915433792558
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NINJ1,Ninjurin-1,47169,-0.0637885458237786,0.0294619988912944,-0.121534063650716,-0.00604302799684147,0.0303894379244863
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTSH,Pro-cathepsin H,47236,0.0483604766596579,0.0223513598155734,0.00455181142113405,0.0921691418981818,0.0305017293268389
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEZ6L,Seizure 6-like protein,47805,-0.124904108967337,0.0578276816352334,-0.238246364972394,-0.0115618529622794,0.0307877440510153
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NT5C3A,Cytosolic 5'-nucleotidase 3A,47648,0.03864927555525,0.0179287025659708,0.0035090185259472,0.0737895325845528,0.0311157315344706
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47536,0.046697418582812,0.0216848606394894,0.00419509172941276,0.0891997454362112,0.0312930902785784
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCTN2,Dynactin subunit 2,47626,0.036315965882622,0.016869071255357,0.00325258622212237,0.0693793455431217,0.0313436209670243
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47801,0.0443803288175453,0.020650396667821,0.00390555134861608,0.0848551062864745,0.0316345665776925
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD302,CD302 antigen,47626,0.113139943227283,0.0527989295321983,0.0096540413441739,0.216625845110391,0.0321358984317517
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDLIM7,PDZ and LIM domain protein 7,47839,0.0266493440629114,0.0124431057774561,0.00226085673909756,0.0510378313867253,0.0322282905110112
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ALDH1A1,Retinal dehydrogenase 1,47747,0.0606075926350639,0.0283981901844734,0.00494713987349598,0.116268045396632,0.0328363190042439
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MELTF,Melanotransferrin,44697,-0.132673257115801,0.0622584520114716,-0.254699823058285,-0.0106466911733164,0.0331004998666143
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CST7,Cystatin-F,47764,0.0348484895140606,0.0163544474369562,0.00279377253762639,0.0669032064904948,0.0331138755789325
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINB6,Serpin B6,47863,0.0558255338783857,0.0262040456036677,0.00446560449519694,0.107185463261574,0.0331476285910139
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1RAP,Interleukin-1 receptor accessory protein,47747,-0.0783331538530913,0.0367713397014882,-0.150404979668008,-0.00626132803817436,0.033159165994801
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TUBB3,Tubulin beta-3 chain,44048,-0.143866559248781,0.0675435346140608,-0.27625188709234,-0.0114812314052222,0.0331854659839088
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHRDL1,Chordin-like protein 1,47801,-0.110282021247069,0.0518149559906475,-0.211839334988738,-0.00872470750539985,0.0333158627796151
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINB1,Leukocyte elastase inhibitor,47671,0.0374230042805703,0.0175838119386779,0.0029587328807616,0.071887275680379,0.0333256529202686
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPBP,Platelet basic protein,44578,0.0463153279335316,0.0217685774729504,0.00364891608654885,0.0889817397805143,0.0333804680939708
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44729,0.140928185634663,0.0662605980965356,0.0110574133654538,0.270798957903873,0.0334422887721768
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KDM3A,Lysine-specific demethylase 3A,44132,-0.0441997660014727,0.0207937720972003,-0.0849555593119854,-0.00344397269096006,0.0335468975459862
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRTAM,Cytotoxic and regulatory T-cell molecule,47580,-0.0678547974077297,0.0319521616804075,-0.130481034301328,-0.00522856051413102,0.0337110821389927
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WASF1,Wiskott-Aldrich syndrome protein family member 1,47301,0.036733273255564,0.0173108387168979,0.00280402937044415,0.0706625171406839,0.0338500519804457
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46837,-0.0941550526079878,0.0443901585956917,-0.181159763455544,-0.00715034176043199,0.0339260792217578
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STAMBP,STAM-binding protein,47536,0.0523482561790707,0.0246978121658197,0.00394054433406404,0.100755968024077,0.0340546276552991
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BACH1,Transcription regulator protein BACH1,47680,0.0464842474168361,0.0219366703039146,0.00348837362116338,0.0894801212125088,0.0340993425610901
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,F11,Coagulation factor XI,44424,0.125214858706259,0.059214712936253,0.00915402135120268,0.241275696061314,0.0344772349103173
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC1B,C-type lectin domain family 1 member B,47941,0.0342853884921196,0.016215537124009,0.00250293572906185,0.0660678412551773,0.0344955365867337
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47727,0.0504674214469583,0.0238723279059406,0.00367765875131462,0.0972571841426019,0.0345211508219781
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47171,0.0307066094552094,0.0145301699418344,0.00222747636921403,0.0591857425412047,0.0345859645229383
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GHRL,Appetite-regulating hormone,47727,-0.0423259427939887,0.0200377099147111,-0.0815998542268223,-0.00305203136115501,0.0346701161031468
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHMP1A,Charged multivesicular body protein 1a,47580,0.042724232285568,0.0202329236626972,0.00306770190668153,0.0823807626644545,0.034729811809126
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BMP4,Bone morphogenetic protein 4,47544,-0.0745523372767924,0.0353597867556018,-0.143857519317772,-0.0052471552358128,0.035007727309694
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HCLS1,Hematopoietic lineage cell-specific protein,47965,0.0592405232334713,0.028126887489679,0.00411182375370035,0.114369222713242,0.0351985641375201
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNAP29,Synaptosomal-associated protein 29,47805,0.0366280753829969,0.01739899233925,0.00252605039806691,0.070730100367927,0.035285971481367
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",44046,-0.0907074161064222,0.0431114182729734,-0.17520579592145,-0.00620903629139434,0.0353891486248273
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FTCD,Formimidoyltransferase-cyclodeaminase,44620,0.0449814210173869,0.0213920626788724,0.00305297816679689,0.0869098638679769,0.035503010305249
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47801,0.0379672543444117,0.0180690619214198,0.002551892978429,0.0733826157103944,0.0356314744784476
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRAF2,TNF receptor-associated factor 2,47680,0.046369174695025,0.0221119532277365,0.00302974636866152,0.0897086030213884,0.0360027231935363
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HARS1,"Histidine--tRNA ligase, cytoplasmic",47747,0.0427906469019505,0.0204236890515606,0.00276021636089161,0.0828210774430093,0.0361686273549437
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NRP1,Neuropilin-1,47855,-0.11632709623463,0.0555246163867796,-0.225155344352718,-0.00749884811654242,0.036176871270581
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AK1,Adenylate kinase isoenzyme 1,47727,0.0504863315686431,0.0241189841674182,0.00321312260050344,0.0977595405367828,0.0363403484625185
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BST2,Bone marrow stromal antigen 2,47941,0.0604866824411312,0.0289036594724399,0.00383550987514897,0.117137855007113,0.0363866642169746
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TBCC,Tubulin-specific chaperone C,47580,0.0410010632366396,0.0196037431571416,0.00257772664864207,0.0794243998246372,0.0364949040551195
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GFER,FAD-linked sulfhydryl oxidase ALR,47169,0.0525103182492876,0.0251202116931037,0.00327470333080434,0.101745933167771,0.0365964455857745
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STK11,Serine/threonine-protein kinase STK11,47301,0.0459708366039205,0.0219979955982959,0.00285476523126056,0.0890869079765804,0.0366491467407876
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FUT8,"Alpha-(1,6)-fucosyltransferase",47580,0.0566299675077377,0.0271027416114062,0.00350859394938154,0.109751341066094,0.0366776561405058
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA13,Carbonic anhydrase 13,47469,0.0322377234445394,0.0154310693823581,0.00199282745511757,0.0624826194339612,0.0367057327599182
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,XPNPEP2,Xaa-Pro aminopeptidase 2,47805,0.0370376741273309,0.0177628799831781,0.00222242936030184,0.0718529188943599,0.037069560565397
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47626,0.035127145156111,0.0168693642195846,0.00206319128572519,0.0681910990264969,0.0373256503580176
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47259,-0.0792993063484921,0.0381369732535051,-0.154047773925362,-0.00455083877162213,0.0375982867900622
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDGFB,Platelet-derived growth factor subunit B,47839,0.0378120936884841,0.018190469571112,0.00215877332910467,0.0734654140478635,0.0376580096760877
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADGRD1,Adhesion G-protein coupled receptor D1,44264,0.104670603674722,0.0504135827582596,0.00585998146853263,0.20348122588091,0.0378847940044781
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44596,0.126177806095313,0.0607822498180711,0.00704459645189331,0.245311015738732,0.0379159563859265
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NELL2,Protein kinase C-binding protein NELL2,47839,-0.11499415799217,0.0555955630833238,-0.223961461635484,-0.00602685434885525,0.0386128920651659
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47806,0.0611076909307082,0.0295703655323391,0.00314977448732368,0.119065607374093,0.0387905980232734
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RBFOX3,RNA binding protein fox-1 homolog 3,44666,0.0987451867088598,0.0478491882496717,0.00496077773950332,0.192529595678216,0.0390612505033329
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIAA0319,Dyslexia-associated protein KIAA0319,44651,-0.123163418570374,0.0596862877284329,-0.240148542518103,-0.00617829462264605,0.0390766796086631
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BOLA2_BOLA2B,BolA-like protein 2,44161,0.0681170757831025,0.0330153840393017,0.00340692306607121,0.132827228500134,0.0391074578842295
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DLL4,Delta-like protein 4,44161,0.0416057866929372,0.0201793701404205,0.00205422121771305,0.0811573521681613,0.0392400446931367
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPIB,Peptidyl-prolyl cis-trans isomerase B,47741,0.0344767791004922,0.016735875361487,0.00167446339197769,0.0672790948090067,0.0394046234257466
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FUOM,Fucose mutarotase,44264,0.059977028456053,0.0291145628141189,0.00291248534037997,0.117041571571726,0.0394081932238672
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PCDH12,Protocadherin-12,44666,-0.146225262214099,0.0710808083418471,-0.285543646564119,-0.00690687786407843,0.0396827370041152
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47680,0.0323810765905084,0.0157437888142561,0.00152325051456646,0.0632389026664503,0.0397211852300663
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPINK5,Serine protease inhibitor Kazal-type 5,47747,-0.100337665700188,0.0488652981145925,-0.196113650004789,-0.00456168139558644,0.0400495759078556
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SUOX,"Sulfite oxidase, mitochondrial",44666,0.0582380383311786,0.0283679596119857,0.00263683749168668,0.11383923917067,0.0400901483068445
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTHRC1,Collagen triple helix repeat-containing protein 1,44689,0.133388049314408,0.0650020327888973,0.00598406504816912,0.260792033580647,0.0401767021884791
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OCLN,Occludin,44666,0.0848032195675752,0.0413313846036359,0.0037937057444488,0.165812733390702,0.0402031704176566
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNTN3,Contactin-3,47747,0.0920935126898894,0.0448931027454456,0.00410303130881598,0.180083994070963,0.040239596725935
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPL,Periplakin,44132,0.112291076784981,0.0547707632199825,0.00494038087381519,0.219641772696147,0.0403580345294264
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRRN1,Leucine-rich repeat neuronal protein 1,47259,-0.0854682055456154,0.0416993789811813,-0.167198988348731,-0.00373742274250005,0.0404121797287746
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLPBP,Pyridoxal phosphate homeostasis protein,47727,0.047386138633502,0.023125341091007,0.00206047009512834,0.0927118071718757,0.0404635155329908
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HYAL1,Hyaluronidase-1,47579,0.138709638640249,0.0678227217131788,0.00577710408241847,0.271642173198079,0.0408484598455632
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCHE,Cholinesterase,44334,0.135275956773891,0.0662029246415528,0.00551822447644779,0.265033689071335,0.0410306431123222
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DBNL,Drebrin-like protein,47839,0.0347713380289933,0.0170241632278629,0.00140397810238199,0.0681386979556047,0.0411161499075634
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GUSB,Beta-glucuronidase,47832,0.0540592031078456,0.0265412618247792,0.0020383299312783,0.106080076284413,0.0416814777528966
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TFF2,Trefoil factor 2,47801,0.0555024727244747,0.0272835318878461,0.00202675022429636,0.108978195224653,0.041934172761911
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB6A,Ras-related protein Rab-6A,47680,0.0650941032357464,0.0320072137556823,0.00235996427460904,0.127828242196884,0.0419899393768343
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLK15,Kallikrein-15,44549,-0.0731690485432007,0.0360370500712221,-0.143801666682796,-0.00253643040360543,0.0423306673911158
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA1,Carbonic anhydrase 1,47181,0.0505878595581473,0.0249374263418532,0.00171050392811502,0.0994652151881796,0.0425115159845673
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYN,Tyrosine-protein kinase Lyn,47626,0.0382977979874108,0.0188793717319789,0.00129422939273214,0.0753013665820896,0.0425152963635008
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADA,Adenosine deaminase,47965,0.0905819578112638,0.0446743765690566,0.00302017973591298,0.178143735886615,0.0426119060320216
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNMBP,Dynamin-binding protein,47580,0.0512458805394544,0.0252887485293844,0.00167993342186096,0.100811827657048,0.0427321848115038
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NEK7,Serine/threonine-protein kinase Nek7,44313,-0.0516640226314224,0.0255013839623654,-0.101646735197659,-0.00168131006518613,0.0427852851790783
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47926,0.0499215623623267,0.0246785897170975,0.00155152651681566,0.0982915982078378,0.0430979347558586
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RBP2,Retinol-binding protein 2,47626,0.0423523984425557,0.0209979080626244,0.00119649863981196,0.0835082982452995,0.0437089221065768
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP5IF1,"ATPase inhibitor, mitochondrial",47839,0.0284971358308351,0.0141357352365206,0.000791094767254693,0.0562031768944154,0.0438151352627965
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ROBO4,Roundabout homolog 4,44161,-0.21328280486899,0.105982709737477,-0.421008915954444,-0.00555669378353488,0.0441881863938323
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGF3,Fibroblast growth factor 3,44132,-0.132582991929282,0.0658838159356169,-0.261715271163091,-0.00345071269547284,0.0441939436974077
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EGLN1,Egl nine homolog 1,47680,0.0570180554670026,0.0283408882697121,0.00146991445836696,0.112566196475638,0.0442456419682559
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STX4,Syntaxin-4,47626,0.0510670067814825,0.025392943748967,0.00129683703350721,0.100837176529458,0.0443295415637029
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ASAH2,Neutral ceramidase,47580,0.0617422286693997,0.0307606605927827,0.00145133390754558,0.122033123431254,0.04474195540013
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASP3,Caspase-3,48009,0.0357871363971553,0.0178433796493473,0.000814112284434627,0.0707601605098759,0.0449076392006582
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNR,Tenascin-R,47580,-0.0746734358887424,0.0372594842030265,-0.147702024926674,-0.00164484685081057,0.0450660917906137
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRDX2,Peroxiredoxin-2,44367,0.0570347577729809,0.028460666058153,0.00125185229900103,0.112817663246961,0.0450851484205605
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA8,Carbonic anhydrase-related protein,44132,-0.14847260153769,0.0741032290756326,-0.29371493052593,-0.0032302725494498,0.0451275184323227
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA5A,"Carbonic anhydrase 5A, mitochondrial",47301,0.0348317194528447,0.0173934633422896,0.000740531301957087,0.0689229076037324,0.0452346912333257
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDGFA,Platelet-derived growth factor subunit A,48009,0.0432239801548529,0.0215854813436271,0.000916436721343762,0.0855315235883621,0.0452471338858102
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENO2,Gamma-enolase,47941,0.047498846344953,0.0237209554444246,0.00100577367388078,0.0939919190160252,0.0452531792964083
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TSHB,Thyrotropin subunit beta,47727,-0.0380400004061636,0.019028431145547,-0.0753357254514357,-0.000744275360891562,0.0456076424256709
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GSTA1,Glutathione S-transferase A1,47695,0.0374428836184343,0.0187330761422395,0.000726054379644861,0.0741597128572237,0.0456461820417809
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ICAM2,Intercellular adhesion molecule 2,48009,-0.100038113570268,0.0501342296295023,-0.198301203644092,-0.00177502349644298,0.0460101772898593
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47805,0.0920540655003555,0.0461339657983455,0.00163149253559838,0.182476638465113,0.0460147662731493
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KRT18,"Keratin, type I cytoskeletal 18",47626,0.0401222577852863,0.0201090087547655,0.000708600625945868,0.0795359149446267,0.0460286202257468
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL17RB,Interleukin-17 receptor B,47391,-0.0595501768422699,0.0298604577798817,-0.118076674090838,-0.00102367959370183,0.0461330488959555
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SSH3,Protein phosphatase Slingshot homolog 3,43956,-0.127821774072933,0.064094269991065,-0.253446543255421,-0.00219700489044572,0.0461356108816293
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STAT5B,Signal transducer and activator of transcription 5B,47626,0.0231791544808738,0.0116249509662222,0.000394250587078263,0.0459640583746694,0.0461731340897044
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MESD,LRP chaperone MESD,47747,0.0259438683725385,0.013013590046687,0.000437231881032011,0.0514505048640449,0.0462076342918503
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CETN2,Centrin-2,47171,0.0476343790815322,0.0238941635198383,0.000801818582649091,0.0944669395804153,0.0462124151815987
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EGF,Pro-epidermal growth factor,47691,0.0304552421387076,0.0153093326587391,0.000448950127578847,0.0604615341498363,0.0466770168530925
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47169,0.0514764584210915,0.0258985623323843,0.000715276249618181,0.102237640592565,0.0468658985573453
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TSPYL1,Testis-specific Y-encoded-like protein 1,44132,0.0902504773864124,0.0454270277658248,0.00121350296539577,0.179287451807429,0.0469680286614005
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RPGR,X-linked retinitis pigmentosa GTPase regulator,44142,-0.0902472776432047,0.045428565548607,-0.179287266118474,-0.00120728916793504,0.0469832916447902
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ING1,Inhibitor of growth protein 1,47127,0.0690954352430437,0.0347852442548475,0.000916356503542548,0.137274513982545,0.0470072418275839
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DBI,Acyl-CoA-binding protein,47631,0.0398795199652201,0.0200822910519271,0.000518229503443123,0.0792408104269972,0.0470667090709773
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCDC2C,Doublecortin domain-containing protein 2C,43956,-0.0593977264327288,0.0299493006838232,-0.118098355773022,-0.00069709709243522,0.04735062133569
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTH,Parathyroid hormone,44142,0.0463462701309152,0.0234235061342446,0.00043619810779566,0.0922563421540347,0.0478724671990752
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HLA_DRA,,47612,0.0868308005265338,0.0438995065624117,0.000787767664206893,0.172873833388861,0.0479467685961254
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,METAP2,Methionine aminopeptidase 2,47883,0.0533240271395911,0.0269876622487876,0.000428209131967339,0.106219845147215,0.0481815730112483
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GIPC2,PDZ domain-containing protein GIPC2,44651,0.12144772966227,0.0614699621809688,0.000966603787570824,0.241928855536968,0.0481995415897426
