Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,BABAM1,BRISC and BRCA1-A complex member 1,33179,0.0631865640975464,0.0631841629967244,-0.0606543953760334,0.187027523571126,0.317319873212169
Diet and food preferences,X20720.Liking for savoury biscuits,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,0.0559157944870478,0.0559402185899679,-0.0537270339492893,0.165558622923385,0.31754514630641
Diet and food preferences,X20720.Liking for savoury biscuits,CHIT1,Chitotriosidase-1,35089,0.0104395931530106,0.0104488072080527,-0.0100400689747727,0.0309192552807939,0.317760196009202
Diet and food preferences,X20720.Liking for savoury biscuits,SDHB,Succinate dehydrogenase,33398,0.0256127554524048,0.0256959049970342,-0.0247512183417821,0.0759767292465918,0.318906017465586
Diet and food preferences,X20720.Liking for savoury biscuits,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,0.0592776471559199,0.0594911376368891,-0.0573249826123828,0.175880276924223,0.319077154903006
Diet and food preferences,X20720.Liking for savoury biscuits,PRTN3,Myeloblastin,34766,0.0331334101852105,0.0332719684293829,-0.0320796479363799,0.098346468306801,0.31935341898665
Diet and food preferences,X20720.Liking for savoury biscuits,FCRL6,Fc receptor-like protein 6,35008,-0.0229646552988254,0.0230611747032478,-0.0681645577171911,0.0222352471195402,0.319363062886917
Diet and food preferences,X20720.Liking for savoury biscuits,IGSF21,Immunoglobulin superfamily member 21,33202,0.0459358666165351,0.0461321129019088,-0.0444830746712063,0.136354807904276,0.31940113999467
Diet and food preferences,X20720.Liking for savoury biscuits,RARRES1,Retinoic acid receptor responder protein 1,34781,0.0430062484672385,0.0431919248207079,-0.041649924181349,0.127662421115826,0.319418724805782
Diet and food preferences,X20720.Liking for savoury biscuits,TREML2,Trem-like transcript 2 protein,35037,0.0477261416170418,0.0479647960578837,-0.0462848586564102,0.141737141890494,0.319747169984004
Diet and food preferences,X20720.Liking for savoury biscuits,REN,Renin,35036,-0.0239465029234463,0.0240801596918372,-0.0711436159194472,0.0232506100725546,0.320026829794781
Diet and food preferences,X20720.Liking for savoury biscuits,CD274,Programmed cell death 1 ligand 1,34959,0.0460687953413049,0.0463432792681966,-0.0447640320243605,0.13690162270697,0.320208216723085
Diet and food preferences,X20720.Liking for savoury biscuits,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0290742979387497,0.0292485681296437,-0.0282528955953519,0.0864014914728513,0.32023018949932
Diet and food preferences,X20720.Liking for savoury biscuits,CXCL11,C-X-C motif chemokine 11,35137,0.0193586985301108,0.0195651067771959,-0.0189889107531931,0.0577063078134147,0.322465354923808
Diet and food preferences,X20720.Liking for savoury biscuits,GH1,Somatotropin,35021,-0.00865356099682882,0.00874663397622472,-0.0257969635902293,0.00848984159657164,0.322510197760503
Diet and food preferences,X20720.Liking for savoury biscuits,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.032862064669011,0.0332311675506676,-0.0979951530683195,0.0322710237302976,0.322743063613497
Diet and food preferences,X20720.Liking for savoury biscuits,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0421077022212918,0.0426930278312484,-0.125786036770539,0.0415706323279551,0.324018195047705
Diet and food preferences,X20720.Liking for savoury biscuits,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,0.0217642893747992,0.0220781983451953,-0.0215089793817836,0.065037558131382,0.324266824698895
Diet and food preferences,X20720.Liking for savoury biscuits,NPC2,NPC intracellular cholesterol transporter 2,33277,0.0625325671137542,0.063481902664904,-0.0618919621094577,0.186957096336966,0.324628719116785
Diet and food preferences,X20720.Liking for savoury biscuits,OPTC,Opticin,34972,-0.0338085042614893,0.0343603468772683,-0.101154784140935,0.0335377756179567,0.325167883380693
Diet and food preferences,X20720.Liking for savoury biscuits,SFTPA1,Pulmonary surfactant-associated protein A1,34781,0.0268510771231752,0.0273935560215819,-0.0268402926791253,0.0805424469254757,0.327011940155878
Diet and food preferences,X20720.Liking for savoury biscuits,IDUA,Alpha-L-iduronidase,35111,0.0326695097829415,0.0333964935599307,-0.0327876175945227,0.0981266371604056,0.327981944835562
Diet and food preferences,X20720.Liking for savoury biscuits,INSL4,Early placenta insulin-like peptide,33394,-0.033102835659282,0.033905560025136,-0.0995577333085485,0.0333520619899845,0.32893002230339
Diet and food preferences,X20720.Liking for savoury biscuits,SCRIB,Protein scribble homolog,33202,0.0192372542065959,0.0197458945397544,-0.0194646990913227,0.0579392075045145,0.329963997966602
Diet and food preferences,X20720.Liking for savoury biscuits,ITGA11,Integrin alpha-11,35008,0.0441019625001691,0.0452748016684137,-0.0446366487699218,0.13284057377026,0.330031661674317
Diet and food preferences,X20720.Liking for savoury biscuits,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.0306752344844881,0.0314992701449379,-0.0310633349995902,0.0924138039685663,0.330163299677292
Diet and food preferences,X20720.Liking for savoury biscuits,FN1,Fibronectin,33469,0.0685803850724612,0.070460957487581,-0.0695230916031976,0.20668386174812,0.330425173425349
Diet and food preferences,X20720.Liking for savoury biscuits,CHRDL2,Chordin-like protein 2,35036,-0.0260341383865759,0.0267698927707611,-0.0785031282172677,0.0264348514441159,0.330816350514263
Diet and food preferences,X20720.Liking for savoury biscuits,SLAMF7,SLAM family member 7,35008,-0.0259078250686192,0.0266722885476642,-0.078185510622041,0.0263698604848025,0.331401937222938
Diet and food preferences,X20720.Liking for savoury biscuits,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.0469298361127818,0.0483414750954901,-0.141679127299942,0.0478194550743789,0.331670844569646
Diet and food preferences,X20720.Liking for savoury biscuits,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.0304647183571263,0.0314184223043226,-0.0920448260735986,0.0311153893593459,0.332245404739994
Diet and food preferences,X20720.Liking for savoury biscuits,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.0683390564822876,0.070529388680602,-0.0698985453316923,0.206576658296268,0.332599036077149
Diet and food preferences,X20720.Liking for savoury biscuits,LBP,Lipopolysaccharide-binding protein,35063,-0.0257122047280287,0.0265477447462798,-0.0777457844307372,0.0263213749746798,0.332803388324979
Diet and food preferences,X20720.Liking for savoury biscuits,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.0278779720436769,0.028783624919071,-0.0285379327977022,0.084293876885056,0.332803760586335
Diet and food preferences,X20720.Liking for savoury biscuits,NEB,Nebulin,33160,-0.0471396405353206,0.0487051345567788,-0.142601704266607,0.0483224231959658,0.333142339219327
Diet and food preferences,X20720.Liking for savoury biscuits,CCN1,CCN family member 1,34952,0.0188448051599845,0.0194890374502744,-0.0193537082425533,0.0570433185625223,0.333594387198234
Diet and food preferences,X20720.Liking for savoury biscuits,SRP14,Signal recognition particle 14 kDa protein,34972,0.0244132248135308,0.0252584690926656,-0.0250933746080939,0.0739198242351554,0.333798177869623
Diet and food preferences,X20720.Liking for savoury biscuits,LGALS4,Galectin-4,35033,-0.0296894072129982,0.0307265623846839,-0.0899134694869786,0.0305346550609822,0.333943377904567
Diet and food preferences,X20720.Liking for savoury biscuits,CD93,Complement component C1q receptor,34608,0.0512981063060629,0.0531143187998118,-0.0528059585415682,0.155402171153694,0.3341644852334
Diet and food preferences,X20720.Liking for savoury biscuits,EPHA1,Ephrin type-A receptor 1,35072,0.044850148835824,0.046441951253033,-0.0461760756201206,0.135876373291769,0.334203864088486
Diet and food preferences,X20720.Liking for savoury biscuits,IL1B,Interleukin-1 beta,34771,0.027088713720752,0.0280795167333701,-0.0279471390766535,0.0821245665181575,0.334710515024626
Diet and food preferences,X20720.Liking for savoury biscuits,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.0443669654053603,0.0459948740244344,-0.134516918493252,0.0457829876825312,0.334763725216928
Diet and food preferences,X20720.Liking for savoury biscuits,THBS4,Thrombospondin-4,35029,-0.0339904020837363,0.0352601206318435,-0.10310023852215,0.0351194343546769,0.335073019667556
Diet and food preferences,X20720.Liking for savoury biscuits,SAA4,Serum amyloid A-4 protein,33469,-0.054605985168041,0.0566782700405062,-0.165695394447433,0.0564834241113512,0.335353749565161
Diet and food preferences,X20720.Liking for savoury biscuits,NXPH1,Neurexophilin-1,34777,-0.0406346344942633,0.0421952004125961,-0.123337227302952,0.042067958314425,0.335562288013879
Diet and food preferences,X20720.Liking for savoury biscuits,C4BPB,C4b-binding protein beta chain,35059,-0.0366542171581123,0.0380731187229996,-0.111277529855191,0.0379690955389668,0.335703900886476
Diet and food preferences,X20720.Liking for savoury biscuits,CFD,Complement factor D,33469,-0.0945776847123207,0.0982418835053312,-0.28713177638277,0.0979764069581285,0.335722796338236
Diet and food preferences,X20720.Liking for savoury biscuits,CYTL1,Cytokine-like protein 1,33432,0.0777356039919912,0.0808689031188102,-0.0807674461208768,0.236238654104859,0.336450083814139
Diet and food preferences,X20720.Liking for savoury biscuits,LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.0446365475652894,0.0464591397556085,-0.0464233663557033,0.135696461486282,0.33668979394199
Diet and food preferences,X20720.Liking for savoury biscuits,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,0.0559179738723523,0.0582148565897963,-0.0581831450436484,0.170019092788353,0.336802984554482
Diet and food preferences,X20720.Liking for savoury biscuits,RALY,RNA-binding protein Raly,33394,0.0351703170338139,0.0366697116733336,-0.0367023178459199,0.107042951913548,0.337528880485428
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,0.0515514819896672,0.0538478951144906,-0.0539903924347344,0.157093356414069,0.33841064766003
Diet and food preferences,X20720.Liking for savoury biscuits,LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,0.0195281978046179,0.0204565812339315,-0.0205667014138879,0.0596230970231237,0.339797629546043
Diet and food preferences,X20720.Liking for savoury biscuits,SERPIND1,Heparin cofactor 2,33445,0.0644227656215271,0.0675031842520368,-0.0678834755124651,0.196729006755519,0.339923925236332
Diet and food preferences,X20720.Liking for savoury biscuits,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.0591092540156753,0.0619591921668334,-0.180549270662669,0.0623307626313182,0.340107935746703
Diet and food preferences,X20720.Liking for savoury biscuits,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.0123879970895533,0.0130099690161934,-0.0131115421821857,0.0378875363612923,0.341021579738743
Diet and food preferences,X20720.Liking for savoury biscuits,NPTN,Neuroplastin,34781,0.0175422475536803,0.018424991696736,-0.0185707361719223,0.0536552312792828,0.341073714648988
Diet and food preferences,X20720.Liking for savoury biscuits,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,0.0187178412945598,0.0196677615662579,-0.0198309713753057,0.0572666539644253,0.341270596449852
Diet and food preferences,X20720.Liking for savoury biscuits,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,-0.0432802136927925,0.0455076559697065,-0.132475219393417,0.0459147920078322,0.341598926228241
Diet and food preferences,X20720.Liking for savoury biscuits,APOD,Apolipoprotein D,33075,-0.041583017594498,0.043800565328605,-0.127432125638564,0.0442660904495678,0.342458227470688
Diet and food preferences,X20720.Liking for savoury biscuits,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.0298048420610288,0.0314756520518909,-0.0318874359606773,0.0914971200827349,0.343706812137289
Diet and food preferences,X20720.Liking for savoury biscuits,NME3,Nucleoside diphosphate kinase 3,35055,0.0611192134560586,0.0645474183761434,-0.0653937265611824,0.1876321534733,0.343717153632246
Diet and food preferences,X20720.Liking for savoury biscuits,RAB6A,Ras-related protein Rab-6A,35008,0.0303498371182485,0.0320749446457823,-0.0325170543874847,0.0932167286239818,0.34405992435886
Diet and food preferences,X20720.Liking for savoury biscuits,PAPPA,Pappalysin-1,34819,-0.0320216879399944,0.0338668350016394,-0.0984006845432076,0.0343573086632189,0.344416754343652
Diet and food preferences,X20720.Liking for savoury biscuits,IL1R1,Interleukin-1 receptor type 1,35014,-0.0697407186579574,0.0738407171037685,-0.214468524181344,0.0749870868654289,0.344948543066474
Diet and food preferences,X20720.Liking for savoury biscuits,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0408232886113329,0.0432247426566911,-0.125543784218447,0.0438972069957816,0.344969690676921
Diet and food preferences,X20720.Liking for savoury biscuits,PNLIPRP2,Pancreatic lipase-related protein 2,35033,0.00489857682505363,0.00518964714473558,-0.00527313157862811,0.0150702852287354,0.345235538860997
Diet and food preferences,X20720.Liking for savoury biscuits,A1BG,Alpha-1B-glycoprotein,33469,0.0968362207199846,0.102630198701129,-0.104318968734228,0.297991410174197,0.345427465126035
Diet and food preferences,X20720.Liking for savoury biscuits,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,0.0244546149029843,0.0259328524759645,-0.0263737759499062,0.0752830057558747,0.345703686227825
Diet and food preferences,X20720.Liking for savoury biscuits,SIRPB1,Signal-regulatory protein beta-1,35018,0.0335237967095968,0.0355774358659592,-0.0362079775876833,0.103255571006877,0.346072442775047
Diet and food preferences,X20720.Liking for savoury biscuits,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.0290339996301193,0.0308139242050001,-0.0894292910719195,0.031361291811681,0.346097801345914
Diet and food preferences,X20720.Liking for savoury biscuits,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.0343610502445219,0.0364790913819106,-0.105860069353067,0.0371379688640228,0.346245580334823
Diet and food preferences,X20720.Liking for savoury biscuits,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.0703928280110262,0.074736168948591,-0.0760900631282123,0.216875719150265,0.346273362134157
Diet and food preferences,X20720.Liking for savoury biscuits,TTN,Titin,33160,-0.0257838899892736,0.0274534511343289,-0.0795926542125582,0.028024874234011,0.34766146232785
Diet and food preferences,X20720.Liking for savoury biscuits,HK2,Hexokinase-2,34842,0.0517480652149927,0.055112261609909,-0.056271967540429,0.159768097970414,0.347774468549401
Diet and food preferences,X20720.Liking for savoury biscuits,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,0.0180369653939528,0.0192159654233296,-0.0196263268357733,0.0557002576236789,0.347935135691092
Diet and food preferences,X20720.Liking for savoury biscuits,PDGFRB,Platelet-derived growth factor receptor beta,35173,0.0413199616671638,0.0440870936379228,-0.0450907418631649,0.127730665197493,0.348658884213111
Diet and food preferences,X20720.Liking for savoury biscuits,FAM171A2,Protein FAM171A2,33439,-0.010425795238154,0.0111243916915748,-0.0322296029536406,0.0113780124773326,0.348680190052006
Diet and food preferences,X20720.Liking for savoury biscuits,RASA1,Ras GTPase-activating protein 1,34777,-0.0438729424699484,0.0469939691304584,-0.135981121965647,0.0482352370257501,0.350539001947044
Diet and food preferences,X20720.Liking for savoury biscuits,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,0.0374074422123502,0.0400713059981194,-0.0411323175439639,0.115947201968664,0.350571603227528
Diet and food preferences,X20720.Liking for savoury biscuits,SLC16A1,Monocarboxylate transporter 1,34777,0.0240909501579016,0.0258116705896159,-0.0264999241977456,0.0746818245135488,0.350668581960368
Diet and food preferences,X20720.Liking for savoury biscuits,RNASE3,Eosinophil cationic protein,34978,0.0129007509585567,0.0138319277925827,-0.0142098275149054,0.0400113294320188,0.351007052709426
Diet and food preferences,X20720.Liking for savoury biscuits,ATP5PO,"ATP synthase subunit O, mitochondrial",34777,0.0349077339250104,0.0374698327455106,-0.0385331382561904,0.108348606106211,0.351553526237233
Diet and food preferences,X20720.Liking for savoury biscuits,GUK1,Guanylate kinase,33160,0.0398530898159088,0.0428045221818134,-0.0440437736604455,0.123749953292263,0.351854269893631
Diet and food preferences,X20720.Liking for savoury biscuits,PRR4,Proline-rich protein 4,33200,0.0250769307695905,0.0269345580660784,-0.0277148030399232,0.0778686645791042,0.35186282016662
Diet and food preferences,X20720.Liking for savoury biscuits,AGT,Angiotensinogen,33452,0.0732328808929281,0.0787078761229015,-0.0810345563079588,0.227500318093815,0.352168792595813
Diet and food preferences,X20720.Liking for savoury biscuits,CFB,Complement factor B,33290,0.0517978388795926,0.0556902055364335,-0.057354963971817,0.160950641731002,0.352341219690367
Diet and food preferences,X20720.Liking for savoury biscuits,CXCL6,C-X-C motif chemokine 6,35140,0.0185024546100698,0.0199498155885381,-0.0205991839434648,0.0576040931636044,0.35371394932856
Diet and food preferences,X20720.Liking for savoury biscuits,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,0.0196865949820214,0.0212421154029553,-0.021947951207771,0.0613211411718138,0.354070704987306
Diet and food preferences,X20720.Liking for savoury biscuits,PI16,Peptidase inhibitor 16,33452,0.0692648479219613,0.074778085117804,-0.0773001989089346,0.215829894752857,0.354329494909034
Diet and food preferences,X20720.Liking for savoury biscuits,AGRP,Agouti-related protein,35140,0.0261892849640484,0.0283269212296,-0.0293314806459677,0.0817100505740645,0.355227720162776
Diet and food preferences,X20720.Liking for savoury biscuits,CLUL1,Clusterin-like protein 1,35024,-0.0323339290521016,0.0349981725364224,-0.10093034722349,0.0362624891192863,0.355572617238486
Diet and food preferences,X20720.Liking for savoury biscuits,TLR4,Toll-like receptor 4,33179,-0.0598346405515489,0.0648052711002727,-0.186852971908084,0.0671836908049857,0.355876973050707
Diet and food preferences,X20720.Liking for savoury biscuits,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33122,0.0300827661026921,0.0325999903153917,-0.0338132149154756,0.0939787471208598,0.356145219844965
Diet and food preferences,X20720.Liking for savoury biscuits,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,-0.046938179560908,0.051045800816571,-0.146987949161387,0.0531115900395711,0.357843464200134
Diet and food preferences,X20720.Liking for savoury biscuits,KHDC3L,KH domain-containing protein 3,33122,-0.0251637278485968,0.0273688520781243,-0.0788066779217205,0.0284792222245268,0.357896611309054
Diet and food preferences,X20720.Liking for savoury biscuits,PRSS53,Serine protease 53,33437,0.0448121844309234,0.0487634946395239,-0.0507642650625435,0.14038863392439,0.358136003113539
Diet and food preferences,X20720.Liking for savoury biscuits,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33437,-0.03088860638418,0.0336368000774918,-0.096816734536064,0.0350395217677039,0.35848754608723
Diet and food preferences,X20720.Liking for savoury biscuits,MMP3,Stromelysin-1,35037,-0.0310487052531148,0.0338151201859681,-0.0973263408176122,0.0352289303113826,0.358540341175447
Diet and food preferences,X20720.Liking for savoury biscuits,COL15A1,Collagen alpha-1(XV) chain,33432,0.0676380541544954,0.0737340338429759,-0.0768806521777374,0.212156760486728,0.358997151785397
Diet and food preferences,X20720.Liking for savoury biscuits,PON1,Serum paraoxonase/arylesterase 1,33452,-0.0662639462495151,0.0723328570554449,-0.208036346078187,0.0755084535791569,0.3596403524368
Diet and food preferences,X20720.Liking for savoury biscuits,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,0.0345644724309586,0.0377310742511643,-0.0393884331013234,0.108517377963241,0.359653250634668
Diet and food preferences,X20720.Liking for savoury biscuits,PSMA1,Proteasome subunit alpha type-1,34781,0.03020087075645,0.0329729999010616,-0.0344262090496307,0.0948279505625308,0.359726428765266
Diet and food preferences,X20720.Liking for savoury biscuits,PRDX1,Peroxiredoxin-1,34752,0.0163045794707888,0.0178194122908495,-0.0186214686192763,0.0512306275608539,0.360218453141889
Diet and food preferences,X20720.Liking for savoury biscuits,PECAM1,Platelet endothelial cell adhesion molecule,35037,0.048456400582936,0.0530329291052663,-0.055488140463386,0.152400941629258,0.360893219524536
Diet and food preferences,X20720.Liking for savoury biscuits,CTSL,Cathepsin L1,35036,-0.0612402816746906,0.0670538376356396,-0.192665803440544,0.0701852400911631,0.361105511273212
Diet and food preferences,X20720.Liking for savoury biscuits,MFAP5,Microfibrillar-associated protein 5,35173,0.0354754872504734,0.0388906955164578,-0.0407502759617838,0.111701250462731,0.361692162201671
Diet and food preferences,X20720.Liking for savoury biscuits,IL33,Interleukin-33,34819,-0.0363466901010965,0.0398778762418533,-0.114507327535129,0.0418139473329359,0.36207953264385
Diet and food preferences,X20720.Liking for savoury biscuits,RCC1,Regulator of chromosome condensation,33394,0.0321735738441734,0.0353352074129032,-0.0370834326851168,0.101430580373464,0.362570508060005
Diet and food preferences,X20720.Liking for savoury biscuits,AGER,Advanced glycosylation end product-specific receptor,35013,0.035893318111403,0.0395685110874144,-0.0416609636199293,0.113447599842735,0.36436498813696
Diet and food preferences,X20720.Liking for savoury biscuits,MYOM1,Myomesin-1,33163,0.0359640931067194,0.0396676075736315,-0.0417844177375983,0.113712603951037,0.364624260741054
Diet and food preferences,X20720.Liking for savoury biscuits,APOB,Apolipoprotein B-100,33452,-0.0726167377012949,0.0801210435404169,-0.229653983040512,0.0844205076379222,0.364781323356973
Diet and food preferences,X20720.Liking for savoury biscuits,JCHAIN,Immunoglobulin J chain,34819,0.023329372896343,0.0257474060930098,-0.0271355430459562,0.0737942888386421,0.364911232401436
Diet and food preferences,X20720.Liking for savoury biscuits,PKD1,Polycystin-1,33439,0.0640213474736771,0.0708094296348773,-0.0747651346106824,0.202807829558037,0.365947603019013
Diet and food preferences,X20720.Liking for savoury biscuits,IL2,Interleukin-2,34819,-0.0449676831683425,0.0498107518776795,-0.142596756848594,0.0526613905119093,0.366668642060066
Diet and food preferences,X20720.Liking for savoury biscuits,HEBP1,Heme-binding protein 1,34842,0.0259673263574093,0.0287907871521071,-0.0304626164607206,0.0823972691755392,0.367114025137813
Diet and food preferences,X20720.Liking for savoury biscuits,COL9A1,Collagen alpha-1(IX) chain,35008,0.0308904330988832,0.0342685662056313,-0.0362759566641542,0.0980568228619206,0.367384670987904
Diet and food preferences,X20720.Liking for savoury biscuits,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.0409320748391737,0.0454689730010664,-0.130051261921264,0.0481871122429165,0.368023856025081
Diet and food preferences,X20720.Liking for savoury biscuits,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.0257133762833655,0.0285921578180447,-0.0303272530400021,0.0817540056067331,0.368505435541863
Diet and food preferences,X20720.Liking for savoury biscuits,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34959,-0.0200864905950706,0.0223768287906586,-0.0639450750247614,0.0237720938346203,0.369394421915487
Diet and food preferences,X20720.Liking for savoury biscuits,PIGR,Polymeric immunoglobulin receptor,34915,-0.0421156171251546,0.0469764425292393,-0.134189444482464,0.0499582102321543,0.36999237396913
Diet and food preferences,X20720.Liking for savoury biscuits,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,0.0244119375846,0.0272842622965819,-0.0290652165167004,0.0778890916859005,0.370958464871666
Diet and food preferences,X20720.Liking for savoury biscuits,DEFB118,Beta-defensin 118,33163,0.0274535113797977,0.0307543183969447,-0.0328249526782139,0.0877319754378094,0.372057664590344
Diet and food preferences,X20720.Liking for savoury biscuits,NLGN1,Neuroligin-1,33195,-0.0240971676827458,0.0270181691608406,-0.0770527792379934,0.0288584438725018,0.372477798874052
Diet and food preferences,X20720.Liking for savoury biscuits,ISM1,Isthmin-1,35008,0.0355914146971723,0.0399504529890385,-0.0427114731613432,0.113894302555688,0.373009103338205
Diet and food preferences,X20720.Liking for savoury biscuits,TEK,Angiopoietin-1 receptor,35059,-0.0635605262774424,0.0714432509095714,-0.203589298060202,0.0764682455053175,0.373666238719328
Diet and food preferences,X20720.Liking for savoury biscuits,PTTG1,Securin,33284,0.0394916337457774,0.0446271712347328,-0.047977621874299,0.126960889365854,0.376221993117304
Diet and food preferences,X20720.Liking for savoury biscuits,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,0.0314505207462704,0.0356969468370322,-0.0385154950543128,0.101416536546854,0.378315061332314
Diet and food preferences,X20720.Liking for savoury biscuits,CD14,Monocyte differentiation antigen CD14,34800,0.0341540913068207,0.0387866452804965,-0.0418677334429525,0.110175916056594,0.378574768302999
Diet and food preferences,X20720.Liking for savoury biscuits,CRH,Corticoliberin,34756,0.0159805368262731,0.0181658012647631,-0.0196244336526625,0.0515855073052087,0.379039953021787
Diet and food preferences,X20720.Liking for savoury biscuits,CAT,Catalase,33317,0.028737268356375,0.0327200925444143,-0.035394113030677,0.092868649743427,0.379817844353221
Diet and food preferences,X20720.Liking for savoury biscuits,AHNAK2,Protein AHNAK2,33202,0.0565208312884242,0.0643546590017871,-0.0696143003550785,0.182655962931927,0.379820805196092
Diet and food preferences,X20720.Liking for savoury biscuits,HMOX2,Heme oxygenase 2,34777,0.0304110945330338,0.034631830754357,-0.037467293745506,0.0982894828115736,0.379896053993662
Diet and food preferences,X20720.Liking for savoury biscuits,HEG1,Protein HEG homolog 1,33255,0.0633420735553732,0.0725245660087268,-0.0788060758217312,0.205490222932478,0.382475568481869
Diet and food preferences,X20720.Liking for savoury biscuits,BEX3,Protein BEX3,33122,0.0343229742604633,0.0393640932710271,-0.0428306485507498,0.111476597071677,0.383267404175638
Diet and food preferences,X20720.Liking for savoury biscuits,ATP6V1D,V-type proton ATPase subunit D,34972,0.049005082047023,0.056251781437763,-0.0612484095709924,0.159258573665038,0.38367912243509
Diet and food preferences,X20720.Liking for savoury biscuits,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,0.0247313234691065,0.0284232886451738,-0.0309783222754342,0.0804409692136473,0.384265528123049
Diet and food preferences,X20720.Liking for savoury biscuits,FGFR4,Fibroblast growth factor receptor 4,33255,-0.0300900667422571,0.0346776428453596,-0.098058246719162,0.0378781132346477,0.385577903787678
Diet and food preferences,X20720.Liking for savoury biscuits,FST,Follistatin,35068,-0.0257278483692949,0.0296608567696955,-0.083863127637898,0.0324074308993083,0.385742112513682
Diet and food preferences,X20720.Liking for savoury biscuits,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0325846328994306,0.0375702162388353,-0.0410529909286867,0.106222256727548,0.385801755588457
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35137,0.0296805767078418,0.0342622946884252,-0.0374735208814716,0.0968346742971551,0.386358722035572
Diet and food preferences,X20720.Liking for savoury biscuits,DPP4,Dipeptidyl peptidase 4,34813,-0.046768604895586,0.05398988285867,-0.152588775298579,0.0590515655074072,0.386374486916222
Diet and food preferences,X20720.Liking for savoury biscuits,ADAMTSL2,ADAMTS-like protein 2,33432,-0.0542936777462718,0.062677272483222,-0.177141131813387,0.0685537763208434,0.386380702790453
Diet and food preferences,X20720.Liking for savoury biscuits,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,-0.0235267889439113,0.0272159596627987,-0.0768700698829968,0.0298164919951743,0.387361784079073
Diet and food preferences,X20720.Liking for savoury biscuits,LPL,Lipoprotein lipase,35036,0.0295653100204526,0.0342146766537445,-0.0374954562208866,0.0966260762617918,0.387546009161275
Diet and food preferences,X20720.Liking for savoury biscuits,RBFOX3,RNA binding protein fox-1 homolog 3,33439,0.0441742742617444,0.0511266368162815,-0.0560339338981674,0.144382482421656,0.387601732027192
Diet and food preferences,X20720.Liking for savoury biscuits,CA9,Carbonic anhydrase 9,35111,-0.0316579757586255,0.0366575242804867,-0.103506723348379,0.0401907718311284,0.387819050865102
Diet and food preferences,X20720.Liking for savoury biscuits,TAGLN3,Transgelin-3,33122,-0.0252825148427997,0.0292835592095345,-0.0826782908934873,0.032113261207888,0.387958570156087
Diet and food preferences,X20720.Liking for savoury biscuits,CDH22,Cadherin-22,33284,0.053955234156289,0.0625144203829445,-0.0685730297942821,0.17648349810686,0.388114408524457
