Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL7,Interleukin-7,40341,0.0743260393123254,0.0057085112216038,0.063137357317982,0.0855147213066688,1.47908005748131e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,YJU2,Splicing factor YJU2,37900,0.0369099809780601,0.00283440248631321,0.0313545521048862,0.042465409851234,1.56566571503523e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SDHB,Succinate dehydrogenase,37901,0.0820040809251765,0.00630019808678306,0.0696556926750817,0.0943524691752713,1.69250433357986e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CETN3,Centrin-3,37901,0.0883232984837241,0.00679404190532068,0.0750069763492956,0.101639620618153,2.08123436330666e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.0572414842218806,0.00440580530726537,0.0486061058196405,0.0658768626241207,2.14540454222584e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,OGA,Protein O-GlcNAcase,37901,0.0807486027443175,0.00621334004559727,0.0685704562549469,0.0929267492336882,2.19452880954134e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BAG4,BAG family molecular chaperone regulator 4,37598,0.0560132198541717,0.00431327364331048,0.0475592035132832,0.0644672361950602,2.51955285717947e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GMPR,GMP reductase 1,40516,0.0585894688893704,0.00451924066211604,0.049731757191623,0.0674471805871178,3.02732649358931e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GRAP2,GRB2-related adapter protein 2,40359,0.145493566773852,0.0112338889754309,0.123475144382007,0.167511989165696,3.60204347706104e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,C3,Complement C3,37360,0.0540321174789938,0.0041707567567039,0.0458574342358541,0.0622068007221334,3.80566376334838e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PLTP,Phospholipid transfer protein,40461,-0.0391844597177265,0.00302690444272327,-0.0451171924254641,-0.0332517270099889,3.87667563559629e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.114051424067584,0.00882556417495423,0.0967533182846734,0.131349529850494,5.70907771861767e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PCDH9,Protocadherin-9,37901,0.038642127189357,0.0029945777826788,0.0327727547353065,0.0445114996434074,7.16561159550825e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL26,C-C motif chemokine 26,40341,0.101512504900314,0.00787555431521273,0.0860764184424971,0.116948591358131,7.97315926165533e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,0.0340984494366992,0.00264618637466553,0.0289119241423548,0.0392849747310436,8.39595066832668e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EHD3,EH domain-containing protein 3,37628,0.133575034812426,0.0103695389015685,0.113250738565352,0.153899331059501,9.66712069052217e-38
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,APOL1,Apolipoprotein L1,37987,0.0742888284310203,0.0057706479124068,0.062978358522703,0.0855992983393377,1.05510169979983e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,0.0957706652844332,0.00744103397173009,0.0811862386998422,0.110355091869024,1.10905374931131e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MTDH,Protein LYRIC,37598,0.104397898795692,0.00811188238536929,0.0884986093203683,0.120297188271016,1.12457305800955e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0706885332741578,0.00550452797376913,0.0598996584455703,0.0814774081027453,1.60748497559002e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ERP29,Endoplasmic reticulum resident protein 29,37671,0.134565941239457,0.0104932249314648,0.113999220373786,0.155132662105128,2.00873911099232e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NUB1,NEDD8 ultimate buster 1,40341,0.0948069948008416,0.00739736619893856,0.080308157050922,0.109305832550761,2.03578948397131e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0878418217306343,0.006855391460329,0.0744052544683895,0.101278388992879,2.10978704381167e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ISM1,Isthmin-1,40341,0.0442780384052878,0.00345602955518834,0.0375042204771186,0.0510518563334569,2.15595558753377e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,0.0885869740118971,0.00693739289750377,0.0749896839327897,0.102184264091004,3.73265202183177e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MESD,LRP chaperone MESD,40332,0.136699170997089,0.0107108191187751,0.11570596552429,0.157692376469888,4.02988648670277e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MGLL,Monoglyceride lipase,40396,0.0974381269356184,0.0076349298865288,0.082473664358022,0.112402589513215,4.05228407387953e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TMED8,Protein TMED8,37901,0.116045115934862,0.00908866899503173,0.0982313247045996,0.133858907165124,4.05781417711537e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,40319,0.027748337565181,0.00217446073623416,0.023486394522162,0.0320102806081999,4.11922184444276e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0965022881506929,0.00756345434814551,0.0816779176283277,0.111326658673058,4.54402349754606e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0881621163376425,0.00691553427844294,0.0746076691518943,0.101716563523391,4.84595738002959e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CACYBP,Calcyclin-binding protein,37642,0.115689295447632,0.00908100638717817,0.0978905229287629,0.133488067966501,5.87316448975518e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.113506398251486,0.00891435336083373,0.0960342656642516,0.13097853083872,5.87605278329263e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IL1RN,Interleukin-1 receptor antagonist protein,40313,0.06209570405169,0.00487756314683921,0.0525356802838852,0.0716557278194949,6.03949577070685e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.117896103782241,0.00926451291760108,0.0997376584637431,0.136054549100739,6.45678948241923e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RP2,Protein XRP2,40305,0.0466343442486363,0.00366549871669351,0.0394499667639171,0.0538187217333556,6.71740875753133e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FETUB,Fetuin-B,40372,0.0380252250357402,0.00299147921613554,0.0321619257721146,0.0438885242993659,7.74072217358894e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GMPR2,GMP reductase 2,37671,0.0763939142429403,0.00600731207421056,0.0646195825774876,0.088168245908393,7.8360487412564e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IDUA,Alpha-L-iduronidase,40489,0.0508930773901663,0.00400454412100316,0.0430441709130001,0.0587419838673325,7.95032376154505e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SEPTIN9,Septin-9,40305,0.0317395099330348,0.00249843744067462,0.0268425725493125,0.036636447316757,8.51911015741028e-37
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37391,0.039367229423447,0.00310299102684603,0.0332853670108288,0.0454490918360653,1.1559468291871e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0552355494508008,0.00435757055988479,-0.063776387748175,-0.0466947111534266,1.21217116840391e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SH2D1A,SH2 domain-containing protein 1A,40341,0.0615257793952104,0.0048567484509044,0.0520065524314378,0.071045006358983,1.33532960910215e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAVS,Mitochondrial antiviral-signaling protein,39980,0.104021800349454,0.00821382761019779,0.0879226982334667,0.120120902465442,1.4154070978091e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.126070394967788,0.00995537660617274,0.10655785681969,0.145582933115887,1.42834352726615e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DTNB,Dystrobrevin beta,37878,0.0468267970464014,0.00369781441730912,0.0395790807884756,0.0540745133043273,1.5263974314167e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDC27,Cell division cycle protein 27 homolog,39980,0.0682122420129251,0.00539011728319494,0.0576476121378631,0.0787768718879872,1.58893233520308e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DGKA,Diacylglycerol kinase alpha,37598,0.0609505918160172,0.00481766734538745,0.0515079638190578,0.0703932198129766,1.79099206141612e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TBCB,Tubulin-folding cofactor B,40228,0.113388168880739,0.00896810313640365,0.0958106867333876,0.13096565102809,1.82622990713741e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ATOX1,Copper transport protein ATOX1,40411,0.0802891767529797,0.00635373027013847,0.0678358654235083,0.0927424880824511,1.98411890978575e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CTF1,Cardiotrophin-1,40042,0.0946007876169262,0.00749145846705548,0.0799175290214975,0.109284046212355,2.23525135939434e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,0.0614245140917099,0.00486499177811632,0.0518891302066019,0.0709598979768179,2.3016100227091e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GH1,Somatotropin,40330,-0.195830710608306,0.0155126006908523,-0.226235407962376,-0.165426013254235,2.32868119623695e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.0655402792328644,0.00518978173916708,0.0553683070240969,0.0757122514416318,2.37755265698878e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TOP2B,DNA topoisomerase 2-beta,37598,0.0883867717014945,0.00700960906780783,0.0746479379285912,0.102125605474398,3.03861981624188e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BLMH,Bleomycin hydrolase,40536,0.0360375287771032,0.00286043972864955,0.0304310669089501,0.0416439906452564,3.1870125511459e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0674261255449505,0.00535272077942501,0.0569347928172775,0.0779174582726235,3.51573460480926e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0498424928612217,0.00396061704110344,0.042079683460659,0.0576053022617845,3.80834778003414e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40403,-0.0418179517222571,0.00332469808142434,-0.0483343599618488,-0.0353015434826654,4.1415233451506e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,40357,0.0425128289644696,0.00338564047380626,0.0358769736358093,0.0491486842931299,5.40436852430914e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HSPB1,Heat shock protein beta-1,40116,0.0754583134369881,0.00601123699101546,0.0636762889345978,0.0872403379393784,5.71082241213686e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0682719386992344,0.00543907476865009,0.0576113521526802,0.0789325252457886,5.72278160314893e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HJV,Hemojuvelin,37959,0.0511581260237022,0.00408020138198833,0.0431609313150051,0.0591553207323994,7.31155112159906e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDH2,Cadherin-2,40359,0.0390799765881912,0.00312339056387849,0.0329581310829893,0.045201822093393,9.45285841073485e-36
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,40044,0.0427195128258403,0.00341679478443563,0.0360225950483464,0.0494164306033341,1.06883406564553e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NSFL1C,NSFL1 cofactor p47,40471,0.0737453884076591,0.00590379231764817,0.0621739554650687,0.0853168213502495,1.22234773224676e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0964705594298084,0.00772406832799161,0.0813313855069448,0.111609733352672,1.2489309151179e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LACTB2,Endoribonuclease LACTB2,40359,0.0729845274930509,0.0058500921343453,0.0615183469097341,0.0844507080763677,1.48440540852109e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.0852537897423133,0.00683642324637016,0.0718544001794278,0.0986531793051988,1.58500976004449e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LGALS8,Galectin-8,40471,0.0665508368150549,0.00534925839057749,0.056066290369523,0.0770353832605868,2.27666691752798e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.106223183705416,0.00853960928317007,0.0894855495104027,0.122960817900429,2.34831272876189e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SNCG,Gamma-synuclein,40228,0.0738350211714383,0.0059374945949022,0.06219753176543,0.0854725105774466,2.45898513128201e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TRIM5,Tripartite motif-containing protein 5,40341,0.0937592863195859,0.00754469395722336,0.0789716861634281,0.108546886475744,2.71466230707503e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CERT,Ceramide transfer protein,39961,0.0677469995352636,0.0054550655249596,0.0570550711063428,0.0784389279641844,3.02806538387171e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,BAG6,Large proline-rich protein BAG6,40042,0.0394915579244472,0.00318280094091681,0.0332532680802503,0.0457298477686442,3.47539763790066e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40422,0.130402856951571,0.0105158193533219,0.10979185101906,0.151013862884082,3.76307777102769e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0522621239264425,0.00421743362499653,0.0439959540214492,0.0605282938314357,4.48226420994781e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COCH,Cochlin,37990,0.0511794529106727,0.00413163391084378,0.0430814504454189,0.0592774553759265,4.74534903977157e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.10377437250036,0.00838316774335287,0.0873433637233887,0.120205381277332,4.9354803488969e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FABP4,"Fatty acid-binding protein, adipocyte",40536,0.0537702945286514,0.00434447018758371,0.0452551329609874,0.0622854560963155,5.04293615615703e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TAX1BP1,Tax1-binding protein 1,37942,0.070279531963739,0.00567609933768082,0.0591543772618846,0.0814046866655934,5.08968012822005e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EPCAM,Epithelial cell adhesion molecule,40358,-0.109414867472029,0.00884162852310757,-0.12674445937732,-0.0920852755667382,5.17427200967485e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0378443146428139,0.0030588711522391,0.0318489271844253,0.0438397021012026,5.36147451300092e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,40312,0.0974405118509428,0.00787592134708025,0.0820037060106655,0.11287731769122,5.37618133459667e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.0253555466137886,0.00204959834010268,0.0213383338671874,0.0293727593603899,5.43077352312293e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.0955872443563286,0.00773793812271488,0.0804208856358074,0.11075360307685,7.30086528170443e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0630487322450021,0.00510480679271258,0.0530433109312854,0.0730541535587188,7.52002792228991e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,REN,Renin,40359,-0.0780721673880803,0.00632564422544255,-0.0904704300699477,-0.0656739047062129,7.7505654826176e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.0947750652224888,0.00767882984459881,0.0797245587270751,0.109825571717902,8.26269459841646e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CASP7,Caspase-7,37942,0.0913736011880415,0.00741180851566347,0.0768464564973411,0.105900745878742,9.83187483016151e-35
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40305,0.0479189548828354,0.00388966214605049,0.0402952170765764,0.0555426926890944,1.02455692001865e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37671,0.0734003681854964,0.00596062142079946,0.0617175502007295,0.0850831861702634,1.17608445857907e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PKD2,Polycystin-2,37562,0.065164177498711,0.00529215574993773,0.054791552228833,0.075536802768589,1.19286592477432e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0450520223238985,0.00366640336010041,0.0378658717381017,0.0522381729096953,1.51547481717038e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0498987568172836,0.00406283595674658,0.0419355983420603,0.0578619152925069,1.73464058881028e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PF4,Platelet factor 4,37934,0.105791886176631,0.00862637748114994,0.0888841863135774,0.122699586039685,2.16150161585822e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RRAS,Ras-related protein R-Ras,37572,0.141950338326137,0.0115791958144176,0.119255114529879,0.164645562122396,2.31520358574893e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.040787892685245,0.00333241619500863,0.0342563569430281,0.0473194284274619,2.7431313560605e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NUDT5,ADP-sugar pyrophosphatase,40332,0.0565094313204121,0.00462093808313319,0.0474523926774711,0.0655664699633532,3.10220476854433e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,YWHAQ,14-3-3 protein theta,37671,0.0799531549661973,0.00653895957210669,0.0671367942048682,0.0927695157275264,3.40359232545835e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MME,Neprilysin,40305,0.0881169883771575,0.00721549924264298,0.0739746098615772,0.102259366892738,3.80994642690654e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.0792436764591017,0.00649027824111664,0.066522731106513,0.0919646218116903,4.21034193956445e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,0.0550460372980464,0.00451178854359262,0.0462029317526049,0.0638891428434879,4.67562439583056e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40305,0.029953845366111,0.00245757508535086,0.0251369981988233,0.0347706925333987,5.08999726896294e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TALDO1,Transaldolase,37966,0.0481861186032378,0.00395190983073391,0.0404403753349993,0.0559318618714763,5.10325583701278e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,LPP,Lipoma-preferred partner,37562,0.0726900511761565,0.00596260422982016,0.0610033468857089,0.084376755466604,5.30329427800536e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,RAB27B,Ras-related protein Rab-27B,37990,0.0885566849234801,0.00726743471197483,0.0743125128880094,0.102800856958951,5.59981143039584e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,THTPA,Thiamine-triphosphatase,37884,0.0954585425073962,0.00784538351809438,0.0800815908119312,0.110835494202861,6.98209146577322e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GLB1,Beta-galactosidase,40228,0.0440203060587158,0.00362031312948197,0.0369244923249312,0.0511161197925005,7.26106452287622e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CGA,Glycoprotein hormones alpha chain,40332,0.0965342754102368,0.00794301275947839,0.0809659704016591,0.112102580418814,7.78145303335248e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EGF,Pro-epidermal growth factor,40324,0.110555121459408,0.00909938101963915,0.0927203346609154,0.128389908257901,8.13155827704948e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL11,Eotaxin,40516,0.0405068395076405,0.00333478286434486,0.0339706650935246,0.0470430139217564,8.39511798407496e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.0921294195827366,0.00758620217887048,0.0772604633121505,0.106998375853323,8.74763706747651e-34
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,IGBP1,Immunoglobulin-binding protein 1,37959,0.0656889294156483,0.00542340534718971,0.0550590549351565,0.0763188038961402,1.360382667441e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AFP,Alpha-fetoprotein,40182,0.0747109519351864,0.00617341268095247,0.0626110630805195,0.0868108407898532,1.45215252375732e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CCL8,C-C motif chemokine 8,40470,0.0646171889187865,0.00534898674186286,0.0541331749047353,0.0751012029328377,1.87699890268539e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,ASGR1,Asialoglycoprotein receptor 1,40228,0.0314244325456436,0.00260170954907759,0.0263250818294515,0.0365237832618357,1.9300353406127e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,STK24,Serine/threonine-protein kinase 24,39961,0.0661388493768357,0.00547804234480772,0.0554018863810126,0.0768758123726588,2.06010707816569e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,EGLN1,Egl nine homolog 1,40341,0.0567881231361965,0.00470415618203665,0.0475679770194047,0.0660082692529884,2.0815778886557e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.105902494622444,0.00877036273462066,0.088712583662587,0.1230924055823,2.12623043127724e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD69,Early activation antigen CD69,40288,0.093991672880586,0.00779087827592296,0.078721551459777,0.109261794301395,2.28306047185751e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,0.130996963725613,0.0108660605026948,0.109699485140331,0.152294442310895,2.53263241131579e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.0959642696217205,0.00795885441143043,0.0803649149753168,0.111563624268124,2.62138074590443e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.0805453428358552,0.0066835940250078,0.0674454985468399,0.0936451871248705,2.69225973560129e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0618139491218468,0.00513281947607353,0.0517536229487427,0.0718742752949509,2.97404111684427e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0659642568432451,0.00547647777441978,0.0552303604053824,0.0766981532811079,3.04698589055805e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,39897,0.0611164335907712,0.00507662569753238,0.0511662472236078,0.0710666199579347,3.12959944289658e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,NEXN,Nexilin,37987,0.0728973259174751,0.00605936988292025,0.0610209609469515,0.0847736908879988,3.62604131921869e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CBLN4,Cerebellin-4,40489,0.0335429369670827,0.0027930556745978,0.028068547844871,0.0390173260892944,4.39691000884067e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37671,0.038807168889446,0.00323022471661135,0.0324759284448877,0.0451384093340042,4.4721913082216e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,0.0737887746188807,0.00614565080321638,0.0617432990445766,0.0858342501931848,4.54115309604254e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,DCTD,Deoxycytidylate deaminase,37671,0.100582130979982,0.00837365545190171,0.0841697662942547,0.116994495665709,4.58227450438367e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39976,0.0828285925226803,0.00690285020781032,0.0692990061153721,0.0963581789299885,5.02284270657579e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40332,0.0486172341559628,0.00405445239480388,0.0406705074621472,0.0565639608497785,5.49380224912883e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.052432558813721,0.00437524109568784,0.0438570862661728,0.0610080313612691,5.98202033331462e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40333,0.0649911566537803,0.00542354328935388,0.0543610118066467,0.0756213015009139,6.03945862328823e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGL1,Fibrinogen-like protein 1,37987,-0.0667920507716108,0.00557281975441103,-0.0777147774902564,-0.0558693240529652,6.2258837840112e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,FGF21,Fibroblast growth factor 21,40453,0.124057193937047,0.0103754863510933,0.103721240688904,0.14439314718519,8.2579331844758e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0537221819116633,0.00449402989993599,0.0449138833077888,0.0625304805155379,9.05454653803189e-33
NMR metabolomics,X23416.Cholesteryl Esters in VLDL,MIA,Melanoma-derived growth regulatory protein,40411,0.0391525691171323,0.00328001975540439,0.0327237303965397,0.0455814078377249,1.04995560175207e-32
