Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LGALS3,Galectin-3,30070,0.144186956041442,0.0761036207797953,-0.0049761406869569,0.293350052769841,0.0581949223241234
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,29902,0.0700694540385701,0.0370131812685446,-0.00247638124777728,0.142615289324918,0.0583982168762599
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RNF149,E3 ubiquitin-protein ligase RNF149,29225,0.167624928482694,0.0885436553682802,-0.00592063603913565,0.341170493004523,0.0584006132155157
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TCTN3,Tectonic-3,29355,0.165854085061414,0.0876379967635766,-0.00591638859519569,0.337624558718024,0.0584845095902071
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FAM13A,Protein FAM13A,29331,0.0744357403439095,0.0393537646377551,-0.00269763834609052,0.15156911903391,0.0586232758910209
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CLSTN3,Calsyntenin-3,29344,0.159104016128624,0.0841222215095386,-0.00577553803007144,0.32398357028732,0.058637539991655
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VWA1,von Willebrand factor A domain-containing protein 1,30099,0.097521524243285,0.0515779540343452,-0.00357126566403146,0.198614314150602,0.0587075649498141
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SEPTIN8,Septin-8,29337,0.152517902955835,0.0806708290383482,-0.0055969219593279,0.310632727870997,0.0587341960074074
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FARSA,Phenylalanine--tRNA ligase alpha subunit,29239,0.0754621350225455,0.0399472339631576,-0.00283444354524343,0.153758713590334,0.0589461601320127
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,REG1A,Lithostathine-1-alpha,30027,0.0867566603995204,0.0459388398068015,-0.00328346562181052,0.176796786420851,0.0590073446277917
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EIF5,Eukaryotic translation initiation factor 5,29206,0.111976163708248,0.0593532791980708,-0.00435626351997036,0.228308590936467,0.0592744417445203
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HIP1R,Huntingtin-interacting protein 1-related protein,29333,0.117356841105551,0.0622108223949698,-0.00457637078858944,0.239290052999692,0.0592953165403422
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SLC44A4,Choline transporter-like protein 4,29239,-0.07351665621263,0.0390032112829854,-0.149962950327281,0.00292963790202133,0.0595055956425149
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VEGFA,Vascular endothelial growth factor A,30105,0.0713704215728213,0.0379382015272465,-0.00298845342058193,0.145729296566224,0.0599922163873201
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNC,Tenascin,30076,0.0889186077493538,0.047292184484498,-0.00377407384026231,0.18161128933897,0.0601329302315125
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CXCL6,C-X-C motif chemokine 6,30129,0.0544452149543528,0.0289641058123212,-0.0023244324377967,0.111214862346502,0.0601936344800096
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MARCO,Macrophage receptor MARCO,30058,0.16373261204655,0.0871263551023796,-0.00703504395411436,0.334500268047214,0.0602615663532259
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30058,0.0640481799174682,0.0340856859482516,-0.00275976454110485,0.130856124376041,0.0602916302869377
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BAX,Apoptosis regulator BAX,29893,0.048665521326168,0.0259072942972079,-0.00211277549635951,0.0994438181486956,0.0603732557943517
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CTSZ,Cathepsin Z,30055,0.13498525032734,0.0719095499230905,-0.00595746752191756,0.275927968176597,0.0605490093828927
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GFER,FAD-linked sulfhydryl oxidase ALR,29902,0.0684306025143741,0.0364568087301736,-0.00302474259676612,0.139885947625514,0.0605670635701858
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,REG1B,Lithostathine-1-beta,30140,0.0735728643923866,0.0392230469554039,-0.00330430764020508,0.150450036424978,0.0607399834127323
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD83,CD83 antigen,30048,0.126576416276624,0.067622067631412,-0.00596283628094346,0.259115668834192,0.0612834840455744
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NECAP2,Adaptin ear-binding coat-associated protein 2,29206,0.0750297681762858,0.0401991479435877,-0.00376056179314606,0.153820098145718,0.0620397290396336
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EDN1,Endothelin-1,29225,0.169136201898461,0.0907304823160427,-0.00869554344098275,0.346967947237905,0.062360495272675
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,30088,0.0798118098956253,0.0428513651043805,-0.00417686570896052,0.163800485500211,0.0625808943831976
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MVK,Mevalonate kinase,29932,0.0548496990029418,0.0294565331731424,-0.00288510601641734,0.112584504022301,0.0626487667158288
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TP53INP1,Tumor protein p53-inducible nuclear protein 1,29946,-0.141812233781471,0.076171674846567,-0.291108716480742,0.00748424891780047,0.0626924121858925
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CGA,Glycoprotein hormones alpha chain,30084,0.0512971985125662,0.0275601278634009,-0.00272065209969954,0.105315049124832,0.0627562890726689
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RLN1,Prorelaxin H1,29341,-0.0642771542813436,0.0345415253381594,-0.131978543944136,0.0034242353814488,0.0628230846600661
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",29897,0.0904780327964549,0.0487118101839272,-0.00499711516404243,0.185953180756952,0.0633061373145989
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BLVRB,Flavin reductase,30084,0.0615176194663305,0.0331309380719364,-0.00341901915466482,0.126454258087326,0.0633913968489394
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD300LG,CMRF35-like molecule 9,30084,-0.112880769996931,0.060975524325548,-0.232392797675005,0.00663125768114337,0.0641863195378181
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,29355,0.0665195223825183,0.0359659813979656,-0.00397380115749439,0.137012845922531,0.0644440392536212
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PTH,Parathyroid hormone,29239,0.0629547467591409,0.0340571882930647,-0.00379734229526582,0.129706835813548,0.0645915421177311
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EXOSC10,Exosome component 10,29206,0.0879727252461031,0.0476069077521001,-0.00533681394801309,0.181282264440219,0.0646791408814644
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GOLM2,Protein GOLM2,30104,0.185800936323195,0.100678619371565,-0.0115291576450731,0.383131030291462,0.065019220529627
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DAPK2,Death-associated protein kinase 2,29219,0.0916590147688259,0.0496690939108103,-0.00569240929636224,0.189010438834014,0.0650423338540771
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,APOA1,Apolipoprotein A-I,29362,-0.174313433502091,0.0946674692822553,-0.359861673295311,0.0112348062911299,0.0656344686713512
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PXN,Paxillin,29897,0.0833271830535376,0.0452706071277218,-0.00540320691679709,0.172057573023872,0.0657277736185732
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,AGR3,Anterior gradient protein 3,29888,0.0731981950830155,0.0397721956886724,-0.00475530846678235,0.151151698632813,0.0657586746335272
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,S100G,Protein S100-G,29341,0.108299660153201,0.0588478691256876,-0.00704216333314704,0.223641483639548,0.0657799873298678
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SUSD5,Sushi domain-containing protein 5,29229,-0.142161893507015,0.0772554190197316,-0.293582514785689,0.00925872777165884,0.0658075948985687
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RGS8,Regulator of G-protein signaling 8,29932,-0.0673506263852742,0.0366253256134773,-0.13913626458769,0.00443501181714138,0.0659827155673065
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",29225,0.136732832753616,0.0743848725723002,-0.0090615174880922,0.282527182995325,0.0660979107730131
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CFH,Complement factor H,29074,0.220464491934388,0.119968773731565,-0.0146743045794789,0.455603288448255,0.066173397453299
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GLB1,Beta-galactosidase,30004,0.103902473590835,0.0566728877487487,-0.00717638639671232,0.214981333578383,0.0668008174452634
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SMOC2,SPARC-related modular calcium-binding protein 2,30093,0.107452445526433,0.0587590438948738,-0.0077152805075193,0.222620171560386,0.0674979008575658
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PALM2,Paralemmin-2,29344,0.126143816245463,0.0689806875159144,-0.00905833128572958,0.261345963776655,0.0675079640547718
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FGL1,Fibrinogen-like protein 1,29361,0.0748819132727179,0.0409999548406944,-0.00547799821504306,0.155241824760479,0.0678522317912525
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GLOD4,Glyoxalase domain-containing protein 4,30060,0.112712121449795,0.0617798866070547,-0.00837645630003188,0.233800699199623,0.0681426223671126
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BOLA1,BolA-like protein 1,29175,0.0862015245548553,0.0472620685726273,-0.00643212984749418,0.178835178957205,0.0682296068552726
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RPL14,60S ribosomal protein L14,29225,0.128512953175642,0.0705089932670029,-0.00968467362768338,0.266710579978968,0.068419531382434
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CBLIF,Cobalamin binding intrinsic factor,30048,0.0549371867298282,0.0301525778443139,-0.0041618658450271,0.114036239304683,0.068512424662318
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",29897,0.140571877723159,0.0776006302878022,-0.0115253576409334,0.292669113087251,0.0701218908912396
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29250,0.0968546697446419,0.0535512613024655,-0.00810580240819045,0.201815141897474,0.0705703612602421
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BCHE,Cholinesterase,29276,0.16297925026203,0.0901351974313504,-0.0136857367034164,0.339644237227477,0.0706431888624105
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CXCL8,Interleukin-8,30021,0.0607027534435655,0.0335760507176994,-0.00510630596312542,0.126511812850256,0.0706731687816349
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DMP1,Dentin matrix acidic phosphoprotein 1,29225,-0.075026117406529,0.0415115309838851,-0.156388718134944,0.00633648332188573,0.070769728173833
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PPME1,Protein phosphatase methylesterase 1,30037,0.0661530433636506,0.0366156228616513,-0.00561357744518592,0.137919664172487,0.0708645920930508
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NME3,Nucleoside diphosphate kinase 3,30076,0.16533795591174,0.0915370817626543,-0.0140747243430625,0.344750636166542,0.0709342759198977
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCG2,Secretogranin-2,30082,0.127486929289334,0.0706205526703197,-0.010929353944493,0.26590321252316,0.0710908045012806
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FABP4,"Fatty acid-binding protein, adipocyte",30140,0.0798720521445321,0.0442958014023528,-0.00694771860407943,0.166691822893144,0.0714172949388164
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,30084,0.157101918113013,0.0873268789485915,-0.0140587646262259,0.328262600852253,0.0720706421733375
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SULT2A1,Bile salt sulfotransferase,30048,0.0748066407851112,0.0416334860744834,-0.00679499192087638,0.156408273491099,0.0724228446355404
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,BID,BH3-interacting domain death agonist,30048,0.0608788794809414,0.0338935652109553,-0.00555250833253106,0.127310267294414,0.0725201255342272
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NOMO1,Nodal modulator 1,30084,0.175391987611404,0.0976504477890522,-0.0160028900551383,0.366786865277946,0.0725289129438036
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NADK,NAD kinase,30058,0.0725982136417469,0.0404352049108055,-0.00665478798343182,0.151851215266926,0.072640506767746
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SIGLEC15,Sialic acid-binding Ig-like lectin 15,29897,0.0523085095581757,0.029136536186713,-0.00479910136778178,0.109416120484133,0.0726630739970552
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KYNU,Kynureninase,30129,0.088524766150902,0.0493750382590936,-0.00825030883692147,0.185299841138726,0.0730412993535313
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MERTK,Tyrosine-protein kinase Mer,30129,0.151604399145532,0.0846229808261219,-0.0142566432736669,0.317465441564731,0.0732619365466369
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29971,0.070580792417273,0.0394131544205946,-0.00666899024709243,0.147830575081638,0.0733813487821723
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,VEGFD,Vascular endothelial growth factor D,30115,-0.119910573717115,0.0670616612307527,-0.25135142972939,0.0115302822951601,0.0738190633845448
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PSIP1,PC4 and SFRS1-interacting protein,30048,0.0639476995741002,0.0357991587362188,-0.00621865154888868,0.134114050697089,0.0741063557766607
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HLA_A,,29341,0.144672816372091,0.0810409943901964,-0.0141675326326937,0.303513165376876,0.0742940047634476
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ITGA5,Integrin alpha-5,30084,0.161463879915255,0.0906226094280768,-0.0161564345637755,0.339084194394286,0.0748492056480208
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PAXX,Protein PAXX,29250,0.101949964653438,0.0572663237955772,-0.0102920299858931,0.214191959292769,0.0750937871644343
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CPQ,Carboxypeptidase Q,29343,0.131752686086146,0.0740714265013497,-0.013427309856499,0.276932682028792,0.0753469945085753
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OMG,Oligodendrocyte-myelin glycoprotein,30037,-0.0637162053900008,0.0358260460120122,-0.133935255573545,0.00650284479354304,0.0753780788090025
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RBM19,Probable RNA-binding protein 19,29206,0.103273240855455,0.0581083265766485,-0.0106190792347761,0.217165560945686,0.0755904344308985
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29331,0.100663997092656,0.0566959589475316,-0.0104600824445057,0.211788076629818,0.0758767630100058
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PDGFRB,Platelet-derived growth factor receptor beta,30140,-0.114729173685607,0.0646437286175344,-0.241430881775974,0.0119725344047609,0.0759857149974226
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FAM3C,Protein FAM3C,30048,0.135604704031991,0.0764469804747087,-0.0142313776984378,0.28544078576242,0.0761440148386908
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,30077,0.197215786623662,0.111260908727312,-0.0208555944818697,0.415287167729194,0.0763570338619832
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SCGB3A2,Secretoglobin family 3A member 2,30083,-0.0460137094238574,0.0259967796541575,-0.0969673975460061,0.00493997869829138,0.0767850387184324
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LYPD8,Ly6/PLAUR domain-containing protein 8,29902,0.0838090482213129,0.0473686657059367,-0.00903353656232309,0.176651633004949,0.0769009066834969
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,OSMR,Oncostatin-M-specific receptor subunit beta,30084,0.192517278770489,0.108835377006264,-0.0208000601617876,0.405834617702766,0.0769671726174391
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29206,0.144788031199539,0.0818929657885921,-0.0157221817461019,0.305298244145179,0.0771224579187437
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,EGLN1,Egl nine homolog 1,30048,0.0731704571947186,0.0414377514562222,-0.00804753565947688,0.154388450048914,0.0774852528755316
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MED21,Mediator of RNA polymerase II transcription subunit 21,29206,0.0994342610106206,0.0563565644424038,-0.0110246052964908,0.209893127317732,0.0777326456233926
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PGLYRP4,Peptidoglycan recognition protein 4,29206,0.0785735727035771,0.0445544599940491,-0.00875316888475919,0.165900314291913,0.0778736960845936
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PSRC1,Proline/serine-rich coiled-coil protein 1,29902,0.0702613471840818,0.0399016855120291,-0.00794595641949525,0.148468650787659,0.0783178996931979
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HYOU1,Hypoxia up-regulated protein 1,30140,0.179536872917447,0.102006250177031,-0.0203953774295334,0.379469123264428,0.078451798182471
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCN3,CCN family member 3,30126,0.112812342864727,0.064177583780818,-0.0129757213456761,0.23860040707513,0.0788328551791445
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ZCCHC8,Zinc finger CCHC domain-containing protein 8,29206,0.0762309743187668,0.0434282947803367,-0.00888848345069324,0.161350432088227,0.0792673497274931
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD1C,T-cell surface glycoprotein CD1c,30085,-0.16152997589821,0.0924571198396166,-0.342745930783858,0.0196859789874389,0.0806779840059211
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MANSC4,MANSC domain-containing protein 4,29206,0.0725199272873206,0.0415327293067548,-0.00888422215391876,0.15392407672856,0.0808597350480244
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IL21R,Interleukin-21 receptor,29219,-0.0873529017874629,0.0500907640433753,-0.185530799312478,0.0108249957375526,0.0812423297374936
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DUSP29,Dual specificity phosphatase 29,29239,0.0711714931121148,0.0409004190868497,-0.00899332829811049,0.15133631452234,0.0819028445369363
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ABRAXAS2,BRISC complex subunit Abraxas 2,29206,0.0703130810479502,0.0404279488756523,-0.00892569874832826,0.149551860844229,0.0820608836607578
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,30090,0.066023681546916,0.0379703469270491,-0.00839819843010013,0.140445561523932,0.0821206395704441
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FOLH1,Glutamate carboxypeptidase 2,29219,-0.048545559926264,0.027919353869331,-0.103267493510153,0.00617637365762468,0.0821383817925891
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PSMG3,Proteasome assembly chaperone 3,30048,0.075910493497918,0.0436652044074832,-0.00967330714074914,0.161494294136585,0.0821836642566451
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NPTX1,Neuronal pentraxin-1,30084,0.0997457879972263,0.0573981371422182,-0.0127545608015214,0.212246136795974,0.0823028634493419
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD248,Endosialin,29351,-0.112345456970134,0.0648196499882205,-0.239391970947046,0.014701057006778,0.0831229539616434
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ROBO2,Roundabout homolog 2,30104,0.164312432566344,0.0948587228646037,-0.0216106642482798,0.350235529380967,0.0832959904323114
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TFPI2,Tissue factor pathway inhibitor 2,30066,0.10225039285666,0.0591172705369625,-0.0136194573957869,0.218120243109106,0.0837532278209853
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SEZ6L,Seizure 6-like protein,30085,-0.142562160812207,0.0824724641415579,-0.304208190529661,0.0190838689052463,0.083934952051796
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PARK7,Parkinson disease protein 7,30084,0.0720896065590081,0.0417553765413345,-0.00975093146200746,0.153930144580024,0.0843168720090674
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MYL6B,Myosin light chain 6B,29239,-0.0509111805992326,0.0295061126512236,-0.108743161395631,0.00692080019716568,0.0845118209493725
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLA2G2A,"Phospholipase A2, membrane associated",30040,0.0696727950184688,0.0404158753460618,-0.00954232065981248,0.14888791069675,0.0847818088265987
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TPP1,Tripeptidyl-peptidase 1,30027,0.0871862491158354,0.0505885111315132,-0.0119672327019306,0.186339730933601,0.0848644940495315
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ATP2B4,Plasma membrane calcium-transporting ATPase 4,29206,0.0748482998590777,0.0434781435530318,-0.0103688615048646,0.16006546122302,0.0852223831562794
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PAPPA,Pappalysin-1,29932,-0.087101228643537,0.0506014495613281,-0.18628006978374,0.0120776124966662,0.08524943173666
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NMRK2,Nicotinamide riboside kinase 2,29166,-0.103430332698701,0.0600916857852341,-0.22121003683776,0.0143493714403575,0.0852785851740967
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CCL27,C-C motif chemokine 27,30058,0.0659982370922408,0.0383493612279504,-0.00916651091454196,0.141162985099024,0.0853108060515263
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DYNLT1,Dynein light chain Tctex-type 1,29239,0.0559917442775074,0.0325734860897094,-0.00785228845832295,0.119835777013338,0.0856906554620642
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,29902,0.0602550257535597,0.0350554814212488,-0.00845371783208787,0.128963769339207,0.0856989361988667
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NEB,Nebulin,29206,0.127389827059401,0.0741186160516347,-0.0178826604018027,0.272662314520605,0.0857288165772326
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HAVCR2,Hepatitis A virus cellular receptor 2,30084,0.114994518178699,0.0669625290702304,-0.0162520387989524,0.246241075156351,0.0859799928050142
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,30004,-0.139317963853399,0.0811576540588879,-0.298386965808819,0.0197510381020214,0.0861019088142633
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ZNF75D,Zinc finger protein 75D,29277,-0.0729664194570825,0.0425295948001831,-0.156324425265441,0.0103915863512765,0.0862880928912874
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MZB1,Marginal zone B- and B1-cell-specific protein,30086,0.075300833402312,0.0439374961343993,-0.0108166590211107,0.161418325825735,0.0866173328638555
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NELL2,Protein kinase C-binding protein NELL2,30093,-0.138545064428577,0.0810887851467251,-0.297479083316158,0.0203889544590043,0.087587482779737
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,TGFBR2,TGF-beta receptor type-2,30085,0.120752930781135,0.0708006111520976,-0.0180162670769762,0.259522128639246,0.0881498040932954
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PLAT,Tissue-type plasminogen activator,30122,0.0775647755580741,0.0455430919770923,-0.0116996847170269,0.166829235833175,0.0886027909274738
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,PTN,Pleiotrophin,29946,0.0786918189279492,0.0462078529148448,-0.0118755727851466,0.169259210641045,0.0886252660483059
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,ADM,Pro-adrenomedullin,30115,0.145240299596579,0.0853540677339739,-0.0220536731620094,0.312534272355168,0.0888812834606509
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,MDH1,"Malate dehydrogenase, cytoplasmic",29328,0.108136510773247,0.0635671990649986,-0.0164551993941499,0.232728220940645,0.0889810465921643
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SERPINA9,Serpin A9,30013,0.0535447512070571,0.0314892477979425,-0.00817417447691009,0.115263676891024,0.0891090442273735
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CHRM1,Muscarinic acetylcholine receptor M1,29239,0.115781557155545,0.0681047909723392,-0.0177038331502401,0.249266947461329,0.0891864752779765
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,NCF2,Neutrophil cytosol factor 2,30041,0.0458092065194813,0.0269500492601261,-0.00701289003036584,0.0986313030693284,0.0892276059582476
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,RAC3,Ras-related C3 botulinum toxin substrate 3,29239,0.0634957326107165,0.0373626387343111,-0.00973503930853328,0.136726504529966,0.0893004384373916
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,GKN1,Gastrokine-1,29794,0.14820050281916,0.0872415258435256,-0.0227928878341499,0.31919389347247,0.0894267842895788
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,DNM3,Dynamin-3,29341,0.0837724556059162,0.0493240550448183,-0.0129026922819277,0.18044760349376,0.0894940978239966
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,SEZ6L2,Seizure 6-like protein 2,30037,-0.164524354015793,0.0969142261371351,-0.354476237244578,0.0254275292129917,0.0896336178232926
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,HHEX,Hematopoietically-expressed homeobox protein HHEX,29344,0.0589056025196584,0.0347409106335591,-0.00918658232211734,0.126997787361434,0.0900312257034412
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CD36,Platelet glycoprotein 4,29219,0.10302684604426,0.0607828553897267,-0.0161075505196042,0.222161242608125,0.0901410376635652
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,IGF2R,Cation-independent mannose-6-phosphate receptor,30084,0.168067968885054,0.0992830735539066,-0.0265268552806027,0.362662793050711,0.0905458256608192
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,KYAT1,Kynurenine--oxoglutarate transaminase 1,30050,0.0665054313871339,0.0393393212333769,-0.0105996382302848,0.143610501004553,0.0909768011273545
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CASP4,Caspase-4,29277,-0.0263149151245966,0.0155688984944237,-0.0568299561736671,0.00420012592447392,0.0910498489338754
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,29206,0.089877681316887,0.0532116801160936,-0.0144172117106566,0.194172574344431,0.0912736632848822
Lifestyle factors,X2887.Number of cigarettes previously smoked daily,CXADR,Coxsackievirus and adenovirus receptor,30048,0.0705247877467311,0.0417759048065713,-0.0113559856741487,0.152405561167611,0.0914345211434566
