Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,NOTCH1,Neurogenic locus notch homolog protein 1,43382,-0.00215540129599407,0.00133333096557774,-0.00476872998852645,0.000457927396538305,0.105991285224528
Health and medical history,X2754.Age at first live birth,SERPINB8,Serpin B8,43353,-0.00808104512871232,0.00499947282028529,-0.0178800118564715,0.00171792159904685,0.106028987522074
Health and medical history,X2754.Age at first live birth,TSPAN15,Tetraspanin-15,40263,0.00725477583907062,0.00448998302383948,-0.00154559088765476,0.016055142565796,0.106164195970317
Health and medical history,X2754.Age at first live birth,CSNK2A1,Casein kinase II subunit alpha,40761,0.00630436152892279,0.00390201774943294,-0.00134359325996578,0.0139523163178113,0.106185660121476
Health and medical history,X2754.Age at first live birth,INSR,Insulin receptor,40309,-0.00235799974893167,0.00146013223043709,-0.00521985892058837,0.00050385942272503,0.106347469995299
Health and medical history,X2754.Age at first live birth,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43032,-0.00628638083087508,0.00389773934102843,-0.0139259499392908,0.00135318827754064,0.106798993491516
Health and medical history,X2754.Age at first live birth,CTSE,Cathepsin E,40431,0.00715268726908993,0.00444534801590966,-0.001560194842093,0.0158655693802729,0.107630080210452
Health and medical history,X2754.Age at first live birth,STK24,Serine/threonine-protein kinase 24,42722,-0.00863884579669431,0.00537771346639287,-0.0191791641908243,0.00190147259743571,0.108199785004632
Health and medical history,X2754.Age at first live birth,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40160,0.00722908631541233,0.00450878453218456,-0.00160813136766941,0.0160663039984941,0.108881099219293
Health and medical history,X2754.Age at first live birth,GAS2,Growth arrest-specific protein 2,40515,0.00719052388768945,0.00449191317089304,-0.00161362592726091,0.0159946737026398,0.109447336325304
Health and medical history,X2754.Age at first live birth,CHAD,Chondroadherin,40431,-0.00746646204763308,0.00467484377355785,-0.0166291558438065,0.00169623174854032,0.110250365377408
Health and medical history,X2754.Age at first live birth,SLC27A4,Long-chain fatty acid transport protein 4,42722,-0.00913852766978927,0.00572366280703534,-0.0203569067715785,0.00207985143199999,0.110367220149806
Health and medical history,X2754.Age at first live birth,BRDT,Bromodomain testis-specific protein,40263,-0.00512494698807752,0.00321115768380528,-0.0114188160483359,0.00116892207218082,0.110512997610857
Health and medical history,X2754.Age at first live birth,RFC4,Replication factor C subunit 4,40701,-0.00290850960861045,0.00182279680154851,-0.00648119133964553,0.000664172122424631,0.110590830180619
Health and medical history,X2754.Age at first live birth,MINK1,Misshapen-like kinase 1,40742,-0.0126433671119629,0.00792978961659397,-0.0281857547604871,0.0028990205365613,0.110862752052431
Health and medical history,X2754.Age at first live birth,RAB2B,Ras-related protein Rab-2B,40701,-0.00844676757141276,0.00530716416915522,-0.018848809342957,0.00195527420013147,0.111498931239743
Health and medical history,X2754.Age at first live birth,VAMP5,Vesicle-associated membrane protein 5,42835,-0.00771786011609181,0.00485138900348865,-0.0172265825629296,0.00179086233074594,0.111659237001074
Health and medical history,X2754.Age at first live birth,PSMG4,Proteasome assembly chaperone 4,40309,0.0080366103406183,0.00505370826652294,-0.00186865786176666,0.0179418785430033,0.111800594109253
Health and medical history,X2754.Age at first live birth,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40593,-0.00426460543957814,0.00268349564878886,-0.0095242569112043,0.00099504603204802,0.112035323612923
Health and medical history,X2754.Age at first live birth,CEP85,Centrosomal protein of 85 kDa,42701,-0.00866658716305065,0.00545911486906697,-0.0193664523064219,0.00203327798032062,0.112406727279779
Health and medical history,X2754.Age at first live birth,SLITRK2,SLIT and NTRK-like protein 2,43296,-0.00520402105039078,0.00328313514015026,-0.0116389659250853,0.00123092382430372,0.11296568613598
Health and medical history,X2754.Age at first live birth,EPHA10,Ephrin type-A receptor 10,42722,0.00905026721194822,0.00571146753598388,-0.00214420915858018,0.0202447435824766,0.113079498308939
Health and medical history,X2754.Age at first live birth,CLC,Galectin-10,43143,0.00917730072867251,0.00579195793084919,-0.00217493681579191,0.0205295382731369,0.113099122025885
Health and medical history,X2754.Age at first live birth,PROK1,Prokineticin-1,43134,0.00940673474556716,0.00593771679677516,-0.00223119017611216,0.0210446596672465,0.113157331623616
Health and medical history,X2754.Age at first live birth,TBCB,Tubulin-folding cofactor B,43032,-0.0138408139677295,0.00873849610215334,-0.0309682663279501,0.00328663839249103,0.113235841160948
Health and medical history,X2754.Age at first live birth,TP53,Cellular tumor antigen p53,42701,-0.00590464381206887,0.00373030759352798,-0.0132160466953837,0.00140675907124597,0.113465259142167
Health and medical history,X2754.Age at first live birth,SUGP1,SURP and G-patch domain-containing protein 1,40696,-0.00549261434408858,0.00347773698695778,-0.0123089788385258,0.00132375015034868,0.11427194565728
Health and medical history,X2754.Age at first live birth,HDDC2,5'-deoxynucleotidase HDDC2,40696,0.00601921341955587,0.00381622723234899,-0.00146059195584816,0.0134990187949599,0.114753325188336
Health and medical history,X2754.Age at first live birth,TMOD4,Tropomodulin-4,40184,0.00569652531285967,0.00361223202309123,-0.00138344945239913,0.0127765000781185,0.114813375863294
Health and medical history,X2754.Age at first live birth,GFER,FAD-linked sulfhydryl oxidase ALR,42701,-0.00872527124341633,0.00554098757607792,-0.0195856068925291,0.00213506440569639,0.115348122859442
Health and medical history,X2754.Age at first live birth,PBLD,Phenazine biosynthesis-like domain-containing protein,42722,-0.00688226266621759,0.00437231730656212,-0.0154520045870793,0.00168747925464416,0.115492327635779
Health and medical history,X2754.Age at first live birth,PCBP2,Poly(rC)-binding protein 2,40761,-0.00969167966413674,0.00615896149639045,-0.021763244197062,0.00237988486878853,0.115601685050889
Health and medical history,X2754.Age at first live birth,UBXN1,UBX domain-containing protein 1,40431,-0.00938571993883121,0.00596712194309418,-0.0210812789472958,0.00230983906963337,0.115760460543795
Health and medical history,X2754.Age at first live birth,SLC44A4,Choline transporter-like protein 4,40324,0.00967859032550406,0.00615734992647644,-0.00238981553038976,0.0217469961813979,0.11599925349056
Health and medical history,X2754.Age at first live birth,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40431,-0.0140166693614031,0.0089228552510803,-0.0315054656535205,0.00347212693071426,0.116232030085582
Health and medical history,X2754.Age at first live birth,PRR5,Proline-rich protein 5,40309,-0.00647103635587694,0.00412005123500274,-0.0145463367764823,0.00160426406472843,0.116290809985727
Health and medical history,X2754.Age at first live birth,CHL1,Neural cell adhesion molecule L1-like protein,43208,-0.00426554548338052,0.00271785272482066,-0.00959253682402901,0.00106144585726797,0.116559002880821
Health and medical history,X2754.Age at first live birth,DNER,Delta and Notch-like epidermal growth factor-related receptor,43129,-0.0033209625777336,0.00211756865517373,-0.00747139714187411,0.000829471986406902,0.116830317762514
Health and medical history,X2754.Age at first live birth,GDNF,Glial cell line-derived neurotrophic factor,42722,-0.00522188323192737,0.00333086229931812,-0.0117503733385909,0.00130660687473614,0.116962142966255
Health and medical history,X2754.Age at first live birth,IL15RA,Interleukin-15 receptor subunit alpha,42789,-0.00476584132975329,0.0030445589013095,-0.0107331767763199,0.00120149411681334,0.117514961303958
Health and medical history,X2754.Age at first live birth,FAP,Prolyl endopeptidase FAP,43382,0.00367446448806197,0.00234805290894625,-0.000927719213472689,0.00827664818959662,0.117623424705458
Health and medical history,X2754.Age at first live birth,CD164,Sialomucin core protein 24,43153,-0.00367384081280638,0.00234775887039174,-0.00827544819877419,0.000927766573161428,0.117639965454875
Health and medical history,X2754.Age at first live birth,RGMA,Repulsive guidance molecule A,43315,0.00412906100897845,0.00263964402682388,-0.00104464128359635,0.00930276330155325,0.117775836406388
Health and medical history,X2754.Age at first live birth,MYOM2,Myomesin-2,40263,0.00620221991955611,0.00396790064339165,-0.00157486534149153,0.0139793051806037,0.118049419670029
Health and medical history,X2754.Age at first live birth,LTB,Lymphotoxin-beta,40701,-0.00471827885141451,0.00302226764215753,-0.0106419234300433,0.00120536572721425,0.118502708110743
Health and medical history,X2754.Age at first live birth,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40266,0.0100000069509814,0.00640627230636069,-0.00255628676948556,0.0225563006714483,0.118550542538944
Health and medical history,X2754.Age at first live birth,TBL1X,F-box-like/WD repeat-containing protein TBL1X,42701,-0.0115037289532249,0.00737185763889498,-0.0259525699254591,0.00294511201900921,0.118660868671121
Health and medical history,X2754.Age at first live birth,SUGT1,Protein SGT1 homolog,42701,-0.0109970607986798,0.00704723559850915,-0.0248096425717577,0.00281552097439818,0.118664148316575
Health and medical history,X2754.Age at first live birth,TMPRSS15,Enteropeptidase,43070,-0.0123872102109579,0.00793973451005645,-0.0279490898506686,0.00317466942875271,0.11874044063931
Health and medical history,X2754.Age at first live birth,GLOD4,Glyoxalase domain-containing protein 4,43119,-0.0049531572258489,0.00317522830319149,-0.0111766047001042,0.00127029024840643,0.118791639182567
Health and medical history,X2754.Age at first live birth,MENT,Protein MENT,40431,-0.00293251019541396,0.00188004260834351,-0.00661739370776725,0.000752373316939329,0.118824474061753
Health and medical history,X2754.Age at first live birth,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42701,-0.00877185702213101,0.00562446638836158,-0.0197958111433197,0.00225209709905769,0.118874331458781
Health and medical history,X2754.Age at first live birth,ART5,Ecto-ADP-ribosyltransferase 5,40266,-0.00877033041047186,0.00562464206886554,-0.0197946288654483,0.00225396804450459,0.118952719673995
Health and medical history,X2754.Age at first live birth,HSPA1A,Heat shock 70 kDa protein 1A,43219,-0.00975247693177377,0.00626348902982255,-0.022028915430226,0.00252396156667842,0.119478837627511
Health and medical history,X2754.Age at first live birth,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40773,-0.00868287499117559,0.00557942694340251,-0.0196185518002445,0.00225280181789333,0.119672654651289
Health and medical history,X2754.Age at first live birth,ANXA11,Annexin A11,43105,-0.0090386251498549,0.0058108454844347,-0.0204278822993469,0.00235063199963711,0.119849938501626
Health and medical history,X2754.Age at first live birth,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40263,0.00348406797432726,0.00224001936437351,-0.000906369979844827,0.00787450592849935,0.119877027388572
Health and medical history,X2754.Age at first live birth,ARFIP1,Arfaptin-1,40761,-0.00917501104595757,0.00590121656481267,-0.0207413955129904,0.00239137342107527,0.120021206229063
Health and medical history,X2754.Age at first live birth,MRPL24,"39S ribosomal protein L24, mitochondrial",40263,-0.00547504224340792,0.003521693879316,-0.0123775622468673,0.00142747776005145,0.120046699379817
Health and medical history,X2754.Age at first live birth,ADAMTSL2,ADAMTS-like protein 2,40787,-0.00415722695596759,0.00267447025415836,-0.00939918865411798,0.00108473474218279,0.1201056971694
Health and medical history,X2754.Age at first live birth,ENTR1,Endosome-associated-trafficking regulator 1,40380,-0.00773242632746608,0.00497561757867686,-0.0174846367816727,0.00201978412674056,0.120189106937735
Health and medical history,X2754.Age at first live birth,FCN2,Ficolin-2,43081,-0.005547859928701,0.00357046163595208,-0.0125459647351671,0.00145024487776508,0.120243996370999
Health and medical history,X2754.Age at first live birth,MMP10,Stromelysin-2,43115,-0.0080293120879926,0.00517263826088425,-0.0181676830793257,0.00210905890334053,0.120615472752103
Health and medical history,X2754.Age at first live birth,IGF1R,Insulin-like growth factor 1 receptor,43070,-0.00292297107091796,0.00188699212821543,-0.0066214756422202,0.000775533500384279,0.12139613561192
Health and medical history,X2754.Age at first live birth,EGF,Pro-epidermal growth factor,43125,-0.0138227522053979,0.00892729154168614,-0.0313202436271027,0.00367473921630698,0.1215501381639
Health and medical history,X2754.Age at first live birth,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40263,0.00840472626837051,0.00542821755774417,-0.00223458014480806,0.0190440326815491,0.12156047784916
Health and medical history,X2754.Age at first live birth,TBC1D23,TBC1 domain family member 23,43070,-0.0120595266669331,0.0077992459172019,-0.0273460486646488,0.00322699533078265,0.122062973523024
Health and medical history,X2754.Age at first live birth,MMP3,Stromelysin-1,43153,0.00634708914618678,0.00410698947655577,-0.00170261022786254,0.0143967885202361,0.122257773410346
Health and medical history,X2754.Age at first live birth,CST5,Cystatin-D,42838,-0.00738611706701959,0.00478116670678523,-0.0167572038123186,0.00198496967827945,0.122403217819444
Health and medical history,X2754.Age at first live birth,CD200R1,Cell surface glycoprotein CD200 receptor 1,43078,-0.00463274606741015,0.00300078108236374,-0.0105142769888431,0.00124878485402277,0.122642455825427
Health and medical history,X2754.Age at first live birth,BPIFA2,BPI fold-containing family A member 2,39773,0.0145946095643232,0.00945526923148524,-0.00393771812938785,0.0331269372580343,0.122719866078085
Health and medical history,X2754.Age at first live birth,TFAP2A,Transcription factor AP-2-alpha,40266,-0.00776642057037209,0.00503658246443079,-0.0176381222006564,0.00210528105991227,0.123093100183948
Health and medical history,X2754.Age at first live birth,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40184,0.00781842701085535,0.00507451312140072,-0.00212761870709007,0.0177644727288008,0.123403948678632
Health and medical history,X2754.Age at first live birth,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40515,0.00706637501357724,0.00459202918908352,-0.00193400219702645,0.0160667522241809,0.12386429211476
Health and medical history,X2754.Age at first live birth,CCNE1,G1/S-specific cyclin-E1,40309,-0.012826913098246,0.00834378302035397,-0.0291807278181398,0.00352690162164782,0.124239360331267
Health and medical history,X2754.Age at first live birth,WFDC1,WAP four-disulfide core domain protein 1,40388,0.00719331362012087,0.00467971990727477,-0.00197893739813767,0.0163655646383794,0.124282599435577
Health and medical history,X2754.Age at first live birth,IL2,Interleukin-2,42789,0.00420272599005914,0.00273472375009714,-0.00115733256013125,0.00956278454024953,0.124359320453566
Health and medical history,X2754.Age at first live birth,GFRA3,GDNF family receptor alpha-3,42978,0.00376300323780228,0.00244875022811371,-0.0010365472093006,0.00856255368490515,0.124382992117567
Health and medical history,X2754.Age at first live birth,GSN,Gelsolin,40712,0.00240528804714017,0.00156697125911491,-0.000665975620725062,0.0054765517150054,0.124805296713614
Health and medical history,X2754.Age at first live birth,MMP9,Matrix metalloproteinase-9,43112,-0.00810995829251654,0.00528430356541096,-0.018467193280722,0.00224727669568895,0.124868090328758
Health and medical history,X2754.Age at first live birth,IFNL1,Interferon lambda-1,42722,-0.00601900611148628,0.00392316775736102,-0.0137084149159139,0.00167040269294131,0.124992624235592
Health and medical history,X2754.Age at first live birth,SFTPD,Pulmonary surfactant-associated protein D,43172,-0.00876577477445504,0.00572474144563586,-0.0199862680079013,0.00245471845899124,0.125734681464988
Health and medical history,X2754.Age at first live birth,MAG,Myelin-associated glycoprotein,40324,-0.00621308406168319,0.0040585550518961,-0.0141678519633995,0.00174168384003316,0.125823653721289
Health and medical history,X2754.Age at first live birth,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43315,0.00623179884059075,0.00407268966866841,-0.00175067290999933,0.0142142705911808,0.125998029331102
Health and medical history,X2754.Age at first live birth,AK2,"Adenylate kinase 2, mitochondrial",40742,-0.0138560030244205,0.00906336405248414,-0.0316201965672894,0.00390819051844845,0.126335307623694
Health and medical history,X2754.Age at first live birth,DDR1,Epithelial discoidin domain-containing receptor 1,43315,-0.00296884002633075,0.00194397342895356,-0.00677902794707974,0.000841347894418232,0.126727566434873
Health and medical history,X2754.Age at first live birth,EPHB6,Ephrin type-B receptor 6,42996,-0.00404561861127833,0.0026504171621161,-0.00924043624902589,0.00114919902646923,0.126925279923155
Health and medical history,X2754.Age at first live birth,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40696,-0.00428670916168969,0.0028083927413659,-0.00979115893476686,0.00121774061138747,0.126931654053338
Health and medical history,X2754.Age at first live birth,CLEC1A,C-type lectin domain family 1 member A,42835,-0.00430421040738921,0.00282154845296472,-0.00983444537520006,0.00122602456042164,0.127157092018106
Health and medical history,X2754.Age at first live birth,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,43216,0.00590766422370468,0.00388084495022328,-0.00169879187873295,0.0135141203261423,0.127960204547404
Health and medical history,X2754.Age at first live birth,IL10,Interleukin-10,42789,-0.0111323942640385,0.00733037596725997,-0.025499931159868,0.00323514263179104,0.12886377702789
Health and medical history,X2754.Age at first live birth,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,43070,-0.0124150892806284,0.0081784208729192,-0.0284447941915501,0.00361461563029321,0.129023783189342
Health and medical history,X2754.Age at first live birth,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40380,-0.00745783757940832,0.00491856087306151,-0.0170982168906089,0.00218254173179225,0.129472414529021
Health and medical history,X2754.Age at first live birth,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40266,0.00763049961399916,0.00503540954638382,-0.00223890309691313,0.0174999023249114,0.129699166784927
Health and medical history,X2754.Age at first live birth,SMC3,Structural maintenance of chromosomes protein 3,40184,0.00727363641560118,0.00480449546703069,-0.00214317469977898,0.0166904475309813,0.130065446970377
Health and medical history,X2754.Age at first live birth,STX16,Syntaxin-16,42701,-0.00773815818126119,0.00511424418476748,-0.0177620767834054,0.00228576042088307,0.130281742221171
Health and medical history,X2754.Age at first live birth,CD160,CD160 antigen,43353,-0.0059860318768319,0.00396004749248267,-0.0137477249620979,0.00177566120843415,0.13065082151131
Health and medical history,X2754.Age at first live birth,TBCA,Tubulin-specific chaperone A,40431,-0.0113766835290963,0.00752711158129911,-0.0261298222284426,0.00337645517024993,0.130699339233231
Health and medical history,X2754.Age at first live birth,MDH1,"Malate dehydrogenase, cytoplasmic",40666,-0.0053850672702001,0.00356588040295219,-0.0123741928599864,0.00160405831958618,0.131020850049684
Health and medical history,X2754.Age at first live birth,CD200,OX-2 membrane glycoprotein,43134,-0.00333030816285526,0.00220573244471132,-0.00765354375448944,0.000992927428778917,0.131100578810453
Health and medical history,X2754.Age at first live birth,EIF5,Eukaryotic translation initiation factor 5,40263,-0.00596399174964953,0.00395327671731683,-0.0137124141155905,0.00178443061629145,0.131415938137171
Health and medical history,X2754.Age at first live birth,TLR3,Toll-like receptor 3,43353,-0.00796537935447696,0.00528233146731872,-0.0183187490304217,0.00238799032146773,0.131589483529557
Health and medical history,X2754.Age at first live birth,PON1,Serum paraoxonase/arylesterase 1,40771,0.0033611651949481,0.00222911800782713,-0.00100790610039308,0.00773023649028928,0.131613473389533
Health and medical history,X2754.Age at first live birth,PEBP1,Phosphatidylethanolamine-binding protein 1,43153,-0.00777375653087072,0.0051560438548746,-0.0178796024864249,0.00233208942468349,0.131648753382837
Health and medical history,X2754.Age at first live birth,CES3,Carboxylesterase 3,43070,0.00895408060193532,0.00594048509160206,-0.00268927017760471,0.0205974313814754,0.131751286856059
Health and medical history,X2754.Age at first live birth,CRIM1,Cysteine-rich motor neuron 1 protein,43247,-0.00262166143120097,0.00174267455093188,-0.00603730355102745,0.000793980688625516,0.132497889488685
Health and medical history,X2754.Age at first live birth,GIMAP8,GTPase IMAP family member 8,40184,-0.00681545449563264,0.00453042556636179,-0.0156950886057017,0.00206417961443646,0.132505165918385
Health and medical history,X2754.Age at first live birth,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40701,-0.0106176608638244,0.00706005703059872,-0.0244553726437979,0.00322005091614906,0.132625053202141
Health and medical history,X2754.Age at first live birth,LEG1,Protein LEG1 homolog,39863,0.00902664159103573,0.00601195023355145,-0.00275678086672512,0.0208100640487966,0.133259744228564
Health and medical history,X2754.Age at first live birth,HDAC9,Histone deacetylase 9,40266,0.00827164030002504,0.0055100501468509,-0.00252805798780273,0.0190713385878528,0.133326009759055
Health and medical history,X2754.Age at first live birth,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40701,0.00651434773241895,0.00434202402022876,-0.00199601934722942,0.0150247148120673,0.133555596252205
Health and medical history,X2754.Age at first live birth,MTUS1,Microtubule-associated tumor suppressor 1,40515,-0.00731241913514198,0.00487921118618238,-0.0168756730600594,0.00225083478977549,0.133974036027995
Health and medical history,X2754.Age at first live birth,GLYR1,Putative oxidoreductase GLYR1,40701,0.00792244665522558,0.00529297401462198,-0.00245178241343351,0.0182966757238847,0.134468508236752
Health and medical history,X2754.Age at first live birth,RCOR1,REST corepressor 1,42835,-0.00610645795468206,0.00408016902243282,-0.0141035892386504,0.00189067332928626,0.134509624933738
Health and medical history,X2754.Age at first live birth,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40761,-0.00624815634466306,0.00417630346122339,-0.0144337111286609,0.00193739843933479,0.134647650742893
Health and medical history,X2754.Age at first live birth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42835,-0.0124907055769137,0.00835256828786438,-0.0288617394211279,0.00388032826730048,0.134818660504941
Health and medical history,X2754.Age at first live birth,AKR1C4,Aldo-keto reductase family 1 member C4,42835,0.00717714120509633,0.00480754665599136,-0.00224565024064673,0.0165999326508394,0.135482988030537
Health and medical history,X2754.Age at first live birth,CLPS,Colipase,43130,0.00879709805949792,0.00589440500756447,-0.00275593575532844,0.0203501318743243,0.135598402924167
Health and medical history,X2754.Age at first live birth,FGF5,Fibroblast growth factor 5,42789,-0.00420036275596594,0.00281525973672998,-0.00971827183995671,0.00131754632802482,0.135716792664583
Health and medical history,X2754.Age at first live birth,TOP2B,DNA topoisomerase 2-beta,40309,-0.0102008575884084,0.00684045719873445,-0.0236081536979279,0.00320643852111115,0.135914773295972
Health and medical history,X2754.Age at first live birth,EPCAM,Epithelial cell adhesion molecule,43153,-0.0128965522155637,0.00865261314318663,-0.0298556739762095,0.00406256954508205,0.13611477357854
Health and medical history,X2754.Age at first live birth,PNLIPRP2,Pancreatic lipase-related protein 2,43159,-0.0378868740809832,0.025426245167965,-0.0877223146101945,0.0119485664482282,0.136222805011559
Health and medical history,X2754.Age at first live birth,S100A14,Protein S100-A14,40761,-0.00687031257723546,0.00461437053679687,-0.0159144788293573,0.00217385367488641,0.136534392953855
Health and medical history,X2754.Age at first live birth,RGS8,Regulator of G-protein signaling 8,42789,0.00862672879566867,0.00579739811372115,-0.00273617150722478,0.0199896290985621,0.136758973416722
Health and medical history,X2754.Age at first live birth,AP2B1,AP-2 complex subunit beta,40324,-0.00626852407127516,0.00421371589573179,-0.0145274072269095,0.00199035908435915,0.136863735561208
Health and medical history,X2754.Age at first live birth,CNST,Consortin,43172,-0.0139507417415512,0.00937822872359976,-0.0323320700398067,0.00443058655670434,0.136882016111911
Health and medical history,X2754.Age at first live birth,GSAP,Gamma-secretase-activating protein,42701,0.0114403378599968,0.00770292319417371,-0.00365739160058366,0.0265380673205773,0.137509626483416
Health and medical history,X2754.Age at first live birth,CPPED1,Serine/threonine-protein phosphatase CPPED1,43315,-0.0085897741280411,0.00578709722939052,-0.0199324846976465,0.00275293644156432,0.137746714298462
Health and medical history,X2754.Age at first live birth,FSTL1,Follistatin-related protein 1,40380,-0.00289969631442433,0.00195553867513936,-0.00673255211769748,0.000933159488848808,0.138144137920775
Health and medical history,X2754.Age at first live birth,MED18,Mediator of RNA polymerase II transcription subunit 18,42701,-0.00982091639015694,0.00665352739881979,-0.0228618300918437,0.00321999731152985,0.139948640823611
Health and medical history,X2754.Age at first live birth,TFRC,Transferrin receptor protein 1,43238,0.00505807887970926,0.00342835017107479,-0.00166148745559732,0.0117776452150158,0.140130334491499
Health and medical history,X2754.Age at first live birth,SAA4,Serum amyloid A-4 protein,40807,-0.00397038932627127,0.00269137811858674,-0.00924549043870128,0.00130471178615873,0.140171208197048
Health and medical history,X2754.Age at first live birth,CDH1,Cadherin-1,42528,-0.00511721610352706,0.00347318130634888,-0.0119246514639709,0.00169021925691673,0.140673754329842
Health and medical history,X2754.Age at first live birth,TBC1D17,TBC1 domain family member 17,42722,0.00600514369776058,0.00407872684373635,-0.00198916091596266,0.0139994483114838,0.140954847735848
Health and medical history,X2754.Age at first live birth,EHBP1,EH domain-binding protein 1,40773,-0.0094262903767202,0.00641183365878191,-0.0219934843479327,0.00314090359449234,0.141543233932123
Health and medical history,X2754.Age at first live birth,TMPRSS11B,Transmembrane protease serine 11B,40266,-0.00992343214208099,0.00675289997242787,-0.0231591160880396,0.00331225180387765,0.141715283156801
Health and medical history,X2754.Age at first live birth,RAB44,Ras-related protein Rab-44,40701,0.00562645726666876,0.00382905753474377,-0.00187849550142902,0.0131314100347665,0.141740846768558
Health and medical history,X2754.Age at first live birth,RAP1A,Ras-related protein Rap-1A,40309,0.00895227922343847,0.00609618358439318,-0.00299624060197217,0.0209007990488491,0.141986794955031
Health and medical history,X2754.Age at first live birth,SNX5,Sorting nexin-5,40380,-0.00384523118497052,0.0026202160562518,-0.00898085465522406,0.00129039228528302,0.142253181923184
Health and medical history,X2754.Age at first live birth,TMPRSS5,Transmembrane protease serine 5,42946,0.00482658581009919,0.00329043252077815,-0.00162266193062598,0.0112758335508244,0.142432638948306
Health and medical history,X2754.Age at first live birth,CGN,Cingulin,40324,-0.00533004662878943,0.00363367848988626,-0.0124520564689665,0.00179196321138764,0.142437775271467
Health and medical history,X2754.Age at first live birth,IGFL4,Insulin growth factor-like family member 4,40309,0.00977282375598703,0.00666713419757615,-0.00329475927126222,0.0228404067832363,0.142716950568202
Health and medical history,X2754.Age at first live birth,PPME1,Protein phosphatase methylesterase 1,43070,0.00791889802382909,0.00540461769066845,-0.00267415264988108,0.0185119486975393,0.142880612487412
Health and medical history,X2754.Age at first live birth,ARF6,ADP-ribosylation factor 6,40696,-0.0133724338787269,0.00912921238493514,-0.0312656901531998,0.00452082239574597,0.142995933735794
Health and medical history,X2754.Age at first live birth,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42722,0.00597821802358446,0.00408297028408129,-0.00202440373321487,0.0139808397803838,0.143161002394729
Health and medical history,X2754.Age at first live birth,LGALS7_LGALS7B,Galectin-7,43082,-0.00512146239584156,0.00350302595392753,-0.0119873932655395,0.0017444684738564,0.143755069298028
Health and medical history,X2754.Age at first live birth,NFE2,Transcription factor NF-E2 45 kDa subunit,40380,-0.00942038259580743,0.00644744346025465,-0.0220573717779065,0.00321660658629169,0.144006749130066
Health and medical history,X2754.Age at first live birth,COX6B1,Cytochrome c oxidase subunit 6B1,40773,-0.00411056544419268,0.00281410507527097,-0.00962621139172377,0.00140508050333842,0.144116827928729
Health and medical history,X2754.Age at first live birth,SFTPA1,Pulmonary surfactant-associated protein A1,42701,-0.00736113678724724,0.00504024001835272,-0.0172400072232186,0.0025177336487241,0.144177211334341
Health and medical history,X2754.Age at first live birth,IFNL2,Interferon lambda-2,40266,-0.00825037637101512,0.00565038769650599,-0.0193251362561669,0.00282438351413661,0.144270528737012
Health and medical history,X2754.Age at first live birth,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40431,-0.00365815812996136,0.00250703960569664,-0.00857195575712678,0.00125563949720406,0.144542244795573
Health and medical history,X2754.Age at first live birth,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40696,-0.00375505725982288,0.00257799615079158,-0.00880792971537437,0.00129781519572862,0.145251719967816
Health and medical history,X2754.Age at first live birth,CA13,Carbonic anhydrase 13,42972,-0.0131169308891983,0.00901302036651091,-0.0307824508075596,0.00454858902916312,0.145594507420631
Health and medical history,X2754.Age at first live birth,PLA2G4A,Cytosolic phospholipase A2,43247,-0.010969898635332,0.00755335285322187,-0.0257744702276469,0.00383467295698289,0.146428855516205
Health and medical history,X2754.Age at first live birth,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42701,-0.0109512826258452,0.00754727130082137,-0.0257439343754551,0.00384136912376465,0.146789966266312
Health and medical history,X2754.Age at first live birth,AHSP,Alpha-hemoglobin-stabilizing protein,43130,0.011237798224252,0.0077475712858882,-0.00394744149608889,0.0264230379445929,0.146937871041726
