Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51390,-0.0268814053912222,0.0177344710887758,-0.0616409687252229,0.00787815794277843,0.129588880917232
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52068,0.0119668480771743,0.0079022420253082,-0.00352154629242973,0.0274552424467784,0.129945719276647
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1QA,Complement C1q subcomponent subunit A,52210,0.00748808387122119,0.00494488996081068,-0.00220390045196775,0.0171800681944101,0.129959257348792
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OFD1,Oral-facial-digital syndrome 1 protein,48071,0.0219072162419641,0.0144820160579929,-0.00647753523170188,0.0502919677156301,0.13036451175876
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48484,-0.0192159486178621,0.0127073255500283,-0.0441223066959175,0.00569040946019338,0.130497522816527
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CFB,Complement factor B,48118,-0.010740444891395,0.00710308917449491,-0.024662499673405,0.00318160989061501,0.130526656451359
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LMOD2,Leiomodin-2,47746,-0.0210586899223106,0.0139273920118932,-0.0483563782656212,0.00623899842100007,0.130538785038667
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PENK,Proenkephalin-A,48014,0.0100292113534874,0.00664014011702945,-0.00298546327589033,0.0230438859828651,0.130956959865025
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,B4GALT1,"Beta-1,4-galactosyltransferase 1",52203,0.00893018640700221,0.00591344219909159,-0.0026601603032173,0.0205205331172217,0.131016467019432
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DEFB103A_DEFB103B,Beta-defensin 103,47656,-0.0135285914424548,0.00896298452957584,-0.0310960411204235,0.00403885823551381,0.131214124198275
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48572,0.00638981947487104,0.00423552667601129,-0.00191181281011109,0.0146914517598532,0.13140785768723
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPINK8,Serine protease inhibitor Kazal-type 8,47759,-0.0123730934824746,0.00820472229539405,-0.0284543491814469,0.00370816221649772,0.131556469329949
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNF168,E3 ubiquitin-protein ligase RNF168,47837,-0.0135103701688046,0.00896296266284861,-0.0310777769879879,0.00405703665037867,0.131733092592349
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNAP29,Synaptosomal-associated protein 29,52162,-0.0295867342158682,0.0196830902346579,-0.0681655910757976,0.00899212264406117,0.13281049150443
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL18RAP,Interleukin-18 receptor accessory protein,51700,-0.0571236803746689,0.0380184742907707,-0.131639889984579,0.0173925292352416,0.132973353141437
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CA2,Carbonic anhydrase 2,51978,0.0236310802279609,0.0157377883995221,-0.00721498503510236,0.0544771454910241,0.133224768539191
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LATS1,Serine/threonine-protein kinase LATS1,47837,-0.0272662416062332,0.0181600754763595,-0.0628599895398979,0.00832750632743143,0.133255611023891
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKT1S1,Proline-rich AKT1 substrate 1,51390,-0.0218740045930516,0.0145718009399915,-0.0504347344354349,0.00668672524933172,0.133336553143462
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CR2,Complement receptor type 2,52161,-0.0151929275932627,0.010129592511335,-0.0350469289154794,0.00466107372895399,0.133663165045217
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CERT,Ceramide transfer protein,51390,-0.0199373135087946,0.0133057813424346,-0.0460166449399663,0.00614201792237723,0.134042425568776
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGF12,Fibroblast growth factor 12,47837,0.0152270523647279,0.0101648888257994,-0.00469612973383895,0.0351502344632947,0.134145497984146
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STAT5B,Signal transducer and activator of transcription 5B,51946,-0.0444341722882783,0.0297183547908482,-0.102682147678341,0.0138138031017842,0.13487997985793
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EFNA4,Ephrin-A4,51831,0.00926887728467526,0.00620590007141456,-0.00289468685529728,0.0214324414246478,0.135302472134788
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52402,0.00927231081895097,0.00620886739879695,-0.00289706928269105,0.021441690920593,0.1353442961908
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC5A,C-type lectin domain family 5 member A,51979,0.00924659640121119,0.00619477728469763,-0.00289516707679618,0.0213883598792185,0.135541891282323
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52119,-0.0161083312388178,0.0107968072182125,-0.0372700733865142,0.00505341090887864,0.135722812423002
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPBGL,Trophoblast glycoprotein-like,47850,-0.0135339481621526,0.00907784151796863,-0.0313265175373711,0.0042586212130659,0.136007183655092
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKR1B10,Aldo-keto reductase family 1 member B10,47850,0.0193000877617461,0.0129674968119134,-0.00611620598960418,0.0447163815130964,0.136673842591085
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TAP1,Antigen peptide transporter 1,48071,-0.0193775597232162,0.0130307404537669,-0.0449178110125993,0.00616269156616681,0.137010959357057
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SULT1A1,Sulfotransferase 1A1,52302,-0.0415608265392198,0.0279523496343167,-0.0963474318224806,0.0132257787440409,0.137066929767805
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52117,0.0095092333706023,0.00639649812259561,-0.00302790294968508,0.0220463696908897,0.137123651556276
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RELB,Transcription factor RelB,47837,-0.0167960329531511,0.0113013050003788,-0.0389465907538936,0.00535452484759139,0.137238925707324
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48484,0.015107480856689,0.0101671037412668,-0.00482004247619396,0.035035004189572,0.137313971216012
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MCEMP1,Mast cell-expressed membrane protein 1,47837,-0.0296586848395559,0.0199710509921321,-0.0688019447841348,0.00948457510502296,0.137535099065833
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MST1,Hepatocyte growth factor-like protein,48158,-0.019972977460821,0.013450872713047,-0.046336687978393,0.00639073305675103,0.13758801351194
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLSCR3,Phospholipid scramblase 3,48427,-0.0191152127483706,0.012884360893689,-0.044368560100001,0.00613813460325991,0.137928731368452
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SYTL4,Synaptotagmin-like protein 4,48524,-0.0233465784401632,0.0157460897001099,-0.0542089142523787,0.00751575737205227,0.138169736819754
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDLIM5,PDZ and LIM domain protein 5,48484,-0.0376354130112839,0.0253906744393785,-0.0874011349124658,0.012130308889898,0.138286000027476
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47759,0.0106256442359135,0.00717598838459232,-0.00343929299788743,0.0246905814697144,0.138694173008013
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSAPL1,Proactivator polypeptide-like 1,48399,0.0160332940396555,0.010855987229482,-0.00524444093012929,0.0373110290094402,0.139713458700083
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPM3,Tropomyosin alpha-3 chain,47759,0.0135582219697762,0.00918460994970781,-0.00444361353165109,0.0315600574712035,0.139906619063306
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GYS1,"Glycogen [starch] synthase, muscle",51562,-0.0296606678078711,0.0201199460258678,-0.0690957620185719,0.00977442640282975,0.140441456784323
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F11,Coagulation factor XI,48219,0.00963233289200652,0.00653577695535162,-0.00317778994048265,0.0224424557244957,0.140552614819955
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL7,C-C motif chemokine 7,52022,0.01902429655075,0.0129094723512875,-0.00627826925777348,0.0443268623592734,0.140581997244635
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNAP23,Synaptosomal-associated protein 23,52066,-0.0278218654115758,0.0188874728122184,-0.064841312123524,0.00919758130037233,0.140753611689309
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51415,0.0168380712268941,0.0114512171634585,-0.00560631441348443,0.0392824568672727,0.141460357138174
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52022,-0.0259014232237738,0.0176460920101851,-0.0604877635637365,0.00868491711618901,0.142162430107939
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGLON5,IgLON family member 5,47648,-0.0294844032606158,0.0200931529487746,-0.068866983040214,0.00989817651898255,0.142284747977418
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCDC50,Coiled-coil domain-containing protein 50,48484,-0.0245169742363569,0.0167500944650606,-0.0573471593878756,0.00831321091516177,0.14329128365183
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47648,0.00971817830316337,0.00663964783632508,-0.00329553145603378,0.0227318880623605,0.143300776472632
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANXA2,Annexin A2,47540,-0.0225415424188092,0.0154046286788736,-0.0527346146294015,0.00765152979178312,0.143399821576338
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHM,Rab proteins geranylgeranyltransferase component A 1,47850,-0.0193354454123395,0.0132192327284052,-0.0452451415600138,0.00657425073533475,0.143569675014253
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VWA5A,von Willebrand factor A domain-containing protein 5A,47648,-0.0257905519995256,0.0176677086111021,-0.0604192608772857,0.00883815687823464,0.144370557598157
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LECT2,Leukocyte cell-derived chemotaxin-2,48524,0.0203125514632221,0.0139315499069003,-0.00699328635430244,0.0476183892807466,0.144846630714932
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CASP2,Caspase-2,52022,-0.0213485142567203,0.0146781110681808,-0.0501176119503546,0.0074205834369141,0.145834185631911
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MRPS16,"28S ribosomal protein S16, mitochondrial",47837,-0.00943175207696915,0.00648863380692755,-0.0221494743385472,0.00328597018460886,0.146076044308095
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL20RA,Interleukin-20 receptor subunit alpha,51519,-0.0143173885138624,0.00985133839742768,-0.0336260117728207,0.00499123474509583,0.14613972014108
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BOLA2_BOLA2B,BolA-like protein 2,47903,0.0175759562023372,0.0121052047897379,-0.00615024518554905,0.0413021575902235,0.146533386245579
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IKBKG,NF-kappa-B essential modulator,52022,-0.0284866207019084,0.0196570554367764,-0.0670144493579902,0.0100412079541733,0.147298565801912
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD27,CD27 antigen,52162,0.0125936635080345,0.00869364158365115,-0.00444587399592178,0.0296332010119907,0.147458890787321
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GORASP2,Golgi reassembly-stacking protein 2,48399,-0.0145876031177711,0.0100718247115446,-0.0343283795523985,0.00515317331685632,0.147530179760728
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRP,Gastrin-releasing peptide,47903,0.0168354487289926,0.0116325856178694,-0.00596441908203148,0.0396353165400166,0.147835730821897
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TFRC,Transferrin receptor protein 1,52168,0.0124823970618059,0.00863115619693496,-0.00443466908418666,0.0293994632077984,0.148131805328941
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DTD1,D-aminoacyl-tRNA deacylase 1,48014,-0.0270894092499075,0.0187873730414864,-0.0639126604112208,0.00973384191140581,0.149345438027677
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WASF1,Wiskott-Aldrich syndrome protein family member 1,51562,-0.0290325910977681,0.0201435233783094,-0.0685138969192546,0.0104487147237183,0.149515270621649
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LPA,Apolipoprotein(a),47979,0.0546269185279662,0.0379030835927559,-0.0196631253138354,0.128916962369768,0.149534087413289
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TFF3,Trefoil factor 3,52029,0.0165634516258694,0.0114984795121118,-0.00597356821786976,0.0391004714696085,0.149740001017158
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NACC1,Nucleus accumbens-associated protein 1,48387,-0.0170555611743207,0.0118558630185235,-0.0402930526906269,0.00618193034198543,0.150283737574999
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48387,-0.0162570620869495,0.0113033079457429,-0.0384115456606057,0.0058974214867066,0.150374214474767
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48467,-0.0299500380431529,0.0208461450961103,-0.0708084824315292,0.0109084063452234,0.150811081512936
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAL,Galanin peptides,52203,-0.019539224710003,0.0136068914886792,-0.0462087320278143,0.00713028260780825,0.151019290110727
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IFNW1,Interferon omega-1,47759,0.0114104162146419,0.00795003334687995,-0.00417164914524281,0.0269924815745266,0.151224600639496
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WAS,Wiskott-Aldrich syndrome protein,51519,-0.0213294316575766,0.0148660461314353,-0.0504668820751897,0.00780801876003649,0.151362771797218
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51946,-0.0299688250816748,0.0209110825261802,-0.070954546832988,0.0110168966696385,0.151824881541259
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEMA4D,Semaphorin-4D,52302,-0.00926052504459213,0.00646216741151588,-0.0219263731711633,0.00340532308197898,0.15185848687464
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL20,Interleukin-20,51519,-0.0159455989410518,0.0111293890412274,-0.0377592014618576,0.00586800357975394,0.151941696998541
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACRBP,Acrosin-binding protein,48387,-0.0118023162586657,0.00823874658380315,-0.0279502595629199,0.00434562704558844,0.15200301570867
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47648,0.013650190698694,0.0095299821617963,-0.00502857433842675,0.0323289557358147,0.152059534336506
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MITD1,MIT domain-containing protein 1,51873,-0.0300542319679034,0.021013847464333,-0.0712413729979961,0.0111329090621893,0.152667915572789
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAPKAPK2,MAP kinase-activated protein kinase 2,48071,-0.0225212030627309,0.0157527933974627,-0.0533966781217577,0.00835427199629596,0.152826677608029
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EHBP1,EH domain-binding protein 1,48524,-0.022777232181749,0.0159326484894748,-0.0540052232211196,0.00845075885762157,0.152846312840285
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRIK2,"Glutamate receptor ionotropic, kainate 2",48484,-0.0129458806236948,0.00907059173936678,-0.0307242404328537,0.00483247918546412,0.153524697310604
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MUC16,Mucin-16,51946,-0.0584907476076909,0.0410303830652851,-0.13891029841565,0.021928803200268,0.154010439550351
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANXA3,Annexin A3,52255,-0.0216605634422678,0.0152137994717895,-0.0514796104069752,0.00815848352243956,0.154531666563684
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ENAH,Protein enabled homolog,51519,0.014749513013662,0.0103747208181607,-0.005584939789933,0.0350839658172569,0.155131252662823
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARSB,Arylsulfatase B,51946,-0.0169685842575554,0.0119445866806664,-0.0403799741516615,0.00644280563655066,0.155441875823373
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OMG,Oligodendrocyte-myelin glycoprotein,51946,0.0193958831584805,0.0136737243264345,-0.0074046165213311,0.046196382838292,0.156062463435796
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CHMP1A,Charged multivesicular body protein 1a,51873,-0.0242641202717729,0.0171151988489963,-0.0578099100158057,0.00928166947225989,0.156291390623275
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNAPIN,SNARE-associated protein Snapin,48484,-0.0174374063401562,0.0123112954725175,-0.0415675454662904,0.0066927327859781,0.156678814509767
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BIN2,Bridging integrator 2,52068,-0.0279590244734523,0.0197438049316298,-0.0666568821394467,0.0107388331925422,0.156760141173396
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48014,-0.019369805310158,0.0137325764438259,-0.0462856551400568,0.00754604451974079,0.15840516384697
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48426,-0.025335853759428,0.0179862711197861,-0.0605889451542088,0.00991723763535277,0.158959995186066
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KAZN,Kazrin,48399,-0.0312164227737804,0.0221638957335687,-0.074657658411575,0.0122248128640142,0.159015066638854
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJA2,DnaJ homolog subfamily A member 2,52266,-0.0251421206295103,0.0178532537872757,-0.0601344980525706,0.00985025679355002,0.159063656897029
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD101,Immunoglobulin superfamily member 2,48399,-0.012786785074422,0.00908792176325025,-0.0305991117303925,0.00502554158154849,0.1594377841624
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MPHOSPH8,M-phase phosphoprotein 8,51562,-0.0230028491165244,0.01635638591511,-0.05506136551014,0.00905566727709122,0.159630850907509
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DPP7,Dipeptidyl peptidase 2,51835,0.0178607450505389,0.0127141209002674,-0.00705893191398516,0.0427804220150629,0.160093318717273
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINH1,Serpin H1,48071,-0.0388254858131244,0.0276800570758759,-0.0930783976818412,0.0154274260555925,0.160733798500633
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52302,-0.0220114469729918,0.0156937807663053,-0.0527712572749502,0.00874836332896657,0.160759655240595
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LSP1,Lymphocyte-specific protein 1,52022,-0.0122329798578397,0.00872292804164235,-0.0293299188194587,0.00486395910377934,0.160808955091024
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL3,Interleukin-3,47648,-0.0182495373442719,0.0130185252470295,-0.0437658468284498,0.00726677213990603,0.160984489540551
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIGLEC1,Sialoadhesin,52203,0.0131623635521619,0.00938976491886875,-0.0052415756888209,0.0315663027931446,0.16099280860973
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FLT1,Vascular endothelial growth factor receptor 1,51902,0.00689625634893493,0.00492356106056968,-0.00275392332978165,0.0165464360276515,0.161325778069101
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52022,-0.0304170005011052,0.0217349725319987,-0.0730175466638226,0.0121835456616122,0.161689426906472
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDX39A,ATP-dependent RNA helicase DDX39A,47837,-0.0067242431269722,0.00481365479808434,-0.0161590065312175,0.00271052027727311,0.162453854915336
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FIS1,Mitochondrial fission 1 protein,52076,0.0236065857440596,0.0169106540886006,-0.0095382962695975,0.0567514677577168,0.162737954215617
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARHGEF1,Rho guanine nucleotide exchange factor 1,48467,-0.0270533932630204,0.019408990461798,-0.0650950145681445,0.0109882280421037,0.163373127747521
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C7,Complement component C7,47998,0.00943695055219374,0.00677421174888973,-0.00384050447563013,0.0227144055800176,0.163611802415099
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DTNB,Dystrobrevin beta,48346,0.0126492643942101,0.00908125413693332,-0.00514999371417922,0.0304485225025994,0.163663474268451
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADH1B,All-trans-retinol dehydrogenase,48014,0.0221187139980148,0.0158815971079917,-0.00900921633364895,0.0532466443296785,0.163715789355101
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ICAM5,Intercellular adhesion molecule 5,52066,-0.0133224483837729,0.00957222031640105,-0.032084000203919,0.00543910343637314,0.163999491515497
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DEFB4A_DEFB4B,Beta-defensin 4A,51694,-0.0446842730322285,0.0321201336209943,-0.107639734929377,0.0182711888649202,0.164188011141814
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LMNB1,Lamin-B1,48354,0.0180593072861732,0.012981771780313,-0.00738496540324023,0.0435035799755867,0.164199538997879
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARNT,Aryl hydrocarbon receptor nuclear translocator,51519,0.0112532862814913,0.0080895603136643,-0.00460225193329074,0.0271088244962733,0.164210327386466
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DDHD2,Phospholipase DDHD2,48484,-0.0196853337517163,0.0141513994164888,-0.0474220766080342,0.00805140910460167,0.164222509418297
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DGKA,Diacylglycerol kinase alpha,47837,-0.0162075230780309,0.0116542607716258,-0.0390498741904174,0.00663482803435562,0.164331144398172
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TTR,Transthyretin,48302,0.00763893585957132,0.00549318496478098,-0.0031277066713994,0.018405578390542,0.164353498411421
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CDH6,Cadherin-6,52066,0.0114456341848002,0.00824178439093605,-0.00470826322143449,0.0275995315910348,0.164925295409143
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYOM2,Myomesin-2,47759,0.0137932590200989,0.0099461298936492,-0.00570115557145354,0.0332876736116513,0.16551706024665
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HARS1,"Histidine--tRNA ligase, cytoplasmic",52068,-0.0232052339285051,0.0167496191232862,-0.0560344874101461,0.00962401955313586,0.16593569504767
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COMMD9,COMM domain-containing protein 9,48387,-0.0118739140944983,0.00857275960512888,-0.0286765229205509,0.0049286947315543,0.166042476749322
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NOTCH3,Neurogenic locus notch homolog protein 3,52402,0.0103551632208197,0.00748191475783496,-0.00430938970453684,0.0250197161461762,0.166361599355374
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51562,0.00997526286605102,0.00721005868404104,-0.00415645215466941,0.0241069778867715,0.166516765807879
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD3G,T-cell surface glycoprotein CD3 gamma chain,47837,-0.0274242031547154,0.0198417202657233,-0.066313974875533,0.0114655685661023,0.166939321980757
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F9,Coagulation factor IX,52113,-0.00541651088998068,0.00392175915534988,-0.0131031588344664,0.00227013705450508,0.167246100028338
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CCL14,C-C motif chemokine 14,51978,0.0117984753993681,0.00854326705588875,-0.00494632803017386,0.0285432788289101,0.16728212514111
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SARG,Specifically androgen-regulated gene protein,48427,-0.0321548108823516,0.0233080303442021,-0.0778385503569877,0.0135289285922846,0.167735231306658
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47759,0.0133049143573254,0.00964677201644765,-0.00560275879491202,0.0322125875095628,0.167843571565745
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MMP9,Matrix metalloproteinase-9,52019,0.0183708902723401,0.0133225147534807,-0.00774123864448218,0.0444830191891624,0.167925789440417
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NXPE4,NXPE family member 4,47759,0.0106707090844004,0.00774046631239006,-0.00450060488788406,0.025842023056685,0.168043215831853
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MGLL,Monoglyceride lipase,52155,-0.025918633490888,0.0188154306238182,-0.0627968775135716,0.0109596105317957,0.168362639410414
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,APPL2,DCC-interacting protein 13-beta,48014,-0.0330368273897632,0.0239843104548405,-0.0800460758812506,0.0139724211017243,0.168390898343892
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD4,T-cell surface glycoprotein CD4,51976,0.00896973857704041,0.0065132557598756,-0.00379624271231576,0.0217357198663966,0.168476677211421
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATP6AP2,Renin receptor,51415,0.0124916832681874,0.0090740549847584,-0.00529346450193905,0.0302768310383139,0.16863581908979
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52022,0.0445584217120692,0.0323929987157449,-0.0189318557707907,0.108048699194929,0.168969949220168
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SLA2,Src-like-adapter 2,48484,-0.0305391020852546,0.0222125298734016,-0.0740756606371217,0.0129974564666126,0.169187903874178
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47648,-0.0200152114128145,0.0145917958909697,-0.0486151313591152,0.00858470853348612,0.170177692468809
