Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48312,0.0088077104093544,0.00727508939005747,-0.00545146479515825,0.023066885613867,0.226035059347766
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENDOU,Poly(U)-specific endoribonuclease,46601,-0.00461661235920158,0.00381482180119991,-0.0120936630895534,0.00286043837115024,0.2262236192079
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SRPK2,SRSF protein kinase 2,51936,-0.00757489870246928,0.00626005627726486,-0.0198446090059084,0.00469481160096985,0.226275164733776
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAG3,Lymphocyte activation gene 3 protein,51860,0.00375885994529036,0.00310676930061107,-0.00233040788390734,0.00984812777448806,0.226330201290268
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINI2,Serpin I2,48324,-0.00509657150478911,0.00421933082030389,-0.0133664599125847,0.00317331690300652,0.227093884185006
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ESPL1,Separin,47576,0.00521156211938324,0.0043163234466796,-0.00324843183610878,0.0136715560748753,0.227287525336218
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIAA1549L,UPF0606 protein KIAA1549L,48001,-0.00263390757812512,0.00218470036244158,-0.00691592028851062,0.00164810513226038,0.227978077447203
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CHMP1A,Charged multivesicular body protein 1a,51790,-0.00719503060457536,0.00597015426153073,-0.0188965329571756,0.00450647174802487,0.228149419346097
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFIC,Nuclear factor 1 C-type,48410,-0.00395078574899926,0.00327980984489606,-0.0103792130449955,0.00247764154699701,0.228378275017994
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD27,CD27 antigen,52075,0.00365932250784891,0.0030387132697952,-0.00229655550094969,0.00961520051664751,0.228509381020905
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATOX1,Copper transport protein ATOX1,52075,-0.00653307381884703,0.00542583280118081,-0.0171677061091614,0.00410155847146736,0.228573459784318
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CREBZF,CREB/ATF bZIP transcription factor,47576,-0.00240427657481211,0.00199762111029314,-0.00631961395098666,0.00151106080136244,0.228768192751318
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNMBP,Dynamin-binding protein,51790,-0.00566488593371933,0.00471483201602917,-0.0149059566851365,0.00357618481769784,0.229566459758288
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MITD1,MIT domain-containing protein 1,51790,-0.00880686866375875,0.00733211434622636,-0.0231778127823624,0.00556407545484492,0.229708742002833
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL15A1,Collagen alpha-1(XV) chain,48450,0.0023370850251545,0.00194593600828677,-0.00147694955108757,0.00615111960139656,0.229759889519878
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INSR,Insulin receptor,47768,0.00151556204874795,0.00126231848055093,-0.000958582173131865,0.00398970627062777,0.229911686829234
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CERT,Ceramide transfer protein,51305,-0.00557401498615962,0.00464270782081553,-0.0146737223149581,0.00352569234263883,0.22991866548697
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NEDD9,Enhancer of filamentation 1,47768,-0.0030674172435307,0.00255824177778928,-0.00808157112799769,0.00194673664093629,0.23052715827572
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47686,-0.00601309666464447,0.00501881074728404,-0.0158499657293212,0.00382377240003225,0.230885694892215
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GFAP,Glial fibrillary acidic protein,51289,0.00420557098910953,0.00351256588298712,-0.00267905814154522,0.0110902001197643,0.23120289776234
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GSR,"Glutathione reductase, mitochondrial",48319,-0.00197284509156836,0.00164895502027643,-0.00520479693131017,0.00125910674817345,0.231544034995572
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPM1F,Protein phosphatase 1F,48450,-0.0046854995465537,0.00391973803110489,-0.0123681860875193,0.00299718699441188,0.231958070050711
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WASF1,Wiskott-Aldrich syndrome protein family member 1,51479,-0.00837512555219411,0.00701249299888685,-0.0221196118300123,0.00536936072562411,0.23236525498318
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC39A5,Zinc transporter ZIP5,51936,0.00488724680201627,0.00409598534623889,-0.00314088447661195,0.0129153780806445,0.232809280441422
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NXPE4,NXPE family member 4,47686,-0.00322341811880574,0.00270186339592034,-0.00851907037480961,0.00207223413719813,0.232867773015536
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48324,-0.0104762915770588,0.0087883796757108,-0.027701515741452,0.00674893258733433,0.233248869155401
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47576,0.00238095620580668,0.00199826111971068,-0.00153563558882625,0.00629754800043962,0.233464072051499
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PKD2,Polycystin-2,47686,-0.00530950188385971,0.00446158418513523,-0.0140542068867248,0.00343520311900533,0.23403946194382
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FUT8,"Alpha-(1,6)-fucosyltransferase",51790,-0.00527291714664925,0.0044325183902631,-0.0139606531915649,0.00341481889826642,0.234214574317533
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDLIM7,PDZ and LIM domain protein 7,52119,-0.011333917102236,0.00954361421550672,-0.0300394009646292,0.00737156676015715,0.235004501907766
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MFGE8,Lactadherin,51981,0.00377393013363348,0.00317950482554952,-0.00245789932444357,0.0100057595917105,0.235255491378989
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INSL4,Early placenta insulin-like peptide,48312,-0.00479604510339379,0.00404623050951253,-0.0127266569020383,0.00313456669525077,0.235905961863087
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48450,0.00657489712474471,0.0055476675618336,-0.00429853129644915,0.0174483255459386,0.235964257691419
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GKN1,Gastrokine-1,50779,0.00250598874212953,0.00211562124383701,-0.001640628895791,0.00665260638005006,0.23621927383003
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CHAD,Chondroadherin,47939,0.00480913190799632,0.00406062291720125,-0.00314968900971813,0.0127679528257108,0.236293042397284
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51479,-0.00187938734963693,0.00158735613490958,-0.00499060537405972,0.00123183067478586,0.23643402776802
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KRT18,"Keratin, type I cytoskeletal 18",51860,0.00693518429728403,0.00585779165932299,-0.00454608735498903,0.0184164559495571,0.236453134869717
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MUC13,Mucin-13,51305,-0.00446217325833098,0.00377159073564653,-0.0118544911001982,0.00293014458353621,0.236779544551258
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPINK4,Serine protease inhibitor Kazal-type 4,51936,0.00581417105839912,0.00492111860740312,-0.00383122141211099,0.0154595635289092,0.237424911031065
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPM1B,Protein phosphatase 1B,47768,0.00568970182437042,0.00482222523391597,-0.00376185963410489,0.0151412632828457,0.238055469912228
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EDA2R,Tumor necrosis factor receptor superfamily member 27,52212,0.00311467168364618,0.00264161196281178,-0.0020628877634649,0.00829223113075726,0.238376449642593
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD80,T-lymphocyte activation antigen CD80,48450,0.00299896901597589,0.00254447511971675,-0.00198820221866895,0.00798614025062073,0.238561249195905
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VSNL1,Visinin-like protein 1,48393,0.00325492356973853,0.00276181758338819,-0.00215823889370233,0.00866808603317939,0.238591511133828
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANXA11,Annexin A11,51899,-0.00599769536587358,0.00509231071636936,-0.0159786243699575,0.00398323363821036,0.238888768617442
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47768,0.00268739484131309,0.00228243362971158,-0.0017861750729216,0.00716096475554779,0.239037860505386
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MKI67,Proliferation marker protein Ki-67,47768,-0.00355419881338058,0.00301899490932212,-0.00947142883565195,0.00236303120889078,0.239096248507686
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51697,0.00283115354996907,0.00240786337220396,-0.00188825865955069,0.00755056575948883,0.239687106278993
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THBS4,Thrombospondin-4,51981,-0.00403180995202394,0.00342973252231334,-0.0107540856957581,0.0026904657917102,0.239786324547489
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL6,C-X-C motif chemokine 6,52267,-0.0069133959048108,0.00588254559095769,-0.0184431852630879,0.00461639345346628,0.239909245611193
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAPK13,Mitogen-activated protein kinase 13,47576,-0.00390215232947147,0.00332325845008783,-0.0104157388916436,0.00261143423270068,0.240329156353718
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RGMB,RGM domain family member B,52214,0.00226880187031067,0.00193233031104505,-0.00151856553933763,0.00605616927995896,0.240354091161262
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTTG1,Securin,48001,0.00368460892659885,0.00313829790623712,-0.0024664549696259,0.00983567282282361,0.240375351768549
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LACTB2,Endoribonuclease LACTB2,51979,-0.00589796570634462,0.00502529866248452,-0.0157475510848143,0.00395161967212503,0.240543491430878
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IFNGR2,Interferon gamma receptor 2,51790,0.00459561982766691,0.0039257815587712,-0.00309891202752464,0.0122901516828585,0.241759564488093
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C7,Complement component C7,47914,-0.0027674008929342,0.00236635308462736,-0.00740545293880383,0.00187065115293544,0.242222466571134
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UXS1,UDP-glucuronic acid decarboxylase 1,51332,-0.00482097763501144,0.00412275472890345,-0.0129015769036622,0.00325962163363932,0.242269655304382
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48450,-0.00648809537598208,0.00555443225686395,-0.0173747825994354,0.00439859184747126,0.242780717267019
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDZD2,PDZ domain-containing protein 2,47686,0.00536684842882852,0.00459462300705771,-0.00363861266500458,0.0143723095226616,0.242789889820174
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TSPAN7,Tetraspanin-7,47672,0.00806304768187978,0.00690768711303289,-0.00547601905966469,0.0216021144234243,0.24311849422854
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC5A,C-type lectin domain family 5 member A,51891,0.00252424645705246,0.00216304809336088,-0.00171532780593486,0.00676382072003978,0.24322623680031
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48410,-0.00380098701105451,0.00325997543535439,-0.0101905388643491,0.00258856484224009,0.243643955128514
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51860,-0.00366627241872709,0.00314476857669979,-0.00983001882905868,0.0024974739916045,0.24369244701782
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VAV3,Guanine nucleotide exchange factor VAV3,47672,-0.00871563911825322,0.00747597081281643,-0.0233685419113734,0.00593726367486699,0.243699051084169
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCN3A,Sodium channel protein type 3 subunit alpha,47781,-0.00335069825052989,0.0028758029865149,-0.00898727210409908,0.00228587560303931,0.243976329648051
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TUBB3,Tubulin beta-3 chain,47672,-0.00246217697972248,0.00211337668661978,-0.00660439528549724,0.00168004132605229,0.244013122246883
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LMOD2,Leiomodin-2,47672,-0.00566617320371325,0.00486706551822381,-0.0152056216194319,0.00387327521200542,0.244360298710159
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH6,Cadherin-6,51979,0.00334845315581456,0.00287715661297898,-0.00229077380562423,0.00898768011725336,0.244512582666613
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DLGAP5,Disks large-associated protein 5,48410,0.00474304883168595,0.00408347060615357,-0.00326055355637505,0.0127466512197469,0.245440468589869
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48393,-0.00746664231603094,0.00643913166858956,-0.0200873403864665,0.00515405575440459,0.246234321116554
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ICAM3,Intercellular adhesion molecule 3,52316,0.00220920147504352,0.00190769444593902,-0.00152987963899696,0.005948282589084,0.246854430697143
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAMP2,Lysosome-associated membrane glycoprotein 2,51145,0.00161444932260336,0.00139442036870294,-0.00111861460005441,0.00434751324526113,0.246959119866548
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLTA,Clathrin light chain A,51479,-0.00420445373375004,0.00363246989148657,-0.0113240947210637,0.00291518725356363,0.247093000443541
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RBP5,Retinol-binding protein 5,51860,0.00482866897876009,0.00417631692925395,-0.00335691220257766,0.0130142501600978,0.247608326869644
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NECTIN1,Nectin-1,47768,0.00278392663232459,0.0024089156832105,-0.00193754810676798,0.00750540137141717,0.24782545033384
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SELPLG,P-selectin glycoprotein ligand 1,51936,0.00243033621995621,0.00210352077723176,-0.00169256450341804,0.00655323694333047,0.247950655526588
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRELP,Prolargin,51984,0.00203103019271604,0.00175883931087022,-0.00141629485658958,0.00547835524202167,0.248200395095367
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NTRK2,BDNF/NT-3 growth factors receptor,51979,0.00223896845457791,0.00193926168531534,-0.00156198444864017,0.00603992135779598,0.248286068676187
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50981,0.00569186333354121,0.0049410544827078,-0.00399260345256607,0.0153763301196485,0.249350701717083
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DUSP3,Dual specificity protein phosphatase 3,51305,-0.00762759450585624,0.00662360466986362,-0.0206098596587889,0.00535467064707646,0.249504959679299
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IMMT,MICOS complex subunit MIC60,48312,-0.00385849060196122,0.00335092097343105,-0.0104262957098861,0.00270931450596365,0.249549777752874
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDGFB,Platelet-derived growth factor subunit B,52119,-0.00753520977403748,0.0065463231074681,-0.020366003064675,0.00529558351659999,0.249717556697967
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51981,0.0102884144505544,0.00894495541853445,-0.00724369816977311,0.027820527070882,0.250074870572581
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NOS3,"Nitric oxide synthase, endothelial",51305,0.00474396832225476,0.00412664377189884,-0.00334425347066696,0.0128321901151765,0.250321029315421
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TREML2,Trem-like transcript 2 protein,51981,0.00287296599180853,0.0025007431714975,-0.00202849062432657,0.00777442260794364,0.25062993072431
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CES1,Liver carboxylesterase 1,52042,0.00665093680030577,0.00579029834567313,-0.00469804795721357,0.0179999215578251,0.250716657714148
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD3D,T-cell surface glycoprotein CD3 delta chain,47672,-0.00299999458780081,0.00261331008164533,-0.00812208234782565,0.00212209317222403,0.250993878979462
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48236,-0.00935830980251966,0.00815535011949831,-0.0253427960367364,0.00662617643169704,0.251184268951646
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCND2,G1/S-specific cyclin-D2,48001,-0.00319464675475696,0.0027850774670913,-0.00865339859025591,0.00226410508074198,0.251369101868037
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL22,Interleukin-22,48312,-0.00568139535278012,0.00495489359928457,-0.0153929868073779,0.00403019610181764,0.251548932344546
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATP6V1G1,V-type proton ATPase subunit G 1,47836,-0.00626591636866793,0.00546472308156164,-0.0169767736085287,0.0044449408711929,0.251553799479763
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DBH,Dopamine beta-hydroxylase,48413,0.00914986958043211,0.00798243891033831,-0.00649571068383099,0.0247954498446952,0.251703224527745
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48001,-0.00735464086213924,0.00641627521957213,-0.0199305402925006,0.00522125856822214,0.251704313670789
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL7,Interleukin-7,51936,-0.00560864081401883,0.00489941711371983,-0.0152114983569097,0.00399421672887204,0.252319904551742
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VSTM2B,V-set and transmembrane domain-containing protein 2B,48001,0.00364448534665902,0.00318642263357442,-0.00260090301514684,0.00988987370846489,0.252737074771201
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL12RB1,Interleukin-12 receptor subunit beta-1,51433,0.00326755457070961,0.00285978158795455,-0.00233761734168131,0.00887272648310054,0.253219473728561
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNTF,Ciliary neurotrophic factor,47672,-0.0029086137653626,0.00254842997692915,-0.00790353652014373,0.00208630898941852,0.253742078131492
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47781,-0.00452707192157463,0.00397017697308904,-0.0123086187888292,0.00325447494567989,0.254185724714763
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMPRSS15,Enteropeptidase,51860,0.00794314112107109,0.00696725656282897,-0.00571268174207369,0.0215989639842159,0.25426824192701
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL4,Interleukin-4,51433,-0.00782733832573302,0.0068698232669373,-0.0212921919289301,0.00563751527746409,0.254554864374286
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COCH,Cochlin,48450,0.00399545520709632,0.00350788428149147,-0.00287999798462696,0.0108709083988196,0.254717494784297
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NCAM1,Neural cell adhesion molecule 1,52074,-0.00238605773459285,0.00209537164457524,-0.00649298615796032,0.00172087068877462,0.254826621102506
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK11,Kallikrein-11,51812,0.00259022322775898,0.00227558867205504,-0.0018699305694689,0.00705037702498687,0.255019758227391
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIGLEC6,Sialic acid-binding Ig-like lectin 6,52212,0.00286095098145428,0.00251825543129613,-0.00207482966388613,0.0077967316267947,0.255931005846981
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC12A2,Solute carrier family 12 member 2,47686,-0.00243579505656218,0.00214426999818624,-0.00663856425300721,0.00176697413988284,0.255986952878764
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",F3,Tissue factor,52049,0.0024033838843767,0.00212370937390356,-0.00175908648847428,0.00656585425722769,0.257773982439925
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GAL,Galanin peptides,52119,-0.00537317514917591,0.00474953157218486,-0.0146822570306582,0.00393590673230642,0.25793598531728
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KYNU,Kynureninase,52267,0.00385993367559434,0.003412169180449,-0.0028279179180857,0.0105477852692744,0.257969835225757
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMC3,Structural maintenance of chromosomes protein 3,47576,-0.0048057981052987,0.00424900262280171,-0.0131338432459901,0.00352224703539265,0.258049373952933
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STC1,Stanniocalcin-1,52214,0.003498438666331,0.00309419686118492,-0.00256618718159144,0.00956306451425345,0.258214244532534
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA5A,"Carbonic anhydrase 5A, mitochondrial",51479,0.00780443846350002,0.00690304907990583,-0.0057255377331154,0.0213344146601154,0.258242598601318
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BRDT,Bromodomain testis-specific protein,47686,-0.00314280092849431,0.00278111775627004,-0.0085937917307836,0.00230818987379497,0.258467002901865
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IDO1,"Indoleamine 2,3-dioxygenase 1",47836,-0.00550372232916602,0.00487090216258803,-0.0150506905678386,0.00404324590950651,0.258522169401907
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REG4,Regenerating islet-derived protein 4,52033,0.00407891645106138,0.00361700407613812,-0.00301041153816932,0.0111682444402921,0.259454000131698
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48450,-0.00750626066440142,0.00667368355847969,-0.0205866804390216,0.00557415911021877,0.260704008804001
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",THAP12,52 kDa repressor of the inhibitor of the protein kinase,47534,-0.00779521125101402,0.00693320810130793,-0.0213842991295776,0.00579387662754952,0.260884907999406
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSMD5,26S proteasome non-ATPase regulatory subunit 5,47781,-0.00485328418464867,0.00431716365651457,-0.0133149249514172,0.00360835658211988,0.26094675138087
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PACS2,Phosphofurin acidic cluster sorting protein 2,47686,-0.00520941508540607,0.00463767941904705,-0.0142992667467383,0.00388043657592614,0.261329968388291
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AGT,Angiotensinogen,48462,0.00196488865206702,0.00174991011233617,-0.00146493516811188,0.00539471247224592,0.261511928002206
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",USP8,Ubiquitin carboxyl-terminal hydrolase 8,51479,-0.00816925717164316,0.00730034514506039,-0.0224779336559615,0.0061394193126752,0.263140094147356
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51433,-0.0061196744071366,0.00546969795404222,-0.0168402823970593,0.00460093358278615,0.263221675984697
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NELL1,Protein kinase C-binding protein NELL1,52075,-0.00357549184166131,0.00319882362272287,-0.00984518614219813,0.00269420245887551,0.263682602832174
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ZBTB16,Zinc finger and BTB domain-containing protein 16,51332,-0.00589820006385786,0.00528133695522081,-0.0162496204960906,0.00445322036837492,0.264089592237301
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXADR,Coxsackievirus and adenovirus receptor,51936,0.00445789087956094,0.00399192534076429,-0.00336628278833707,0.012282064547459,0.264120824820088
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LY9,T-lymphocyte surface antigen Ly-9,51688,0.00242531790677116,0.00217227090837615,-0.0018323330736461,0.00668296888718842,0.264222463282751
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL15,C-C motif chemokine 15,52316,0.00371973917244303,0.0033351054915431,-0.00281706759098144,0.0102565459358675,0.264719171440018
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPA1,Carboxypeptidase A1,52316,-0.00482105724639583,0.00432569757730001,-0.0132994244979039,0.00365731000511219,0.265067686948062
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MUCL3,Mucin-like protein 3,47576,-0.00378643431158726,0.00340044512390532,-0.0104513067544417,0.00287843813126717,0.265500441769936
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCGB1A1,Uteroglobin,52029,0.00477456711705991,0.004287905237316,-0.00362972714807944,0.0131788613821993,0.265504991653675
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100A13,Protein S100-A13,47768,0.00294895191697039,0.00264837050229859,-0.00224185426753485,0.00813975810147563,0.265506627101565
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NACC1,Nucleus accumbens-associated protein 1,48312,-0.00460159868433495,0.0041457659280374,-0.0127272999032882,0.00352410253461835,0.267031156861032
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SARG,Specifically androgen-regulated gene protein,48353,-0.00903720694200014,0.00814484843167617,-0.0250011098680854,0.00692669598408516,0.267199367478997
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SKIV2L,Helicase SKI2W,47686,0.00344451131215258,0.00310776279797484,-0.00264670377187811,0.00953572639618327,0.267719048956232
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DBI,Acyl-CoA-binding protein,51852,-0.00660789158130091,0.00597738768234783,-0.0183235714387027,0.00510778827610084,0.268960707025023
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL5,Interleukin-5,51433,0.0122560509241815,0.0110898169224617,-0.00947999024384344,0.0339920920922064,0.269098993376982
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CX3CL1,Fractalkine,51790,0.00282672962498605,0.00256410591670797,-0.00219891797176157,0.00785237722173368,0.270287472996097
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EDN1,Endothelin-1,47836,0.00241394717881522,0.00218972786992593,-0.0018779194462396,0.00670581380387003,0.27030090849063
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF23,Fibroblast growth factor 23,52169,0.00518741962289711,0.00470797679753076,-0.00404021490026317,0.0144150541460574,0.270542423992334
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEP170,Centrosomal protein of 170 kDa,47836,-0.00638953493136272,0.00580063546903212,-0.0177587804506657,0.00497971058794023,0.270680321589187
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GSTT2B,Glutathione S-transferase theta-2B,48393,0.0196823202314684,0.0178789337893536,-0.0153603899956645,0.0547250304586014,0.270965808520451
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLAU,Urokinase-type plasminogen activator,51981,0.002481686072855,0.00225460734306346,-0.00193734431954939,0.00690071646525938,0.271029190989886
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LYPD1,Ly6/PLAUR domain-containing protein 1,51305,0.00538177432249811,0.00489912912912738,-0.00422051877059156,0.0149840674155878,0.271988853589748
