Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0544708359928263,0.00762885409807222,0.0395182819606047,0.0694233900250478,9.73926013390053e-13
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SHISA5,Protein shisa-5,37998,0.0169109329266557,0.00237124476441743,0.0122632931883976,0.0215585726649139,1.04188854483526e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBP2,Retinol-binding protein 2,40305,-0.051411001335945,0.00723206663476425,-0.0655858519400829,-0.0372361507318071,1.22086913931097e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.0193476932907062,0.00272429756919662,0.0140080700550809,0.0246873165263316,1.29365829701977e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.0410253028652295,0.00578698522360127,0.029682811826971,0.052367793903488,1.41740774274822e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0462005929656791,0.00653787201639128,0.0333863638135522,0.059014822117806,1.66749165895363e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ROBO2,Roundabout homolog 2,40471,0.0156375289490523,0.00221379113693335,0.011298498320663,0.0199765595774417,1.6881127266187e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0383160808016129,0.00542563615957462,0.0276818339288466,0.0489503276743791,1.70886343365652e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AGER,Advanced glycosylation end product-specific receptor,40311,0.0271880695005988,0.00385100691626775,0.019640095944714,0.0347360430564836,1.734208685659e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NPTX2,Neuronal pentraxin-2,37998,-0.0219668016573982,0.00311500535584269,-0.0280722121548498,-0.0158613911599465,1.85007521264549e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,0.0282787390674871,0.00401318824941655,0.0204128900986306,0.0361445880363435,1.92473673675512e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0523364695098628,0.00742760447268347,0.0377783647434032,0.0668945742763224,1.92995470687e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.0293380660952862,0.00416552997011354,0.0211736273538637,0.0375025048367087,1.95988531303678e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,0.0327007988376821,0.00464479511148928,0.0235970004191631,0.0418045972562011,1.99817331506603e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FSHB,Follitropin subunit beta,37628,0.0467279145675974,0.00666208771056123,0.0336702226548974,0.0597856064802974,2.42895318212905e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.0225391302570754,0.00321416993909004,0.0162393571764589,0.0288389033376919,2.43568201961322e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AGR2,Anterior gradient protein 2 homolog,39839,0.0675249184976938,0.00963827878796494,0.0486338920732825,0.0864159449221051,2.55561976049464e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.0172999818272913,0.00246948108994685,-0.0221401647635871,-0.0124597988909955,2.57702019447899e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AMIGO2,Amphoterin-induced protein 2,40305,0.0150031543231268,0.00214245449159563,0.0108039435195994,0.0192023651266542,2.60996029897523e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FABP3,"Fatty acid-binding protein, heart",37990,0.0316998120270973,0.00453060201473044,0.0228198320782257,0.040579791975969,2.74144513397176e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YAP1,Transcriptional coactivator YAP1,37942,0.017737653189532,0.00253931628110697,0.0127605932785624,0.0227147131005017,2.97764879327441e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LACRT,Extracellular glycoprotein lacritin,37863,0.035462516376949,0.00507783007341699,0.0255099694330517,0.0454150633208463,3.00850645353842e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GC,Vitamin D-binding protein,38013,0.0172978283150157,0.00247723168151762,0.0124424542192411,0.0221532024107902,3.02985543384928e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0770012838865992,0.0110359839713693,0.0553707553027154,0.0986318124704829,3.12952610096233e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,S100A13,Protein S100-A13,37598,0.0231243841025213,0.00332580821376171,0.0166058000035483,0.0296429682014942,3.74459605003629e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.0384885114493077,0.00554134011888093,0.0276274848163011,0.0493495380823143,3.91163118528264e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FCRL3,Fc receptor-like protein 3,40044,0.0360172419824466,0.00520722720046236,0.0258110766695404,0.0462234072953528,4.79989698201051e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VAMP5,Vesicle-associated membrane protein 5,40042,0.0367636508538176,0.0053274415326721,0.0263218654497803,0.0472054362578549,5.36997311543854e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0269485317171813,0.0039093700587362,0.0192861664020584,0.0346108970323043,5.69361892324774e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LYZL2,Lysozyme-like protein 2,37482,0.0235978700066415,0.0034232926189249,0.0168882164735487,0.0303075235397343,5.70128460674138e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0264030646477875,0.00383661051836058,0.0188833080318008,0.0339228212637743,6.16680729151328e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GM2A,Ganglioside GM2 activator,37714,0.0252458103920951,0.00366867238814148,0.0180552125113378,0.0324364082728524,6.19046156603517e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0475724297538354,0.00692278267546809,0.0340037757099179,0.0611410837977528,6.62295000467793e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,B2M,Beta-2-microglobulin,38013,0.0207795168009209,0.00302420354234694,0.0148520778579209,0.0267069557439209,6.65027599626585e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0485341875936469,0.00707388570005281,0.0346693716215434,0.0623990035657504,7.13970820570209e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL17D,Interleukin-17D,40044,0.0223364594675442,0.00325933838806628,0.0159481562269343,0.0287247627081541,7.4992410227343e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.024143172247759,0.00352354872765911,0.0172370167415471,0.0310493277539708,7.60222468699352e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LCP1,Plastin-2,37998,0.0307547329560268,0.00449026706995637,0.0219538094989123,0.0395556564131413,7.74683049454905e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPOCK1,Testican-1,40228,0.0163720797184527,0.00239262395631983,0.0116825367640658,0.0210616226728395,8.05575521907554e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSC,Dipeptidyl peptidase 1,40349,0.0276649129404441,0.0040466613684439,0.019733456658294,0.0355963692225941,8.41168043661932e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,0.0241526781696567,0.00353468932493473,0.0172246870927846,0.0310806692465288,8.61603203189724e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MSLN,Mesothelin,40271,0.0351483440636977,0.00515043021819625,0.0250535008360331,0.0452431872913624,9.1530687557043e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,-0.0128893321057801,0.00189018664146136,-0.0165940979230443,-0.00918456628851582,9.49354858505728e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FABP2,"Fatty acid-binding protein, intestinal",40359,-0.0500703119071236,0.00734438924373528,-0.0644653148248448,-0.0356753089894025,9.59754603699488e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,0.0232623247845992,0.00341186192490623,0.016575075411783,0.0299495741574154,9.63106371611545e-12
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LGALS4,Galectin-4,40357,0.0341528749402894,0.00501761584765196,0.0243183478788915,0.0439874020016872,1.03507809445478e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCT,Secretin,37572,0.0297971176780884,0.00438358257809777,0.0212052958250168,0.03838893953116,1.11102650729421e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,-0.0221273561014441,0.00326128642248893,-0.0285194774895224,-0.0157352347133658,1.20297523912542e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ENSA,Alpha-endosulfine,37900,0.0341259883410016,0.00503471341223568,0.0242579500530197,0.0439940266289836,1.26808033635275e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BCAM,Basal cell adhesion molecule,40332,-0.015222385694947,0.00225364867154562,-0.0196395370911765,-0.0108052342987176,1.48252151682095e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KLK6,Kallikrein-6,40387,0.019510276238799,0.00289419302872446,0.0138376579024991,0.025182894575099,1.62497886077844e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CAT,Catalase,37786,0.0349719856553292,0.00519121875706014,0.0247971968914914,0.0451467744191671,1.68604938547165e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPR15L,Protein GPR15L,37901,0.0386324351926502,0.00574843023714844,0.0273655119278393,0.0498993584574612,1.88373136873245e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0187519431471273,0.00279776762247803,0.0132683186070704,0.0242355676871843,2.11769435873715e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GSTT2B,Glutathione S-transferase theta-2B,37942,0.152544764035825,0.022763119425196,0.107929049962441,0.197160478109209,2.1462921976686e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MST1,Hepatocyte growth factor-like protein,37787,0.0392671924734722,0.00587039446686562,0.0277612193184156,0.0507731656285288,2.33628460671186e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,40359,-0.0170359651763923,0.0025535278597024,-0.022040879781409,-0.0120310505713756,2.61483463689408e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CYTL1,Cytokine-like protein 1,37998,0.0145853748979266,0.00219296155395863,0.0102871702521677,0.0188835795436855,3.02289081253521e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLC16A1,Monocarboxylate transporter 1,39961,0.0379477403336969,0.00571605839457841,0.0267442658803232,0.0491512147870705,3.26756634515916e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0420562382637562,0.00635691658631819,0.0295966817545726,0.0545157947729399,3.83928195811936e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0298636440213521,0.00452192565460682,0.0210006697383227,0.0387266183043815,4.12684124429516e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NAMPT,Nicotinamide phosphoribosyltransferase,39980,0.032398074216288,0.00490665965666184,0.0227810212892308,0.0420151271433452,4.16337011980232e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,40009,0.0324379276907799,0.0049151457475209,0.022804242025639,0.0420716133559209,4.25634414694568e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.0168733559599874,0.00255677441646798,0.0118620781037102,0.0218846338162647,4.25657981460944e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD209,CD209 antigen,40382,-0.0243685671404414,0.00369342190955829,-0.0316076740831757,-0.0171294601977072,4.30373405055016e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CABP2,Calcium-binding protein 2,37572,0.041166974153403,0.00623948111995467,0.0289375911582918,0.0533963571485141,4.33264023860331e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PAEP,Glycodelin,40228,-0.0823842786955712,0.0125103918670156,-0.106904646754922,-0.0578639106362206,4.68412911691449e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AGT,Angiotensinogen,37987,0.0152050318877872,0.00230929059154375,0.0106788223283614,0.0197312414472129,4.73934396078786e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.0235094559351686,0.00357436988186271,0.0165036909667177,0.0305152209036195,4.96932367338199e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SBSN,Suprabasin,37977,-0.0210612678857097,0.00320405810368488,-0.0273412217689321,-0.0147813140024873,5.10133598470725e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PGA4,Pepsin A-4,37987,0.042625802173655,0.00648490492224494,0.0299153885260549,0.055336215821255,5.10905475198029e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,0.0239528053472242,0.00364846053850383,0.0168018226917567,0.0311037880026917,5.35783944657995e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0163267816553272,0.00248728255380816,-0.0212018554607912,-0.0114517078498632,5.43069775042344e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,40536,0.00964900142186972,0.00147521611206828,0.00675757784221589,0.0125404250015235,6.30623729989819e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.0170101117612902,0.00260476810597074,0.0119047662735875,0.0221154572489928,6.75857317981905e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0373370626753411,0.00572154402561332,0.026122836385139,0.0485512889655432,6.97821977090959e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0188251801878206,0.00288470981745684,-0.024479211430036,-0.0131711489456052,7.01196867977562e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GBP4,Guanylate-binding protein 4,39961,0.0305903202471806,0.00469108440886498,0.0213957948058052,0.0397848456885559,7.20241910065422e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GIMAP7,GTPase IMAP family member 7,37671,-0.0201513467871336,0.00309505307936139,-0.0262176508226819,-0.0140850427515853,7.74402283281544e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSF,Cathepsin F,40411,0.0247195436093629,0.00380341765092567,0.0172648450135486,0.0321742422051772,8.30877593406194e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0368251097141626,0.00567907306692981,0.0256941265029802,0.047956092925345,9.23077452202828e-11
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RCOR1,REST corepressor 1,40042,0.0275363989089741,0.00426128781178783,0.0191842747978699,0.0358885230200782,1.06400632897521e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VCAN,Versican core protein,40471,-0.0184660777974926,0.0028594254930923,-0.0240705517639535,-0.0128616038310317,1.09173612470016e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GAS2,Growth arrest-specific protein 2,37714,0.0329773753835756,0.0051067442758106,0.0229681566029869,0.0429865941641644,1.10075690430992e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLU,Clusterin,38013,0.0203451776043073,0.00315568412186425,0.0141600367254534,0.0265303184831612,1.17830100075316e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,37562,0.023660735927621,0.00367060454379192,0.0164663510217888,0.0308551208334532,1.18858210834762e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KITLG,Kit ligand,40359,-0.0222791835105292,0.00345806709687857,-0.0290569950204112,-0.0155013720006472,1.20762222913529e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHI3L1,Chitinase-3-like protein 1,40054,0.045548152871713,0.00707062561922638,0.0316897266580293,0.0594065790853967,1.21454177791921e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AFAP1,Actin filament-associated protein 1,37671,0.0519741766784221,0.00808074519349309,0.0361359160991756,0.0678124372576685,1.30395834039258e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL1B,Interleukin-1 beta,39946,0.0344788964160785,0.00536211555805347,0.0239691499222937,0.0449886429098633,1.3125988370689e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ITGAM,Integrin alpha-M,40332,-0.0193770346099951,0.00301404191853857,-0.0252845567703307,-0.0134695124496595,1.32180489877484e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDH1,Cadherin-1,39806,0.0244744043807443,0.00381327958602292,0.0170003763921393,0.0319484323693492,1.41935948776675e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.0619511581258943,0.00967368252640471,0.042990740374141,0.0809115758776475,1.56428069168696e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BCL2,Apoptosis regulator Bcl-2,37901,0.0330104300945691,0.00515579987954777,0.0229050623306554,0.0431157978584827,1.57846331573064e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FCRLB,Fc receptor-like B,39980,0.0371428757528639,0.00580828849012269,0.0257586303122235,0.0485271211935044,1.65345835803132e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0292330824625496,0.00457602977056526,0.0202640641122417,0.0382021008128575,1.73255375994263e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.012837228016495,0.00200981915839651,0.00889798246603779,0.0167764735669521,1.73594038938896e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCGB1A1,Uteroglobin,40384,0.0344052564108651,0.00539292708625219,0.0238351193218108,0.0449753934999194,1.82330048389385e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTSH,Pro-cathepsin H,40013,0.0438973894255232,0.00688592953454324,0.0304009675378184,0.0573938113132279,1.88190046794658e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NPHS1,Nephrin,37598,0.0210536544105889,0.00331252833897582,0.0145610988661963,0.0275462099549815,2.1423898512756e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.023369413428268,0.00368011062071516,0.0161563966116662,0.0305824302448697,2.22120977243886e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEZ6L2,Seizure 6-like protein 2,40305,-0.0143259446678948,0.00225772722557863,-0.018751090030029,-0.00990079930576073,2.28024666905296e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATXN10,Ataxin-10,39961,0.0436027313645112,0.00689115633865637,0.0300960649407447,0.0571093977882777,2.56256873393886e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.0158781518054661,0.00251073594631669,-0.0207991942602468,-0.0109571093506854,2.6152981951329e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,0.0159214223842192,0.00252061597999961,0.01098101506342,0.0208618297050185,2.74671020884529e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCN4B,Sodium channel subunit beta-4,37628,0.0252601922364426,0.00399970084819454,0.0174207785739813,0.0330996058989039,2.77903692775564e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,XG,Glycoprotein Xg,40458,0.0179672266832419,0.002846795379488,0.0123875077394454,0.0235469456270384,2.83822616715044e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CENPF,Centromere protein F,37714,0.0328785823105123,0.00521172684369215,0.0226635976968757,0.043093566924149,2.9056007429653e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNC,Tenascin,40403,-0.0283356929110467,0.00449264548244194,-0.0371412780566329,-0.0195301077654605,2.91745148384999e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.024284977901734,0.00385064251634818,0.0167377185696915,0.0318322372337764,2.93903212261354e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PON1,Serum paraoxonase/arylesterase 1,37987,-0.0155658968127687,0.00246905389316623,-0.0204052424433745,-0.0107265511821629,2.98298936504889e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0181826714411497,0.00288568209732414,-0.023838608351905,-0.0125267345303944,3.03678645780235e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LMOD1,Leiomodin-1,37959,-0.021791813778718,0.00345834854898589,-0.0285701769347303,-0.0150134506227056,3.04481151536052e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ALPP,"Alkaline phosphatase, placental type",40305,0.061555757832579,0.0097943821466007,0.0423587688252416,0.0807527468399163,3.36848130630532e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VEGFB,Vascular endothelial growth factor B,37598,0.0170986375453693,0.00272411960275372,0.011759363123972,0.0224379119667666,3.56570363655304e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TSPAN1,Tetraspanin-1,40042,0.018208407520559,0.0029044565307222,0.0125156727203435,0.0239011423207745,3.72631433511469e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LTB,Lymphotoxin-beta,37900,0.0211726728722398,0.00338253124747156,0.0145429116271955,0.027802434117284,3.98156842104134e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0349572111746821,0.00558816049478122,0.0240044166049109,0.0459100057444533,4.06361851366904e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ECE1,Endothelin-converting enzyme 1,39961,0.0209805753088089,0.00335518661308264,0.014404409547167,0.0275567410704509,4.12718708983525e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DPP4,Dipeptidyl peptidase 4,40068,0.0177604308153093,0.00284158378222663,0.0121909266021451,0.0233299350284735,4.206023673813e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DGCR6,Protein DGCR6,37541,0.0271043452210033,0.00434095808394245,0.0185960673764761,0.0356126230655305,4.40091533956565e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,-0.0194683027848821,0.0031186677249352,-0.0255808915257551,-0.0133557140440091,4.41569943141728e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RNASE1,Ribonuclease pancreatic,37987,0.014380476290641,0.00230350014888681,0.00986561599882282,0.0188953365824591,4.42413020513694e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CPE,Carboxypeptidase E,40360,-0.0226492464799879,0.00363753244772026,-0.0297788100775196,-0.0155196828824561,4.88811665419831e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,0.0431400308140429,0.0069297500345198,0.0295577207463841,0.0567223408817017,4.94741311796331e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,JAM2,Junctional adhesion molecule B,40471,0.0154100639064991,0.00248301817363498,0.0105433482861746,0.0202767795268237,5.56226721916983e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDIA5,Protein disulfide-isomerase A5,37482,0.0363696467216654,0.0058621630949954,0.0248798070554744,0.0478594863878564,5.66641264331099e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HSBP1,Heat shock factor-binding protein 1,37628,0.0564141379777642,0.00911206529104046,0.0385544900073249,0.0742737859482035,6.15013036758509e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.0185433550214975,0.00299725365352317,0.0126687378605921,0.0244179721824029,6.3227117292957e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AZU1,Azurocidin,39809,0.0457463354308116,0.00740236121916046,0.0312377074412571,0.0602549634203661,6.57344854668615e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOM,Apolipoprotein M,40372,0.015675541261957,0.00254038795183004,0.0106963808763702,0.0206547016475439,6.97082983761701e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPARCL1,SPARC-like protein 1,40346,-0.0161804362553797,0.00262343722006607,-0.0213223732067091,-0.0110384993040502,7.09904259732085e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GBA,Lysosomal acid glucosylceramidase,37572,0.0310732615578717,0.00504267355044835,0.021189621398993,0.0409569017167505,7.39059155729376e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KIF1C,Kinesin-like protein KIF1C,37562,0.0220687334653455,0.00359115882859148,0.0150300621613062,0.0291074047693848,8.2127517335369e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OSM,Oncostatin-M,40268,0.0423235415031837,0.00689305107307334,0.02881316139996,0.0558339216064075,8.4476761540241e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,40357,0.0155180974664446,0.00252861467771864,0.0105620126981161,0.0204741822347731,8.60903526931718e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MDM1,Nuclear protein MDM1,37572,0.0182867469103637,0.00298490116972206,0.0124363406177084,0.0241371532030189,9.24516393225139e-10
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,40311,0.050996912085383,0.00834232327380257,0.03464595846873,0.0673478657020361,1.00042769507746e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0257413507448086,0.00421112791182636,-0.0339951614519882,-0.0174875400376289,1.00240686652912e-09
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RALY,RNA-binding protein Raly,37900,0.0281436067504041,0.00460521347708722,0.0191173883353132,0.0371698251654951,1.01585487971127e-09
