Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.00801933838344703,0.00267776577943614,-0.0132677593111419,-0.0027709174557522,0.00275054424637352
NMR metabolomics,X23540.Cholesterol in Medium LDL,SRP14,Signal recognition particle 14 kDa protein,40305,0.016080969281299,0.00538837780067885,0.00551974879196849,0.0266421897706296,0.0028458643446299
NMR metabolomics,X23540.Cholesterol in Medium LDL,ART3,Ecto-ADP-ribosyltransferase 3,40403,-0.00899239619061399,0.00301724899702035,-0.0149062042247739,-0.00307858815645411,0.00288372599336055
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,-0.00843242329102455,0.00282986249504208,-0.013978953781307,-0.00288589280074209,0.00288869218476289
NMR metabolomics,X23540.Cholesterol in Medium LDL,NCF2,Neutrophil cytosol factor 2,40324,-0.0224386223881472,0.00754317795072596,-0.0372232511715701,-0.00765399360472433,0.00293725281403768
NMR metabolomics,X23540.Cholesterol in Medium LDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.0261178333286668,0.00879920772501275,-0.0433642804696917,-0.00887138618764176,0.00299993506003998
NMR metabolomics,X23540.Cholesterol in Medium LDL,PIGR,Polymeric immunoglobulin receptor,40154,-0.00940640895553609,0.00319173574436102,-0.0156622110144837,-0.00315060689658849,0.00321226582475498
NMR metabolomics,X23540.Cholesterol in Medium LDL,HEPH,Hephaestin,37990,-0.00670345567393353,0.00227476700574751,-0.0111619990051987,-0.0022449123426684,0.00321549466735105
NMR metabolomics,X23540.Cholesterol in Medium LDL,APOE,Apolipoprotein E,38013,0.0200451430647687,0.00681258180008418,0.00669248273660369,0.0333978033929337,0.00326260755413864
NMR metabolomics,X23540.Cholesterol in Medium LDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37628,-0.00711116072502984,0.00242395147318285,-0.0118621056124682,-0.00236021583759145,0.00335518679582685
NMR metabolomics,X23540.Cholesterol in Medium LDL,DPP7,Dipeptidyl peptidase 2,40251,0.0154153881824496,0.00526296549374841,0.00509997581470275,0.0257308005501965,0.00340506554875931
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.0101035689866611,0.0034539627899366,0.00333380191838533,0.0168733360549368,0.00344808166046527
NMR metabolomics,X23540.Cholesterol in Medium LDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37541,0.0164482586561271,0.00563197171185608,0.00540959410088915,0.027486923211365,0.00350049634750076
NMR metabolomics,X23540.Cholesterol in Medium LDL,EFNA4,Ephrin-A4,40203,-0.00780075800299129,0.00267371270105972,-0.0130412348970683,-0.00256028110891424,0.00353262969988544
NMR metabolomics,X23540.Cholesterol in Medium LDL,OXT,Oxytocin-neurophysin 1,40471,0.0349515761762355,0.0119848495005684,0.0114612711551214,0.0584418811973497,0.00354685940867788
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.00640813959123444,0.00219761100199863,-0.0107154571551518,-0.00210082202731712,0.00355088836655201
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.011519215666758,0.00396417849408906,0.00374942581834341,0.0192890055151725,0.00366799490713185
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.00623451759128264,0.00214794193261325,-0.0104444837792046,-0.00202455140336066,0.00370731848737602
NMR metabolomics,X23540.Cholesterol in Medium LDL,RPS10,40S ribosomal protein S10,37562,-0.0111886994124589,0.0038548500209959,-0.0187442054536109,-0.00363319337130699,0.00370814795261137
NMR metabolomics,X23540.Cholesterol in Medium LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.0138597520125233,0.00479402578568788,0.0044634614725751,0.0232560425524716,0.0038449353347385
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB44,Ras-related protein Rab-44,37900,-0.010465090875902,0.00362023619433574,-0.0175607538168,-0.00336942793500396,0.00384974954741085
NMR metabolomics,X23540.Cholesterol in Medium LDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.011489498570725,0.0039826571173555,0.00368349062070823,0.0192955065207418,0.00392100170322688
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.00908868848234731,0.00315170833956436,-0.0152660368278935,-0.00291134013680116,0.0039351390740624
NMR metabolomics,X23540.Cholesterol in Medium LDL,GBP1,Guanylate-binding protein 1,37931,0.0168278003341165,0.00584506133243767,0.00537148012253862,0.0282841205456943,0.00399594435640492
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLITRK2,SLIT and NTRK-like protein 2,40489,0.00985217224751236,0.00343812868002995,0.00311344003465366,0.0165909044603711,0.00416810413770123
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINA9,Serpin A9,40228,0.0187728046441719,0.00655326050492688,0.00592841405451518,0.0316171952338285,0.00418020072332306
NMR metabolomics,X23540.Cholesterol in Medium LDL,TMOD4,Tropomodulin-4,37482,-0.0108825272087603,0.00382206652599164,-0.0183737775997039,-0.00339127681781666,0.00441622837789906
NMR metabolomics,X23540.Cholesterol in Medium LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0165282432436713,0.00580654085015663,0.00514742317736425,0.0279090633099783,0.00442610835068849
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL28,C-C motif chemokine 28,40278,0.015393941481218,0.00541276192866669,0.00478492810103132,0.0260029548614047,0.00446069527185204
NMR metabolomics,X23540.Cholesterol in Medium LDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,0.00680986917797835,0.00240137435498811,0.00210317544220166,0.011516562913755,0.00457658606726452
NMR metabolomics,X23540.Cholesterol in Medium LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,0.0116688749641009,0.00411472095148179,0.00360402189919659,0.0197337280290052,0.00457671469793436
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD300A,CMRF35-like molecule 8,37671,-0.00761622079041937,0.00268698360963053,-0.0128827086652952,-0.00234973291554353,0.00459688846821139
NMR metabolomics,X23540.Cholesterol in Medium LDL,NGF,Beta-nerve growth factor,40228,0.00311943278554949,0.00110821453870574,0.000947332289686239,0.00529153328141274,0.00488638798350592
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.00891463131533567,0.00316740554086171,0.00270651645524671,0.0151227461754246,0.00489141064381472
NMR metabolomics,X23540.Cholesterol in Medium LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.035091581427112,0.0125095332969945,-0.0596102666892212,-0.0105728961650028,0.00503590454537839
NMR metabolomics,X23540.Cholesterol in Medium LDL,GPR15L,Protein GPR15L,37901,0.0153578607804052,0.00548060163493761,0.00461588157592745,0.0260998399848829,0.00508245565974618
NMR metabolomics,X23540.Cholesterol in Medium LDL,CHRM1,Muscarinic acetylcholine receptor M1,37572,-0.00960541412317159,0.00343326570916108,-0.0163346149131273,-0.00287621333321587,0.00515351552060604
NMR metabolomics,X23540.Cholesterol in Medium LDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,0.0219022094427126,0.00783096330625876,0.0065535213624454,0.0372508975229797,0.00516728738520756
NMR metabolomics,X23540.Cholesterol in Medium LDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.0167107417172956,0.00599237923249524,-0.0284558050129862,-0.00496567842160489,0.00530013118068255
NMR metabolomics,X23540.Cholesterol in Medium LDL,INHBB,Inhibin beta B chain,37671,0.0130399535416683,0.00468217766261525,0.00386288532294237,0.0222170217603942,0.00536007514712732
NMR metabolomics,X23540.Cholesterol in Medium LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.0051297912755642,0.00184196792445686,0.00151953414362874,0.00874004840749965,0.00536125354264721
NMR metabolomics,X23540.Cholesterol in Medium LDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.00650385726374558,0.00234420731004844,-0.0110985035914405,-0.00190921093605065,0.00553614499774032
NMR metabolomics,X23540.Cholesterol in Medium LDL,GPR158,Probable G-protein coupled receptor 158,37959,0.0092897904514535,0.00335292975363969,0.0027180481343197,0.0158615327685873,0.00560212135971892
NMR metabolomics,X23540.Cholesterol in Medium LDL,RLN2,Prorelaxin H2,37643,-0.0353763115943286,0.01281277304929,-0.0604893467709369,-0.0102632764177202,0.00577009376008603
NMR metabolomics,X23540.Cholesterol in Medium LDL,MUC16,Mucin-16,40305,0.0469956310152801,0.0170377790598918,0.0136015840578921,0.080389677972668,0.00581660329837278
NMR metabolomics,X23540.Cholesterol in Medium LDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0100610719335542,0.00365180211299738,0.00290353979207935,0.0172186040750291,0.00587529552807889
NMR metabolomics,X23540.Cholesterol in Medium LDL,HBQ1,Hemoglobin subunit theta-1,40489,-0.0147739434123189,0.00536271527911275,-0.0252848653593798,-0.00426302146525786,0.00587696189483008
NMR metabolomics,X23540.Cholesterol in Medium LDL,HMBS,Porphobilinogen deaminase,40489,-0.0113261660107311,0.00412513351464051,-0.0194114276994265,-0.00324090432203569,0.00604587422827526
NMR metabolomics,X23540.Cholesterol in Medium LDL,IGSF3,Immunoglobulin superfamily member 3,40305,0.00859557511112128,0.0031365282925801,0.00244797965766428,0.0147431705645783,0.00614192631631715
NMR metabolomics,X23540.Cholesterol in Medium LDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0103341382901386,0.00377357260294004,0.00293793598837607,0.017730340591901,0.00617800800472812
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.0127121667602835,0.0046468723836925,0.00360429688824616,0.0218200366323208,0.00623299325139995
NMR metabolomics,X23540.Cholesterol in Medium LDL,NME1,Nucleoside diphosphate kinase A,37598,-0.00546416834824961,0.00199845607028766,-0.00938114224601342,-0.0015471944504858,0.00626167515430666
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1GALT1C1,C1GALT1-specific chaperone 1,37562,0.00816255754374308,0.00299198565701885,0.00229826565598614,0.0140268494315,0.0063777291435741
NMR metabolomics,X23540.Cholesterol in Medium LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0109422059969976,0.00402153461344463,-0.0188244138393491,-0.0030599981546461,0.0065174434062666
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0161867036109803,0.00596506983588272,-0.0278782404893104,-0.00449516673265015,0.00666446973108722
NMR metabolomics,X23540.Cholesterol in Medium LDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.0140581462603763,0.0051818423470752,-0.0242145572606437,-0.00390173526010894,0.00667562448940643
NMR metabolomics,X23540.Cholesterol in Medium LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37714,0.0091042463597057,0.00335582488112876,0.00252682959269332,0.0156816631267181,0.00667695573249362
NMR metabolomics,X23540.Cholesterol in Medium LDL,CPA2,Carboxypeptidase A2,40398,-0.015755120986727,0.00581272249061038,-0.0271480570683234,-0.00436218490513068,0.00672629044993442
NMR metabolomics,X23540.Cholesterol in Medium LDL,RGMB,RGM domain family member B,40471,0.00637981876311953,0.00235467592192704,0.00176465395614253,0.0109949835700965,0.00674715344582329
NMR metabolomics,X23540.Cholesterol in Medium LDL,DSG3,Desmoglein-3,40419,0.00823613667735279,0.00304028398721552,0.00227718006241037,0.0141950932922952,0.00675578076705489
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF23,Fibroblast growth factor 23,40469,-0.0151361907447156,0.00559424280289285,-0.0261009066383855,-0.00417147485104557,0.00682383070272286
NMR metabolomics,X23540.Cholesterol in Medium LDL,GSAP,Gamma-secretase-activating protein,39980,0.0219469261953539,0.00812403794972416,0.00602381181389451,0.0378700405768132,0.00691065666904615
NMR metabolomics,X23540.Cholesterol in Medium LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.0141427096227219,0.00524527576001445,0.00386196913309358,0.0244234501123502,0.00702068860626822
NMR metabolomics,X23540.Cholesterol in Medium LDL,TSPAN8,Tetraspanin-8,37901,-0.0254253161920329,0.00944823454931164,-0.0439438559086837,-0.00690677647538208,0.00713236047754614
NMR metabolomics,X23540.Cholesterol in Medium LDL,TSC1,Hamartin,37598,0.018666734573613,0.00694039478204988,0.00506356080079529,0.0322699083464308,0.00716326806951973
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACE,Angiotensin-converting enzyme,37987,-0.00624659954403546,0.00232372013781543,-0.0108010910141537,-0.00169210807391723,0.00719285701746448
NMR metabolomics,X23540.Cholesterol in Medium LDL,DDX25,ATP-dependent RNA helicase DDX25,37572,-0.0096021987348097,0.00357832057378735,-0.0166157070594329,-0.00258869041018649,0.0072961053748736
NMR metabolomics,X23540.Cholesterol in Medium LDL,BCL2,Apoptosis regulator Bcl-2,37901,0.0131848942908155,0.00491494268764841,0.00355160662302464,0.0228181819586064,0.00731385309696051
NMR metabolomics,X23540.Cholesterol in Medium LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39980,-0.0186976833112366,0.0069780500716294,-0.0323746614516302,-0.00502070517084302,0.00738099941610075
NMR metabolomics,X23540.Cholesterol in Medium LDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0114382746939018,0.00428136998627825,0.00304678952079648,0.0198297598670072,0.00755608453982726
NMR metabolomics,X23540.Cholesterol in Medium LDL,VIT,Vitrin,37990,0.00892420270148017,0.00334705344516545,0.00236397794895589,0.0154844274540044,0.00767854684358659
NMR metabolomics,X23540.Cholesterol in Medium LDL,EPHX2,Bifunctional epoxide hydrolase 2,40042,0.0151636121553545,0.00569883538025624,0.00399389481005232,0.0263333295006568,0.00780289419657759
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,-0.00916485958565467,0.00345326046969124,-0.0159332501062495,-0.00239646906505983,0.00796309333912034
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLSTN2,Calsyntenin-2,40516,-0.00940751198233166,0.00354483974774682,-0.0163553978879154,-0.00245962607674789,0.00796549500441791
NMR metabolomics,X23540.Cholesterol in Medium LDL,NMRK2,Nicotinamide riboside kinase 2,37482,-0.0105477818066557,0.00398036443435571,-0.0183492960979929,-0.00274626751531851,0.00805999936809757
NMR metabolomics,X23540.Cholesterol in Medium LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37598,0.0168122655257266,0.00636869207128076,0.00432962906601634,0.0292949019854369,0.00830455123106173
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSMA1,Proteasome subunit alpha type-1,39980,-0.0111711398335938,0.00423327931919959,-0.0194683672992249,-0.00287391236796256,0.00832620763171428
NMR metabolomics,X23540.Cholesterol in Medium LDL,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.0232288000642311,0.00881538142327454,-0.0405069476538492,-0.00595065247461301,0.00842286466919042
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAMTSL4,ADAMTS-like protein 4,37628,0.00561948240620238,0.00213401477869437,0.00143681343996142,0.00980215137244335,0.0084660536460918
NMR metabolomics,X23540.Cholesterol in Medium LDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0116303414330892,0.00442488779518302,-0.0203031215116479,-0.00295756135453051,0.00858740237307129
NMR metabolomics,X23540.Cholesterol in Medium LDL,GLP1R,Glucagon-like peptide 1 receptor,37541,-0.00916110468031216,0.00349697061025932,-0.0160151670764204,-0.00230704228420389,0.00881019946751675
NMR metabolomics,X23540.Cholesterol in Medium LDL,RPA2,Replication protein A 32 kDa subunit,37598,0.00777130567531804,0.00296829449758751,0.00195344846004652,0.0135891628905896,0.00885210394922646
NMR metabolomics,X23540.Cholesterol in Medium LDL,SAT2,Thialysine N-epsilon-acetyltransferase,37714,0.0163209361320143,0.00623483206815683,0.00410066527842694,0.0285412069856017,0.00886244559594389
NMR metabolomics,X23540.Cholesterol in Medium LDL,BCL2L15,Bcl-2-like protein 15,37598,-0.0133795346943732,0.00513429878703259,-0.0234427603169571,-0.00331630907178935,0.00917331052024529
NMR metabolomics,X23540.Cholesterol in Medium LDL,MRPL52,"39S ribosomal protein L52, mitochondrial",37460,0.00600159715420845,0.0023071956232366,0.00147949373266471,0.0105237005757522,0.00929893649193345
NMR metabolomics,X23540.Cholesterol in Medium LDL,PXN,Paxillin,39961,0.0121946735549846,0.00470094967901601,0.00298081218411324,0.021408534925856,0.00949315974230807
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLASP1,CLIP-associating protein 1,37482,0.0168923835896182,0.00651309303894324,0.00412672123328941,0.0296580459459469,0.00950820610675253
NMR metabolomics,X23540.Cholesterol in Medium LDL,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.00497605711823771,0.00192282759047986,0.00120731504089718,0.00874479919557823,0.00966702294196301
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00668600902344035,0.00259862141494843,0.00159271105014142,0.0117793069967393,0.0100957683491725
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDCD6,Programmed cell death protein 6,40359,0.0162978478391438,0.00633483875274933,0.00388156388375516,0.0287141317945325,0.010098887392384
NMR metabolomics,X23540.Cholesterol in Medium LDL,DLL4,Delta-like protein 4,37628,0.0197152670231,0.00766429612877703,0.004693246610697,0.034737287435503,0.0101118654001499
NMR metabolomics,X23540.Cholesterol in Medium LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0140122200592992,0.00544932936459961,0.00333153450468396,0.0246929056139144,0.0101388530559488
NMR metabolomics,X23540.Cholesterol in Medium LDL,KIF1C,Kinesin-like protein KIF1C,37562,0.00879487967897682,0.00342478314317335,0.00208230471835705,0.0155074546395966,0.0102393769960614
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.00693614079962337,0.0027102646226877,-0.0122482594600913,-0.00162402213915548,0.0105000979795746
NMR metabolomics,X23540.Cholesterol in Medium LDL,EIF5,Eukaryotic translation initiation factor 5,37562,0.010575584949262,0.00414121651869366,0.00245880057262248,0.0186923693259016,0.0106685324281568
NMR metabolomics,X23540.Cholesterol in Medium LDL,BRD3,Bromodomain-containing protein 3,37562,0.0112714765484539,0.00441424953072139,0.00261954746823994,0.0199234056286678,0.0106779939678576
NMR metabolomics,X23540.Cholesterol in Medium LDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.0143523689749526,0.00562628001751229,0.00332486014062851,0.0253798778092767,0.0107541473413232
NMR metabolomics,X23540.Cholesterol in Medium LDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0110986538201932,0.00436234474284414,0.00254845812421866,0.0196488495161677,0.0109640904562182
NMR metabolomics,X23540.Cholesterol in Medium LDL,UMOD,Uromodulin,40502,0.0124906848815265,0.00491667276620802,0.0028540062597588,0.0221273635032943,0.0110795359085832
NMR metabolomics,X23540.Cholesterol in Medium LDL,VWA1,von Willebrand factor A domain-containing protein 1,40453,0.00965668976333263,0.00380455616280421,0.00219975968423638,0.0171136198424289,0.0111521182805836
NMR metabolomics,X23540.Cholesterol in Medium LDL,KLK11,Kallikrein-11,40260,-0.00684569807071425,0.00269891341672683,-0.0121355683674988,-0.00155582777392965,0.0112073475358223
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCG2,Secretogranin-2,40392,-0.00740348465835029,0.00292435885277583,-0.0131352280097909,-0.00167174130690967,0.0113619007376867
NMR metabolomics,X23540.Cholesterol in Medium LDL,SUSD5,Sushi domain-containing protein 5,37604,-0.0078594356090521,0.00311014552877602,-0.0139553208454531,-0.00176355037265111,0.0115147424299816
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACHE,Acetylcholinesterase,37671,-0.00729375850189479,0.00290279872673939,-0.012983244006304,-0.00160427299748558,0.011994137230099
NMR metabolomics,X23540.Cholesterol in Medium LDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,0.0325376562476009,0.0129532620297392,0.00714926266931218,0.0579260498258897,0.0120174446604509
NMR metabolomics,X23540.Cholesterol in Medium LDL,WIF1,Wnt inhibitory factor 1,40489,0.00779998358643079,0.00310667917966037,0.00171089239429647,0.0138890747785651,0.0120584768468387
NMR metabolomics,X23540.Cholesterol in Medium LDL,DDI2,Protein DDI1 homolog 2,37671,-0.017786595214384,0.00710596524764536,-0.0317142870997689,-0.00385890332899907,0.0123247385712535
NMR metabolomics,X23540.Cholesterol in Medium LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37900,-0.0193507685339714,0.00775102855163912,-0.0345427844951841,-0.00415875257275875,0.0125529526507532
NMR metabolomics,X23540.Cholesterol in Medium LDL,PADI2,Protein-arginine deiminase type-2,40044,-0.0126952174449261,0.00509437792217999,-0.0226801981723989,-0.00271023671745333,0.0127127141293585
NMR metabolomics,X23540.Cholesterol in Medium LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,0.0111548194788176,0.00448344019625777,0.00236727669415235,0.0199423622634828,0.0128587497197631
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANXA5,Annexin A5,39896,-0.00691775691570531,0.00278307152277975,-0.0123725771003536,-0.001462936731057,0.0129418053587374
NMR metabolomics,X23540.Cholesterol in Medium LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.00794792058858589,0.00319775639872447,-0.0142155231300858,-0.00168031804708593,0.0129504630183479
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGF9,Fibroblast growth factor 9,37457,0.0092000086959047,0.00370630035809312,0.00193565999404218,0.0164643573977672,0.013067646622731
NMR metabolomics,X23540.Cholesterol in Medium LDL,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.0097860095242607,0.00395536140777446,-0.0175385178834986,-0.00203350116502276,0.0133690059583659
NMR metabolomics,X23540.Cholesterol in Medium LDL,AMBN,Ameloblastin,40044,-0.00666059860008688,0.00269694184411588,-0.011946604614554,-0.00137459258561975,0.0135338102493983
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDH1,Cadherin-1,39806,-0.00899501728400078,0.00364701503466902,-0.0161431667519521,-0.0018468678160495,0.0136585214413588
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0114385906685499,0.00463829583414702,-0.0205296505034781,-0.00234753083362175,0.0136709669174112
NMR metabolomics,X23540.Cholesterol in Medium LDL,COMMD9,COMM domain-containing protein 9,37900,0.00877834236224165,0.00356764823454114,0.00178575182254101,0.0157709329019423,0.0138852749477587
NMR metabolomics,X23540.Cholesterol in Medium LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,0.0124753962052007,0.00511094178645911,0.0024579503037408,0.0224928421066605,0.0146629197828734
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL36G,Interleukin-36 gamma,37551,-0.015302689695041,0.00628142946789139,-0.0276142914521082,-0.0029910879379739,0.0148565511267511
NMR metabolomics,X23540.Cholesterol in Medium LDL,RAB37,Ras-related protein Rab-37,40044,0.0183865316475741,0.00756766655832437,0.00355390519325833,0.0332191581018899,0.0151259984298418
NMR metabolomics,X23540.Cholesterol in Medium LDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.00598707963884322,0.00246431147659411,0.00115702914471876,0.0108171301329677,0.0151302917084867
NMR metabolomics,X23540.Cholesterol in Medium LDL,EXTL1,Exostosin-like 1,37562,0.0105646971052914,0.00435183087130034,0.00203510859754273,0.0190942856130401,0.015210615558073
NMR metabolomics,X23540.Cholesterol in Medium LDL,TGFBR3,Transforming growth factor beta receptor type 3,40536,-0.00727780341520071,0.0029997012957771,-0.0131572179549238,-0.00139838887547759,0.015269787314136
NMR metabolomics,X23540.Cholesterol in Medium LDL,CA7,Carbonic anhydrase 7,37714,-0.00775461352562989,0.00319688991362128,-0.0140205177563276,-0.00148870929493219,0.0152932323067627
NMR metabolomics,X23540.Cholesterol in Medium LDL,MTUS1,Microtubule-associated tumor suppressor 1,37714,0.0121866496968594,0.00503016904414752,0.00232751837033024,0.0220457810233885,0.0154184493581498
NMR metabolomics,X23540.Cholesterol in Medium LDL,MUC13,Mucin-13,39961,0.0110390560799214,0.00456165072825002,0.00209822065255138,0.0199798915072915,0.01553322247867
NMR metabolomics,X23540.Cholesterol in Medium LDL,PCDH1,Protocadherin-1,40475,0.00478347283700809,0.00197775355056152,0.000907075877907513,0.00865986979610867,0.0155897418769291
NMR metabolomics,X23540.Cholesterol in Medium LDL,WDR46,WD repeat-containing protein 46,37900,0.00780192212991171,0.00322986307469204,0.0014713905035153,0.0141324537563081,0.0157243562638666
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCL19,C-C motif chemokine 19,40471,0.0286923298598987,0.0118805757304872,0.00540640142814377,0.0519782582916536,0.0157436457800054
NMR metabolomics,X23540.Cholesterol in Medium LDL,PNLIP,Pancreatic triacylglycerol lipase,37987,0.0132278482089966,0.00548409711597547,0.00247901786168469,0.0239766785563085,0.0158768656139812
NMR metabolomics,X23540.Cholesterol in Medium LDL,EFHD1,EF-hand domain-containing protein D1,37959,0.00759921423274326,0.00315369595803409,0.00141797015499644,0.0137804583104901,0.0159823558490449
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNXB,Tenascin-X,40332,0.0055621099293429,0.00231269673794555,0.00102922432296962,0.0100949955357162,0.0161824125144722
NMR metabolomics,X23540.Cholesterol in Medium LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.00776738251133623,0.00323068781495351,0.00143523439402735,0.0140995306286451,0.016219414385552
NMR metabolomics,X23540.Cholesterol in Medium LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.00456190001046304,0.00190017332358489,0.000837560296236658,0.00828623972468942,0.0163717668594963
NMR metabolomics,X23540.Cholesterol in Medium LDL,AMOT,Angiomotin,37671,0.0090830922513501,0.00378837028605619,0.00165788649067997,0.0165082980120202,0.0165155244969213
NMR metabolomics,X23540.Cholesterol in Medium LDL,TLR4,Toll-like receptor 4,37598,0.00618618254443641,0.00258737358234546,0.00111493032303931,0.0112574347658335,0.0168205616769193
NMR metabolomics,X23540.Cholesterol in Medium LDL,GBP4,Guanylate-binding protein 4,39961,0.0107092101866125,0.00448530379462376,0.00191801474914994,0.0195004056240751,0.016969671305239
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPTLC1,Serine palmitoyltransferase 1,37942,0.00777598851899557,0.00326270944909321,0.00138107799877289,0.0141708990392183,0.0171723449248936
NMR metabolomics,X23540.Cholesterol in Medium LDL,RASSF2,Ras association domain-containing protein 2,39980,0.0118813455635427,0.00499134711438121,0.00209830521935551,0.0216643859077299,0.0173063844103498
NMR metabolomics,X23540.Cholesterol in Medium LDL,RANBP2,E3 SUMO-protein ligase RanBP2,37541,-0.0071956792590819,0.00302689251119325,-0.0131283885810207,-0.00126296993714314,0.0174565610217841
