Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPHB6,Ephrin type-B receptor 6,34370,-0.087848437166669,0.0586733964207548,-0.202848294151348,0.0271514198180104,0.134361399939238
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,S100G,Protein S100-G,32979,0.0691725021661826,0.0462067449752332,-0.0213927179852745,0.15973772231764,0.134424615848036
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34239,0.0606026405216818,0.0405306860697941,-0.0188375041751145,0.140042785218478,0.134887040053028
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DDC,Aromatic-L-amino-acid decarboxylase,34442,0.0540139224945423,0.0362686984458494,-0.0170727264593224,0.125100571448407,0.136447579311147
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLC39A14,Zinc transporter ZIP14,34217,-0.0799748730431445,0.0539961722700792,-0.1858073706925,0.0258576246062107,0.138606559350325
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MMP7,Matrilysin,34257,-0.0549939075150456,0.0371504109396003,-0.127808712956662,0.0178208979265709,0.13882422904845
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,34411,-0.0657772980636472,0.0444465356270462,-0.152892507892658,0.0213379117653633,0.138926345901659
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COL2A1,Collagen alpha-1(II) chain,32756,0.0366272530479863,0.0247811759097865,-0.0119438517351953,0.0851983578311679,0.139438418154286
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPINK6,Serine protease inhibitor Kazal-type 6,34534,0.0463738526448142,0.0313837364098263,-0.0151382707184453,0.107885976008074,0.139535500755672
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARTN,Artemin,34246,0.0564772134711004,0.0383143507480713,-0.0186189139951194,0.13157334093732,0.140500660870491
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,34516,0.0911348976359122,0.0619287350253332,-0.0302454230137409,0.212515218285565,0.14115770405205
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTSC,Dipeptidyl peptidase 1,34458,-0.0580816109031394,0.0394850371646286,-0.135472283745811,0.0193090619395328,0.141328584808172
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPINK4,Serine protease inhibitor Kazal-type 4,34448,-0.0404962475876344,0.027543633504184,-0.094481769255835,0.0134892740805662,0.141523368096965
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VSTM1,V-set and transmembrane domain-containing protein 1,34217,-0.0528233528029952,0.035973580435876,-0.123331570457312,0.0176848648513218,0.142029722210523
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,34411,-0.0762511528848364,0.051947136111534,-0.178067539663443,0.0255652338937703,0.142173683807293
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANXA10,Annexin A10,34217,-0.0331971989054773,0.0226193232709339,-0.0775310725165077,0.0111366747055531,0.142232140458964
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUSD2,Sushi domain-containing protein 2,34473,0.0921892862308696,0.0628304400975285,-0.0309583763602862,0.215336948822025,0.142333719409891
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MENT,Protein MENT,32795,0.143736757317533,0.0980743209263642,-0.0484889116981403,0.335962426333207,0.142797669432758
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINA1,Alpha-1-antitrypsin,32827,-0.380037527979271,0.259361139624585,-0.888385361643457,0.128310305684914,0.142881203896535
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,34272,-0.0436288419573754,0.0297966794642598,-0.102030333707325,0.0147726497925738,0.143166337913803
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34488,0.0975311533415161,0.0666385844332688,-0.0330804721476907,0.228142778830723,0.143339020065403
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34239,-0.0564796996952883,0.0386428880736464,-0.132219760319635,0.0192603609290587,0.143888252808762
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HMOX2,Heme oxygenase 2,34217,-0.0544304782653018,0.037307720327631,-0.127553610107459,0.0186926535768549,0.144608236217706
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,INSL4,Early placenta insulin-like peptide,32939,0.0515716766386454,0.0354127163053775,-0.0178372473198945,0.120980600597185,0.14534562579132
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32818,-0.0385234456402726,0.0264789084669656,-0.0904221062355253,0.0133752149549801,0.145741981355091
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACY1,Aminoacylase-1,34460,-0.0438713752521979,0.0301569523495062,-0.10297900185723,0.0152362513528343,0.145764810027971
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,34239,-0.0395194555341131,0.0271980392505387,-0.092827612465169,0.0137887013969428,0.146248626326177
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAP2,Microtubule-associated protein 2,32974,-0.0644188104453286,0.0443386699914365,-0.151322603628544,0.0224849827378869,0.146293625009177
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HDGF,Hepatoma-derived growth factor,34519,-0.0257618159125492,0.0177366460811757,-0.0605256422316536,0.00900201040655525,0.14640417728073
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTTG1,Securin,32818,0.0705774274395513,0.0486433582921062,-0.0247635548129768,0.165918409692079,0.146840745829542
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ALPI,Intestinal-type alkaline phosphatase,32729,0.0243110416459804,0.0167869175972396,-0.00859131684460921,0.05721340013657,0.147595216762949
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PSMG3,Proteasome assembly chaperone 3,34448,-0.0468273915869083,0.0323409482696978,-0.110215650195516,0.0165608670216993,0.147668319887192
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,32718,0.04070143489944,0.0281276060071622,-0.014428672874598,0.095831542673478,0.14792699226576
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PSPN,Persephin,34448,-0.0245710475829317,0.0169893997175614,-0.057870271029352,0.00872817586348858,0.148136334291524
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMPRSS11D,Transmembrane protease serine 11D,32958,0.0773029000047879,0.0534710978177487,-0.0275004517179995,0.182106251727575,0.148299606742216
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AKR1B1,Aldo-keto reductase family 1 member B1,34239,-0.0329735096741229,0.0228434849860429,-0.077746740246767,0.0117997208985211,0.148924755887061
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MVK,Mevalonate kinase,34246,-0.0334018843400448,0.0231579381022524,-0.0787914430204595,0.0119876743403699,0.149235248218477
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBP7,Retinoid-binding protein 7,32944,-0.0483961591108981,0.0335596116984078,-0.114172998039777,0.0173806798179812,0.149312366064374
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DBI,Acyl-CoA-binding protein,34428,-0.0310817942630016,0.0215606687833518,-0.0733407050783712,0.011177116552368,0.149447502868253
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SEPTIN8,Septin-8,32958,-0.0898967389311353,0.0623709908329764,-0.212143880963769,0.0323504031014985,0.149530289682954
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPING1,Plasma protease C1 inhibitor,32975,0.152898133888447,0.106166156423,-0.0551875327006341,0.360983800477528,0.149853857447508
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34272,-0.0827216995553668,0.0575884447117127,-0.195595051190324,0.0301516520795901,0.150912226920767
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32939,-0.0293294035690838,0.0204197981881422,-0.0693522080178424,0.0106934008796748,0.150947624597699
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ESAM,Endothelial cell-selective adhesion molecule,34587,-0.0798854569215219,0.055706579793489,-0.18907035331676,0.0292994394737165,0.151591737214035
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMEM132A,Transmembrane protein 132A,32756,0.0460482914788849,0.0321203632314492,-0.0169076204547555,0.109004203412525,0.151719309171908
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C9,Complement component C9,32985,-0.0612889387095981,0.0428895066716572,-0.145352371786046,0.02277449436685,0.153041957294586
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF19,Fibroblast growth factor 19,34516,-0.0319728823002768,0.0223853754649557,-0.0758482182115901,0.0119024536110364,0.153238483991037
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34389,-0.0423366272163819,0.0296814757784256,-0.100512319742096,0.0158390653093323,0.153794342155508
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ASS1,Argininosuccinate synthase,32704,-0.0376992949930753,0.02652216052488,-0.0896827296218401,0.0142841396356896,0.155230675621402
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DAG1,Dystroglycan,34516,-0.0506185697957756,0.0356275079708133,-0.12044848541857,0.0192113458270185,0.15541400436711
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,32922,0.0686563628085681,0.048382281043296,-0.026172908036292,0.163485633653428,0.155924332450253
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32804,-0.0435232064671249,0.0306784527732481,-0.103652973902691,0.0166065609684413,0.156026805390879
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34239,-0.0304787010841918,0.0214921416258492,-0.0726032986708562,0.0116458965024726,0.156183973232169
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,34448,0.030721424736593,0.021663494253798,-0.0117390240008511,0.073181873474037,0.156187040428323
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32674,-0.0805348941613887,0.0567993651516224,-0.191861649858569,0.0307918615357913,0.156262622697932
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGR,Tyrosine-protein kinase Fgr,34217,-0.0424418869267609,0.0300128887290368,-0.101267148835673,0.0163833749821512,0.157357962004519
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32729,-0.0905622779041201,0.0640580377685787,-0.216116031930534,0.0349914761222941,0.157471891409717
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34473,-0.064340392273297,0.0457154026248639,-0.15394258141803,0.0252617968714363,0.159336364624309
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34389,-0.0235645318638052,0.0167520943121002,-0.0563986367155215,0.00926957298791111,0.159558960931541
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32974,-0.0709330624911745,0.0504341344797161,-0.169783966071418,0.0279178410890691,0.159627161749519
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,34413,-0.0557156307693959,0.0396268298053202,-0.133384217187823,0.0219529556490317,0.159753011442772
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CA11,Carbonic anhydrase-related protein 11,34239,-0.0778511164004792,0.0554257244462293,-0.186485536315089,0.0307833035141303,0.160171223066924
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32939,0.0407685107305083,0.0290370392738442,-0.0161440862462262,0.0976811077072429,0.160350239382716
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34217,-0.0524674749100967,0.0374942854629942,-0.125956274417565,0.0210213245973719,0.161741046624628
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF20,Fibroblast growth factor 20,32729,-0.0622284941896358,0.0444994469866644,-0.149447410283498,0.0249904219042264,0.162027299457734
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SEMA4D,Semaphorin-4D,34555,-0.0800168633042462,0.0572534488928725,-0.192233623134276,0.032199896525784,0.162266830937567
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLAMF1,Signaling lymphocytic activation molecule,34246,-0.0415581407412627,0.0297389507536822,-0.0998464842184797,0.0167302027359543,0.162315568128229
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34217,0.0496539819135742,0.0355377823564849,-0.0200000715051361,0.119308035332285,0.162380174753236
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ACRBP,Acrosin-binding protein,32939,-0.0741532263106618,0.0531300424263029,-0.178288109466215,0.0299816568448918,0.162843490361216
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SUSD4,Sushi domain-containing protein 4,32939,-0.063633233710212,0.0456203651558747,-0.153049149415726,0.0257826819953024,0.163099784240253
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LGALS8,Galectin-8,34555,-0.0392035805697385,0.0281088990812498,-0.0942970227689881,0.0158898616295112,0.163135928661903
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFNGR2,Interferon gamma receptor 2,34389,0.0471605446627663,0.0338162480325279,-0.0191193014809885,0.113440390806521,0.163164058217679
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,34411,-0.0389406099398029,0.0280377015896278,-0.0938945050554734,0.0160132851758675,0.164904566820925
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRDX6,Peroxiredoxin-6,34534,0.0383020895172038,0.0275912743580169,-0.0157768082245092,0.0923809872589169,0.165108124650392
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRISP2,Cysteine-rich secretory protein 2,34534,0.0392414089116269,0.0283294023040354,-0.0162842196042826,0.0947670374275364,0.16602714045136
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITPA,Inosine triphosphate pyrophosphatase,32704,0.0427371312432226,0.0308599015801179,-0.0177482758538085,0.103222538340254,0.166127887942383
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTSB,Cathepsin B,34462,0.0444527313719155,0.0321108344047569,-0.0184845040614079,0.107389966805239,0.16628124155732
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34389,0.0383408702932883,0.0276983117583496,-0.0159478207530769,0.0926295613396534,0.16631872801709
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PVR,Poliovirus receptor,34555,-0.0646075909349106,0.0467023433596551,-0.156144183919835,0.0269290020500133,0.166575647658881
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GGT1,Glutathione hydrolase 1 proenzyme,34454,-0.052567850512253,0.0380133611838737,-0.127074038432645,0.0219383374081394,0.166733073342745
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDGFRA,Platelet-derived growth factor receptor alpha,34460,0.084305765711566,0.0610443609328063,-0.0353411817167343,0.203952713139866,0.167292154952092
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDH4,Cadherin-4,32718,0.0592944249157529,0.0429665445480016,-0.0249200023983303,0.143508852229836,0.167619719585219
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEP164,Centrosomal protein of 164 kDa,34246,0.0378188996731303,0.0274273365260119,-0.015938679917853,0.0915764792641136,0.167964441297452
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34411,-0.0608800172862091,0.0442820028503781,-0.14767274287295,0.025912708300532,0.16921654964279
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34442,-0.0745281068406441,0.0542288203321817,-0.18081659469172,0.031760381010432,0.16937116400775
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DEFB118,Beta-defensin 118,32718,0.0481304617651415,0.035025768897598,-0.0205200452741506,0.116780968804434,0.169434140808155
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32979,-0.0345311058113359,0.025170228525926,-0.0838647537221508,0.0148025420994789,0.170129809353141
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32674,-0.0479363285826547,0.0349472245225347,-0.116432888646823,0.0205602314815133,0.170201225867344
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLK7,Kallikrein-7,32583,0.0731502984869993,0.0533916079017094,-0.0314972530003512,0.17779784997435,0.170702543724796
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNPEP,Aspartyl aminopeptidase,32974,-0.048133232274709,0.035135291394857,-0.116998403408629,0.0207319388592107,0.170741805604624
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",32756,-0.0325940898611031,0.0238450990802172,-0.0793304840583288,0.0141423043361225,0.171690715680276
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATRN,"Attractin, Isoform 2",32997,0.167234050053799,0.122532405935697,-0.0729294655801667,0.407397565687764,0.172347182650737
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD164,Sialomucin core protein 24,34473,-0.0912821822454758,0.0669123363025779,-0.222430361398528,0.039865996907577,0.172533513644864
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32718,0.0826800578968008,0.0606541823895283,-0.0362021395866747,0.201562255380276,0.172875963082991
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,34516,0.0635370981714204,0.0466481302734593,-0.0278932371645599,0.154967433507401,0.173212510208247
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VEGFA,Vascular endothelial growth factor A,34527,-0.03994389214626,0.0293384146934988,-0.0974471849455177,0.0175594006529976,0.173390051421223
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STX7,Syntaxin-7,32729,-0.0535460541286764,0.0393906994949981,-0.130751825138873,0.0236597168815199,0.174070277897753
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,34498,0.0969054730482714,0.0714077015847337,-0.0430536220578066,0.236864568154349,0.174788467280501
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",32704,-0.0705309334787128,0.0519996984273037,-0.172450342396228,0.0313884754388025,0.175017959217096
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,34496,0.0279922664297285,0.0206386667555744,-0.0124595204111973,0.0684440532706542,0.175033567396486
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,F12,Coagulation factor XII,32997,0.0642678859796271,0.0474064694047464,-0.0286487940536758,0.15718456601293,0.17523761923155
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD40,Tumor necrosis factor receptor superfamily member 5,34461,-0.0472322765543475,0.0348569181451113,-0.115551836118766,0.0210872830100706,0.175437606869785
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APOH,Beta-2-glycoprotein 1,34473,-0.0652146734378815,0.0481369584633951,-0.159563112026136,0.0291337651503728,0.175520291306142
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DSG3,Desmoglein-3,34500,0.0707642290088061,0.0522407102263601,-0.0316275630348597,0.173156021052472,0.175581822009072
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPC5,Glypican-5,34389,0.0419381218149246,0.0309727695069259,-0.0187685064186501,0.102644750048499,0.175756955518533
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32756,0.139166230028356,0.102788267157723,-0.0622987736007821,0.340631233657494,0.175801423223961
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,34411,0.0716687321666627,0.0530059600398018,-0.0322229495113488,0.175560413844674,0.176377813589039
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GFAP,Glial fibrillary acidic protein,34223,-0.0531273419379652,0.0393155733712322,-0.13018586574558,0.0239311818696499,0.17662894960932
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANXA1,Annexin A1,32747,-0.0618437741495067,0.045804215266336,-0.151620036071525,0.0279324877725118,0.176996222891292
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MOCS2,Molybdopterin synthase catalytic subunit,32795,-0.0412901829984209,0.0305879977023615,-0.10124265849505,0.0186622924982078,0.177090510244913
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,32704,0.0412135334178432,0.030541549624179,-0.0186479038455477,0.101074970681234,0.177237490274115
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MDK,Midkine,34464,-0.0439333668350129,0.0325717966240551,-0.107774088218161,0.019907354548135,0.177426520164261
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARSA,Arylsulfatase A,34473,-0.0535775159482613,0.0399160233712125,-0.131812921755838,0.0246578898593152,0.179543463447352
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KEL,Kell blood group glycoprotein,34217,0.0651030738396647,0.0485102348954441,-0.0299769865554057,0.160183134234735,0.179611570760294
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32718,-0.0490321888991579,0.0365505968674167,-0.120671358759295,0.0226069809609789,0.179798904945115
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GLB1,Beta-galactosidase,34389,-0.0571778087921921,0.0426697955873715,-0.14081060814344,0.026454990559056,0.18027383375908
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NOMO1,Nodal modulator 1,34473,-0.0989134992227786,0.0738210130524674,-0.243602684805615,0.0457756863600574,0.180305054781807
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TF,Serotransferrin,32997,0.121450855476674,0.0906938063795183,-0.0563090050271822,0.29921071598053,0.180563769147087
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CA4,Carbonic anhydrase 4,34587,0.101058012247164,0.0754710174833588,-0.0468651820202189,0.248981206514547,0.180590699842099
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANGPTL1,Angiopoietin-related protein 1,34343,-0.0793598809688696,0.059304756484233,-0.195597203677966,0.036877441740227,0.180871598529399
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPRKB,EKC/KEOPS complex subunit TPRKB,32674,-0.0412187378395059,0.0308359507843789,-0.101657201376888,0.0192197256978767,0.181354157706566
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BRSK2,Serine/threonine-protein kinase BRSK2,32979,0.0662457553820742,0.049603606553616,-0.0309773134630131,0.163468824227161,0.181747490848952
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TFRC,Transferrin receptor protein 1,34492,-0.0571024223752469,0.0428209821448334,-0.14103154737912,0.0268267026286265,0.182393109043377
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NUDT5,ADP-sugar pyrophosphatase,34473,-0.0443950026594057,0.0333096519818376,-0.109681920543807,0.020891915224996,0.182628750707177
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FGF6,Fibroblast growth factor 6,32729,-0.0626518433280997,0.0470456255572758,-0.15486126942036,0.029557582764161,0.182987193427625
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32973,-0.0723655415347574,0.0543632947965507,-0.178917599335997,0.0341865162664821,0.183176235395603
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPT1,Palmitoyl-protein thioesterase 1,32758,-0.0338711291509003,0.0254577832003774,-0.08376838422364,0.0160261259218394,0.183395954983821
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C19orf12,Protein C19orf12,34217,-0.0386262251176918,0.0290713872529457,-0.0956061441334655,0.0183536938980818,0.183988541189467
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SLA2,Src-like-adapter 2,32979,0.0256612380663999,0.0193508341913315,-0.0122663969486099,0.0635888730814096,0.184840442146921
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34360,0.0568756362587017,0.0429323944120683,-0.0272718567889522,0.141023129306356,0.185277322816535
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34411,-0.0410293249179781,0.0309860828152961,-0.101762047235958,0.0197033974000023,0.185493232906042
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FDX2,"Ferredoxin-2, mitochondrial",32704,-0.0464787327689369,0.0351473242483049,-0.115367488295615,0.0224100227577408,0.186072483928144
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,32733,0.0964924154021941,0.0730001172372248,-0.0465878143827665,0.239572645187155,0.186267349594408
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPSG1,Tryptase gamma,32729,0.0961771218803664,0.0727947890742123,-0.0465006647050898,0.238854908465822,0.186468251675688
