Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52104,0.105287536698159,0.0577885098176059,-0.00797794254434829,0.218553015940667,0.0684739966800399
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HGF,Hepatocyte growth factor,52438,0.0433056434587289,0.0237793203087537,-0.00330182434642842,0.0899131112638863,0.0685951504187467
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SNRPB2,U2 small nuclear ribonucleoprotein B'',48537,0.0571185795633936,0.0313726973422571,-0.00437190722743031,0.118609066354217,0.0686730709881797
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ACOT13,Acyl-coenzyme A thioesterase 13,48466,0.143771350355719,0.0790074333694445,-0.011083219048392,0.29862591975983,0.0688142091754406
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ENO2,Gamma-enolase,52389,0.084065713374349,0.046226964813726,-0.0065391376605541,0.174670564409252,0.0689919159068052
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNAJC21,DnaJ homolog subfamily C member 21,48537,0.0488791437829246,0.0268967506279552,-0.00383848744786756,0.101596775013717,0.0691854379053669
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48554,0.100784478562954,0.0555952481559098,-0.00818220782262909,0.209751164948537,0.0698711886292048
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48466,0.185131272080033,0.10245127469477,-0.0156732263217161,0.385935770481782,0.0707720219439494
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48455,-0.0962490514180679,0.0533821678201634,-0.200878100345588,0.00837999750945224,0.0713978008925287
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TDP1,Tyrosyl-DNA phosphodiesterase 1,48455,0.0885673665386718,0.0491290671374227,-0.00772560505067678,0.18486033812802,0.0714402131536612
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TFF3,Trefoil factor 3,52113,0.0662383733961945,0.036769164230536,-0.0058291884956561,0.138305935288045,0.0716404575096606
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AREG,Amphiregulin,52027,0.0625466017024402,0.0347411050229582,-0.00554596414255776,0.130639167547438,0.0718142557660697
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48084,0.0853585694244864,0.047419580549532,-0.00758380845259625,0.178300947301569,0.0718623172866303
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ZBP1,Z-DNA-binding protein 1,47904,0.0522171131469397,0.0290409865924991,-0.00470322057435858,0.109137446868238,0.0721821199230535
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGFBP6,Insulin-like growth factor-binding protein 6,52017,0.0353433284476791,0.0196728366009757,-0.00321543129023333,0.0739020881855915,0.0724172746443883
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDZD2,PDZ domain-containing protein 2,47825,-0.0775458997591103,0.0432063179367651,-0.16223028291517,0.00713848339694939,0.0727014369947507
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CFHR5,Complement factor H-related protein 5,48281,0.0529392584897303,0.0295062228836844,-0.00489293836229105,0.110771455341752,0.0727982860243254
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LYZL2,Lysozyme-like protein 2,47714,0.0454469331755468,0.0253450523099256,-0.00422936935190742,0.0951232357030011,0.0729653810974047
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CSF1R,Macrophage colony-stimulating factor 1 receptor,48605,-0.0494870911781385,0.0276009600298007,-0.103584972836548,0.00461079048027074,0.0729937176075322
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),YWHAQ,14-3-3 protein theta,48084,0.0923270850244656,0.0515982348743322,-0.00880545532922555,0.193459625378157,0.0735719430911729
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LMNB1,Lamin-B1,48419,0.0762188837280271,0.0426087794554056,-0.00729432400456789,0.159732091460622,0.0736585251990376
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNAJB2,DnaJ homolog subfamily B member 2,48084,0.0691007283412706,0.0387063015188715,-0.00676362263571763,0.144965079318259,0.0742323245036409
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PENK,Proenkephalin-A,48084,0.0386754602627467,0.0216715706543114,-0.00380081821970361,0.0811517387451971,0.0743362346888342
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SIGLEC6,Sialic acid-binding Ig-like lectin 6,52382,-0.0416451958961875,0.0233403234630752,-0.087392229883815,0.00410183809143998,0.0743923458746422
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNER,Delta and Notch-like epidermal growth factor-related receptor,52109,-0.0305238518328011,0.0171568614117617,-0.064151300199854,0.00310359653425181,0.0752335871807528
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47971,0.0319279120905202,0.01797543128094,-0.00330393322012213,0.0671597574011625,0.0757133322121876
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),C9orf40,Uncharacterized protein C9orf40,48466,0.104349016452687,0.0587523632387136,-0.010805615495192,0.219503648400565,0.0757320573142931
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPING1,Plasma protease C1 inhibitor,48587,0.0233819147296908,0.0131653324854069,-0.00242213694170671,0.0491859664010884,0.0757419548671149
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),JPT2,Jupiter microtubule associated homolog 2,48466,0.107652704604074,0.0606294650229031,-0.0111810468408163,0.226486456048964,0.0758141800022473
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NUB1,NEDD8 ultimate buster 1,52104,0.103593286793968,0.0583499847947747,-0.0107726834037908,0.217959256991726,0.0758464694924947
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEND1,Cell cycle exit and neuronal differentiation protein 1,47808,-0.0734445832732007,0.0413767445452788,-0.154543002581947,0.00765383603554584,0.0759074694836038
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NPTXR,Neuronal pentraxin receptor,52150,-0.0421072186853557,0.0237561580378486,-0.088669288439539,0.00445485106882756,0.076326574427165
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RBP2,Retinol-binding protein 2,52027,0.0936636634886363,0.0529177272076884,-0.0100550818384331,0.197382408815706,0.0767404356876387
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48466,0.0585064208633746,0.0330906005800943,-0.00635115627361031,0.12336399800036,0.0770622875802429
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DNPEP,Aspartyl aminopeptidase,48537,0.0726638577097244,0.0411071100225313,-0.007906077934437,0.153233793353886,0.0771285336965385
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CR1,Complement receptor type 1,48511,-0.0447778606433099,0.025343085377021,-0.0944503079822711,0.00489458669565135,0.0772631852193667
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PGLYRP4,Peptidoglycan recognition protein 4,47825,-0.0795489453944309,0.0450796291594548,-0.167905018546962,0.00880712775810048,0.0776387325323432
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTPRS,Receptor-type tyrosine-protein phosphatase S,52487,0.0297397684480828,0.0168577733838035,-0.00330146738417212,0.0627810042803377,0.0777163437021159
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48455,0.0848732531447851,0.0481200211088812,-0.00944198822862201,0.179188494518192,0.0777813174071377
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL20,Interleukin-20,51598,0.0631236205004652,0.0358221501102956,-0.00708779371571415,0.133335034716645,0.0780570084446108
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCDC134,Coiled-coil domain-containing protein 134,48455,0.0604422975671065,0.0343323085683853,-0.00684902722692868,0.127733622361142,0.0783344770278297
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48084,0.10997900724481,0.0625045660303754,-0.0125299421747253,0.232487956664346,0.0784995216766949
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NID1,Nidogen-1,52150,0.0484185981813895,0.0275305416225049,-0.00554126339872017,0.102378459761499,0.0786356014034469
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PMVK,Phosphomevalonate kinase,51426,0.138457764020516,0.0787544214689747,-0.0159009020586739,0.292816430099707,0.0787426661556859
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RP2,Protein XRP2,52027,0.0514923167816888,0.0293165150205804,-0.00596805265864889,0.108952686222026,0.0790266351424856
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CST6,Cystatin-M,51414,0.057442366378793,0.0327283097104859,-0.00670512065375937,0.121589853411345,0.0792488054448229
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EIF4B,Eukaryotic translation initiation factor 4B,51958,0.0728607264787492,0.041631715936576,-0.00873743675693979,0.154458889714438,0.0801078148890263
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINB1,Leukocyte elastase inhibitor,52067,0.110271263549732,0.0630494061772772,-0.0133055725577309,0.233848099657196,0.0803080176827196
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BMP6,Bone morphogenetic protein 6,51601,0.0519825122509563,0.0297610356157259,-0.0063491175558665,0.110314142057779,0.0807070475426849
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLC,Galectin-10,52109,0.0814146681937645,0.0466387283303359,-0.00999723933369388,0.172826575721223,0.0808837421671299
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48537,0.0474626745769199,0.0271963557699972,-0.00584218273227458,0.100767531886114,0.080965408677728
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47825,-0.0822726564006756,0.0471621367835648,-0.174710444496463,0.0101651316951115,0.0810913333499391
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BCL2L1,Bcl-2-like protein 1,48537,0.121796147240732,0.0698245542982996,-0.0150599791839349,0.258652273665399,0.0811166097270869
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FXN,"Frataxin, mitochondrial",52382,0.0902978627481755,0.0518792540209641,-0.0113854751329142,0.191981200629265,0.0817754383294073
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGR,Tyrosine-protein kinase Fgr,51471,0.0724499315068673,0.0416974493842095,-0.00927706928618328,0.154176932299918,0.0823077550304056
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SARG,Specifically androgen-regulated gene protein,48496,0.132088234762101,0.0760251206979736,-0.0169210018059274,0.281097471330129,0.0823243148368035
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RCC1,Regulator of chromosome condensation,48455,0.062836798145708,0.0361925399248266,-0.00810058010695215,0.133774176398368,0.082544676804183
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CA1,Carbonic anhydrase 1,51511,0.0770361530201695,0.0444075022416142,-0.0100025513733943,0.164074857413733,0.0827955310623737
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52215,0.133780945530787,0.0771192781619668,-0.0173728396666681,0.284934730728242,0.0828001515340088
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCGB3A1,Secretoglobin family 3A member 1,48084,-0.0304163810910922,0.0175382910955229,-0.0647914316383171,0.00395866945613282,0.0828807099851372
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LGALS1,Galectin-1,52150,-0.0405548755402579,0.0233871414335138,-0.0863936727499449,0.00528392166942918,0.0829172817467939
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HLA_DRA,,52024,-0.0437280951330375,0.025227597223375,-0.0931741856908524,0.00571799542477748,0.0830457886644957
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RBP5,Retinol-binding protein 5,52027,0.0666438903363804,0.0384491093956267,-0.00871636407904801,0.142004144751809,0.0830533128548463
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KLK6,Kallikrein-6,52208,-0.0366142718712294,0.0211436569054293,-0.0780558394058708,0.00482729566341192,0.0833397763821968
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PODXL2,Podocalyxin-like protein 2,52248,0.0331468056214871,0.0191491947770812,-0.00438561614159199,0.0706792273845663,0.08346705801328
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),UPK3BL1,Uroplakin-3b-like protein 1,48098,0.0667496623831423,0.0386152010568538,-0.00893613168829122,0.142435456454576,0.0838964263036255
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EPHB6,Ephrin type-B receptor 6,51906,0.0377189136729492,0.0218673837901182,-0.00514115855568243,0.0805789859015809,0.0845578764359903
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HARS1,"Histidine--tRNA ligase, cytoplasmic",52155,0.0935321653204108,0.0542506695022532,-0.0127991469040055,0.199863477544827,0.0847056526013873
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LTB,Lymphotoxin-beta,48455,-0.0419930237028513,0.0243598869208085,-0.0897384020676359,0.0057523546619334,0.0847460776349548
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LTBP3,Latent-transforming growth factor beta-binding protein 3,51498,-0.0656801474114807,0.0381180282877784,-0.140391482855526,0.00903118803256506,0.0848867451640387
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FRMD7,FERM domain-containing protein 7,47917,0.0401785079917005,0.0233214559937437,-0.00553154575603725,0.0858885617394382,0.0849355193037167
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),APRT,Adenine phosphoribosyltransferase,51919,0.0589770445855402,0.0342465105577814,-0.0081461161077113,0.126100205278792,0.0850566935824178
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FCRL5,Fc receptor-like protein 5,52155,-0.0678813676568654,0.0394411298767576,-0.14518598221531,0.00942324690157946,0.0852473450463971
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CILP,Cartilage intermediate layer protein 1,48592,-0.0644143558644916,0.0374484420187105,-0.137813302221164,0.00898459049218109,0.085430524506428
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FABP2,"Fatty acid-binding protein, intestinal",52150,0.0919230520987951,0.0534529772349926,-0.0128447832817904,0.196690887479381,0.0854982709839238
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSMG4,Proteasome assembly chaperone 4,47904,0.0704983441631776,0.0409950829872467,-0.00985201849182592,0.150848706818181,0.0855041748609447
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HEPH,Hephaestin,48593,-0.0303631943264998,0.0176570173673744,-0.0649709483665537,0.00424455971355403,0.0855160647595846
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GPR15L,Protein GPR15L,48466,0.0732245591635228,0.0425989812181361,-0.010269444024024,0.15671856235107,0.0856404666877865
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GABARAP,Gamma-aminobutyric acid receptor-associated protein,48455,-0.0601404028282619,0.0350755726012461,-0.128888525126704,0.00860771947018044,0.0864324071691168
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TDGF1,Teratocarcinoma-derived growth factor 1,51471,-0.171609128745193,0.10041462083012,-0.368421785572228,0.0252035280818428,0.0874614341868735
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),UNC5D,Netrin receptor UNC5D,47904,0.0321859698379535,0.0188541363626813,-0.00476813743290175,0.0691400771088088,0.0878159782331796
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FLI1,Friend leukemia integration 1 transcription factor,51498,0.129524522955829,0.0759917763794987,-0.0194193587479882,0.278468404659647,0.0883077006668426
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CPM,Carboxypeptidase M,52256,-0.0410640517830717,0.0241283910923815,-0.0883556983241394,0.00622759475799604,0.0887857382403805
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HDDC2,5'-deoxynucleotidase HDDC2,48466,0.0523739542307048,0.0307830497061237,-0.00796082319329768,0.112708731654707,0.088882837232757
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AKT2,RAC-beta serine/threonine-protein kinase,48554,0.149075448508292,0.0876869693869976,-0.022791011490223,0.320941908506807,0.0891275248037389
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DARS1,"Aspartate--tRNA ligase, cytoplasmic",51906,0.0884668472670399,0.0521734740038026,-0.0137931617804132,0.190726856314493,0.0899675309171965
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CXCL9,C-X-C motif chemokine 9,52288,0.0800852350058365,0.0472563286748134,-0.0125371691967977,0.172707639208471,0.0901437929886458
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SFTPD,Pulmonary surfactant-associated protein D,52150,-0.0778652588737839,0.045954537813591,-0.167936152988422,0.0122056352408545,0.0902009960137109
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HS1BP3,HCLS1-binding protein 3,47971,0.105310017206289,0.0621520208967654,-0.016507943751371,0.227127978163949,0.0902036603353922
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CNPY4,Protein canopy homolog 4,52027,0.0889612151897536,0.0525496506061458,-0.0140360999982921,0.191958530377799,0.0904861192590036
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CSNK1D,Casein kinase I isoform delta,47904,0.0756749101251219,0.0447720857501351,-0.0120783779451429,0.163428198195387,0.0909981579942815
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LARP1,La-related protein 1,48455,0.0758321890108879,0.0448836770371215,-0.0121398179818702,0.163804196003646,0.0911314484137133
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48593,0.115439446635326,0.0683308468230032,-0.0184890131377603,0.249367906408412,0.0911520311498797
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51419,0.0570581670247089,0.033911788847796,-0.00940893911697124,0.123525273166389,0.0924744619028588
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CES3,Carboxylesterase 3,52027,-0.0806348595406857,0.0479258907011846,-0.174569605315007,0.0132998862336361,0.0924850720645885
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCARB2,Lysosome membrane protein 2,51448,0.0356509521776618,0.0211915119914729,-0.0058844113256251,0.0771863156809486,0.0925179333013024
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CNTN2,Contactin-2,52382,-0.053048785845519,0.0315373741978814,-0.114862039273366,0.0087644675823285,0.0925620509311723
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GBP6,Guanylate-binding protein 6,47825,-0.05481824283903,0.0326030090181099,-0.118720140514526,0.00908365483646543,0.0927013236440297
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51958,0.113066104872006,0.0672664605417527,-0.0187761577898293,0.244908367533841,0.0927997261636876
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HMMR,Hyaluronan mediated motility receptor,47674,-0.0572185342396666,0.0340559430011177,-0.123968182521857,0.00953111404252417,0.0929447745534365
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),APOA1,Apolipoprotein A-I,48639,0.0324022395839481,0.019296967767048,-0.00541981723946589,0.0702242964073622,0.093138394204096
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48139,0.0807581389624127,0.0481578704655289,-0.0136312871500239,0.175147565074849,0.0935662744911417
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51498,0.093151035398309,0.0555521371980469,-0.0157311535098628,0.202033224306481,0.0935888874681457
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLAMF8,SLAM family member 8,51498,-0.0627146320386586,0.0374182384687157,-0.136054379437341,0.0106251153600241,0.0937410386877951
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48466,0.119178726759946,0.0711693740390602,-0.0203132463566124,0.258670699876504,0.094029918125367
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRP2BP,LRP2-binding protein,47917,0.101388949540379,0.0606099947023264,-0.017406640076181,0.220184539156938,0.0943782172588851
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSIP1,PC4 and SFRS1-interacting protein,52104,0.0745494060780713,0.0446323486412628,-0.0129299972588038,0.162028809414946,0.0948713667697879
