Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC2L,C-type lectin domain family 2 member L,32444,-0.0195149899069503,0.0212363685642203,-0.0611382722928221,0.0221082924789215,0.358153670055646
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34035,-0.036799101108535,0.0400910092452259,-0.115377479229178,0.0417792770121078,0.358700019802534
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLG,Plasminogen,32443,-0.00851479103651458,0.00928938814533619,-0.0267219918013735,0.00969240972834435,0.359372165929679
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGLYRP4,Peptidoglycan recognition protein 4,32384,0.0246910075590653,0.0269500991721151,-0.0281311868182803,0.077513201936411,0.359602959449756
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD300LF,CMRF35-like molecule 1,34162,0.0226414720703443,0.024718531037988,-0.0258068487641122,0.0710897929048009,0.359704545456323
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRADD,Death domain-containing protein CRADD,34000,-0.0294664539523928,0.0321763173435803,-0.0925320359458102,0.0335991280410245,0.359804998579565
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DLG4,Disks large homolog 4,32653,-0.0267536108042928,0.0292246417022494,-0.0840339085407016,0.0305266869321161,0.359983925974498
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LMOD1,Leiomodin-1,32648,0.0132204255039432,0.0144571694761631,-0.0151156266693364,0.0415564776772228,0.36050491067705
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32446,-0.0386645588820182,0.0423132293138639,-0.121598488337191,0.044269370573155,0.360865280155215
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FBN2,Fibrillin-2,32444,0.0232665542615942,0.0255366912292776,-0.0267853605477899,0.0733184690709784,0.36226862052301
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK4,Kallikrein-4,34162,0.0223557046328947,0.0245762248420656,-0.0258136960575538,0.0705251053233432,0.363030950417458
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C1RL,Complement C1r subcomponent-like protein,32655,0.00729233504468119,0.00802644723283676,-0.00843950153167887,0.0230241716210412,0.363620557879613
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRSS2,Trypsin-2,34123,-0.0180876213039926,0.0199170147305456,-0.057124970175862,0.0209497275678768,0.363822020129793
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEZ6,Seizure protein 6 homolog,32444,-0.0112670124530272,0.0124245396423556,-0.0356191101520442,0.0130850852459897,0.364521183649529
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34062,-0.0144915234084971,0.0159940389775496,-0.0458398398044943,0.0168567929875001,0.364927987976175
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MUCL3,Mucin-like protein 3,32357,0.0178409529458426,0.0197271216646819,-0.0208242055169339,0.0565061114086192,0.365817774243507
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THY1,Thy-1 membrane glycoprotein,34178,0.00979607282718743,0.010834139783421,-0.0114388411483178,0.0310309868026926,0.365919406796029
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AOC1,Amiloride-sensitive amine oxidase [copper-containing],33875,0.022840538635218,0.0252730770556924,-0.0266946923939392,0.0723757696643751,0.366151182629826
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ASAH2,Neutral ceramidase,34019,0.0199773343452766,0.0221339184659418,-0.0234051458479693,0.0633598145385225,0.366778711271338
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLASP1,CLIP-associating protein 1,32357,-0.0273182004375883,0.0302838114582591,-0.0866744708957761,0.0320380700205994,0.367045718653817
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33857,-0.0307161278517285,0.0340871490267183,-0.0975269399440964,0.0360946842406395,0.367555140829089
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZNRD2,Protein ZNRD2,32609,0.0251821067812985,0.0279861154720064,-0.029670679543834,0.0800348931064309,0.368249451532298
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TP73,Tumor protein p73,32444,-0.0130154257542665,0.0144791889426872,-0.0413946360819334,0.0153637845734003,0.368729962587889
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34136,-0.0453241079818788,0.0504824272299185,-0.144269665352519,0.0536214493887614,0.369304103047368
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSME1,Proteasome activator complex subunit 1,34011,0.0143651570076061,0.0160017312212123,-0.0169982361859701,0.0457285502011822,0.369354692681399
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32648,0.0181049006106649,0.0201689590302603,-0.0214262590886453,0.0576360603099751,0.369392339813186
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLAMF1,Signaling lymphocytic activation molecule,33875,0.0222632734913751,0.0248172395706356,-0.0263785160670707,0.0709050630498208,0.369694327756127
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LMOD2,Leiomodin-2,32401,-0.0252715939249218,0.0281850264879992,-0.0805142458414002,0.0299710579915566,0.369942521778572
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BMP6,Bone morphogenetic protein 6,33886,0.0161003714625195,0.017965419284604,-0.0191118503353042,0.0513125932603433,0.370175875701955
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CILP,Cartilage intermediate layer protein 1,32648,0.0196687417231448,0.0219573689118704,-0.0233677013441211,0.0627051847904107,0.370402181285896
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEPTIN9,Septin-9,34035,-0.0105912222621675,0.011843145795988,-0.0338037880223039,0.012621343497969,0.371188512350868
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYL6B,Myosin light chain 6B,32444,-0.0344111496776299,0.0385238650701867,-0.109917925215196,0.041095625859936,0.371754272538249
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SRPK2,SRSF protein kinase 2,34062,-0.0305194872571082,0.0341865153764699,-0.0975250573949891,0.0364860828807728,0.372021637077107
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDGFB,Platelet-derived growth factor subunit B,34136,-0.0322055230654703,0.03609630204203,-0.102954275067849,0.0385432289369084,0.372301936972621
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BATF,Basic leucine zipper transcriptional factor ATF-like,32444,-0.0332971621075814,0.037416213954877,-0.10663294145914,0.0400386172439776,0.373539577456704
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLIN1,Perilipin-1,33855,-0.0131840674201873,0.0148162802586178,-0.0422239767270781,0.0158558418867036,0.373576433100223
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJA4,DnaJ homolog subfamily A member 4,32653,0.0271870875806978,0.030565228906632,-0.0327207610763009,0.0870949362376966,0.373772526530622
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32446,0.0129109392582308,0.0145247653091913,-0.0155576007477841,0.0413794792642457,0.374088183358144
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDC37,Hsp90 co-chaperone Cdc37,34121,-0.0311247198629407,0.0350353577489149,-0.099794021050814,0.0375445813249325,0.374358344694538
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLF4,Krueppel-like factor 4,32401,0.0147566851549974,0.0166186272490188,-0.0178158242530794,0.0473291945630742,0.374588846756416
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDC,Aromatic-L-amino-acid decarboxylase,34076,-0.0175574616432397,0.0197783686961266,-0.0563230642876479,0.0212081410011684,0.374718787138992
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC11A,C-type lectin domain family 11 member A,34074,0.017676888641655,0.019915652833099,-0.0213577909112191,0.056711568194529,0.374784753661796
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32641,-0.0273643656449298,0.0308505930620976,-0.0878315280466412,0.0331027967567815,0.375106875632582
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPTP,Ceramide-1-phosphate transfer protein,32384,0.0153401725529976,0.0172954963375946,-0.0185590002686877,0.049239345374683,0.375134825728774
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD59,CD59 glycoprotein,33722,0.00755100162989085,0.00852177577783938,-0.00915167889467432,0.024253682154456,0.375595725891968
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL12B,Interleukin-12 subunit beta,34189,-0.0195049118355687,0.0220245524524021,-0.0626730346422768,0.0236632109711393,0.375855759876978
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,JUN,Transcription factor AP-1,33875,0.0210443096111548,0.0237725914367057,-0.0255499696047885,0.067638588827098,0.376052949148414
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33900,0.0204558856181753,0.0231184799485576,-0.0248563350809976,0.0657681063173483,0.376271753464891
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MSLNL,Mesothelin-like protein,32444,-0.0137558832881105,0.0155505024852536,-0.0442348681592076,0.0167231015829866,0.376402182716355
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32648,-0.017058706965415,0.019315586022378,-0.0549172555692758,0.0207998416384459,0.377177019116786
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33857,-0.0196790848639547,0.0223206409218787,-0.0634275410708369,0.0240693713429275,0.377986413876707
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL23,C-C motif chemokine 23,34136,0.0148049841393723,0.0168044632463278,-0.0181317638234301,0.0477417321021747,0.378331567343396
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC16A1,Monocarboxylate transporter 1,33855,0.0224810334362155,0.0255308760108017,-0.0275594835449558,0.0725215504173867,0.378587741485489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPIND1,Heparin cofactor 2,32645,0.00979003752566217,0.0111213806215481,-0.0120078684925721,0.0315879435438964,0.37872817624149
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FZD8,Frizzled-8,32401,0.0157526223502636,0.0178974597835999,-0.0193263988255923,0.0508316435261194,0.378799424613929
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPL,Periplakin,32410,-0.0118634208696261,0.0134893504052335,-0.0383025476638838,0.0145757059246315,0.379175383126847
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPP1R2,Protein phosphatase inhibitor 2,34092,-0.0292442638550449,0.0332562641889256,-0.0944265416653391,0.0359380139552493,0.379227455496804
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33855,-0.0240308243815496,0.0273375475374519,-0.0776124175549553,0.0295507687918562,0.379401523096727
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SUOX,"Sulfite oxidase, mitochondrial",32648,0.0221176478147224,0.0252198839684185,-0.0273133247633779,0.0715486203928226,0.380516443622703
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CIT,Citron Rho-interacting kinase,32444,0.0167457594359313,0.019098005521601,-0.0206863313864066,0.0541778502582693,0.380603765226982
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32482,-0.0143376961748972,0.0163546023997843,-0.0463927168784746,0.0177173245286801,0.380688580380841
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33875,-0.0264911016948416,0.0302179898001674,-0.0857183617031698,0.0327361583134865,0.380690113790327
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLSTN2,Calsyntenin-2,34189,-0.0139496449933659,0.015928651915844,-0.0451698027484202,0.0172705127616885,0.381183187867441
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCRL1,Fc receptor-like protein 1,34092,-0.0160172964070158,0.0182913349705044,-0.0518683129492044,0.0198337201351729,0.381227616837019
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCG2,Secretogranin-2,34120,-0.0111532096714079,0.0127430454299205,-0.0361295787140521,0.0138231593712364,0.3814656483939
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",33875,0.0464692919437219,0.0531027712010281,-0.0576121396102933,0.150550723497737,0.381551463792525
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,USP8,Ubiquitin carboxyl-terminal hydrolase 8,33900,-0.0352358073552149,0.0402721659364792,-0.114169252590714,0.0436976378802843,0.381627733473907
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RARRES2,Retinoic acid receptor responder protein 2,34141,-0.0167243497060013,0.0191592527141808,-0.0542764850257957,0.0208277856137932,0.382732446735688
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGF2R,Cation-independent mannose-6-phosphate receptor,34093,0.00832545585164974,0.00953966619169071,-0.0103722898840641,0.0270232015873635,0.382837541314098
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHEK2,Serine/threonine-protein kinase Chk2,33900,0.0128448623367362,0.0147224935710448,-0.0160112250625115,0.0417009497359839,0.382976851932412
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34062,-0.0348345013280138,0.0399369793799759,-0.113110980912767,0.043441978256739,0.38310102310897
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WFDC12,WAP four-disulfide core domain protein 12,34149,0.0234623686102631,0.0269022749000456,-0.0292660901938263,0.0761908274143525,0.383157278512979
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SBSN,Suprabasin,32635,0.012136029547015,0.0139189815926726,-0.0151451743746233,0.0394172334686532,0.383285790313714
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RPGR,X-linked retinitis pigmentosa GTPase regulator,32444,-0.0158781788169407,0.0182208591666073,-0.0515910627834911,0.0198347051496097,0.383546321031423
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LY75,Lymphocyte antigen 75,34062,-0.0141322506153372,0.0162214715706594,-0.0459263348938297,0.0176618336631553,0.383663203296948
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB27B,Ras-related protein Rab-27B,32641,-0.02984898127125,0.0342732492381597,-0.0970245497780431,0.037326587235543,0.383827778020979
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCDH1,Protocadherin-1,34159,0.00781029937269125,0.0089817206302713,-0.00979387306264049,0.025414471808023,0.384553009561877
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALDH1A1,Retinal dehydrogenase 1,34093,0.0190912669757955,0.0219692353246475,-0.0239684342605137,0.0621509682121047,0.384868726295232
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASC3,Protein CASC3,32444,-0.0145155171093861,0.0167435533929783,-0.0473328817596236,0.0183018475408513,0.386005463524533
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCNA,Proliferating cell nuclear antigen,32357,-0.0234372388674894,0.0270680067260174,-0.0764905320504834,0.0296160543155046,0.386590491997812
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD99,CD99 antigen,34093,0.00674909778412519,0.00780547861484134,-0.00854964030096384,0.0220478358692142,0.387246053550867
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPTN,Neuroplastin,33857,-0.0308237594533863,0.0356632033214616,-0.100723637963451,0.0390761190566785,0.387444339226522
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,INSL4,Early placenta insulin-like peptide,32604,0.019169591555071,0.0222306549551132,-0.0244024921569509,0.0627416752670929,0.388545398086823
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINI2,Serpin I2,32609,-0.0199545770508805,0.0231420464530254,-0.0653129880988102,0.0254038339970492,0.388567047898415
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GBP6,Guanylate-binding protein 6,32384,-0.0159852910210173,0.0185533527830601,-0.0523498624758151,0.0203792804337805,0.388941956177926
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCRL2,Fc receptor-like protein 2,34138,-0.0168232496815723,0.0195313507903175,-0.0551046972305946,0.0214581978674499,0.389068863274348
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHMP1A,Charged multivesicular body protein 1a,34019,-0.0286858978408918,0.0333090311378985,-0.093971598871173,0.0365998031893893,0.389146834390241
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GGCT,Gamma-glutamylcyclotransferase,32622,-0.0172989774887121,0.0201074829036883,-0.0567096439799412,0.0221116890025171,0.389634961658035
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MCFD2,Multiple coagulation factor deficiency protein 2,34043,-0.0156141091094485,0.0181492289668583,-0.0511865978844907,0.0199583796655938,0.389635255244523
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32604,0.029718621866517,0.0345524727649776,-0.0380042247528392,0.0974414684858731,0.389758575834249
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LEG1,Protein LEG1 homolog,32193,-0.0244036880771664,0.0283838211984281,-0.0800359776260854,0.0312286014717526,0.389939936812022
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ABHD14B,Protein ABHD14B,33976,-0.0210562861266088,0.0245099969153257,-0.0690958800806472,0.0269833078274295,0.390312645787256
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32668,-0.00696115942213113,0.00810441554521912,-0.0228458138907606,0.00892349504649834,0.390401895837763
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,33857,0.0164674276853025,0.0191983410936067,-0.0211613208581665,0.0540961762287716,0.391050925453724
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NUB1,NEDD8 ultimate buster 1,34062,-0.0297586799822512,0.0346950451232531,-0.0977609684238273,0.0382436084593249,0.391067753303236
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32410,-0.0334104720155368,0.0389998045264182,-0.109850088887316,0.0430291448562428,0.391645861447777
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAD1,Glutamate decarboxylase 1,32357,0.00938624429584672,0.0109648819261713,-0.0121049242794489,0.0308774128711424,0.392008321512451
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STK11,Serine/threonine-protein kinase STK11,33900,-0.025927960154425,0.0303184714586053,-0.0853521642132913,0.0334962439044414,0.39246936275793
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SAP18,Histone deacetylase complex subunit SAP18,32513,-0.0264292310816645,0.0309159593378007,-0.0870245113837539,0.0341660492204249,0.392646647406626
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33900,-0.0175553271590154,0.0205393774212599,-0.0578125069046848,0.022701852586654,0.392730260865966
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LY6D,Lymphocyte antigen 6D,34042,0.0124934373011722,0.0146196265597086,-0.0161610307558567,0.0411479053582011,0.392812746593723
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IFNGR2,Interferon gamma receptor 2,34019,-0.018385335472551,0.021518879086555,-0.0605623384821987,0.0237916675370968,0.392914951630421
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C9orf40,Uncharacterized protein C9orf40,32609,0.0302819980016392,0.035488515289141,-0.0392754919650772,0.0998394879683556,0.393523515847551
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,METAP1,Methionine aminopeptidase 1,33855,-0.0111056623895754,0.0130223254646199,-0.0366294203002304,0.0144180955210795,0.39378243786639
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMPD3,AMP deaminase 3,32653,0.0262610460512891,0.0307940041679351,-0.0340952021178636,0.0866172942204418,0.393796582301423
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PZP,Pregnancy zone protein,32668,0.0230887930259749,0.0270860945819275,-0.0299999523546029,0.0761775384065527,0.394004553930053
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34062,-0.0294405075158998,0.0345453051068002,-0.0971493055252281,0.0382682904934286,0.394108294631535
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RICTOR,Rapamycin-insensitive companion of mTOR,32410,0.0179894839413694,0.0211363885690794,-0.0234378376540262,0.059416805536765,0.39473143504175
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BTLA,B- and T-lymphocyte attenuator,32357,-0.0307529633965071,0.0361379962836895,-0.101583436112538,0.0400775093195244,0.394802375741325
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTGR1,Prostaglandin reductase 1,32641,-0.027483297620271,0.032296498083813,-0.0907844338645445,0.0358178386240025,0.39481181724239
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PF4,Platelet factor 4,32610,-0.0348449984388415,0.040963231326225,-0.115132931838242,0.0454429349605595,0.394993848385973
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCRL3,Fc receptor-like protein 3,33875,-0.019417220947894,0.0228334421470757,-0.0641707675561623,0.0253363256603744,0.395132576274212
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,REEP4,Receptor expression-enhancing protein 4,32648,-0.0221017172863256,0.0260319428914317,-0.0731243253535318,0.0289208907808806,0.395893311750835
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPDC1,Neural proliferation differentiation and control protein 1,34092,0.00999455546518419,0.0117774267088318,-0.0130892008841262,0.0330783118144946,0.396114053288883
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNM3,Dynamin-3,32648,0.0194026179753942,0.0228662533169883,-0.025415238525903,0.0642204744766913,0.396169696803218
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPT1,Palmitoyl-protein thioesterase 1,32444,-0.0281501711639131,0.0331827457256475,-0.0931883527861823,0.0368880104583561,0.396275385284756
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTF1,Cardiotrophin-1,33900,-0.0306214052608717,0.0361222351378558,-0.101420986131069,0.0401781756093257,0.396617495291754
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GRSF1,G-rich sequence factor 1,32307,-0.0278544948673221,0.0328882511162645,-0.0923154670552006,0.0366064773205564,0.397052343273663
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BGN,Biglycan,33843,0.0433525474675144,0.0511941576564451,-0.056988001539118,0.143693096474147,0.397113652471727
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NOS3,"Nitric oxide synthase, endothelial",33855,0.0187238591433752,0.0221275193240619,-0.0246460787317861,0.0620937970185365,0.397474000461102
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHP1,Calcineurin B homologous protein 1,32401,-0.0262350684563223,0.0310083044931729,-0.0870113452629411,0.0345412083502966,0.397541460967416
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLURP1,Secreted Ly-6/uPAR-related protein 1,32579,-0.0136630267010632,0.0161513139088498,-0.0453196019624089,0.0179935485602825,0.397611667899645
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HSPB1,Heat shock protein beta-1,33937,-0.0244446089668488,0.0289391229333646,-0.0811652899162435,0.0322760719825458,0.398304839714652
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFYA,Nuclear transcription factor Y subunit alpha,32384,0.0138655271733105,0.0164185107998374,-0.0183147539943708,0.0460458083409917,0.398412307965519
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MELTF,Melanotransferrin,32641,-0.0100583180313168,0.0119113543338646,-0.0334045725256913,0.0132879364630577,0.398453218333606
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COX6B1,Cytochrome c oxidase subunit 6B1,32641,-0.0111743354756049,0.0132368169522681,-0.0371184967020503,0.0147698257508405,0.398590139966222
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BDNF,Brain-derived neurotrophic factor,32648,-0.0289506257833475,0.0343044544833949,-0.0961873565708015,0.0382861050041064,0.398732053849685
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RYR1,Ryanodine receptor 1,32384,0.0124888986697251,0.0148030057997391,-0.0165249926977634,0.0415027900372136,0.398877511909083
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PI3,Elafin,33967,0.0178850981024471,0.0212026808546488,-0.0236721563726645,0.0594423525775588,0.398953280893841
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SORCS2,VPS10 domain-containing receptor SorCS2,33857,-0.0120924998218892,0.0143474389053322,-0.0402134800763404,0.0160284804325619,0.399343093398603
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STXBP3,Syntaxin-binding protein 3,33857,-0.0151430585270311,0.0179862965434603,-0.0503961997522133,0.0201100826981512,0.399853029504202
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZP4,Zona pellucida sperm-binding protein 4,32357,0.0121896635807277,0.0144802880451107,-0.0161917009876894,0.0405710281491447,0.399919303476273
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MORN4,MORN repeat-containing protein 4,32357,0.0281913894894796,0.0334936613100716,-0.0374561866782608,0.0938389656572199,0.399985124863039
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP7,Matrilysin,33886,0.0170494942544149,0.0202588286427182,-0.0226578098853127,0.0567567983941425,0.400042506017115
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MLN,Promotilin,34062,0.0311698247888082,0.0370481406953825,-0.0414445309741415,0.103784180551758,0.40018232096259
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC1A,C-type lectin domain family 1 member A,33900,0.0112685472125309,0.0134029975194052,-0.0150013279255032,0.037538422350565,0.40051023937244
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHM,Rab proteins geranylgeranyltransferase component A 1,32444,-0.0210668215718919,0.0250783543666124,-0.0702203961304522,0.0280867529866683,0.400911071072995
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA12,Carbonic anhydrase 12,34035,0.0109101596272054,0.0130001182511153,-0.0145700721449806,0.0363903913993915,0.401358152364119
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33855,-0.0398322669257788,0.0474670631858215,-0.132867710769989,0.0532031769184313,0.401403154238034
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINA5,Plasma serine protease inhibitor,32538,0.011447784008154,0.0136468874550847,-0.0153001154038121,0.0381956834201201,0.401574483521815
