Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANXA1,Annexin A1,32431,-0.0139803888313261,0.0168140982422362,-0.0469360213861091,0.0189752437234568,0.405734038880756
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LSM8,U6 snRNA-associated Sm-like protein LSm8,32513,-0.0292739943723754,0.0352122379311354,-0.0982899807174008,0.03974199197265,0.405795743362768
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CRTAC1,Cartilage acidic protein 1,34211,0.00921726424958261,0.011087770029696,-0.0125147650086215,0.0309492935077867,0.405824461006436
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BRSK2,Serine/threonine-protein kinase BRSK2,32648,0.0126577175379412,0.015236030611204,-0.0172049024600187,0.0425203375359011,0.406124791993461
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PCDH9,Protocadherin-9,32609,0.0104954947977974,0.0126338053458834,-0.014266763680134,0.0352577532757289,0.406140932495442
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CREG1,Protein CREG1,33948,0.0112342622737778,0.0135404070508062,-0.0153049355458023,0.0377734600933579,0.406738192823941
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLA2G15,Phospholipase A2 group XV,34121,0.00794866161792004,0.00958148307257484,-0.0108310452043267,0.0267283684401667,0.406793528454362
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDC123,Cell division cycle protein 123 homolog,32357,0.0209709743292674,0.0253037234369988,-0.0286243236072502,0.070566272265785,0.407259422679153
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NRTN,Neurturin,33875,-0.0155326100693019,0.018750452372157,-0.0522834967187295,0.0212182765801258,0.407472978616652
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34043,0.00761274392136154,0.00919044052482106,-0.0104005195072877,0.0256260073500108,0.407502627531135
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LTB,Lymphotoxin-beta,32604,-0.0108297390230703,0.0130783539410835,-0.0364633127475939,0.0148038347014533,0.407657416832139
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32502,0.0206886762726487,0.025002961464719,-0.0283171281982005,0.0696944807434979,0.408007126511481
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BACH1,Transcription regulator protein BACH1,34062,0.022380404363388,0.0270840852781051,-0.0307044027816979,0.075465211508474,0.4086371797865
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TUBB3,Tubulin beta-3 chain,32401,0.00884652637254578,0.0107061265144638,-0.0121374815958033,0.0298305343408948,0.408655871702255
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TGFBR2,TGF-beta receptor type-2,34121,-0.00885389025920757,0.0107156605327859,-0.0298565849034679,0.0121488043850528,0.408678668917998
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SWAP70,Switch-associated protein 70,32609,0.0113500485600137,0.0137516471363454,-0.0156031798272232,0.0383032769472506,0.409191824688882
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ICAM5,Intercellular adhesion molecule 5,34092,0.0136398681261159,0.0165332176880438,-0.01876523854245,0.0460449747946819,0.409393256579856
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CXCL12,Stromal cell-derived factor 1,33875,0.0126326024026543,0.0153127146149517,-0.0173803182426511,0.0426455230479597,0.409406828056882
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CASC3,Protein CASC3,32444,0.0126568626565681,0.0153465606893815,-0.0174223962946197,0.0427361216077558,0.409546044250535
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITM2A,Integral membrane protein 2A,34062,-0.0186289845447619,0.0226191967529559,-0.0629626101805554,0.0257046410910316,0.410191985387802
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RANGAP1,Ran GTPase-activating protein 1,33857,-0.0166446073874335,0.0202197644778803,-0.056275345764079,0.0229861309892119,0.410423653456268
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,APOL1,Apolipoprotein L1,32657,0.0196067663033178,0.0238650361861311,-0.0271687046214991,0.0663822372281348,0.411346291311123
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34136,-0.0129201740511621,0.0157268703280328,-0.0437448398941063,0.0179044917917821,0.411361834097606
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIAA0319,Dyslexia-associated protein KIAA0319,32653,-0.00944577466865694,0.0115239391695236,-0.0320326954409233,0.0131411461036094,0.412430677128829
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PNMA1,Paraneoplastic antigen Ma1,32446,0.0174682334181671,0.0213372894918855,-0.0243528539859284,0.0592893208222627,0.412998194496015
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MOCS2,Molybdopterin synthase catalytic subunit,32482,0.0209344824608889,0.0255751891183408,-0.0291928882110592,0.0710618531328369,0.413069470858092
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPR158,Probable G-protein coupled receptor 158,32648,0.0112505640771711,0.0137501460847856,-0.0156997222490087,0.0382008504033509,0.413258704323625
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DAPK2,Death-associated protein kinase 2,32410,-0.0168387620227765,0.0206320081251261,-0.0572774979480237,0.0235999739024707,0.414440202977337
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VCAM1,Vascular cell adhesion protein 1,34107,0.00811940777730218,0.00995561125507196,-0.0113935902826389,0.0276324058372432,0.414771409498483
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32609,0.031516116793133,0.0386638304483873,-0.0442649908857062,0.107297224471972,0.415020683033322
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD6,T-cell differentiation antigen CD6,34174,0.0162914930540017,0.0199900805626522,-0.0228890648487966,0.0554720509568,0.415104374815102
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL21R,Interleukin-21 receptor,32410,0.0168671906508316,0.020699600819307,-0.02370402695501,0.0574384082566732,0.415179216596992
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GFAP,Glial fibrillary acidic protein,33845,0.0138581547621037,0.0170169436702639,-0.0194950548316136,0.0472113643558209,0.41545143199932
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CORO6,Coronin-6,32401,0.0114082040819315,0.0140085729145476,-0.0160485988305819,0.0388650069944448,0.415455675256254
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LYAR,Cell growth-regulating nucleolar protein,33857,0.0169084311728832,0.0208208830961493,-0.0239004996955694,0.0577173620413358,0.416760538173741
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32410,0.0158148722710654,0.0194759908910852,-0.0223580698754616,0.0539878144175924,0.416805087377024
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34107,0.00857914522026659,0.0105774311207409,-0.0121526197763855,0.0293109102169187,0.417339593845262
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IGFBP1,Insulin-like growth factor-binding protein 1,34192,-0.0353029004251635,0.0437171091822097,-0.120988434422295,0.0503826335719675,0.419380611393731
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AAMDC,Mth938 domain-containing protein,32446,0.0163101256927141,0.0202314253125573,-0.0233434679198983,0.0559637193053265,0.420164325717707
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ELOB,Elongin-B,32384,0.0120800087965324,0.0150154956272787,-0.0173503626329337,0.0415103802259986,0.421130744329634
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLPS,Colipase,34078,-0.02029871644099,0.0252555390126573,-0.0697995729057983,0.0292021400238183,0.421570893920769
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLAT,Tissue-type plasminogen activator,34178,0.0145343622089031,0.0180874149938327,-0.0209169711790089,0.0499856955968152,0.421669523696305
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32653,0.0189033122350066,0.023540328019372,-0.0272357306829625,0.0650423551529756,0.421987476913451
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AGR3,Anterior gradient protein 3,33845,0.0179509214141751,0.0223807369028633,-0.0259153229154371,0.0618171657437872,0.422532661222163
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LYPLA2,Acyl-protein thioesterase 2,32401,0.0332158902862946,0.0414794957172088,-0.0480839213194347,0.114515701892024,0.423283794033211
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,WDR46,WD repeat-containing protein 46,32604,-0.0112827246862713,0.0140954295649947,-0.0389097666336608,0.0163443172611182,0.423471882789658
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TFAP2A,Transcription factor AP-2-alpha,32401,-0.0182887026475507,0.0228759414564298,-0.0631255479021531,0.0265481426070517,0.424039955638412
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FGL1,Fibrinogen-like protein 1,32657,0.0193025580214637,0.0241444152589838,-0.0280204958861445,0.0666256119290719,0.424045342877035
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34019,0.0313243423719737,0.039193648133039,-0.0454952079687828,0.10814389271273,0.424182773587547
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32357,0.0111319256704384,0.0139333377806485,-0.0161774163796327,0.0384412677205095,0.424348175438211
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32446,0.0136211808761023,0.0170540558127247,-0.0198047685168382,0.0470471302690427,0.424484492991545
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NECTIN1,Nectin-1,32410,0.00976243371696115,0.0122286853031486,-0.0142057894772102,0.0337306569111325,0.424707229627535
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UPK3BL1,Uroplakin-3b-like protein 1,32493,0.0174870256449468,0.0219285684090022,-0.0254929684366975,0.0604670197265911,0.4252109275251
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZP3,Zona pellucida sperm-binding protein 3,32446,0.0804303676303016,0.100895406537858,-0.1173246291839,0.278185364444503,0.425378420482783
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FBP1,"Fructose-1,6-bisphosphatase 1",34092,0.0216007013659754,0.0271088355551616,-0.0315326163221414,0.0747340190540922,0.425578650682185
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC51B,Organic solute transporter subunit beta,32384,-0.0242337974212827,0.0304132394140865,-0.0838437466728921,0.0353761518303268,0.42558095495902
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CABP2,Calcium-binding protein 2,32444,0.020223979179231,0.0254011884686958,-0.0295623502194128,0.0700103085778748,0.425949674589667
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDA,Cytidine deaminase,32622,0.0142685853275188,0.0179368611002655,-0.0208876624290016,0.0494248330840391,0.42635190521403
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LTO1,Protein LTO1 homolog,33875,0.0128950066760544,0.0162109788266648,-0.0188785118242087,0.0446685251763174,0.426372410360831
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TCOF1,Treacle protein,32641,0.00903722024013405,0.0113924302504282,-0.0132919430507052,0.0313663835309733,0.427646219515797
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32410,0.00880974970884907,0.0111075221510774,-0.0129609937072627,0.0305804931249608,0.427723598537469
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COL4A1,Collagen alpha-1(IV) chain,34092,0.0113895563496455,0.0143629810344951,-0.016761886477965,0.039540999177256,0.42780900518141
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LBR,Delta(14)-sterol reductase LBR,34178,0.0201585408666436,0.025430801383385,-0.029685829844791,0.0700029115780783,0.427982400655141
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MYL6B,Myosin light chain 6B,32444,0.0279293535288936,0.0353098622149552,-0.0412779764124185,0.0971366834702058,0.428979816647472
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEBPA,CCAAT/enhancer-binding protein alpha,32410,0.0120429025347515,0.0152289660047349,-0.017805870834529,0.041891675904032,0.429090552415016
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32446,-0.013248416629486,0.016756911966906,-0.0460919640846217,0.0195951308256497,0.429186896139401
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NTRK2,BDNF/NT-3 growth factors receptor,34092,0.0076191549280202,0.00964908250539726,-0.0112930467825584,0.0265313566385988,0.42976633650762
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STC2,Stanniocalcin-2,34080,0.00791767048268853,0.0100303129806777,-0.0117417429594397,0.0275770839248168,0.429912757397055
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SMAD5,Mothers against decapentaplegic homolog 5,34035,0.00631217163039607,0.00799811731446956,-0.00936413830596427,0.0219884815667564,0.430010449644906
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SFTPD,Pulmonary surfactant-associated protein D,34092,0.019293024712495,0.0244824812417948,-0.0286926385214229,0.0672786879464128,0.430696264464486
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCC,Netrin receptor DCC,32444,0.00692517238404492,0.00879078399373902,-0.0103047642436836,0.0241551090117734,0.430850856408039
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32653,0.0206254643147713,0.0261952893194553,-0.0307173027513611,0.0719682313809038,0.431086284466429
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MKI67,Proliferation marker protein Ki-67,32410,0.0119892830213043,0.015249900548049,-0.0179005220528718,0.0418790880954804,0.431780986364064
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PRC1,Protein regulator of cytokinesis 1,32604,0.0137689446825728,0.017514399996453,-0.0205592793104751,0.0480971686756207,0.431802494261106
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TRPV3,Transient receptor potential cation channel subfamily V member 3,32384,-0.015365729334349,0.0195464297138961,-0.0536767315735854,0.0229452729048874,0.431823967637468
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CA9,Carbonic anhydrase 9,34162,-0.0124038460447186,0.0157977866827823,-0.0433675079429719,0.0185598158535348,0.432376848450319
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPI,Glucose-6-phosphate isomerase,32657,0.0139393884278292,0.0177613437526996,-0.0208728453274621,0.0487516221831205,0.432584061252372
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DCTPP1,dCTP pyrophosphatase 1,34092,0.00911024370783363,0.0116215402866887,-0.0136679752540762,0.0318884626697434,0.43311207777415
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPART,Spartin,32482,0.0233257051042158,0.029760936784456,-0.0350057309933179,0.0816571412017495,0.43319867657388
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32384,-0.0134579758598595,0.0171724622463271,-0.0471160018626606,0.0202000501429416,0.433242392610049
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,APCS,Serum amyloid P-component,32590,-0.0106860666542887,0.0136404148112071,-0.0374212796842546,0.0160491463756772,0.43340792360839
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32554,-0.00940768196463633,0.0120299435391408,-0.0329863713013523,0.0141710073720796,0.434224426274841
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CASP8,Caspase-8,34138,0.0183319014937144,0.0234426878468925,-0.0276157666861949,0.0642795696736237,0.434240717991176
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDAN1,Codanin-1,32653,0.00708634715083424,0.00907267718417588,-0.0106961001301505,0.024868794431819,0.434787035210607
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DTYMK,Thymidylate kinase,32641,0.0204329373364445,0.0261704125078019,-0.0308610711788473,0.0717269458517362,0.434963398922556
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PAK4,Serine/threonine-protein kinase PAK 4,33855,0.0178398595893954,0.0228862018942117,-0.0270170961232595,0.0626968153020504,0.435703178074252
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CGN,Cingulin,32444,0.0123640492636176,0.0158622391879754,-0.0187259395448142,0.0434540380720494,0.435729336393689
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MTSS1,Protein MTSS 1,32609,0.0329022826618588,0.0422741907752675,-0.0499551312576655,0.115759696581383,0.436410847158144
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NRP2,Neuropilin-2,34093,-0.00845310874982292,0.0108710588833453,-0.0297603841611796,0.0128541666615338,0.436836235157454
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34166,0.0079900378849532,0.0102791439667999,-0.0121570842899745,0.0281371600598809,0.436997322213986
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SLC13A1,Solute carrier family 13 member 1,32604,-0.0183108842601756,0.0235673125061899,-0.0645028167723077,0.0278810482519565,0.437204285040964
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DSC2,Desmocollin-2,33980,-0.00920213818016353,0.011878612891963,-0.032484219448411,0.0140799430880839,0.438547281560639
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KRT8,"Keratin, type II cytoskeletal 8",32401,0.0154069653807932,0.0199118077167982,-0.0236201777441313,0.0544341085057178,0.439095591599398
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STAB2,Stabilin-2,32648,0.00849231070000282,0.0109873403511936,-0.0130428763883366,0.0300274977883423,0.439593331141005
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PPM1B,Protein phosphatase 1B,32410,0.0200548458262446,0.0259473633312908,-0.0308019863030854,0.0709116779555746,0.439601584051363
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CLEC4D,C-type lectin domain family 4 member D,34062,-0.0172376474744131,0.0223045738632024,-0.0609546122462898,0.0264793172974636,0.439641906349296
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FOLR1,Folate receptor alpha,34070,-0.00783313481545284,0.0101399974021216,-0.0277075297236112,0.0120412600927055,0.439838098151531
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GPC1,Glypican-1,34162,0.00837331259728794,0.0108606914470636,-0.0129136426389568,0.0296602678335327,0.440741000057524
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MTSS2,Protein MTSS 2,32604,0.0287256649460485,0.0372947776979529,-0.0443720993419392,0.101823429234036,0.441184068342722
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ALPP,"Alkaline phosphatase, placental type",34035,0.0287943702477644,0.0373900754619479,-0.0444901776576535,0.102078918153182,0.441255226412069
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32384,0.00800587922280026,0.0104099945496102,-0.0123977100944357,0.0284094685400363,0.44188236935048
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SHBG,Sex hormone-binding globulin,32657,-0.0152447135374596,0.0198409481704167,-0.0541329719514764,0.0236435448765572,0.442303754520274
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LAMP1,Lysosome-associated membrane glycoprotein 1,32412,0.00863520167578995,0.0112425583521953,-0.0134002126945129,0.0306706160460928,0.442461520288628
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SYT1,Synaptotagmin-1,32653,0.0115723676739921,0.0150730785938469,-0.0179708663699479,0.0411156017179321,0.442657372175929
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DNAJB2,DnaJ homolog subfamily B member 2,32482,-0.0161762396779499,0.0211045846404133,-0.0575412255731599,0.0251887462172601,0.443413345805015
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MEP1A,Meprin A subunit alpha,32609,0.0194783280795389,0.0254197523368776,-0.0303443865007412,0.0693010426598191,0.4435393725552
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SUSD1,Sushi domain-containing protein 1,33900,0.0142433562737119,0.0185942065779467,-0.0222012886190636,0.0506880011664874,0.443689229661657
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TFRC,Transferrin receptor protein 1,34129,0.0114246054342432,0.0149493529168318,-0.0178761262827471,0.0407253371512335,0.444754347021303
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34035,0.0117008395613051,0.0153114290604166,-0.0183095613971114,0.0417112405197216,0.444772895201528
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32513,-0.0199862003217887,0.0261886760441764,-0.0713160053683744,0.031343604724797,0.445389168193548
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HMMR,Hyaluronan mediated motility receptor,32338,-0.0138894243055545,0.0182182051689356,-0.0495971064366682,0.0218182578255593,0.445848539954085
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SOX2,Transcription factor SOX-2,32629,0.00676656758695518,0.00888798978863124,-0.010653892398762,0.0241870275726724,0.446490384726853
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AFM,Afamin,32668,-0.00524764694370785,0.00689332381064376,-0.0187585616125696,0.00826326772515392,0.446520581432275
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MAMDC4,Apical endosomal glycoprotein,32604,0.0153630356366435,0.0201905571942839,-0.0242104564641529,0.05493652773744,0.44673760369801
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FOLR2,Folate receptor beta,34178,-0.00811254998608051,0.0106628990890553,-0.0290118322006289,0.0127867322284679,0.446782857520833
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NSFL1C,NSFL1 cofactor p47,34178,0.0192154368162341,0.0252613813329461,-0.0302968705963403,0.0687277442288085,0.446875904490141
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRP2BP,LRP2-binding protein,32444,-0.0252013315049216,0.0332280246185905,-0.0903282597573589,0.0399255967475157,0.448212352428581
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLAUR,Urokinase plasminogen activator surface receptor,34024,-0.00713148360058472,0.0094130342669398,-0.0255810307637867,0.0113180635626173,0.448698389111112
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SFTPA2,Pulmonary surfactant-associated protein A2,33857,-0.0137950681304124,0.0182169947146602,-0.0495003777711465,0.0219102415103217,0.448910887465464
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SEMA6C,Semaphorin-6C,32410,-0.00815852816847719,0.0107762455580883,-0.0292799694623303,0.0129629131253759,0.449021671106245
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34118,0.0248179000225605,0.0327978767809182,-0.0394659384680391,0.0891017385131602,0.449252686116713
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MTUS1,Microtubule-associated tumor suppressor 1,32513,0.0158645686233943,0.0209770063071679,-0.0252503637386548,0.0569795009854434,0.449501200173995
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33857,-0.00998441898042436,0.0132060224145468,-0.035868222912936,0.0158993849520873,0.449637893783771
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LPL,Lipoprotein lipase,34092,-0.0130920673766761,0.0173502220255097,-0.0470985025466751,0.020914367793323,0.450521645146653
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SCN3A,Sodium channel protein type 3 subunit alpha,32444,0.0104571452741466,0.0138778871269995,-0.0167435134947726,0.0376578040430657,0.451164898827183
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL31RA,Interleukin-31 receptor subunit alpha,32366,0.0116749469020233,0.0154941495912228,-0.0186935862967733,0.04204348010082,0.451167849134902
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FABP4,"Fatty acid-binding protein, adipocyte",34211,-0.013078326739335,0.0173664902547317,-0.0471166476386092,0.0209599941599392,0.451421037082043
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NMI,N-myc-interactor,32575,0.0203997501561968,0.0271209091081696,-0.0327572316958157,0.0735567320082093,0.451965838893948
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,WFDC12,WAP four-disulfide core domain protein 12,34149,0.0182449683406916,0.0242617274940829,-0.0293080175477108,0.065797954229094,0.452065611062621
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FSHB,Follitropin subunit beta,32446,-0.0202970460381444,0.0270796395577538,-0.0733731395713418,0.0327790474950531,0.453558905335818
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KRT19,"Keratin, type I cytoskeletal 19",34052,-0.0185106273162675,0.0247119747249947,-0.0669460977772572,0.0299248431447221,0.453842431164094
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEP164,Centrosomal protein of 164 kDa,33875,-0.0179707914523526,0.0240387339323128,-0.0650867099596858,0.0291451270549805,0.454734326798898
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DKK3,Dickkopf-related protein 3,34211,0.00813270361314452,0.0108893338495831,-0.0132103907320385,0.0294757979583275,0.455171845931677
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CALY,Neuron-specific vesicular protein calcyon,32384,0.011396576890992,0.0152627321848014,-0.0185183781912189,0.0413115319732028,0.455270963479724
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPHB4,Ephrin type-B receptor 4,34211,-0.0064828080389666,0.00868476465551479,-0.0235049467637756,0.0105393306858424,0.455409054415779
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATP6V1G2,V-type proton ATPase subunit G 2,32384,-0.0281069509050514,0.0376612820824044,-0.101923063786564,0.0457091619764612,0.455502939669989
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32648,-0.0331344229728175,0.0444110145168294,-0.120180011425803,0.0539111654801682,0.455637043386436
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LGALS1,Galectin-1,34092,0.00910393488096363,0.0122423862360424,-0.0148911421416795,0.0330990119036067,0.457112085704176
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FCRL6,Fc receptor-like protein 6,34062,0.0187753787199774,0.0252845897689906,-0.0307824172272441,0.0683331746671989,0.457764975757779
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL6R,Interleukin-6 receptor subunit alpha,34025,0.00947403616994602,0.0127610828547886,-0.0155376862254396,0.0344857585653316,0.457853350398985
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32446,0.0119756278172318,0.0161338695028782,-0.0196467564084096,0.0435980120428731,0.457947806820535
