Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,KLB,Beta-klotho,51039,0.0138066427563461,0.0139592249201455,-0.0135534380871392,0.0411667235998313,0.322638170272041
Health and medical history,X1873.Number of full brothers,IL3RA,Interleukin-3 receptor subunit alpha,51165,0.0314195363688872,0.0318421783842025,-0.0309911332641497,0.0938302060019241,0.323785439494671
Health and medical history,X1873.Number of full brothers,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51056,-0.00795249913222482,0.00806115125307145,-0.0237523555882449,0.00784735732379523,0.323886235820833
Health and medical history,X1873.Number of full brothers,SAT1,Diamine acetyltransferase 1,47447,-0.0227772078035957,0.0230901041063511,-0.0680338118520439,0.0224793962448524,0.323923258513946
Health and medical history,X1873.Number of full brothers,F13B,Coagulation factor XIII B chain,48107,-0.0448893981462573,0.045514822781707,-0.134098450798403,0.0443196545058884,0.324016180369215
Health and medical history,X1873.Number of full brothers,AKT2,RAC-beta serine/threonine-protein kinase,48159,-0.00915288931181436,0.00929356976655475,-0.0273682860542617,0.00906250743063295,0.324701616311935
Health and medical history,X1873.Number of full brothers,CD200,OX-2 membrane glycoprotein,51654,0.0384968941013466,0.0391190564464658,-0.0381764565337264,0.11517024473642,0.325077228241016
Health and medical history,X1873.Number of full brothers,METAP1,Methionine aminopeptidase 1,51039,-0.0334968594181862,0.0340427388287406,-0.100220627522518,0.0332269086861455,0.325141735519875
Health and medical history,X1873.Number of full brothers,OPTC,Opticin,51587,-0.0222881463136415,0.0227125417721717,-0.0668047281870981,0.0222284355598151,0.326446429467401
Health and medical history,X1873.Number of full brothers,RNASE10,Inactive ribonuclease-like protein 10,47589,0.0240664296860795,0.0245254002248598,-0.0240033547546458,0.0721362141268047,0.326462029869464
Health and medical history,X1873.Number of full brothers,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51761,-0.00894356747403667,0.00911542656082464,-0.026809803533253,0.00892266858517963,0.326529269861092
Health and medical history,X1873.Number of full brothers,IGSF9,Protein turtle homolog A,48202,-0.0143651941386556,0.0146513278596271,-0.0430817967435247,0.0143514084662136,0.326863932823794
Health and medical history,X1873.Number of full brothers,DCUN1D1,DCN1-like protein 1,47431,-0.0152074093962898,0.0155183637300294,-0.0456234023071475,0.0152085835145679,0.327115109951391
Health and medical history,X1873.Number of full brothers,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47589,-0.0317248402886735,0.0323756545191537,-0.0951811231462146,0.0317314425688677,0.327146698585555
Health and medical history,X1873.Number of full brothers,S100A12,Protein S100-A12,51339,0.0129659079966386,0.0132461602729541,-0.0129965661383515,0.0389283821316287,0.327666488771847
Health and medical history,X1873.Number of full brothers,NRCAM,Neuronal cell adhesion molecule,51699,0.0352871515095125,0.0360673353872046,-0.0354048258494086,0.105979128868434,0.327900696910316
Health and medical history,X1873.Number of full brothers,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51802,-0.0234962442453941,0.0240168202540103,-0.0705692119432543,0.023576723452466,0.327922497984084
Health and medical history,X1873.Number of full brothers,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51587,-0.0104597184684429,0.0106937800551282,-0.0314195273764942,0.0105000904396084,0.328027474698587
Health and medical history,X1873.Number of full brothers,TMED8,Protein TMED8,48077,-0.011163803660835,0.0114157475540077,-0.0335386688666901,0.0112110615450201,0.328118888600118
Health and medical history,X1873.Number of full brothers,GPD1,Glycerol-3-phosphate dehydrogenase,48064,0.0225797467055325,0.0230921128880688,-0.0226807945550823,0.0678402879661473,0.328177298497307
Health and medical history,X1873.Number of full brothers,CR1,Complement receptor type 1,48118,-0.0320613163807274,0.0328586349470704,-0.0964642408769853,0.0323416081155305,0.329205833949057
Health and medical history,X1873.Number of full brothers,PTPRH,Receptor-type tyrosine-protein phosphatase H,48077,-0.0238114132907202,0.0244090157320749,-0.071653084125587,0.0240302575441466,0.329313791070906
Health and medical history,X1873.Number of full brothers,GH2,Growth hormone variant,51056,0.0058634197700756,0.00601658159701348,-0.00592908016007083,0.017655919700222,0.329795671776259
Health and medical history,X1873.Number of full brothers,TPRKB,EKC/KEOPS complex subunit TPRKB,47345,0.0181038740927539,0.0185844595801352,-0.0183216666843111,0.0545294148698189,0.329997093519773
Health and medical history,X1873.Number of full brothers,CTF1,Cardiotrophin-1,51206,-0.0117974975607756,0.0121150234453513,-0.0355429435136641,0.0119479483921129,0.330169259793451
Health and medical history,X1873.Number of full brothers,CASP1,Caspase-1,51039,0.0145521254828715,0.0149475031179563,-0.0147449806283229,0.0438492315940659,0.330289417828707
Health and medical history,X1873.Number of full brothers,PRTN3,Myeloblastin,50996,0.0207907502158588,0.0213618303076257,-0.0210784371870875,0.0626599376188051,0.330429820537604
Health and medical history,X1873.Number of full brothers,ELN,Elastin,48202,0.0324269302042725,0.0333368048966454,-0.0329132073931525,0.0977670678016974,0.330709050040875
Health and medical history,X1873.Number of full brothers,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51940,-0.0208242856203777,0.0214583412049073,-0.062882634381996,0.0212340631412405,0.331829883850928
Health and medical history,X1873.Number of full brothers,GLOD4,Glyoxalase domain-containing protein 4,51665,-0.0267364791246701,0.0275524480397043,-0.0807392772824904,0.0272663190331503,0.331863304827388
Health and medical history,X1873.Number of full brothers,STX7,Syntaxin-7,47526,-0.0228997886903467,0.0236059490428188,-0.0691674488142715,0.0233678714335781,0.332014048823364
Health and medical history,X1873.Number of full brothers,RALY,RNA-binding protein Raly,48064,0.0225531528331033,0.0232845189180128,-0.0230845042462018,0.0681908099124084,0.332759702070088
Health and medical history,X1873.Number of full brothers,CIT,Citron Rho-interacting kinase,47530,-0.0249216256648206,0.0257363338072552,-0.0753648399270407,0.0255215885973995,0.332882721286123
Health and medical history,X1873.Number of full brothers,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47589,0.0390526436357405,0.040340111396643,-0.0400139747016797,0.118119261973161,0.333012202422098
Health and medical history,X1873.Number of full brothers,RARRES1,Retinoic acid receptor responder protein 1,51056,-0.0290663205400822,0.0300428785952854,-0.0879503625868417,0.0298177215066773,0.333305672472501
Health and medical history,X1873.Number of full brothers,PPY,Pancreatic prohormone,51694,0.00966344961302413,0.00999713856708159,-0.00993094197845579,0.029257841204504,0.333741837096948
Health and medical history,X1873.Number of full brothers,SCARF2,Scavenger receptor class F member 2,51940,-0.0329575332018115,0.0341001994275304,-0.0997939240797711,0.033878857676148,0.333807090354947
Health and medical history,X1873.Number of full brothers,P4HB,Protein disulfide-isomerase,51582,-0.0252842219671136,0.0261654538995762,-0.0765685116102829,0.0260000676760558,0.333892302275464
Health and medical history,X1873.Number of full brothers,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48077,-0.0344094618685035,0.0356206248058697,-0.104225886488008,0.0354069627510011,0.334054936257993
Health and medical history,X1873.Number of full brothers,MYL6B,Myosin light chain 6B,47530,0.0123698031985955,0.0128121142550433,-0.0127419407412894,0.0374815471384804,0.334316006822272
Health and medical history,X1873.Number of full brothers,MARCO,Macrophage receptor MARCO,51699,-0.0367227774853237,0.0380573136727271,-0.111315112283869,0.0378695573132214,0.334586677196133
Health and medical history,X1873.Number of full brothers,BSND,Barttin,47345,-0.0337692694638267,0.0350198290157442,-0.102408134334685,0.0348695954070318,0.334910760007502
Health and medical history,X1873.Number of full brothers,PGLYRP4,Peptidoglycan recognition protein 4,47447,-0.0179440060526721,0.0186209285842352,-0.054441026077773,0.0185530139724289,0.335232958474268
Health and medical history,X1873.Number of full brothers,DIPK2B,Divergent protein kinase domain 2B,47693,0.0429401634500314,0.0446154989194873,-0.0445062144321637,0.130386541332227,0.335833885909906
Health and medical history,X1873.Number of full brothers,MUC13,Mucin-13,51039,0.0201001445578028,0.0208865746823003,-0.0208375418195058,0.0610378309351114,0.33588378949529
Health and medical history,X1873.Number of full brothers,NOP56,Nucleolar protein 56,47447,0.0102858762413494,0.0106898679923052,-0.0106662650235688,0.0312380175062676,0.335955261834039
Health and medical history,X1873.Number of full brothers,CDH6,Cadherin-6,51699,-0.025537121683803,0.0266018658373946,-0.0776767787250965,0.0266025353574905,0.337076400631091
Health and medical history,X1873.Number of full brothers,CHAD,Chondroadherin,47693,-0.0211531234591177,0.0220361442595711,-0.0643439662078771,0.0220377192896417,0.337101175239147
Health and medical history,X1873.Number of full brothers,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47530,-0.019882207142456,0.0207397082079892,-0.0605320352301148,0.0207676209452027,0.337743051711833
Health and medical history,X1873.Number of full brothers,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47526,-0.0160766569457488,0.0167706757192158,-0.0489471813554118,0.0167938674639142,0.337761706732232
Health and medical history,X1873.Number of full brothers,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48159,-0.0188292326379724,0.0196519075682876,-0.0573469714718162,0.0196885061958714,0.338003121130781
Health and medical history,X1873.Number of full brothers,CHI3L1,Chitinase-3-like protein 1,51096,0.0133022639967743,0.0139002163427452,-0.0139421600350063,0.0405466880285549,0.338584763630561
Health and medical history,X1873.Number of full brothers,ARG1,Arginase-1,51559,-0.0179450092454345,0.0187542516643876,-0.0547033425076341,0.0188133240167651,0.338651409574848
Health and medical history,X1873.Number of full brothers,GOLGA3,Golgin subfamily A member 3,48159,0.0143431573800443,0.014992556724686,-0.0150422538003404,0.0437285685604289,0.338735917899591
Health and medical history,X1873.Number of full brothers,PROK1,Prokineticin-1,51654,-0.0139338718666912,0.0145648747780292,-0.0424810264316284,0.014613282698246,0.338739119378593
Health and medical history,X1873.Number of full brothers,MASP1,Mannan-binding lectin serine protease 1,51464,0.0409586135947778,0.0428158477105243,-0.0429604479178499,0.124877675107405,0.338766267956418
Health and medical history,X1873.Number of full brothers,STOML2,"Stomatin-like protein 2, mitochondrial",47345,-0.0125640551559739,0.0131338110508481,-0.0383063248156363,0.0131782145036884,0.3387696218766
Health and medical history,X1873.Number of full brothers,DBN1,Drebrin,47526,-0.0220776832007328,0.0230840969702033,-0.0673225132623312,0.0231671468608657,0.338879048786261
Health and medical history,X1873.Number of full brothers,SCP2,Non-specific lipid-transfer protein,51056,-0.0123972279935294,0.012972115810064,-0.037822574981255,0.0130281189941961,0.339241197593082
Health and medical history,X1873.Number of full brothers,FGFR2,Fibroblast growth factor receptor 2,51798,0.0450025376861946,0.0471205784708216,-0.0473537961166157,0.137358871489005,0.339560541400659
Health and medical history,X1873.Number of full brothers,CLEC2L,C-type lectin domain family 2 member L,47530,-0.0220195192881858,0.0230563623093532,-0.0672099894145181,0.0231709508381464,0.339572494913563
Health and medical history,X1873.Number of full brothers,KIAA2013,Uncharacterized protein KIAA2013,48064,0.0195180430360723,0.0204451368047649,-0.0205544251012668,0.0595905111734114,0.339762190761626
Health and medical history,X1873.Number of full brothers,REG1B,Lithostathine-1-beta,52032,-0.0170313051530331,0.0178643913244994,-0.052045512149052,0.0179829018429858,0.340412964920301
Health and medical history,X1873.Number of full brothers,ISM1,Isthmin-1,51654,0.0246141975822329,0.0258227728179947,-0.0259984371410367,0.0752268323055025,0.340498579290119
Health and medical history,X1873.Number of full brothers,CASP2,Caspase-2,51654,-0.0141644111098305,0.014866812440018,-0.0433033634922657,0.0149745412726048,0.340723325341371
Health and medical history,X1873.Number of full brothers,TEX33,Testis-expressed protein 33,47753,0.0280854034293096,0.0295217357435552,-0.0297771986280587,0.0859480054866778,0.341438317939907
Health and medical history,X1873.Number of full brothers,GIPC3,PDZ domain-containing protein GIPC3,48077,-0.0113407262525991,0.0119495077687128,-0.0347617614792762,0.0120803089740781,0.342602937195668
Health and medical history,X1873.Number of full brothers,FLT3,Receptor-type tyrosine-protein kinase FLT3,51056,-0.031626065303701,0.0333396113015949,-0.0969717034548271,0.0337195728474251,0.3428310288274
Health and medical history,X1873.Number of full brothers,PYDC1,Pyrin domain-containing protein 1,47589,-0.0268415321024043,0.028314383723023,-0.0823377241995295,0.0286546599947209,0.343148411369955
Health and medical history,X1873.Number of full brothers,SPON2,Spondin-2,51571,0.0279783371693849,0.0295319140122986,-0.0299042142947204,0.0858608886334903,0.343446851078256
Health and medical history,X1873.Number of full brothers,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51755,0.0314978519497403,0.0332751753381628,-0.0337214917130587,0.0967171956125394,0.343857593992731
Health and medical history,X1873.Number of full brothers,TREML1,Trem-like transcript 1 protein,48211,-0.0207769122161139,0.0219578541382862,-0.0638143063271548,0.022260481894927,0.344047137473637
Health and medical history,X1873.Number of full brothers,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51654,-0.0117189208547236,0.0123939564831331,-0.0360110755616645,0.0125732338522173,0.344394159942143
Health and medical history,X1873.Number of full brothers,TREH,Trehalase,48205,-0.0148170248259158,0.0156736472297294,-0.0455373733961855,0.0159033237443538,0.344491711122367
Health and medical history,X1873.Number of full brothers,SFRP1,Secreted frizzled-related protein 1,51432,-0.0219322045339703,0.0232327535342817,-0.0674684014611624,0.0236039923932217,0.345167429983885
Health and medical history,X1873.Number of full brothers,PGLYRP1,Peptidoglycan recognition protein 1,51895,-0.0222269026279524,0.0235511975784457,-0.068387249881706,0.0239334446258011,0.345295744018845
Health and medical history,X1873.Number of full brothers,SUGT1,Protein SGT1 homolog,51056,-0.0119831982938098,0.0127167179938995,-0.0369079655618529,0.0129415689742333,0.346038169593709
Health and medical history,X1873.Number of full brothers,TSPAN7,Tetraspanin-7,47431,-0.0122457522557056,0.0130024723342676,-0.03773059803087,0.0132390935194588,0.346304008563769
Health and medical history,X1873.Number of full brothers,AKT1S1,Proline-rich AKT1 substrate 1,51039,-0.0144520237171645,0.0153513996468651,-0.0445407670250201,0.0156367195906911,0.346501256611739
Health and medical history,X1873.Number of full brothers,GGH,Gamma-glutamyl hydrolase,51235,0.0279745889970045,0.0297159957353125,-0.0302687626442079,0.086217940638217,0.346509255996517
Health and medical history,X1873.Number of full brothers,QSOX1,Sulfhydryl oxidase 1,47756,0.0262556628765798,0.0279091571900994,-0.0284462852160151,0.0809576109691747,0.346840477348546
Health and medical history,X1873.Number of full brothers,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51654,0.0242777076171656,0.0258475480408964,-0.0263834865429915,0.0749389017773226,0.347602837293732
Health and medical history,X1873.Number of full brothers,PADI2,Protein-arginine deiminase type-2,51165,-0.0170152959763819,0.0181884893596338,-0.0526647351212641,0.0186341431685004,0.349540154694486
Health and medical history,X1873.Number of full brothers,CAT,Catalase,47851,-0.0198475357332944,0.0212189390337682,-0.06143665623948,0.0217415847728912,0.349607870224097
Health and medical history,X1873.Number of full brothers,FOLH1,Glutamate carboxypeptidase 2,47526,-0.0102092214608686,0.0109426464476054,-0.0316568084981752,0.011238365576438,0.350842361167445
Health and medical history,X1873.Number of full brothers,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51762,0.0165025563050949,0.0176925177219576,-0.018174778429942,0.0511798910401318,0.350961383575788
Health and medical history,X1873.Number of full brothers,NOS3,"Nitric oxide synthase, endothelial",51039,0.0176968921898242,0.0189744541204898,-0.0194930378863358,0.0548868222659842,0.35099917358122
Health and medical history,X1873.Number of full brothers,MAN2B2,Epididymis-specific alpha-mannosidase,48202,0.0183119576090145,0.019639916835444,-0.0201822793884557,0.0568061946064848,0.351147236808953
Health and medical history,X1873.Number of full brothers,PLA2G2A,"Phospholipase A2, membrane associated",51618,0.0161385448698363,0.0173298516622649,-0.017827964388203,0.0501050541278755,0.351728939034119
Health and medical history,X1873.Number of full brothers,UROS,Uroporphyrinogen-III synthase,47530,-0.0158504250857108,0.0170283871473714,-0.0492260638945588,0.0175252137231372,0.351954542990347
Health and medical history,X1873.Number of full brothers,CCT5,T-complex protein 1 subunit epsilon,51056,-0.0209850614592342,0.0225697512864792,-0.0652217739807334,0.023251651062265,0.352489812381701
Health and medical history,X1873.Number of full brothers,NTF4,Neurotrophin-4,51056,0.0240409817678712,0.0258569606313692,-0.0266386610696124,0.0747206246053548,0.35249951033161
Health and medical history,X1873.Number of full brothers,DSG2,Desmoglein-2,51711,-0.0347975442658453,0.0374988596551839,-0.108295309190006,0.0387002206583152,0.353435118272109
Health and medical history,X1873.Number of full brothers,IGFBP7,Insulin-like growth factor-binding protein 7,52032,-0.0313102823314497,0.0337536246728919,-0.0974673866903177,0.0348468220274184,0.353616757320498
Health and medical history,X1873.Number of full brothers,CDH3,Cadherin-3,51940,-0.0261297474546196,0.0281910733859115,-0.0813842512910061,0.029124756381767,0.353996881880484
Health and medical history,X1873.Number of full brothers,HARS1,"Histidine--tRNA ligase, cytoplasmic",51711,-0.0120805163205533,0.0130343364020733,-0.0376278156686171,0.0134667830275104,0.354026903948594
Health and medical history,X1873.Number of full brothers,CCL26,C-C motif chemokine 26,51654,-0.010333743575002,0.0111716300626801,-0.032230138497855,0.0115626513478509,0.354974776053799
Health and medical history,X1873.Number of full brothers,TXNDC15,Thioredoxin domain-containing protein 15,51798,0.0339790940448334,0.0367496200870611,-0.0380501613258065,0.106008349415473,0.355176574646587
Health and medical history,X1873.Number of full brothers,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48064,-0.0282785385815413,0.0306256391995369,-0.0883047914126336,0.0317477142495509,0.355828242537371
Health and medical history,X1873.Number of full brothers,IGSF3,Immunoglobulin superfamily member 3,51587,0.0273741872406067,0.0297575401084367,-0.0309505913719292,0.0856989658531425,0.357629225876849
Health and medical history,X1873.Number of full brothers,MMP13,Collagenase 3,51039,-0.0287622872023876,0.0313273995564268,-0.0901639903329841,0.0326394159282088,0.358564789930088
Health and medical history,X1873.Number of full brothers,DEFB4A_DEFB4B,Beta-defensin 4A,51340,0.00634264222603352,0.00690846655787279,-0.00719795222739716,0.0198832366794642,0.358576335644978
Health and medical history,X1873.Number of full brothers,SERPINI1,Neuroserpin,47646,-0.034227263261314,0.0373665975770138,-0.107465794512261,0.039011267989633,0.359683999965264
Health and medical history,X1873.Number of full brothers,DDX39A,ATP-dependent RNA helicase DDX39A,47526,0.049273382860683,0.0538252746573343,-0.0562241554676922,0.154770921189058,0.359974413241053
Health and medical history,X1873.Number of full brothers,HIP1,Huntingtin-interacting protein 1,47447,0.0317757640645473,0.0347164749742277,-0.0362685268849389,0.0998200550140336,0.360047166118742
Health and medical history,X1873.Number of full brothers,SERPINA11,Serpin A11,52032,-0.022731021122199,0.0248475553883744,-0.0714322296834127,0.0259701874390148,0.360294543627481
Health and medical history,X1873.Number of full brothers,VIM,Vimentin,51206,0.00796575841754768,0.00871671762229207,-0.00911900812214478,0.0250505249572401,0.360804748066248
Health and medical history,X1873.Number of full brothers,GNPDA1,Glucosamine-6-phosphate isomerase 1,47589,-0.0327810976010692,0.0359035120178537,-0.103151981156062,0.0375897859539241,0.36123460748888
Health and medical history,X1873.Number of full brothers,ITGB6,Integrin beta-6,51165,0.0314664955800494,0.0344780821546384,-0.0361105454430419,0.0990435366031406,0.361433757549837
Health and medical history,X1873.Number of full brothers,EPN1,Epsin-1,47753,-0.0244500189106847,0.0267989619121175,-0.076975984258435,0.0280759464370656,0.361594215524078
Health and medical history,X1873.Number of full brothers,AGR3,Anterior gradient protein 3,51009,0.0159589245980986,0.0175064314129475,-0.0183536809712786,0.0502715301674758,0.361985740578323
Health and medical history,X1873.Number of full brothers,RNF41,E3 ubiquitin-protein ligase NRDP1,51056,-0.0138181114237108,0.0151889679991168,-0.0435884887019797,0.0159522658545582,0.362964424203637
Health and medical history,X1873.Number of full brothers,SHH,Sonic hedgehog protein,47526,0.0253183900766303,0.0278706389028652,-0.0293080621729854,0.079944842326246,0.363663117015052
Health and medical history,X1873.Number of full brothers,DNPEP,Aspartyl aminopeptidase,48144,0.0180521814207688,0.0198801373231072,-0.0209128877325214,0.057017250574059,0.363860438119644
Health and medical history,X1873.Number of full brothers,ANXA4,Annexin A4,51564,-0.0126377971960354,0.0139203803736478,-0.0399217427283851,0.0146461483363143,0.363958719152245
Health and medical history,X1873.Number of full brothers,RBP2,Retinol-binding protein 2,51587,-0.0121059996334565,0.0133384524180271,-0.0382493663727897,0.0140373671058767,0.364096853400878
Health and medical history,X1873.Number of full brothers,CCND2,G1/S-specific cyclin-D2,47753,0.0289813857796255,0.0319661209161431,-0.033672211216015,0.091634982775266,0.36461283429646
Health and medical history,X1873.Number of full brothers,CD36,Platelet glycoprotein 4,47526,-0.0243730923589538,0.026884241831785,-0.0770662063492524,0.0283200216313448,0.364631002941332
Health and medical history,X1873.Number of full brothers,DNAJB2,DnaJ homolog subfamily B member 2,47693,-0.0195076510858257,0.0215383369095398,-0.0617227914285237,0.0227074892568723,0.365094727443018
Health and medical history,X1873.Number of full brothers,AKAP12,A-kinase anchor protein 12,47693,-0.0490117065457635,0.0541265938903499,-0.155099830570849,0.0570764174793224,0.365209205763454
Health and medical history,X1873.Number of full brothers,SHC1,SHC-transforming protein 1,47345,-0.00933697282795239,0.0103159200997431,-0.0295561762234489,0.0108822305675442,0.365420214970265
Health and medical history,X1873.Number of full brothers,RILP,Rab-interacting lysosomal protein,51846,-0.0149523066140696,0.0165424677153105,-0.0473755433360782,0.017470930107939,0.366070160953444
Health and medical history,X1873.Number of full brothers,ST13,Hsc70-interacting protein,47693,-0.0188169552778517,0.0208254032467901,-0.0596347456415603,0.022000835085857,0.366239298690856
Health and medical history,X1873.Number of full brothers,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48144,0.0271650340197401,0.0300669425372801,-0.0317661733533288,0.0860962413928091,0.36627768898866
Health and medical history,X1873.Number of full brothers,DSC2,Desmocollin-2,51423,0.0277437308077067,0.0307844155558371,-0.032593723681734,0.0880811852971475,0.367475956298995
Health and medical history,X1873.Number of full brothers,CWC15,Spliceosome-associated protein CWC15 homolog,47943,0.0169986759879317,0.0188705241705131,-0.0199875513862739,0.0539849033621374,0.3677008644504
Health and medical history,X1873.Number of full brothers,FUT8,"Alpha-(1,6)-fucosyltransferase",51514,-0.0155552562685424,0.0173023847835117,-0.0494679304442253,0.0183574179071404,0.368647966073408
Health and medical history,X1873.Number of full brothers,CNPY2,Protein canopy homolog 2,51206,-0.0150455665414901,0.0167729352483641,-0.0479205196282837,0.0178293865453035,0.369719238299519
Health and medical history,X1873.Number of full brothers,TFAP2A,Transcription factor AP-2-alpha,47431,-0.0180077228864179,0.0200925694789064,-0.0573891590650744,0.0213737132922386,0.370135090588748
Health and medical history,X1873.Number of full brothers,TXN,Thioredoxin,47811,-0.0236786189566943,0.0264553056999268,-0.0755310181285507,0.0281737802151622,0.370773673010477
Health and medical history,X1873.Number of full brothers,IST1,IST1 homolog,47910,-0.0105521422820849,0.0118018632630123,-0.0336837942775889,0.0125795097134192,0.371273195652306
Health and medical history,X1873.Number of full brothers,CSF1,Macrophage colony-stimulating factor 1,51842,-0.0333608793078187,0.0373123446250498,-0.106493074772916,0.0397713161572788,0.371277507827221
Health and medical history,X1873.Number of full brothers,IGSF21,Immunoglobulin superfamily member 21,47589,0.0272901314765083,0.0305580572054315,-0.0326036606461375,0.0871839235991541,0.371835156372204
Health and medical history,X1873.Number of full brothers,BAG6,Large proline-rich protein BAG6,51206,-0.0253483698129338,0.0283922558994887,-0.0809971913759316,0.0303004517500641,0.371976773686187
Health and medical history,X1873.Number of full brothers,PTPRC,Receptor-type tyrosine-protein phosphatase C,48205,0.0460424227771586,0.0516090219849136,-0.055111260313272,0.147196105867589,0.372327455282557
Health and medical history,X1873.Number of full brothers,BAG4,BAG family molecular chaperone regulator 4,47526,0.021393038235109,0.024000078169499,-0.025647114977109,0.0684331914473271,0.372738022712457
Health and medical history,X1873.Number of full brothers,DAND5,DAN domain family member 5,47526,-0.0193496057998958,0.0217263657736192,-0.0619332827161894,0.0232340711163978,0.373150505698572
Health and medical history,X1873.Number of full brothers,BTN1A1,Butyrophilin subfamily 1 member A1,48018,-0.0251997537110648,0.0283072839854289,-0.0806820303225054,0.0302825229003758,0.373356033395849
Health and medical history,X1873.Number of full brothers,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51756,0.0334082091101114,0.0375767210905645,-0.040242164227395,0.107058582447618,0.373975099921256
Health and medical history,X1873.Number of full brothers,PSMC3,26S proteasome regulatory subunit 6A,47345,-0.0347815202754939,0.0391243053530208,-0.111465158767415,0.041902118216427,0.374012245079568
Health and medical history,X1873.Number of full brothers,CDHR5,Cadherin-related family member 5,51699,0.022938398139321,0.0258115675763297,-0.0276522743102852,0.0735290705889272,0.374179298781351
Health and medical history,X1873.Number of full brothers,LRRN1,Leucine-rich repeat neuronal protein 1,51165,-0.0237555041014734,0.026749025797934,-0.0761835946654241,0.0286725864624773,0.374501106323576
Health and medical history,X1873.Number of full brothers,SEZ6L2,Seizure 6-like protein 2,51587,0.0377029225982246,0.0424565732944575,-0.0455119610589121,0.120917806255361,0.374529802275133
Health and medical history,X1873.Number of full brothers,DNLZ,DNL-type zinc finger protein,47431,-0.0113784184766166,0.0128242013384409,-0.0365138530999607,0.0137570161467275,0.374947483633769
Health and medical history,X1873.Number of full brothers,CDH2,Cadherin-2,51699,0.0253694046824502,0.0285937484104316,-0.0306743422019958,0.0814131515668961,0.374959653429349
Health and medical history,X1873.Number of full brothers,NPL,N-acetylneuraminate lyase,48202,-0.0236614757761147,0.026693502765149,-0.0759807411958067,0.0286577896435773,0.375403832476796
Health and medical history,X1873.Number of full brothers,TEX101,Testis-expressed protein 101,47530,0.0267212066791099,0.0301519293523131,-0.0323765748514237,0.0858189882096436,0.375508869068246
Health and medical history,X1873.Number of full brothers,CLEC12A,C-type lectin domain family 12 member A,47526,0.0512678128801522,0.0578534436054525,-0.0621249365865346,0.164660562346839,0.375536776102972
Health and medical history,X1873.Number of full brothers,CNTN5,Contactin-5,51766,0.0239376462420356,0.0270408303185126,-0.0290623811822492,0.0769376736663204,0.376034564987947
Health and medical history,X1873.Number of full brothers,S100A3,Protein S100-A3,48064,0.0221192154599533,0.0249882936518259,-0.0268578400976255,0.071096271017532,0.376066895253613
Health and medical history,X1873.Number of full brothers,BRSK2,Serine/threonine-protein kinase BRSK2,48159,-0.0259450997897036,0.0293719292751443,-0.0835140811689864,0.0316238815895792,0.377067076503332
Health and medical history,X1873.Number of full brothers,BOLA1,BolA-like protein 1,47431,-0.0190207574858807,0.0215355493629748,-0.0612304342373114,0.02318891926555,0.377123407617033
Health and medical history,X1873.Number of full brothers,BCL2L1,Bcl-2-like protein 1,48144,-0.0103414261953774,0.0117122232411798,-0.0332973837480897,0.012614531357335,0.377266770892612
Health and medical history,X1873.Number of full brothers,RWDD1,RWD domain-containing protein 1,51940,-0.0137202981726059,0.0155508427645189,-0.044199949991063,0.0167593536458512,0.377629626542697
Health and medical history,X1873.Number of full brothers,STIP1,Stress-induced-phosphoprotein 1,51673,-0.0134943212778195,0.0152983907857573,-0.0434791672179037,0.0164905246622648,0.377744279077656
Health and medical history,X1873.Number of full brothers,CD300LF,CMRF35-like molecule 1,51932,-0.0146294941381494,0.016640448599444,-0.0472447733930596,0.0179857851167608,0.379326212712913
Health and medical history,X1873.Number of full brothers,MLLT1,Protein ENL,47345,-0.0148379079299108,0.0168839953614215,-0.047930538838297,0.0182547229784753,0.379510830521445
Health and medical history,X1873.Number of full brothers,IL20RA,Interleukin-20 receptor subunit alpha,51165,-0.0198859508805467,0.0226522325508093,-0.064284326680133,0.0245124249190396,0.380016524760433
Health and medical history,X1873.Number of full brothers,SEMA3G,Semaphorin-3G,47693,-0.0238484653445428,0.027244223217254,-0.0772471428503607,0.0295502121612752,0.381387860134671
Health and medical history,X1873.Number of full brothers,NELL1,Protein kinase C-binding protein NELL1,51798,-0.0208662192112643,0.0238417867706602,-0.0675961212817582,0.0258636828592297,0.381475348859421
