Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0197344635858322,0.0269303984524032,-0.0725180445525425,0.033049117380878,0.463700002585948
Diet and food preferences,X20621.Liking for bolognese sauce,AMPD3,AMP deaminase 3,33437,0.0178544289084373,0.0243672816618836,-0.0299054431488546,0.0656143009657292,0.463747497720603
Diet and food preferences,X20621.Liking for bolognese sauce,PLXNB3,Plexin-B3,34994,-0.0245533778749298,0.0335134567701619,-0.0902397531444472,0.0411329973945876,0.463792894117092
Diet and food preferences,X20621.Liking for bolognese sauce,NOS2,"Nitric oxide synthase, inducible",33160,0.0339630410967632,0.0464122436273689,-0.0570049564128798,0.124931038606406,0.464329285898491
Diet and food preferences,X20621.Liking for bolognese sauce,HTR1B,5-hydroxytryptamine receptor 1B,33163,0.0315427686788899,0.0431285667621008,-0.0529892221748277,0.116074759532608,0.464575301339886
Diet and food preferences,X20621.Liking for bolognese sauce,SCARB1,Scavenger receptor class B member 1,34777,0.0194976280906422,0.0266880635425305,-0.0328109764527176,0.0718062326340019,0.465055468032976
Diet and food preferences,X20621.Liking for bolognese sauce,INSR,Insulin receptor,33179,-0.0815587945455952,0.111723369902168,-0.300536599553844,0.137419010462654,0.46540578044757
Diet and food preferences,X20621.Liking for bolognese sauce,ATXN2,Ataxin-2,33163,-0.0114247202910119,0.015674780125903,-0.0421472893377818,0.019297848755758,0.466106917761408
Diet and food preferences,X20621.Liking for bolognese sauce,SH2B3,SH2B adapter protein 3,34781,-0.0118952771886477,0.0163366448035769,-0.0439151010036585,0.0201245466263631,0.466547683543216
Diet and food preferences,X20621.Liking for bolognese sauce,ENO3,Beta-enolase,33202,-0.0238730771686376,0.0328248653816119,-0.088209813316597,0.0404636589793219,0.467070024515698
Diet and food preferences,X20621.Liking for bolognese sauce,FGF20,Fibroblast growth factor 20,33179,-0.0291784392706305,0.0401212994843007,-0.10781618625986,0.0494593077185988,0.467088927307015
Diet and food preferences,X20621.Liking for bolognese sauce,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.0119558452440006,0.0164441426336261,-0.0441863648059078,0.0202746743179067,0.467206680372237
Diet and food preferences,X20621.Liking for bolognese sauce,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34842,-0.0200857513382363,0.0276321379221744,-0.0742447416656981,0.0340732389892255,0.467304710333013
Diet and food preferences,X20621.Liking for bolognese sauce,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34952,0.0147654820576305,0.0203195674484017,-0.0250608701412368,0.0545918342564978,0.467448510329835
Diet and food preferences,X20621.Liking for bolognese sauce,MST1,Hepatocyte growth factor-like protein,33291,0.019790765573824,0.0272592284943461,-0.0336373222750943,0.0732188534227424,0.467845291625754
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINB9,Serpin B9,34959,0.0325425517311544,0.0449043891842723,-0.0554700510700194,0.120555154532328,0.468647588284
Diet and food preferences,X20621.Liking for bolognese sauce,IL10,Interleukin-10,34819,0.0137270313753402,0.01895668183055,-0.0234280650125379,0.0508821277632183,0.469004570195008
Diet and food preferences,X20621.Liking for bolognese sauce,IL21R,Interleukin-21 receptor,33179,0.0247131219177261,0.0341335227063881,-0.0421885825867945,0.0916148264222467,0.469077042131739
Diet and food preferences,X20621.Liking for bolognese sauce,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.0546281232478625,0.0755620186937992,-0.202729679887709,0.093473433391984,0.469725378410253
Diet and food preferences,X20621.Liking for bolognese sauce,CCL23,C-C motif chemokine 23,35087,-0.0278842225665155,0.038583107669854,-0.103507113599429,0.0477386684663983,0.469876766076286
Diet and food preferences,X20621.Liking for bolognese sauce,GOLM2,Protein GOLM2,35137,0.0502985406877887,0.0696075785607139,-0.0861323132912106,0.186729394666788,0.469940574734682
Diet and food preferences,X20621.Liking for bolognese sauce,CASP3,Caspase-3,35173,-0.0125729023257435,0.0174053434317821,-0.0466873754520363,0.0215415708005494,0.470089703021798
Diet and food preferences,X20621.Liking for bolognese sauce,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,0.0355428801311919,0.0492125261615841,-0.0609136711455129,0.131999431407897,0.470170521278095
Diet and food preferences,X20621.Liking for bolognese sauce,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,0.0224584558335205,0.0311532354998539,-0.0386018857461932,0.0835187974132341,0.470988460813187
Diet and food preferences,X20621.Liking for bolognese sauce,NCK2,Cytoplasmic protein NCK2,35087,-0.0106450115687806,0.0147733362369201,-0.0396007505931441,0.0183107274555829,0.471198771286512
Diet and food preferences,X20621.Liking for bolognese sauce,HMMR,Hyaluronan mediated motility receptor,33103,-0.0285062935565603,0.0395662037069797,-0.106056052822241,0.04904346570912,0.471254672258842
Diet and food preferences,X20621.Liking for bolognese sauce,BRD2,Bromodomain-containing protein 2,33163,0.0393343248933766,0.0545974604960619,-0.0676766976789047,0.146345347465658,0.471272010051328
Diet and food preferences,X20621.Liking for bolognese sauce,CTSD,Cathepsin D,34338,0.0322177377640805,0.0447300724561778,-0.0554532042500279,0.119888679778189,0.47137569994822
Diet and food preferences,X20621.Liking for bolognese sauce,FOXJ3,Forkhead box protein J3,33179,-0.0300505152150194,0.0417668230261094,-0.111913488346194,0.0518124579161549,0.471862716648118
Diet and food preferences,X20621.Liking for bolognese sauce,SCN3B,Sodium channel subunit beta-3,33163,0.0274894407887671,0.0382383578116138,-0.0474577405219959,0.10243662209953,0.472223686892108
Diet and food preferences,X20621.Liking for bolognese sauce,EXOSC10,Exosome component 10,33160,0.0216744823620767,0.0302256082112381,-0.0375677097319499,0.0809166744561033,0.473337799021417
Diet and food preferences,X20621.Liking for bolognese sauce,FXYD5,FXYD domain-containing ion transport regulator 5,34819,-0.0174297704272692,0.0243083812274889,-0.0650741976331475,0.0302146567786091,0.473373484006216
Diet and food preferences,X20621.Liking for bolognese sauce,RASA1,Ras GTPase-activating protein 1,34777,0.0337654786191803,0.0471129325408337,-0.0585758691608537,0.126106826399214,0.47358016839266
Diet and food preferences,X20621.Liking for bolognese sauce,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.0276958202445926,0.0386505625380794,-0.103450922819228,0.048059282330043,0.473658911062957
Diet and food preferences,X20621.Liking for bolognese sauce,BAG4,BAG family molecular chaperone regulator 4,33179,0.0269787576253121,0.0376505975773384,-0.0468164136262712,0.100773928876895,0.473667361728866
Diet and food preferences,X20621.Liking for bolognese sauce,KYNU,Kynureninase,35140,0.0250627127662441,0.0350186330951085,-0.0435738081001685,0.0936992336326568,0.474194427034221
Diet and food preferences,X20621.Liking for bolognese sauce,TARBP2,RISC-loading complex subunit TARBP2,34777,0.0142421507676224,0.0199495345059604,-0.02485893686406,0.0533432383993048,0.475299648545556
Diet and food preferences,X20621.Liking for bolognese sauce,LPP,Lipoma-preferred partner,33160,-0.0196715580959278,0.027570482608801,-0.0737097040091778,0.0343665878173221,0.475555133260236
Diet and food preferences,X20621.Liking for bolognese sauce,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.0152024707489903,0.0213119578238584,-0.0569739080837527,0.0265689665857721,0.475660368609346
Diet and food preferences,X20621.Liking for bolognese sauce,KRT17,"Keratin, type I cytoskeletal 17",33160,-0.035910706171459,0.050394394292171,-0.134683718984114,0.0628623066411961,0.476116590591525
Diet and food preferences,X20621.Liking for bolognese sauce,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,0.0323530657150585,0.045450878733575,-0.0567306566027485,0.121436788032865,0.476591731416265
Diet and food preferences,X20621.Liking for bolognese sauce,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,0.0508555319613854,0.0715458915935413,-0.0893744155619555,0.191085479484726,0.477220976290946
Diet and food preferences,X20621.Liking for bolognese sauce,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,0.0206937073913943,0.029117215842196,-0.0363760356593099,0.0777634504420986,0.477286834086571
Diet and food preferences,X20621.Liking for bolognese sauce,BRK1,Protein BRICK1,34777,-0.0262314632852339,0.036952985558436,-0.0986593149797685,0.0461963884093006,0.477806717513872
Diet and food preferences,X20621.Liking for bolognese sauce,ADGRG1,Adhesion G-protein coupled receptor G1,34972,-0.023973370869388,0.0338031149251231,-0.0902274761226294,0.0422807343838533,0.478212400159439
Diet and food preferences,X20621.Liking for bolognese sauce,SRPK2,SRSF protein kinase 2,35008,0.0133139577703508,0.0188143480362535,-0.0235621643807061,0.0501900799214077,0.479178786515658
Diet and food preferences,X20621.Liking for bolognese sauce,DNAJC9,DnaJ homolog subfamily C member 9,33398,0.0165306109764786,0.0233625339352254,-0.0292599555365632,0.0623211774895204,0.47923123532397
Diet and food preferences,X20621.Liking for bolognese sauce,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0295565396431311,0.0417759593207936,-0.111437419911886,0.0523243406256243,0.47927377961837
Diet and food preferences,X20621.Liking for bolognese sauce,TXK,Tyrosine-protein kinase TXK,33284,-0.016818194279911,0.0237841471629477,-0.0634351227192884,0.0297987341594665,0.479511938284047
Diet and food preferences,X20621.Liking for bolognese sauce,BPIFB1,BPI fold-containing family B member 1,35022,0.0178148474914994,0.0251993475848454,-0.0315758737747976,0.0672055687577964,0.479608987253644
Diet and food preferences,X20621.Liking for bolognese sauce,SLC39A14,Zinc transporter ZIP14,34777,-0.0344585570552436,0.0487913504259511,-0.130089603890108,0.0611724897796206,0.480052889404398
Diet and food preferences,X20621.Liking for bolognese sauce,MYO9B,Unconventional myosin-IXb,34819,0.0165444853740022,0.0234432505579888,-0.0294042857196559,0.0624932564676603,0.480375111636554
Diet and food preferences,X20621.Liking for bolognese sauce,MESD,LRP chaperone MESD,35037,-0.00906731461385114,0.0128678723242664,-0.0342883443694132,0.0161537151417109,0.481045120233584
Diet and food preferences,X20621.Liking for bolognese sauce,IL6,Interleukin-6,34972,-0.015739799645856,0.0223581760850288,-0.0595618247725124,0.0280822254808004,0.481458293507159
Diet and food preferences,X20621.Liking for bolognese sauce,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,-0.0180392931808077,0.0256852857514689,-0.0683824532536868,0.0323038668920715,0.482497834492315
Diet and food preferences,X20621.Liking for bolognese sauce,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33189,0.0342685022327452,0.0488530144829708,-0.0614834061538776,0.130020410619368,0.483033839671906
Diet and food preferences,X20621.Liking for bolognese sauce,CMC1,COX assembly mitochondrial protein homolog,33439,0.0142269315707471,0.0202828318402646,-0.0255274188361716,0.0539812819776658,0.483054582732902
Diet and food preferences,X20621.Liking for bolognese sauce,GLP1R,Glucagon-like peptide 1 receptor,33163,0.0340193951058733,0.0485279357729721,-0.061095359009152,0.129134149220899,0.483304885998059
Diet and food preferences,X20621.Liking for bolognese sauce,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,-0.00870633790931347,0.0124283714825135,-0.0330659460150399,0.0156532701964129,0.483617312714849
Diet and food preferences,X20621.Liking for bolognese sauce,TAGLN3,Transgelin-3,33122,-0.0207424415958597,0.0296458921639464,-0.0788483902371947,0.0373635070454752,0.484150094968086
Diet and food preferences,X20621.Liking for bolognese sauce,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,-0.0089354251453708,0.0127726250431068,-0.0339697702298602,0.0160989199391186,0.484210766034965
Diet and food preferences,X20621.Liking for bolognese sauce,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.012569946724456,0.0179858840532085,-0.0226823860198327,0.0478222794687447,0.48464618411388
Diet and food preferences,X20621.Liking for bolognese sauce,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.00908221577181059,0.0130286739890914,-0.0164539852468086,0.0346184167904297,0.485759416355895
Diet and food preferences,X20621.Liking for bolognese sauce,BLNK,B-cell linker protein,33179,0.0350161615718067,0.0502413510497848,-0.0634568864857714,0.133489209629385,0.485847038886335
Diet and food preferences,X20621.Liking for bolognese sauce,CABP2,Calcium-binding protein 2,33195,0.0190401239730553,0.0273547770672195,-0.0345752390786949,0.0726554870248054,0.486419898477006
Diet and food preferences,X20621.Liking for bolognese sauce,CA13,Carbonic anhydrase 13,34926,-0.0104507546836468,0.0150429084538651,-0.0399348552532223,0.0190333458859287,0.487240159857839
Diet and food preferences,X20621.Liking for bolognese sauce,ZP4,Zona pellucida sperm-binding protein 4,33122,-0.0360453039290527,0.0519293981740634,-0.137826924350217,0.0657363164921116,0.487624727797906
Diet and food preferences,X20621.Liking for bolognese sauce,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,-0.0117172418637313,0.0168811673389146,-0.0448043298480039,0.0213698461205413,0.487633868303687
Diet and food preferences,X20621.Liking for bolognese sauce,TP53,Cellular tumor antigen p53,34781,0.0250062864667932,0.036030003833285,-0.0456125210464453,0.0956250939800318,0.487672352821909
Diet and food preferences,X20621.Liking for bolognese sauce,CRISP3,Cysteine-rich secretory protein 3,33362,-0.0476001883350003,0.0687395217652832,-0.182329650994955,0.0871292743249548,0.488659081246626
Diet and food preferences,X20621.Liking for bolognese sauce,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,0.0219021319967992,0.0317090472066741,-0.0402476005282821,0.0840518645218806,0.489758211274739
Diet and food preferences,X20621.Liking for bolognese sauce,YES1,Tyrosine-protein kinase Yes,34972,-0.00949069501481624,0.0137406814071446,-0.0364224305728196,0.0174410405431871,0.489769050024355
Diet and food preferences,X20621.Liking for bolognese sauce,IL36G,Interleukin-36 gamma,33140,-0.0189499074155708,0.0274688702802118,-0.072788893164786,0.0348890783336444,0.490295353001782
Diet and food preferences,X20621.Liking for bolognese sauce,MITD1,MIT domain-containing protein 1,34959,-0.0110328483679855,0.0160231159444634,-0.0424381556191337,0.0203724588831628,0.491116529328554
Diet and food preferences,X20621.Liking for bolognese sauce,SGSH,N-sulphoglucosamine sulphohydrolase,33293,0.0225656648175038,0.0328311250325434,-0.0417833402462812,0.0869146698812889,0.491895769262656
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC1B,C-type lectin domain family 1 member B,35137,-0.0109177937849717,0.015893433346662,-0.0420689231444292,0.0202333355744858,0.492137097924069
Diet and food preferences,X20621.Liking for bolognese sauce,DDC,Aromatic-L-amino-acid decarboxylase,35021,0.0225328993593624,0.0328049647864732,-0.0417648316221251,0.0868306303408498,0.492176793163756
Diet and food preferences,X20621.Liking for bolognese sauce,CRHBP,Corticotropin-releasing factor-binding protein,35033,0.038498838281512,0.0561417673300048,-0.0715390256852974,0.148536702248321,0.492890061741032
Diet and food preferences,X20621.Liking for bolognese sauce,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,0.0290487011126703,0.042405951327169,-0.054066963488581,0.112164365713921,0.493352807170404
Diet and food preferences,X20621.Liking for bolognese sauce,FUOM,Fucose mutarotase,33255,-0.0206884890783474,0.0302107164877663,-0.0799014933943694,0.0385245152376746,0.493484205246198
Diet and food preferences,X20621.Liking for bolognese sauce,LYN,Tyrosine-protein kinase Lyn,34972,-0.0125986807900562,0.0184097679322357,-0.0486818259372382,0.0234844643571258,0.493770774213584
Diet and food preferences,X20621.Liking for bolognese sauce,PRTN3,Myeloblastin,34766,0.0230787956569641,0.0337344098117592,-0.0430406475740839,0.0891982388880121,0.49390708083715
Diet and food preferences,X20621.Liking for bolognese sauce,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.0153610686558149,0.0225246215180746,-0.0595093268312411,0.0287871895196114,0.495274502343962
Diet and food preferences,X20621.Liking for bolognese sauce,KIAA1549L,UPF0606 protein KIAA1549L,33284,-0.0437240326732968,0.0641401280964955,-0.169438683742428,0.0819906183958344,0.495449446266614
Diet and food preferences,X20621.Liking for bolognese sauce,BRAP,BRCA1-associated protein,33319,-0.0114420810581491,0.0168721815865752,-0.0445115569678364,0.0216273948515383,0.497686372776301
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC4C,C-type lectin domain family 4 member C,35008,0.0230746835418217,0.0341048765692967,-0.0437708745339998,0.0899202416176433,0.49868719471518
Diet and food preferences,X20621.Liking for bolognese sauce,SCT,Secretin,33195,-0.0284105892033676,0.0420053829692063,-0.110741139823012,0.0539199614162769,0.498832610259528
Diet and food preferences,X20621.Liking for bolognese sauce,ALMS1,Alstrom syndrome protein 1,33284,-0.0265067158244031,0.0392290960969753,-0.103395744174475,0.0503823125256685,0.499255067556203
Diet and food preferences,X20621.Liking for bolognese sauce,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35033,0.0363957052494737,0.0541044408285982,-0.0696489987745787,0.142440409273526,0.501157011085376
Diet and food preferences,X20621.Liking for bolognese sauce,PDCD5,Programmed cell death protein 5,35137,0.0174887609255024,0.0260185237434601,-0.0335075456116795,0.0684850674626842,0.50149271866317
Diet and food preferences,X20621.Liking for bolognese sauce,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.0387164374080817,0.0576174099245003,-0.151646560860102,0.074213686043939,0.501625948259334
Diet and food preferences,X20621.Liking for bolognese sauce,AKAP12,A-kinase anchor protein 12,33255,-0.0559357471471115,0.0833062897500002,-0.219216075057112,0.107344580762889,0.501953534440532
Diet and food preferences,X20621.Liking for bolognese sauce,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.0325978393372475,0.0485563779753956,-0.0625726614945279,0.127768340169023,0.502021738202783
Diet and food preferences,X20621.Liking for bolognese sauce,ACTN4,Alpha-actinin-4,34819,0.0319012736994105,0.0476693567613062,-0.0615306655527497,0.125333212951571,0.503370242640121
Diet and food preferences,X20621.Liking for bolognese sauce,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.0203230908453946,0.0304927004551988,-0.0394426020467951,0.0800887837375842,0.505115361341929
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC12A,C-type lectin domain family 12 member A,33179,0.059034714623754,0.0886351807703645,-0.11469023968616,0.232759668933668,0.505402155342618
Diet and food preferences,X20621.Liking for bolognese sauce,SAFB2,Scaffold attachment factor B2,33439,0.042005891961746,0.0630702704562952,-0.0816118381325925,0.165623622056084,0.505417147136613
Diet and food preferences,X20621.Liking for bolognese sauce,S100P,Protein S100-P,34842,0.0192521927762852,0.0289504834569616,-0.0374907547993596,0.0759951403519299,0.506062586499087
Diet and food preferences,X20621.Liking for bolognese sauce,DAB2,Disabled homolog 2,35111,-0.00916926125744042,0.0138412370973565,-0.0362980859682591,0.0179595634533783,0.507691013222547
Diet and food preferences,X20621.Liking for bolognese sauce,CDHR5,Cadherin-related family member 5,35036,0.0259909333938087,0.0393596507885567,-0.0511539821517625,0.10313584893938,0.509047089272618
Diet and food preferences,X20621.Liking for bolognese sauce,LACTB2,Endoribonuclease LACTB2,35036,-0.0154867042226727,0.02346855927601,-0.0614850804036523,0.0305116719583069,0.509337791246194
Diet and food preferences,X20621.Liking for bolognese sauce,DBNL,Drebrin-like protein,35087,-0.0109891231010669,0.0166582214303891,-0.0436392371046296,0.0216609909024958,0.509472437882488
Diet and food preferences,X20621.Liking for bolognese sauce,CFP,Properdin,33469,-0.0543897050739912,0.0824753759323049,-0.216041441901309,0.107262031753326,0.509613440042662
Diet and food preferences,X20621.Liking for bolognese sauce,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.0156174252061391,0.0238039723575144,-0.0622732110268674,0.0310383606145891,0.511783904377094
Diet and food preferences,X20621.Liking for bolognese sauce,CRISP2,Cysteine-rich secretory protein 2,35111,-0.0166389138605835,0.0254057799418775,-0.0664342425466635,0.0331564148254964,0.512529340441635
Diet and food preferences,X20621.Liking for bolognese sauce,LMOD2,Leiomodin-2,33163,-0.0181531770877767,0.0277501859942225,-0.0725435416364527,0.0362371874608994,0.51302333681777
Diet and food preferences,X20621.Liking for bolognese sauce,MSLN,Mesothelin,34950,-0.0200689080380847,0.0307483683762221,-0.08033571005548,0.0401978939793106,0.513975582220581
Diet and food preferences,X20621.Liking for bolognese sauce,RAB10,Ras-related protein Rab-10,33439,0.0220012972007029,0.0337114689122786,-0.0440731818673631,0.0880757762687689,0.514008083137672
Diet and food preferences,X20621.Liking for bolognese sauce,ACRBP,Acrosin-binding protein,33394,-0.0316523600610626,0.0485143215391369,-0.126740430277771,0.0634357101556457,0.514138460655041
Diet and food preferences,X20621.Liking for bolognese sauce,PKN3,Serine/threonine-protein kinase N3,33284,0.0161169333408745,0.0247313596932069,-0.032356531657811,0.06459039833956,0.514624579151609
Diet and food preferences,X20621.Liking for bolognese sauce,ATXN2L,Ataxin-2-like protein,33439,0.0245603221251406,0.0376976378344007,-0.0493270480302848,0.098447692280566,0.514735128051906
Diet and food preferences,X20621.Liking for bolognese sauce,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,0.0161937587884363,0.0248764540572234,-0.0325640911637216,0.0649516087405941,0.515084703905477
Diet and food preferences,X20621.Liking for bolognese sauce,IL15,Interleukin-15,35008,0.0312092547667263,0.0479659199069155,-0.0628039482508281,0.125222457784281,0.515283537453535
Diet and food preferences,X20621.Liking for bolognese sauce,UPB1,Beta-ureidopropionase,33439,0.01345875803629,0.0206849908080357,-0.02708382394746,0.05400134002004,0.515286950098136
Diet and food preferences,X20621.Liking for bolognese sauce,PRSS53,Serine protease 53,33437,-0.0317330632170916,0.0487882196795343,-0.127357973788979,0.0638918473547957,0.515434573075106
Diet and food preferences,X20621.Liking for bolognese sauce,CALY,Neuron-specific vesicular protein calcyon,33160,-0.0311636348626948,0.0479309096075553,-0.125108217693503,0.0627809479681136,0.515594259216509
Diet and food preferences,X20621.Liking for bolognese sauce,IFNL1,Interferon lambda-1,34777,0.0232419126556952,0.0357518675600165,-0.0468317477619371,0.0933155730733275,0.515648906337235
Diet and food preferences,X20621.Liking for bolognese sauce,STX3,Syntaxin-3,33437,0.0300354380036811,0.0462418732303675,-0.0605986335278392,0.120669509535201,0.516013123949732
Diet and food preferences,X20621.Liking for bolognese sauce,PNMA2,Paraneoplastic antigen Ma2,33163,-0.0274772275171598,0.0423178281092767,-0.110420170611342,0.0554657155770226,0.516157625729368
Diet and food preferences,X20621.Liking for bolognese sauce,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,0.0109003892763818,0.0167953280849084,-0.0220184537700386,0.0438192323228021,0.516346535027527
Diet and food preferences,X20621.Liking for bolognese sauce,CHEK2,Serine/threonine-protein kinase Chk2,34842,-0.0294428835429891,0.04540620856021,-0.118439052321001,0.0595532852350226,0.516719281789437
Diet and food preferences,X20621.Liking for bolognese sauce,AGRN,Agrin,35087,-0.0323088817032315,0.0498792860871405,-0.130072282434027,0.0654545190275639,0.517166176680828
Diet and food preferences,X20621.Liking for bolognese sauce,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.0218402790772022,0.0337606265806897,-0.0880111071753539,0.0443305490209495,0.517703510279961
Diet and food preferences,X20621.Liking for bolognese sauce,CDC26,Anaphase-promoting complex subunit CDC26,33378,0.0169091108959695,0.0261507311283933,-0.0343463221156813,0.0681645439076204,0.517906308134798
Diet and food preferences,X20621.Liking for bolognese sauce,PMVK,Phosphomevalonate kinase,34758,-0.00911245657557792,0.0141014947292123,-0.036751386244834,0.0185264730936781,0.518160995224478
Diet and food preferences,X20621.Liking for bolognese sauce,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,0.0162969046840888,0.0252528614806522,-0.0331987038179895,0.065792513186167,0.5187151918722
Diet and food preferences,X20621.Liking for bolognese sauce,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,0.0392897576770241,0.0609332506296905,-0.0801394135571694,0.158718928911218,0.519073314587422
Diet and food preferences,X20621.Liking for bolognese sauce,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,0.012963205232137,0.0201582253275082,-0.0265469164097791,0.0524733268740531,0.520193813770753
Diet and food preferences,X20621.Liking for bolognese sauce,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0214610388743315,0.0334378239408145,-0.0869991737983278,0.0440770960496648,0.521007396913584
Diet and food preferences,X20621.Liking for bolognese sauce,CDH4,Cadherin-4,33163,0.025102594661433,0.039175771447218,-0.0516819173751143,0.10188710669798,0.521690068319429
Diet and food preferences,X20621.Liking for bolognese sauce,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.0293413532754611,0.0457971086379134,-0.119103686205771,0.0604209796548491,0.521746169410716
Diet and food preferences,X20621.Liking for bolognese sauce,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.0257753390774216,0.040271129542023,-0.104706752979787,0.0531560748249434,0.522157230848224
Diet and food preferences,X20621.Liking for bolognese sauce,CRX,Cone-rod homeobox protein,34842,0.00922935274692218,0.0144498513501789,-0.0190923558994285,0.0375510613932729,0.523021726023896
Diet and food preferences,X20621.Liking for bolognese sauce,MYH7B,Myosin-7B,33122,-0.0268534879701289,0.0420564332849928,-0.109284097208715,0.0555771212684569,0.523158091871101
Diet and food preferences,X20621.Liking for bolognese sauce,OGA,Protein O-GlcNAcase,33398,0.0165591767971791,0.0259593767125469,-0.0343212015594127,0.067439555153771,0.52356288493353
Diet and food preferences,X20621.Liking for bolognese sauce,PDGFRB,Platelet-derived growth factor receptor beta,35173,-0.027993323364153,0.0439007906882104,-0.114038873113046,0.0580522263847394,0.52371540365774
Diet and food preferences,X20621.Liking for bolognese sauce,FOXO1,Forkhead box protein O1,35008,-0.0115686516868322,0.0181706313746114,-0.0471830891810705,0.0240457858074061,0.524355220278246
Diet and food preferences,X20621.Liking for bolognese sauce,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.0149037426679415,0.0234341640067573,-0.0310272187853028,0.0608347041211858,0.524801251435453
Diet and food preferences,X20621.Liking for bolognese sauce,S100G,Protein S100-G,33439,0.0265049222534583,0.041686621165865,-0.0552008552316372,0.108210699738554,0.524914103770606
Diet and food preferences,X20621.Liking for bolognese sauce,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,0.014964958409687,0.0235426042938596,-0.0311785460062779,0.0611084628256519,0.525018024091548
Diet and food preferences,X20621.Liking for bolognese sauce,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,0.0326880707766337,0.0515242137332783,-0.0682993881405917,0.133675529693859,0.525822207844209
Diet and food preferences,X20621.Liking for bolognese sauce,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0250173365364468,0.0394663122755117,-0.10237130859645,0.0523366355235562,0.526168249639783
Diet and food preferences,X20621.Liking for bolognese sauce,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.0318531407578402,0.050257445774057,-0.130357734474992,0.0666514529593115,0.526228385756461
Diet and food preferences,X20621.Liking for bolognese sauce,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,0.0244483524928676,0.0386996267952572,-0.0514029160258365,0.100299621011572,0.527569160308275
Diet and food preferences,X20621.Liking for bolognese sauce,MVK,Mevalonate kinase,34819,0.0132629342933045,0.0210256818191135,-0.027947402072158,0.054473270658767,0.528187267304021
Diet and food preferences,X20621.Liking for bolognese sauce,GBP6,Guanylate-binding protein 6,33160,0.0267440176197918,0.0424454290429515,-0.0564490233043932,0.109937058543977,0.528658767819452
Diet and food preferences,X20621.Liking for bolognese sauce,CXCL13,C-X-C motif chemokine 13,35137,0.0154721166353073,0.0245909530683521,-0.0327261513786628,0.0636703846492774,0.529245194748185
