Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ALPP,"Alkaline phosphatase, placental type",34035,0.0171949412395788,0.0438819480096593,-0.0688136768593536,0.103203559338511,0.695181131144919
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CGA,Glycoprotein hormones alpha chain,34093,-0.0160030085613995,0.0408561098472388,-0.0960809838619876,0.0640749667391886,0.695294509746565
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PI16,Peptidase inhibitor 16,32657,-0.00412297640996836,0.0105263702965679,-0.0247546621912414,0.0165087093713047,0.695304301173769
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ANPEP,Aminopeptidase N,34105,0.0047955012554844,0.0122469238316193,-0.0192084694544894,0.0287994719654582,0.695386212743467
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PGLYRP1,Peptidoglycan recognition protein 1,34159,-0.0072851870331501,0.0186100652928753,-0.0437609150071857,0.0291905409408855,0.695462233689417
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DGKA,Diacylglycerol kinase alpha,32410,0.00914600016655491,0.0233639506555374,-0.0366473431182984,0.0549393434514082,0.695469374120586
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP1B4,Protein ATP1B4,32357,-0.00726638912511396,0.0186158098872746,-0.0437533765041722,0.0292205982539443,0.696299880425416
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PROK1,Prokineticin-1,34062,-0.0120366677499938,0.0308672653678299,-0.0725365078709404,0.0484631723709528,0.696582698204755
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32384,-0.00535645564069465,0.0137461375145175,-0.0322988851691489,0.0215859738877596,0.69679113965775
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LTA,Lymphotoxin-alpha,34062,0.00680464458870702,0.0174637874869768,-0.0274243788857675,0.0410336680631816,0.69680909889246
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RALB,Ras-related protein Ral-B,32410,0.00514453272729634,0.0132290095746324,-0.0207843260389832,0.0310733914935759,0.69737333760836
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SDK2,Protein sidekick-2,32482,0.00635932159506361,0.0163610188120237,-0.0257082752765028,0.0384269184666301,0.697517721563204
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTSC,Dipeptidyl peptidase 1,34075,0.00736205950730148,0.0189545603497104,-0.029788878778131,0.0445129977927339,0.69772441022476
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMED1,Transmembrane emp24 domain-containing protein 1,32513,-0.00923237057523049,0.0237777618839977,-0.055836783867866,0.037372042717405,0.69782091984704
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSF1,Macrophage colony-stimulating factor 1,34136,0.00435263241269655,0.011227408022662,-0.017653087311721,0.0263583521371141,0.698261980503171
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL1RL2,Interleukin-1 receptor-like 2,33875,0.0068545306902088,0.0176917719346534,-0.0278213423017118,0.0415304036821294,0.698437967364174
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34178,-0.00752022642772637,0.0194468193169268,-0.0456359922889029,0.0305955394334502,0.698981392758649
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32648,0.00460465643297098,0.0119089387720258,-0.0187368635601996,0.0279461764261415,0.699021317318938
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HS1BP3,HCLS1-binding protein 3,32446,0.0148604589029252,0.0386290196151177,-0.0608524195427055,0.0905733373485559,0.700472325461403
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,F3,Tissue factor,34108,0.00471818698105847,0.0122875422386558,-0.0193653958067069,0.0288017697688239,0.701000729777626
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRRC25,Leucine-rich repeat-containing protein 25,34035,0.00652242704164313,0.0170049367421983,-0.0268072489730656,0.0398521030563519,0.701312511849973
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DKK3,Dickkopf-related protein 3,34211,0.00486949558898786,0.0127022539837087,-0.0200269222190811,0.0297659133970568,0.701463571427809
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BMPER,BMP-binding endothelial regulator protein,32482,-0.00359135066030872,0.00936911646706679,-0.0219548189357596,0.0147721176151422,0.701494167587502
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FLT1,Vascular endothelial growth factor receptor 1,34017,-0.00386822633677592,0.0101023909279976,-0.0236689125556512,0.0159324598820994,0.701800889575638
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK6,Serine protease inhibitor Kazal-type 6,34162,-0.00917536173845914,0.0239823607792902,-0.056180788865868,0.0378300653889497,0.702033695831623
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NECTIN4,Nectin-4,34121,-0.00470349884001301,0.0123015093350892,-0.0288144571367878,0.0194074594567618,0.702209166229625
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32446,-0.00428230919799791,0.0112106796152755,-0.0262552412439379,0.0176906228479421,0.702482793620723
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSNAX,Translin-associated protein X,32384,0.0066687766769706,0.0174904405347706,-0.0276124867711799,0.0409500401251211,0.703004792169428
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINB1,Leukocyte elastase inhibitor,34054,0.0150619613904805,0.0395233932326888,-0.0624038893455895,0.0925278121265505,0.703145058983724
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34107,0.00439625565336572,0.0115634035834538,-0.0182680153702037,0.0270605266769352,0.703814975722788
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VEGFB,Vascular endothelial growth factor B,32410,0.00463201623915782,0.012200664616119,-0.0192812864084354,0.028545318886751,0.704213306836118
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SFTPA2,Pulmonary surfactant-associated protein A2,33857,-0.00812677597404895,0.0214385860503259,-0.0501464046326877,0.0338928526845898,0.704642668685376
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDX4,Probable ATP-dependent RNA helicase DDX4,32410,0.00918809329443622,0.0242651114527751,-0.0383715251530029,0.0567477117418753,0.704954557104439
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGFBP6,Insulin-like growth factor-binding protein 6,34037,0.00438960767093742,0.0115947647153933,-0.0183361311712335,0.0271153465131083,0.705004212364107
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCGB2A2,Mammaglobin-A,32384,0.0051720667375899,0.0136618035661484,-0.021605068252061,0.0319492017272408,0.705010933299252
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLPBP,Pyridoxal phosphate homeostasis protein,34092,0.0113904104171682,0.0301265558031947,-0.0476576389570935,0.0704384597914299,0.705375490561727
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,JCHAIN,Immunoglobulin J chain,33875,-0.0102213172655683,0.0271224220062505,-0.0633812643978192,0.0429386298666826,0.706287194916205
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32641,0.0144272499297096,0.0383095854467842,-0.0606595375459874,0.0895140374054067,0.706483360096886
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32446,0.00845451487861345,0.0224745026078785,-0.0355955102328285,0.0525045399900554,0.706791197499266
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MRPL52,"39S ribosomal protein L52, mitochondrial",32338,-0.00418206106946464,0.0111281801057871,-0.0259932940768074,0.0176291719378782,0.707069617470527
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNASEH2A,Ribonuclease H2 subunit A,32648,-0.00824833589894439,0.0219571952128603,-0.0512844385161506,0.0347877667182618,0.707182924072693
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMEM106A,Transmembrane protein 106A,32604,0.0113555492632272,0.0302748516039033,-0.0479831598804231,0.0706942584068776,0.707609305648223
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CR2,Complement receptor type 2,34123,-0.00748049319764091,0.0199816090655914,-0.0466444469662,0.0316834605709182,0.708138078422575
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPR158,Probable G-protein coupled receptor 158,32648,0.00587293048416932,0.0156963422511519,-0.0248919003280885,0.0366377612964271,0.708295573493239
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NENF,Neudesin,32604,0.0179852911693714,0.0481072662881729,-0.0763049507554475,0.11227553309419,0.708519613593319
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD69,Early activation antigen CD69,34041,0.0146403886093528,0.0392318977305056,-0.0622541309424381,0.0915349081611438,0.709025972912613
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UHRF2,E3 ubiquitin-protein ligase UHRF2,32384,-0.00574466859649569,0.0154308936863004,-0.0359892202216446,0.0244998830286532,0.7096916562777
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34062,0.0139108969195223,0.0374078710716605,-0.0594085303809323,0.0872303242199769,0.709997206469582
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NUB1,NEDD8 ultimate buster 1,34062,0.0136191492404816,0.0366507090723553,-0.0582162405413348,0.085454539022298,0.71020404719562
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGB5,Integrin beta-5,34121,-0.00605991352893843,0.0163200512291416,-0.038047213938056,0.0259273868801791,0.710409524440512
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HIP1,Huntingtin-interacting protein 1,32384,0.00570760287750392,0.0153743582822747,-0.0244261393557545,0.0358413451107624,0.710467432977599
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSMG3,Proteasome assembly chaperone 3,34062,0.00866181977799017,0.0233435377754842,-0.0370915142619588,0.0544151538179391,0.710602086323656
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRDX1,Peroxiredoxin-1,33831,-0.0147383805480617,0.0397694013254131,-0.0926864071458713,0.0632096460497479,0.710946840484664
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AP3S2,AP-3 complex subunit sigma-2,32653,0.00748161096724975,0.0201905791145176,-0.0320919240972048,0.0470551460317043,0.710982598737235
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ASAH1,Acid ceramidase,32569,0.00757035496304685,0.0204844663248102,-0.0325791990335811,0.0477199089596748,0.711715795290349
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADGRE5,Adhesion G protein-coupled receptor E5,34159,0.00471408970683641,0.0127819577665398,-0.0203385475155815,0.0297667269292543,0.71227880143699
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPRY2,Protein sprouty homolog 2,33875,0.0148625688707528,0.0404542435779729,-0.064427748542074,0.0941528862835797,0.713334825859369
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DOK1,Docking protein 1,32653,0.0217153542731689,0.0591324555668994,-0.0941842586379539,0.137614967184292,0.713455140162275
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34093,0.00382258566186668,0.0104609271498223,-0.016680831551785,0.0243260028755184,0.714809236485141
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL18,C-C motif chemokine 18,33938,0.011147046681412,0.0305531595366381,-0.0487371460103987,0.0710312393732226,0.715238196872022
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KRT6C,"Keratin, type II cytoskeletal 6C",32384,0.00654919243144058,0.0179589914855061,-0.0286504308801514,0.0417488157430326,0.715363860044322
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GRIK2,"Glutamate receptor ionotropic, kainate 2",32648,-0.00663294773642125,0.0181991287793976,-0.0423032401440405,0.029037344671198,0.715520114732421
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32410,-0.00486628855535763,0.0133583894893104,-0.031048731954406,0.0213161548436907,0.715653333426819
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CXCL3,C-X-C motif chemokine 3,34085,0.0152449340871047,0.0420271592478084,-0.0671282980385998,0.0976181662128092,0.716807032944133
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJC9,DnaJ homolog subfamily C member 9,32609,0.0122663931262417,0.0338576744511463,-0.054094648798005,0.0786274350504883,0.71714259164795
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPHB6,Ephrin type-B receptor 6,34000,-0.00472042054951538,0.0130347492700024,-0.03026852911872,0.0208276880196893,0.717254485287489
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD48,CD48 antigen,34118,0.00456781986502697,0.0126237660604595,-0.0201747616134737,0.0293104013435277,0.717477356357309
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ZNF75D,Zinc finger protein 75D,32513,0.0100519106498549,0.0277878463250145,-0.0444122681471736,0.0645160894468833,0.717557559035966
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGA,Fibrinogen alpha chain,32456,-0.00477757797480715,0.0132471569798124,-0.0307420056552395,0.0211868497056252,0.71837114258825
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD46,Membrane cofactor protein,34017,0.00439502610508229,0.0122009679371099,-0.019518871051653,0.0283089232618176,0.718690975396974
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AHSP,Alpha-hemoglobin-stabilizing protein,34078,0.0142858027353881,0.0397281333888563,-0.0635813387067702,0.0921529441775465,0.719162342751684
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTIF3,"Translation initiation factor IF-3, mitochondrial",32609,-0.013559402495398,0.0377781859149434,-0.0876046468886871,0.0604858418978911,0.71966311779436
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL15,C-C motif chemokine 15,34211,-0.00666500058425794,0.0186195087412982,-0.0431592377172025,0.0298292365486866,0.720382547876314
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NEK7,Serine/threonine-protein kinase Nek7,32513,-0.0121150167618707,0.0339320319443513,-0.0786217993727992,0.0543917658490578,0.721072881916203
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPM1F,Protein phosphatase 1F,32641,-0.00811491628199863,0.0227708409943625,-0.0527457646309492,0.036515932066952,0.721570317136431
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL17D,Interleukin-17D,33875,0.00527337611656858,0.0148200087155695,-0.0237738409659477,0.0343205931990849,0.721977240199192
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33855,-0.00904034143430515,0.0254495236106639,-0.0589214077112063,0.040840724842596,0.722427991811347
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RABEP1,Rab GTPase-binding effector protein 1,32482,0.0118845536212827,0.0335017578438581,-0.0537788917526791,0.0775479989952446,0.722790565557931
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC12A,C-type lectin domain family 12 member A,32410,-0.00327577859326998,0.00924229838134422,-0.0213906834207046,0.0148391262341647,0.723023550951251
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNU13,NHP2-like protein 1,32384,0.0101971730864733,0.028801188145488,-0.046253155678683,0.0666475018516297,0.723307897886124
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPC5,Glypican-5,34019,0.00865784196467186,0.0244606561760656,-0.0392850441404167,0.0566007280697604,0.72338437815057
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDX39A,ATP-dependent RNA helicase DDX39A,32410,0.00328718346472162,0.00934330597542187,-0.0150256962471053,0.0216000631765485,0.724980843361933
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33875,0.0120481731340833,0.0343057858882873,-0.0551911672069598,0.0792875134751263,0.725446574511185
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLMAP,Sarcolemmal membrane-associated protein,32609,-0.0127087270432635,0.0363038987857696,-0.0838643686633719,0.0584469145768449,0.726298899093763
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRTG,Protogenin,34162,-0.00381749586944856,0.0109082586426538,-0.0251976828090501,0.017562691070153,0.726373440153296
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TWF2,Twinfilin-2,32648,0.0125480672988492,0.0358596995949415,-0.0577369439072361,0.0828330785049346,0.726406865525587
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FUCA1,Tissue alpha-L-fucosidase,34148,0.0126899979059881,0.0363026184006116,-0.0584631341592107,0.083843129971187,0.726675396979919
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STAM,Signal transducing adapter molecule 1,32604,0.00590488840397643,0.0169043055925629,-0.0272275505574468,0.0390373273653996,0.72686359749351
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FEN1,Flap endonuclease 1,33857,-0.00998589778540665,0.0286715148567517,-0.06618206690464,0.0462102713338267,0.727632925528357
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC10A,C-type lectin domain family 10 member A,34019,0.00540404140214925,0.0155351001816876,-0.0250447549539584,0.0358528377582569,0.727952909523157
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GAMT,Guanidinoacetate N-methyltransferase,32384,0.00584709268815781,0.0168152435562392,-0.0271107846820711,0.0388049700583867,0.728055404819336
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRRN1,Leucine-rich repeat neuronal protein 1,33875,-0.00583332771979585,0.0168050009107832,-0.0387711295049309,0.0271044740653392,0.728510002281843
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COMT,Catechol O-methyltransferase,33796,0.013041050771828,0.0375896603959767,-0.0606346836042864,0.0867167851479423,0.728650323952095
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VAV3,Guanine nucleotide exchange factor VAV3,32401,0.0151031006010447,0.0435964714106093,-0.0703459833637495,0.100552184565839,0.729029182608834
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DRAXIN,Draxin,34019,-0.00647014134333022,0.0186960686344105,-0.0431144358667748,0.0301741531801144,0.729298005052186
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33743,-0.00960435567149001,0.0278233493451054,-0.0641381203878967,0.0449294090449166,0.729958979898949
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LTA4H,Leukotriene A-4 hydrolase,34162,-0.00872903194282361,0.0253027321672203,-0.0583223869905755,0.0408643231049283,0.730114044142153
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32609,0.0209934927764146,0.0608602005995366,-0.0982925003986771,0.140279485951506,0.730143737433096
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRRC38,Leucine-rich repeat-containing protein 38,32444,0.00747953337305155,0.0216841569330607,-0.0350214142157475,0.0499804809618506,0.730155479578537
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32401,0.00983284472776147,0.0285619236634278,-0.0461485256525571,0.06581421510808,0.730656792433135
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DOCK9,Dedicator of cytokinesis protein 9,32401,-0.0179301441227843,0.0521853752632343,-0.120213479638723,0.0843531913931549,0.731167033313316
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GNPDA2,Glucosamine-6-phosphate isomerase 2,32482,-0.00537616588549046,0.0156589842311986,-0.0360677749786396,0.0253154432076587,0.731360795587266
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDA1,DET1- and DDB1-associated protein 1,32384,0.00609239033349948,0.0177571639504854,-0.0287116510094519,0.0408964316764509,0.73153624715451
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSF2RB,Cytokine receptor common subunit beta,32410,0.00663670885267931,0.0193558376699741,-0.03130073298047,0.0445741506858286,0.731698601959746
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LEG1,Protein LEG1 homolog,32193,-0.0100894470059703,0.0295251719542815,-0.0679587840363621,0.0477798900244214,0.732568212509178
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BATF,Basic leucine zipper transcriptional factor ATF-like,32444,-0.0134104175723778,0.0392869911435908,-0.0904129202138157,0.0635920850690601,0.732852856629333
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADGRE1,Adhesion G protein-coupled receptor E1,32609,0.00811617781089618,0.0237903806681072,-0.0385129682985939,0.0547453239203863,0.732996618535628
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ANG,Angiogenin,34054,-0.00513367255680524,0.0150526220736844,-0.0346368118212267,0.0243694667076162,0.733074613547891
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AK1,Adenylate kinase isoenzyme 1,34092,-0.00990214355323067,0.0290394338994758,-0.0668194339962032,0.0470151468897419,0.733118878478643
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PNMA2,Paraneoplastic antigen Ma2,32401,0.0066105265233828,0.0194111401489393,-0.0314353081685382,0.0446563612153038,0.733448941426419
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PGR,Progesterone receptor,32410,-0.0162903889456868,0.0480624999408937,-0.110492888829839,0.0779121109384649,0.734662537586626
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32609,0.0216386289239256,0.0639991474939108,-0.10379970016414,0.147076958011991,0.735290442559342
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK2,Serine protease inhibitor Kazal-type 2,32482,-0.0053409272526802,0.0158070541430247,-0.0363227533730085,0.0256408988676481,0.735460554835936
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCTD,Deoxycytidylate deaminase,32482,0.0138043217422479,0.0409290746274381,-0.0664166645275307,0.0940253080120266,0.735919006514935
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SOX2,Transcription factor SOX-2,32629,-0.0034197196071345,0.0101454836648824,-0.023304867590304,0.016465428376035,0.736074162752908
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAPPA,Pappalysin-1,33875,0.00694571676078898,0.0206142004160105,-0.0334581160545916,0.0473495495761695,0.736170802348424
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ERP29,Endoplasmic reticulum resident protein 29,32482,0.0171638820274927,0.0510514164260819,-0.0828968941676278,0.117224658222613,0.736722991210571
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32648,-0.00475856871995552,0.0141640158940642,-0.0325200398723214,0.0230029024324104,0.736908249276376
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32384,0.00601355755375651,0.0179108415850232,-0.029091691952889,0.041118807060402,0.737068593888841
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KCNC4,Potassium voltage-gated channel subfamily C member 4,32401,-0.0085248178556872,0.0254194576033273,-0.0583469547582086,0.0412973190468342,0.737357980054724
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAPT,Microtubule-associated protein tau,33855,-0.00783838813887716,0.023451481366512,-0.0538032916172407,0.0381265153394863,0.738207042312007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAPK13,Mitogen-activated protein kinase 13,32357,-0.00621842627885308,0.0186241711382494,-0.0427218017098219,0.0302849491521157,0.738471350650168
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SELP,P-selectin,34123,0.00845063408943055,0.0254483298038077,-0.0414280923260325,0.0583293605048936,0.739843384975144
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEMA4D,Semaphorin-4D,34178,0.00432588886920366,0.0130299439669279,-0.021212801305975,0.0298645790443823,0.739899457042345
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTSS1,Protein MTSS 1,32609,0.0160654118906352,0.0484718637385666,-0.0789394410369552,0.111070264818226,0.740322268488181
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGEF10,Rho guanine nucleotide exchange factor 10,32648,-0.0133257928149702,0.0402097559555746,-0.0921369144878964,0.0654853288579559,0.740345584566047
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CST7,Cystatin-F,34103,0.0137999169661751,0.0416563329846613,-0.067846495683761,0.0954463296161113,0.740440063085301
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GRSF1,G-rich sequence factor 1,32307,0.0113678044200032,0.0345791938519441,-0.0564074155298073,0.0791430243698138,0.742355729675632
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COPE,Coatomer subunit epsilon,33855,-0.00692881675981028,0.0211111935718102,-0.0483067561605582,0.0344491226409377,0.742763349722832
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34162,0.0040547859068453,0.0123740205746021,-0.0201982944193748,0.0283078662330653,0.743156606654865
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32384,-0.00369643341749861,0.0112964526720895,-0.0258374806547941,0.0184446138197968,0.743509582627978
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32482,0.0147340073000366,0.0450315435394814,-0.073527818037347,0.10299583263742,0.743530418922648
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DCTN2,Dynactin subunit 2,34035,-0.0137825292086124,0.0421285726749955,-0.0963545316516036,0.0687894732343789,0.743558589796799
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDIA2,Protein disulfide-isomerase A2,32357,-0.00591661134359947,0.0181587489133255,-0.0415077592137174,0.0296745365265185,0.744563846212656
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NT5C1A,Cytosolic 5'-nucleotidase 1A,32653,0.00437031530893009,0.0134383236028832,-0.021968798952721,0.0307094295705812,0.74502829174309
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32384,-0.00575554396625037,0.0177466628388324,-0.0405390031303619,0.0290279151978612,0.745706622953287
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLXNA4,Plexin-A4,34062,0.0118754343924515,0.0366974943173218,-0.0600516544694992,0.0838025232544021,0.74624534573199
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GTPBP2,GTP-binding protein 2,32444,0.0111827892204501,0.0346514556663317,-0.05673406388556,0.0790996423264601,0.74691418468823
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DDX25,ATP-dependent RNA helicase DDX25,32444,0.00560506482836561,0.0173855799936351,-0.0284706719591592,0.0396808016158904,0.747160128485118
