Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47457,-0.0119252135182185,0.00481685481857545,-0.0213662489626264,-0.00248417807381067,0.0133036949576969
Physical measures,X23129.Trunk fat-free mass,BRDT,Bromodomain testis-specific protein,47426,-0.0114569020770097,0.00464017232278473,-0.0205516398296677,-0.0023621643243516,0.0135537572075778
Physical measures,X23129.Trunk fat-free mass,SERPINH1,Serpin H1,47732,-0.039907053708348,0.0161665544045227,-0.0715935003412126,-0.00822060707548346,0.0135753958613034
Physical measures,X23129.Trunk fat-free mass,TAX1BP1,Tax1-binding protein 1,48121,-0.0197755615883817,0.00802526892321024,-0.0355050886778737,-0.00404603449888959,0.0137404615625821
Physical measures,X23129.Trunk fat-free mass,ATXN2L,Ataxin-2-like protein,48139,-0.0148988311311879,0.00604966726391587,-0.026756178968463,-0.0030414832939128,0.0137945802797414
Physical measures,X23129.Trunk fat-free mass,REG1A,Lithostathine-1-alpha,51495,-0.0151606077448474,0.00615857684036138,-0.0272314183519557,-0.00308979713773912,0.0138339769704912
Physical measures,X23129.Trunk fat-free mass,RNF4,E3 ubiquitin-protein ligase RNF4,47732,-0.020643020228186,0.00838898248576383,-0.0370854259002831,-0.00420061455608891,0.0138726748933896
Physical measures,X23129.Trunk fat-free mass,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51949,-0.0116111012959598,0.00471932934721322,-0.0208609868164977,-0.00236121577542188,0.0138870864513518
Physical measures,X23129.Trunk fat-free mass,SLC13A1,Solute carrier family 13 member 1,48044,-0.0190712965055861,0.00775486470560524,-0.0342708313285724,-0.00387176168259984,0.0139291591853345
Physical measures,X23129.Trunk fat-free mass,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51169,0.00968833376618904,0.00394085244223335,0.00196426297941169,0.0174124045529664,0.0139606598439325
Physical measures,X23129.Trunk fat-free mass,IFNG,Interferon gamma,51133,-0.035868218949221,0.0145979858460698,-0.0644802712075177,-0.0072561666909242,0.0140140014639976
Physical measures,X23129.Trunk fat-free mass,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48044,-0.0264780836916716,0.0107817776580765,-0.0476103679015016,-0.00534579948184163,0.0140635897334233
Physical measures,X23129.Trunk fat-free mass,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51480,-0.0123719896702335,0.00504185275889881,-0.0222540210776752,-0.00248995826279188,0.0141395500268341
Physical measures,X23129.Trunk fat-free mass,ZBTB16,Zinc finger and BTB domain-containing protein 16,51029,-0.0216417762749349,0.0088481753244525,-0.0389841999108618,-0.00429935263900797,0.0144554357307941
Physical measures,X23129.Trunk fat-free mass,ARAF,Serine/threonine-protein kinase A-Raf,47732,-0.0206363380657384,0.00845842619693964,-0.0372148534117401,-0.00405782271973666,0.0147053560654279
Physical measures,X23129.Trunk fat-free mass,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47426,0.0203857945188601,0.00838748559961293,0.0039463227436188,0.0368252662941015,0.0150855546187142
Physical measures,X23129.Trunk fat-free mass,PSMG4,Proteasome assembly chaperone 4,47502,-0.0178031725651372,0.00732958290392559,-0.0321691550568314,-0.00343719007344308,0.0151503144708417
Physical measures,X23129.Trunk fat-free mass,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47502,-0.0136221780294839,0.00560862653282125,-0.0246150860338135,-0.00262927002515424,0.0151568833374484
Physical measures,X23129.Trunk fat-free mass,TMPRSS15,Enteropeptidase,51547,0.028245805112021,0.0116386694890999,0.00543401291338521,0.0510575973106568,0.0152352242524635
Physical measures,X23129.Trunk fat-free mass,CPA4,Carboxypeptidase A4,47200,-0.0132646998998346,0.00547073275637158,-0.0239873361023229,-0.00254206369734629,0.0153302114390179
Physical measures,X23129.Trunk fat-free mass,XPNPEP2,Xaa-Pro aminopeptidase 2,51759,-0.0271848593550662,0.0112185613847536,-0.0491732396691832,-0.00519647904094919,0.0153907549874113
Physical measures,X23129.Trunk fat-free mass,MOCS2,Molybdopterin synthase catalytic subunit,47674,-0.0203514422283025,0.00840770168064224,-0.0368305375223613,-0.00387234693424374,0.0155037549178851
Physical measures,X23129.Trunk fat-free mass,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48139,-0.0151772175884936,0.00627508513944877,-0.0274763844618132,-0.00287805071517403,0.0155858260774872
Physical measures,X23129.Trunk fat-free mass,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48139,0.0131718945008298,0.00545103983769733,0.00248785641894298,0.0238559325827165,0.0156823267820641
Physical measures,X23129.Trunk fat-free mass,ELOB,Elongin-B,47426,-0.0122568497927674,0.00508092692286502,-0.0222154665615828,-0.00229823302395196,0.0158589054395254
Physical measures,X23129.Trunk fat-free mass,PLB1,"Phospholipase B1, membrane-associated",48121,-0.0181946199359334,0.00754442937749948,-0.0329817015158324,-0.00340753835603443,0.0158875210444576
Physical measures,X23129.Trunk fat-free mass,DEFB4A_DEFB4B,Beta-defensin 4A,51297,-0.0452120476353625,0.0187563836160081,-0.0819745595227384,-0.00844953574798662,0.0159378494647626
Physical measures,X23129.Trunk fat-free mass,SULT1A1,Sulfotransferase 1A1,51902,-0.0393378644034807,0.0163402719696644,-0.071364797464023,-0.00731093134293839,0.0160723269005328
Physical measures,X23129.Trunk fat-free mass,AGT,Angiotensinogen,48192,-0.00700599103126269,0.00291328294803352,-0.0127160256094084,-0.001295956453117,0.0161869762329053
Physical measures,X23129.Trunk fat-free mass,S100A16,Protein S100-A16,50962,-0.019103059319467,0.00794747523808667,-0.0346801107861169,-0.00352600785281713,0.0162385102206894
Physical measures,X23129.Trunk fat-free mass,PLAU,Urokinase-type plasminogen activator,51680,-0.00905614536532615,0.00377072822388672,-0.0164467726841441,-0.00166551804650818,0.0163258928012805
Physical measures,X23129.Trunk fat-free mass,RAD23B,UV excision repair protein RAD23 homolog B,51029,-0.0143251831875048,0.00597489354487244,-0.0260359745354547,-0.00261439183955478,0.0165114034148475
Physical measures,X23129.Trunk fat-free mass,IL15,Interleukin-15,51624,0.00991000046565249,0.00414230832079984,0.00179107615688481,0.0180289247744202,0.0167459780517991
Physical measures,X23129.Trunk fat-free mass,ICOSLG,ICOS ligand,51547,0.00578378139393022,0.00242263420081438,0.00103541836033403,0.0105321444275264,0.016975126463225
Physical measures,X23129.Trunk fat-free mass,VSTM2B,V-set and transmembrane domain-containing protein 2B,47732,-0.0127137315620477,0.00533468414027226,-0.0231697124769813,-0.00225775064711406,0.0171698564423343
Physical measures,X23129.Trunk fat-free mass,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51169,0.0172901456954113,0.00730084314177309,0.0029804931375361,0.0315997982532866,0.0178800336895048
Physical measures,X23129.Trunk fat-free mass,CLEC7A,C-type lectin domain family 7 member A,51949,-0.0174012260905496,0.00735548972410787,-0.031817985949801,-0.00298446623129812,0.0180006430605396
Physical measures,X23129.Trunk fat-free mass,NGF,Beta-nerve growth factor,51480,0.00366028911125431,0.00154783054361227,0.000626541245774261,0.00669403697673436,0.0180474809594106
Physical measures,X23129.Trunk fat-free mass,BRSK2,Serine/threonine-protein kinase BRSK2,48139,-0.0117485490161155,0.00497672190054248,-0.0215029239411788,-0.00199417409105224,0.018248518562676
Physical measures,X23129.Trunk fat-free mass,BRAP,BRCA1-associated protein,47849,-0.0320327706312767,0.0135953784451239,-0.0586797123837196,-0.00538582887883382,0.0184735874732221
Physical measures,X23129.Trunk fat-free mass,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47674,-0.0119295502462022,0.00506453739031302,-0.0218560435312157,-0.00200305696118869,0.0185057464823646
Physical measures,X23129.Trunk fat-free mass,ULBP2,UL16-binding protein 2,51480,0.0109265449517437,0.00464235087605448,0.00182753723467691,0.0200255526688105,0.0185964087947127
Physical measures,X23129.Trunk fat-free mass,INPP1,Inositol polyphosphate 1-phosphatase,51547,-0.0162554512507892,0.0069093410886033,-0.0297977597844516,-0.00271314271712671,0.018645902655068
Physical measures,X23129.Trunk fat-free mass,DCUN1D1,DCN1-like protein 1,47405,-0.0228256048042616,0.00970364740437766,-0.0418447537168418,-0.00380645589168135,0.0186675915047213
Physical measures,X23129.Trunk fat-free mass,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51547,0.0123465290095502,0.00525521046146337,0.00204631650508197,0.0226467415140184,0.0188114332511563
Physical measures,X23129.Trunk fat-free mass,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47426,0.00765726924478725,0.00326197986888477,0.00126378870177311,0.0140507497878014,0.0189118664912148
Physical measures,X23129.Trunk fat-free mass,SSH3,Protein phosphatase Slingshot homolog 3,47310,-0.00871495812046624,0.00372729186341765,-0.0160204501727648,-0.00140946606816764,0.0193881748673235
Physical measures,X23129.Trunk fat-free mass,RNF149,E3 ubiquitin-protein ligase RNF149,47572,-0.00892601645340185,0.00382162286170233,-0.0164163972623384,-0.00143563564446527,0.0195174076679955
Physical measures,X23129.Trunk fat-free mass,FDX2,"Ferredoxin-2, mitochondrial",47426,-0.0170085389924613,0.00728387093659096,-0.0312849260281796,-0.00273215195674302,0.0195469624952894
Physical measures,X23129.Trunk fat-free mass,CDA,Cytidine deaminase,48134,0.0139657305196956,0.00598392111646913,0.00223724513141614,0.0256942159079751,0.0196105302799774
Physical measures,X23129.Trunk fat-free mass,LAMA1,Laminin subunit alpha-1,47426,0.0162272214925096,0.00695975285457028,0.00258610589755183,0.0298683370874673,0.0197313897175819
Physical measures,X23129.Trunk fat-free mass,CCND2,G1/S-specific cyclin-D2,47732,0.0108377919991955,0.00465102670833329,0.00172177965086225,0.0199538043475287,0.0198044293027628
Physical measures,X23129.Trunk fat-free mass,STX6,Syntaxin-6,51029,-0.0204658673154888,0.00878487609424003,-0.0376842244601992,-0.00324751017077829,0.0198310196290394
Physical measures,X23129.Trunk fat-free mass,NPY,Pro-neuropeptide Y,51893,-0.0196063940996151,0.00842030425886923,-0.0361101904469988,-0.00310259775223137,0.0198945866874236
Physical measures,X23129.Trunk fat-free mass,SCN2B,Sodium channel subunit beta-2,47515,0.00863194728196781,0.00370761095290263,0.00136502981427866,0.015898864749657,0.0199116982682996
Physical measures,X23129.Trunk fat-free mass,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48139,-0.0126280614936715,0.00543179584821992,-0.0232743813561825,-0.00198174163116042,0.020088872830548
Physical measures,X23129.Trunk fat-free mass,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51902,-0.00791507702881638,0.00340852092881577,-0.0145957780492953,-0.00123437600833747,0.0202324510138471
Physical measures,X23129.Trunk fat-free mass,CEP290,Centrosomal protein of 290 kDa,47732,-0.0155058660929163,0.00668811442690523,-0.0286145703696505,-0.00239716181618205,0.0204350607417376
Physical measures,X23129.Trunk fat-free mass,GSTA3,Glutathione S-transferase A3,51029,-0.0221448013397355,0.00960007666154716,-0.0409609515963679,-0.00332865108310305,0.0210774322026938
Physical measures,X23129.Trunk fat-free mass,TEK,Angiopoietin-1 receptor,51759,-0.00631897815640152,0.00274033662554467,-0.0116900379424691,-0.000947918370333966,0.0211229416033667
Physical measures,X23129.Trunk fat-free mass,ICAM5,Intercellular adhesion molecule 5,51672,-0.0128535434529551,0.00558267003603712,-0.0237955767235879,-0.00191151018232237,0.0213200925885465
Physical measures,X23129.Trunk fat-free mass,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47732,-0.0246332818291934,0.010706379504373,-0.0456177856577646,-0.00364877800062225,0.0214115009932683
Physical measures,X23129.Trunk fat-free mass,CD7,T-cell antigen CD7,47453,-0.0124096836638476,0.00539819037116423,-0.0229901367913295,-0.00182923053636574,0.0215218136227671
Physical measures,X23129.Trunk fat-free mass,BTNL10,Butyrophilin-like protein 10,47310,0.0118771561392094,0.00517038081091299,0.00174320974981991,0.0220111025285988,0.0216190330717162
Physical measures,X23129.Trunk fat-free mass,DDA1,DET1- and DDB1-associated protein 1,47426,0.0118270273471826,0.00514963487223974,0.0017337429975927,0.0219203116967725,0.0216463842092416
Physical measures,X23129.Trunk fat-free mass,TGOLN2,Trans-Golgi network integral membrane protein 2,48192,0.00736539128375949,0.00320701013164544,0.00107965142573444,0.0136511311417845,0.0216472042147493
Physical measures,X23129.Trunk fat-free mass,TNR,Tenascin-R,51480,0.0123764896273059,0.00538968615717931,0.00181270475923448,0.0229402744953774,0.021664722050572
Physical measures,X23129.Trunk fat-free mass,SHPK,Sedoheptulokinase,47732,0.0121828003406876,0.00530623102506615,0.00178258753155795,0.0225830131498173,0.0216880226287452
Physical measures,X23129.Trunk fat-free mass,KIF22,Kinesin-like protein KIF22,47426,-0.0351553799359758,0.0153289035327675,-0.0652000308602002,-0.00511072901175146,0.0218337004847201
Physical measures,X23129.Trunk fat-free mass,CLASP1,CLIP-associating protein 1,47310,-0.0207540685282522,0.00909945437829214,-0.0385889991097048,-0.00291913794679965,0.0225692294415192
Physical measures,X23129.Trunk fat-free mass,MAMDC4,Apical endosomal glycoprotein,48044,-0.0156181646210192,0.00684819100826141,-0.0290406189972115,-0.00219571024482681,0.0225794451682012
Physical measures,X23129.Trunk fat-free mass,CDH17,Cadherin-17,51672,0.0195118002241098,0.0085567216511996,0.00274062578775854,0.036282974660461,0.0225982362561873
Physical measures,X23129.Trunk fat-free mass,SEPTIN9,Septin-9,51547,-0.00826952921686692,0.00363017539168069,-0.0153846729845611,-0.00115438544917277,0.022734498273492
Physical measures,X23129.Trunk fat-free mass,PLA2G10,Group 10 secretory phospholipase A2,51480,-0.0172813038725516,0.00758959361756945,-0.0321569073629877,-0.00240570038211546,0.0227955847427354
Physical measures,X23129.Trunk fat-free mass,CTNNA1,Catenin alpha-1,47405,0.0105358823799617,0.00464071422343849,0.00144008250202222,0.0196316822579011,0.0231977146593975
Physical measures,X23129.Trunk fat-free mass,CD302,CD302 antigen,51547,-0.00851872819870885,0.00375660713952348,-0.0158816781921749,-0.00115577820524283,0.0233574449707667
Physical measures,X23129.Trunk fat-free mass,PEAR1,Platelet endothelial aggregation receptor 1,52000,-0.00646585999639465,0.00285328882863622,-0.0120583061005216,-0.000873413892267667,0.0234525089666256
Physical measures,X23129.Trunk fat-free mass,ALDH1A1,Retinal dehydrogenase 1,51680,-0.0155525089707531,0.00686414041741568,-0.0290062241888878,-0.00209879375261833,0.0234737724450083
Physical measures,X23129.Trunk fat-free mass,LMNB1,Lamin-B1,48011,-0.0173946515531036,0.00767943619038515,-0.0324463464862585,-0.00234295661994867,0.0235158994499431
Physical measures,X23129.Trunk fat-free mass,CDKN1A,Cyclin-dependent kinase inhibitor 1,51547,-0.0300048736726454,0.0132831129300784,-0.0560397750155991,-0.00396997232969169,0.0238991604068332
Physical measures,X23129.Trunk fat-free mass,CLEC1A,C-type lectin domain family 1 member A,51169,-0.00926870197600614,0.00410403115831897,-0.0173126030463113,-0.00122480090570097,0.0239263647808647
Physical measures,X23129.Trunk fat-free mass,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51581,-0.00699166394598041,0.00309916866171545,-0.0130660345229427,-0.000917293369018136,0.0240797838657482
Physical measures,X23129.Trunk fat-free mass,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47732,-0.0179090749121918,0.00794727911670578,-0.0334857419809351,-0.00233240784344843,0.0242378452075262
Physical measures,X23129.Trunk fat-free mass,TSC22D1,TSC22 domain family protein 1,48139,-0.0190643420486329,0.00846556029546468,-0.0356568402277437,-0.00247184386952213,0.0243321366554249
Physical measures,X23129.Trunk fat-free mass,SCRN1,Secernin-1,51624,-0.0160830514207837,0.0071534626600352,-0.0301038382344527,-0.00206226460711475,0.024565749260518
Physical measures,X23129.Trunk fat-free mass,GPHA2,Glycoprotein hormone alpha-2,48056,-0.013901909711039,0.00618594122911181,-0.0260263545200981,-0.00177746490197984,0.0246275394942198
Physical measures,X23129.Trunk fat-free mass,LEO1,RNA polymerase-associated protein LEO1,48139,-0.00883768532651876,0.00393924777600581,-0.0165586109674902,-0.00111675968554737,0.0248740713771987
Physical measures,X23129.Trunk fat-free mass,RAB39B,Ras-related protein Rab-39B,47426,-0.0253412109720629,0.0112993748606974,-0.0474879856990298,-0.00319443624509597,0.0249250746519246
Physical measures,X23129.Trunk fat-free mass,HBQ1,Hemoglobin subunit theta-1,51893,0.0173201171225989,0.0077254217802079,0.00217829043339146,0.0324619438118064,0.0249716587812765
Physical measures,X23129.Trunk fat-free mass,RLN1,Prorelaxin H1,48139,0.0231151142789639,0.0103228055683493,0.00288241536499925,0.0433478131929286,0.0251503350411821
Physical measures,X23129.Trunk fat-free mass,PAPPA,Pappalysin-1,51133,0.013051053080816,0.0058293360018552,0.00162555451717981,0.0244765516444522,0.0251733942659601
Physical measures,X23129.Trunk fat-free mass,TMED4,Transmembrane emp24 domain-containing protein 4,47426,0.0160174905287097,0.00716561223583772,0.00197289054646777,0.0300620905109516,0.0254054216462515
Physical measures,X23129.Trunk fat-free mass,LSP1,Lymphocyte-specific protein 1,51624,-0.011434417486556,0.00511884363075134,-0.0214673510028286,-0.00140148397028336,0.0255050523690868
Physical measures,X23129.Trunk fat-free mass,CCDC28A,Coiled-coil domain-containing protein 28A,47515,0.00825198565051927,0.00369721614598935,0.00100544200438013,0.0154985292966584,0.0256281188902029
Physical measures,X23129.Trunk fat-free mass,ATP6V1F,V-type proton ATPase subunit F,50951,-0.0187915305820844,0.0084266136280778,-0.0353076932931169,-0.00227536787105195,0.0257543500899842
Physical measures,X23129.Trunk fat-free mass,AGER,Advanced glycosylation end product-specific receptor,51627,0.0114079723518573,0.00512600050220491,0.00136101136753569,0.0214549333361789,0.0260551022834833
Physical measures,X23129.Trunk fat-free mass,GIP,Gastric inhibitory polypeptide,47572,0.0144618746503171,0.00650714081829304,0.00170787864646274,0.0272158706541714,0.0262617208496254
Physical measures,X23129.Trunk fat-free mass,TNNI3,"Troponin I, cardiac muscle",51169,0.0237419422758884,0.0106955638714943,0.00277863708775947,0.0447052474640172,0.0264411558703919
Physical measures,X23129.Trunk fat-free mass,TADA3,Transcriptional adapter 3,48044,-0.0108727264046875,0.00490194489147731,-0.020480538391983,-0.00126491441739196,0.026561361373177
Physical measures,X23129.Trunk fat-free mass,GJA8,Gap junction alpha-8 protein,47310,0.0175067720365761,0.00789442377321564,0.00203370144107347,0.0329798426320788,0.0265910671962338
Physical measures,X23129.Trunk fat-free mass,MZT1,Mitotic-spindle organizing protein 1,51029,-0.0148564209140732,0.00670321890024105,-0.0279947299585456,-0.00171811186960071,0.0266786140160575
Physical measures,X23129.Trunk fat-free mass,CA1,Carbonic anhydrase 1,51036,-0.0179650152955344,0.00811451790777008,-0.0338694703947637,-0.00206056019630502,0.0268417037589889
Physical measures,X23129.Trunk fat-free mass,SPON1,Spondin-1,51726,0.00908474234342925,0.00410396110227711,0.00104097858296612,0.0171285061038924,0.0268609588686453
Physical measures,X23129.Trunk fat-free mass,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48139,-0.018322634170561,0.00828040481851989,-0.03455222761486,-0.002093040726262,0.02692298229806
Physical measures,X23129.Trunk fat-free mass,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47405,0.017174120250973,0.00776511901030202,0.00195448699078104,0.0323937535111649,0.0269971557430762
Physical measures,X23129.Trunk fat-free mass,PRG3,Proteoglycan 3,48183,-0.0138496638371,0.00626936197498798,-0.0261376133080765,-0.00156171436612359,0.0271770219039501
Physical measures,X23129.Trunk fat-free mass,C2orf69,UPF0565 protein C2orf69,47515,-0.0163559387219148,0.0074074528739242,-0.0308745463548062,-0.00183733108902332,0.0272514148322539
Physical measures,X23129.Trunk fat-free mass,KLK3,Prostate-specific antigen,48183,-0.0157904577046359,0.00715809159775261,-0.029820317236231,-0.00176059817304077,0.0273964061748093
Physical measures,X23129.Trunk fat-free mass,LYPD8,Ly6/PLAUR domain-containing protein 8,51029,-0.0142152705519899,0.00645229896508924,-0.0268617765235649,-0.00156876458041502,0.0275939485160915
Physical measures,X23129.Trunk fat-free mass,AOC3,Membrane primary amine oxidase,51764,0.0084847470632584,0.00385453106431931,0.000929866177192557,0.0160396279493242,0.0277273883798336
Physical measures,X23129.Trunk fat-free mass,PDLIM7,PDZ and LIM domain protein 7,51810,-0.0350426250644813,0.0159522811599177,-0.06630909613792,-0.00377615399104266,0.0280491205168247
Physical measures,X23129.Trunk fat-free mass,RAD51,DNA repair protein RAD51 homolog 1,47732,-0.015036355979502,0.00685934911331172,-0.028480680241593,-0.00159203171741101,0.0283823971386021
Physical measures,X23129.Trunk fat-free mass,CDK1,Cyclin-dependent kinase 1,47310,-0.0102351695668057,0.00467508783993895,-0.019398341733086,-0.00107199740052532,0.0285851218894867
Physical measures,X23129.Trunk fat-free mass,UGDH,UDP-glucose 6-dehydrogenase,47426,-0.0275913088627678,0.012618153991047,-0.05232289068522,-0.00285972704031565,0.0287791633235873
Physical measures,X23129.Trunk fat-free mass,DGCR6,Protein DGCR6,47405,-0.0125618787443507,0.00575859521961737,-0.0238487253748008,-0.00127503211390069,0.0291629393454585
Physical measures,X23129.Trunk fat-free mass,TSLP,Thymic stromal lymphopoietin,51169,-0.0169230317855921,0.00775799248649446,-0.0321286970591212,-0.00171736651206295,0.0291649409674737
Physical measures,X23129.Trunk fat-free mass,ARG2,"Arginase-2, mitochondrial",48044,-0.0122800014738367,0.0056330277501499,-0.0233207358641305,-0.00123926708354292,0.0292672994085722
Physical measures,X23129.Trunk fat-free mass,RSPO1,R-spondin-1,51480,-0.00978009945380991,0.00448762022968154,-0.0185758351039857,-0.000984363803634097,0.0293142100185791
Physical measures,X23129.Trunk fat-free mass,FCRL6,Fc receptor-like protein 6,51624,0.0187121499398086,0.00858671566468859,0.00188218723701896,0.0355421126425982,0.0293255535615049
Physical measures,X23129.Trunk fat-free mass,INSL4,Early placenta insulin-like peptide,48044,0.0137787659968545,0.00632371725263652,0.00138428018168694,0.0261732518120221,0.0293487418398905
Physical measures,X23129.Trunk fat-free mass,COL2A1,Collagen alpha-1(II) chain,47572,0.0223728799253576,0.0102685770912929,0.00224646882642349,0.0424992910242916,0.029358733955525
Physical measures,X23129.Trunk fat-free mass,FUCA1,Tissue alpha-L-fucosidase,51840,-0.0223208180052582,0.0102573405295607,-0.0424252054431971,-0.00221643056731928,0.0295576184478222
Physical measures,X23129.Trunk fat-free mass,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47732,-0.0181156093511357,0.00833181476553509,-0.0344459662915845,-0.00178525241068694,0.0296949517189162
Physical measures,X23129.Trunk fat-free mass,VCAN,Versican core protein,51902,0.008261012949669,0.00380715244738245,0.000798994152799401,0.0157230317465386,0.0300255015723838
Physical measures,X23129.Trunk fat-free mass,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51893,0.00834926137564858,0.00385012278951074,0.000803020708207531,0.0158955020430896,0.0301238949635155
Physical measures,X23129.Trunk fat-free mass,CENPJ,Centromere protein J,47732,-0.019697539283638,0.00909685960699264,-0.0375273841133436,-0.00186769445393241,0.0303739233134991
Physical measures,X23129.Trunk fat-free mass,TCL1B,T-cell leukemia/lymphoma protein 1B,51169,0.0221785728577905,0.0102847590551015,0.00202044510979168,0.0423367006057894,0.0310574067105444
Physical measures,X23129.Trunk fat-free mass,SPINK2,Serine protease inhibitor Kazal-type 2,47674,-0.0103493161104574,0.00480119037036434,-0.0197596492363715,-0.00093898298454325,0.031127267859999
Physical measures,X23129.Trunk fat-free mass,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51730,-0.0301079281525403,0.0139708082413412,-0.057490712305569,-0.00272514399951157,0.0311658725369505
Physical measures,X23129.Trunk fat-free mass,IZUMO1,Izumo sperm-egg fusion protein 1,47310,0.013234559329196,0.0061458729822857,0.00118864828391605,0.025280470374476,0.0312972154620873
Physical measures,X23129.Trunk fat-free mass,GBP4,Guanylate-binding protein 4,51002,-0.0133483538813019,0.00620372865276924,-0.0255076620407296,-0.0011890457218742,0.0314326363085765
Physical measures,X23129.Trunk fat-free mass,TGFB1,Transforming growth factor beta-1 proprotein,51905,-0.0103156303562549,0.00480038646473549,-0.0197243878271365,-0.000906872885373363,0.0316497249380763
Physical measures,X23129.Trunk fat-free mass,GPR101,Probable G-protein coupled receptor 101,47405,0.01717948649714,0.00800397827341903,0.00149168908123868,0.0328672839130413,0.0318540436650889
Physical measures,X23129.Trunk fat-free mass,TXNL1,Thioredoxin-like protein 1,47358,-0.026525995382089,0.0123701329391048,-0.0507714559427344,-0.00228053482144357,0.0320146913294941
Physical measures,X23129.Trunk fat-free mass,ARHGAP25,Rho GTPase-activating protein 25,51029,-0.016143600107879,0.00752910808786876,-0.0309006519601018,-0.00138654825565624,0.0320292427142461
Physical measures,X23129.Trunk fat-free mass,AHNAK,Neuroblast differentiation-associated protein AHNAK,47572,-0.00844045145377408,0.00393979139144005,-0.0161624425809966,-0.000718460326551586,0.0321749370470615
Physical measures,X23129.Trunk fat-free mass,IGSF21,Immunoglobulin superfamily member 21,47572,-0.0105506009216881,0.00493339455806979,-0.0202200542555049,-0.000881147587871367,0.0324778135449609
Physical measures,X23129.Trunk fat-free mass,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51547,0.0111745102342274,0.00523243357136923,0.000918940434343733,0.0214300800341111,0.0327190200603144
Physical measures,X23129.Trunk fat-free mass,SARG,Specifically androgen-regulated gene protein,48087,-0.0290768492237876,0.0136244780228397,-0.0557808261485535,-0.00237287229902165,0.032839747448905
Physical measures,X23129.Trunk fat-free mass,PRDX6,Peroxiredoxin-6,51893,0.0162655932052249,0.00764981451965775,0.00127195674669574,0.0312592296637541,0.0334894444746514
Physical measures,X23129.Trunk fat-free mass,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51759,-0.0093881405797502,0.00441987523747212,-0.0180510960451955,-0.000725185114304853,0.0336729458388581
Physical measures,X23129.Trunk fat-free mass,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51624,-0.0254141821709728,0.0120167720400747,-0.0489670553695191,-0.00186130897242648,0.0344481812492861
Physical measures,X23129.Trunk fat-free mass,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48056,-0.0111126688895329,0.00526742014650893,-0.0214368123766904,-0.000788525402375428,0.0348948234821777
Physical measures,X23129.Trunk fat-free mass,IL3RA,Interleukin-3 receptor subunit alpha,51133,0.00858555733851464,0.00407346189225985,0.000601572029685334,0.0165695426473439,0.0350679143132974
Physical measures,X23129.Trunk fat-free mass,TPSD1,Tryptase delta,48139,0.00994676693857725,0.00471964127560219,0.000696270038396958,0.0191972638387575,0.0350824867868902
Physical measures,X23129.Trunk fat-free mass,RLN2,Prorelaxin H2,47630,0.0376055008824388,0.0178870321926369,0.00254691778487047,0.0726640839800072,0.0355299663828196
Physical measures,X23129.Trunk fat-free mass,RCOR1,REST corepressor 1,51169,-0.0122945948776053,0.00585164688424173,-0.023763822770719,-0.00082536698449147,0.0356460381001068
Physical measures,X23129.Trunk fat-free mass,CNPY2,Protein canopy homolog 2,51169,-0.016200286070204,0.0077118829225649,-0.0313155765984312,-0.00108499554197685,0.0356774119222895
Physical measures,X23129.Trunk fat-free mass,SCN3A,Sodium channel protein type 3 subunit alpha,47515,0.0100901683972122,0.00480733429869469,0.000667793171770611,0.0195125436226538,0.0358355620993124
Physical measures,X23129.Trunk fat-free mass,ARHGAP5,Rho GTPase-activating protein 5,47310,-0.0204265425276931,0.00974728900600656,-0.0395312289794659,-0.00132185607592023,0.0361275340352828
