Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPING1,Plasma protease C1 inhibitor,32645,0.00647360495434991,0.00649263322484751,-0.00625195616635121,0.019199166075051,0.318760342806205
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32384,-0.0232245628583926,0.0233374493855608,-0.0689659636540918,0.0225168379373065,0.31968741912359
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33855,-0.0284295129505974,0.028575124825171,-0.0844367576079326,0.0275777317067378,0.319808439962877
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BPIFB1,BPI fold-containing family B member 1,34075,-0.0210141183177921,0.0211510653072352,-0.062470206319973,0.0204419696843889,0.320479012694784
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SEPTIN9,Septin-9,34035,-0.00969887566659488,0.0097635554539957,-0.0288354443564265,0.00943769302323669,0.320552133680083
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD5,T-cell surface glycoprotein CD5,34151,0.0110952050388149,0.0111768434965669,-0.0108114082144562,0.033001818292086,0.320883011143193
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TMOD4,Tropomodulin-4,32357,0.0142721891922327,0.0143824879566077,-0.0139174872027183,0.0424618655871838,0.321066440930309
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32384,-0.0107629202913432,0.0108534846117185,-0.0320357501303114,0.010509909547625,0.32139573868103
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NPY,Pro-neuropeptide Y,34162,0.0227879950115535,0.022988331609233,-0.0222691349425432,0.0678451249656501,0.321570993804363
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32609,-0.0592347319969068,0.0597617117364124,-0.176367687000275,0.0578982230064616,0.321626126716908
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CASP7,Caspase-7,32653,0.0284225013432819,0.0286770722475792,-0.0277845602619733,0.0846295629485371,0.321654841684748
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ROBO1,Roundabout homolog 1,34107,-0.00780393646246346,0.00787577054298888,-0.0232404467267217,0.00763257380179474,0.321769448163742
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SNX2,Sorting nexin-2,32604,0.0269119571407778,0.0271692096841689,-0.0263396938401932,0.0801636081217488,0.321943815394165
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NRTN,Neurturin,33875,0.0170723099416936,0.0172412513730309,-0.0167205427494469,0.0508651626328341,0.322101150639959
Health and medical history,X120039#7.Location of pain during the past week_Left hip,B2M,Beta-2-microglobulin,32668,0.0102533029550988,0.0103563454938091,-0.010045134212767,0.0305517401229646,0.322178690149106
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CSPG4,Chondroitin sulfate proteoglycan 4,32648,-0.0110035617829389,0.0111164338700931,-0.0327917721683213,0.0107846486024436,0.322278433938846
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ELN,Elastin,32641,0.0114539250768344,0.0115840161948523,-0.0112507466650762,0.0341585968187449,0.322805009552609
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CASQ2,Calsequestrin-2,32384,0.0162059039352391,0.0163927115434168,-0.0159238106898578,0.048335618560336,0.322886972047643
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BCAN,Brevican core protein,34019,-0.0111820030216708,0.0113114083738846,-0.0333523634344845,0.010988357391143,0.322903588438818
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NEO1,Neogenin,32648,-0.00736170955349321,0.00746246356531704,-0.0219881381415146,0.00726471903452819,0.323917642939337
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CTSD,Cathepsin D,33465,-0.0123292552258785,0.0125280352935344,-0.036884204401206,0.0122256939494491,0.325076451065847
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLK4,Kallikrein-4,34162,0.0199716454717432,0.020298058930227,-0.0198125500315018,0.0597558409749882,0.325179865145342
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BDNF,Brain-derived neurotrophic factor,32648,-0.0279013145679268,0.0283839572540725,-0.0835338707859089,0.0277312416500553,0.325638455846356
Health and medical history,X120039#7.Location of pain during the past week_Left hip,WFDC12,WAP four-disulfide core domain protein 12,34149,-0.0218384581146082,0.0222400843128524,-0.0654290233677988,0.0217521071385825,0.326153247627778
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BLVRB,Flavin reductase,34093,0.0234603534713528,0.0239131411145455,-0.0234094031131564,0.070330110055862,0.326585148192478
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PCSK7,Proprotein convertase subtilisin/kexin type 7,32604,-0.015666119199197,0.015983775240339,-0.0469943186702614,0.0156620802718675,0.327052842316668
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FBLN2,Fibulin-2,32648,0.009794211283825,0.00999506531174914,-0.00979611672720332,0.0293845392948533,0.327162095303049
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NCF2,Neutrophil cytosol factor 2,34051,-0.0287053404322212,0.0293331964969057,-0.0861984055661563,0.028787724701714,0.327804438907792
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CR1,Complement receptor type 1,32622,-0.0116685349057303,0.011948402685659,-0.035087404169622,0.0117503343581613,0.32880753907536
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATXN10,Ataxin-10,33855,-0.024586899759283,0.0252030523128106,-0.0739848822923917,0.0248110827738258,0.329311387564453
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VAMP5,Vesicle-associated membrane protein 5,33900,-0.0187508238849648,0.0192256593921802,-0.0564331162936379,0.0189314685237083,0.329435453180372
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL2RB,Interleukin-2 receptor subunit beta,33875,0.0130163895847537,0.0133708872817833,-0.0131905494875417,0.039223328657049,0.330336134441799
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLITRK2,SLIT and NTRK-like protein 2,34162,-0.0125462695391723,0.0129003706149085,-0.037830995944393,0.0127384568660483,0.330800685865238
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COL9A2,Collagen alpha-2(IX) chain,32513,0.0161690111542746,0.0166479160861103,-0.0164609043745017,0.0487989266830508,0.331461235835056
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NACC1,Nucleus accumbens-associated protein 1,32604,-0.0185753078556593,0.0191260829097997,-0.0560624303588666,0.018911814647548,0.331476047576413
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SH3BP1,SH3 domain-binding protein 1,32609,-0.016223447387224,0.0167168059388551,-0.0489883870273799,0.0165414922529319,0.331832441798506
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDI2,Protein DDI1 homolog 2,32482,0.0269106473322312,0.0277326921111851,-0.0274454292056916,0.0812667238701539,0.331897164644016
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SHC1,SHC-transforming protein 1,32357,-0.0390581024553506,0.0402695603750538,-0.117986440790456,0.0398702358797548,0.332117896053761
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33900,-0.0163301182234268,0.0168870374041031,-0.0494287115354688,0.0167684750886152,0.333558334563405
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL36G,Interleukin-36 gamma,32373,-0.0224891188168,0.0232759672175133,-0.068110014563126,0.023131776929526,0.333976205150716
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STX8,Syntaxin-8,34062,-0.0167015042108764,0.0172930205930797,-0.0505958245733126,0.0171928161515597,0.334171323340205
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDNF,Cerebral dopamine neurotrophic factor,34035,0.0101088727646157,0.010470087437625,-0.0104124986131294,0.0306302441423608,0.334318640041759
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NOS3,"Nitric oxide synthase, endothelial",33855,0.017636288547128,0.0182771944067024,-0.0181870124900087,0.0534595895842646,0.334602624308984
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34062,0.040766992234788,0.0422573561437622,-0.042057425806986,0.123591410276562,0.334703711572566
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GET3,ATPase GET3,32641,-0.0189677749468308,0.0196984016129121,-0.0575766421081384,0.0196410922144769,0.335621452827262
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL22,Interleukin-22,32604,0.021168941378042,0.0219905363559837,-0.021932509879686,0.0642703926357699,0.335757421029329
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FOXO1,Forkhead box protein O1,34062,0.028564984564629,0.0296785032219286,-0.0296048817503511,0.0867348508796091,0.335832444039278
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PPBP,Platelet basic protein,32609,-0.0278741269669598,0.0289604849705741,-0.0846366775092851,0.0288884235753655,0.335832925306679
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CREB3,Cyclic AMP-responsive element-binding protein 3,32357,-0.0189312503925115,0.019690753735576,-0.0575251277142405,0.0196626269292176,0.336366203339024
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FZD8,Frizzled-8,32401,-0.0142818595480327,0.0148554526532846,-0.0433985467484705,0.0148348276524052,0.33638616773136
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TLR2,Toll-like receptor 2,32513,0.00788907213127468,0.0082087754286901,-0.00820012770895792,0.0239782719715073,0.33655410815934
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SORT1,Sortilin,34076,-0.0119533757733547,0.0124452892404124,-0.036346142684563,0.0124393911378536,0.336840878800427
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RABGAP1L,Rab GTPase-activating protein 1-like,33875,0.020041606425764,0.0208690194151772,-0.0208616716279833,0.0609448844795114,0.336902682508978
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",33875,-0.0191626653244685,0.0199867074069337,-0.0583366118420586,0.0200112811931216,0.337698975566347
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34121,0.0316683435086309,0.0330443303974714,-0.0330985440704131,0.0964352310876749,0.33790554025224
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RLN1,Prorelaxin H1,32648,-0.0285915484717762,0.0298596006922182,-0.0871163658285238,0.0299332688849715,0.338326618610501
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33855,-0.0215873108260915,0.0225807342165494,-0.0658455498905284,0.0226709282383454,0.339093927316183
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TMED8,Protein TMED8,32609,0.034025536693303,0.0356019497577673,-0.035754284831921,0.103805358218527,0.339241451962865
Health and medical history,X120039#7.Location of pain during the past week_Left hip,WDR46,WD repeat-containing protein 46,32604,-0.0122462530871126,0.0128200598747137,-0.0373735704415516,0.0128810642673263,0.339483914016001
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RPL14,60S ribosomal protein L14,32446,0.0137798380876036,0.0144256854787224,-0.0144945054506924,0.0420541816258995,0.339490613594743
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RANBP1,Ran-specific GTPase-activating protein,32446,0.0176315932319781,0.0184588530698233,-0.0185477587848755,0.0538109452488317,0.339513754461383
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HHEX,Hematopoietically-expressed homeobox protein HHEX,32653,0.0247183778394618,0.0259711043253081,-0.026184986638142,0.0756217423170656,0.341244425548127
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD300C,CMRF35-like molecule 6,34178,-0.0106524482249734,0.0111983983398605,-0.0326013089711,0.0112964125211532,0.341502397582583
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC1,Sialoadhesin,34136,0.013784218474385,0.0145006516462638,-0.0146370587522919,0.042205495701062,0.341834728166526
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NOTCH2,Neurogenic locus notch homolog protein 2,32648,0.00663379085789033,0.00698080950050201,-0.0070485957630936,0.0203161774788743,0.341993128583147
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HBZ,Hemoglobin subunit zeta,32641,0.034680421572162,0.036502543550038,-0.0368645637859124,0.106225406930236,0.342098459757109
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PNLIPRP2,Pancreatic lipase-related protein 2,34089,-0.0978792382672026,0.103054791621043,-0.299866629844448,0.104108153310043,0.34224856658124
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANGPT1,Angiopoietin-1,34062,-0.0280763715659581,0.0295770795337445,-0.0860474474520974,0.0298947043201811,0.342511694735679
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STC1,Stanniocalcin-1,34178,-0.0129148250497332,0.0136072021546233,-0.0395849412727948,0.0137552911733284,0.342584760013727
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CYTL1,Cytokine-like protein 1,32648,-0.00728895165203437,0.00768343632570676,-0.0223484868504196,0.00777058354635087,0.342822663600303
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32446,-0.0251342122463678,0.0265417082171916,-0.0771559603520633,0.0268875358593277,0.343682481965864
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FOS,Proto-oncogene c-Fos,32339,0.0116955537662793,0.0123545287828246,-0.0125193226480569,0.0359104301806155,0.343840419624807
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CIRBP,Cold-inducible RNA-binding protein,32609,0.0313159698471641,0.0330934340792245,-0.0335471609481158,0.0961791006424441,0.34402896760608
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CST6,Cystatin-M,33874,-0.0151411387835604,0.0160368342393949,-0.0465733338927745,0.0162910563256536,0.345118430197639
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34035,0.0138002303302272,0.0146226546997116,-0.0148601728812075,0.042460633541662,0.345317715059529
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SFRP4,Secreted frizzled-related protein 4,32482,0.0133707409962489,0.0141690962040395,-0.0144006875636686,0.0411421695561664,0.345374276207269
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGF16,Fibroblast growth factor 16,32410,-0.0158719150906606,0.0168267168249686,-0.048852280067599,0.0171084498862779,0.345578200525912
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHL1,Neural cell adhesion molecule L1-like protein,34109,-0.0102109983050404,0.0108274128061392,-0.0314327274050732,0.0110107307949924,0.345669158509289
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32648,-0.0137936218113668,0.0146278951167629,-0.042464296240222,0.0148770526174885,0.345725596324026
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UROD,Uroporphyrinogen decarboxylase,32482,0.0230134555609162,0.0244079570666919,-0.0248261402898,0.0708530514116325,0.34577733712338
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GAS2,Growth arrest-specific protein 2,32513,0.0170565386266441,0.0181259157245708,-0.0184702561935146,0.0525833334468027,0.346731588579685
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RBPMS2,RNA-binding protein with multiple splicing 2,32446,0.0335109407803048,0.0356206171963105,-0.0363054689244637,0.103327350485073,0.346849254325993
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34092,-0.00981093663535085,0.0104291464789957,-0.0302520637341824,0.0106301904634807,0.346870466094286
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NXPE4,NXPE family member 4,32384,0.0117647192073843,0.0125137451863876,-0.0127622213579355,0.036291659772704,0.347172463587866
Health and medical history,X120039#7.Location of pain during the past week_Left hip,C1QA,Complement C1q subcomponent subunit A,34143,-0.00740413846381266,0.00788025578583148,-0.0228494398040424,0.00804116287641705,0.347455953129436
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COMP,Cartilage oligomeric matrix protein,33982,-0.0108491818722608,0.0115554500341543,-0.0334978639392033,0.0117995001946817,0.34781611124905
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCDC80,Coiled-coil domain-containing protein 80,34092,0.0109088843552866,0.0116215804297488,-0.0118694132870212,0.0336871819975943,0.347921267640277
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UPK3A,Uroplakin-3a,32401,0.0165493233089633,0.0176360261456726,-0.0180172879365549,0.0511159345544816,0.348076823673155
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PHLDB2,Pleckstrin homology-like domain family B member 2,32357,0.0306787741341599,0.0327492002991056,-0.0335096584520872,0.0948672067204069,0.348900694189726
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL16,C-X-C motif chemokine 16,34194,-0.00744139090211828,0.0079444963298428,-0.0230126037086102,0.0081298219043736,0.348950286715981
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GAMT,Guanidinoacetate N-methyltransferase,32384,0.0124360365060954,0.0132768096317085,-0.0135865103720533,0.0384585833842442,0.348955019117021
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MMP13,Collagenase 3,33855,-0.0106647482039999,0.0113861451144135,-0.0329815926282504,0.0116520962202507,0.34896650261512
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL11,C-X-C motif chemokine 11,34178,0.0251965896544168,0.0269067663830706,-0.0275406724564015,0.0779338517652352,0.349069610441569
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDH1,Cadherin-1,33783,0.0122166076589568,0.0130533747192426,-0.0133680067907587,0.0378012221086723,0.349350701821508
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RPS10,40S ribosomal protein S10,32384,-0.0136530244053261,0.0146039878008543,-0.0422768404950006,0.0149707916843483,0.34987690027543
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD1C,T-cell surface glycoprotein CD1c,34121,0.00759035685579984,0.00812450324841155,-0.0083336695110868,0.0235143832226865,0.350195759907974
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ENOPH1,Enolase-phosphatase E1,32604,-0.0177823985512092,0.0190638172141627,-0.055147480290968,0.0195826831885496,0.350959809902747
Health and medical history,X120039#7.Location of pain during the past week_Left hip,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34123,0.0132437249303106,0.0142439954028851,-0.0146745060593441,0.0411619559199653,0.352510286893781
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32446,0.0266485217201334,0.0286781533548003,-0.0295606588552752,0.0828577022955419,0.352799382933267
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FABP3,"Fatty acid-binding protein, heart",32641,0.0146846114135928,0.015818142204069,-0.0163189473063824,0.045688170133568,0.353258681927959
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GMPR2,GMP reductase 2,32482,0.0214937252460781,0.0231783216643389,-0.023935785216026,0.0669232357081823,0.353788194249467
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MDM1,Nuclear protein MDM1,32444,0.0102512837490819,0.0110565413261461,-0.0114195372501645,0.0319221047483284,0.353866728729878
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPRING1,SREBP regulating gene protein,32357,0.01915752461612,0.0206627876341455,-0.0213415391468052,0.0596565883790453,0.353876435567749
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RGS10,Regulator of G-protein signaling 10,32648,0.0189188703903222,0.0204373899950376,-0.0211384139999515,0.0589761547805958,0.354629710740714
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLK3,Prostate-specific antigen,32648,0.0184355950536216,0.0199208808603885,-0.0206093314327398,0.057480521539983,0.354763934029562
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VSIG10,V-set and immunoglobulin domain-containing protein 10,32604,0.011287227183884,0.0122032597439184,-0.012631161914196,0.035205616281964,0.355026878864775
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LSP1,Lymphocyte-specific protein 1,34062,-0.0129583926323351,0.0140144870852869,-0.0404267873194974,0.0145100020548272,0.355175031155284
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RTBDN,Retbindin,34035,-0.00896758024930331,0.00971008936314314,-0.0279993554010639,0.0100641949024572,0.355753177275881
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CA12,Carbonic anhydrase 12,34035,-0.00989426751187274,0.0107173918385708,-0.0309003555154716,0.0111118204917261,0.355927624267668
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CRISP2,Cysteine-rich secretory protein 2,34162,-0.0192358565975297,0.0208711735192632,-0.0601433566952855,0.021671643500226,0.356735579062669
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IFT20,Intraflagellar transport protein 20 homolog,32444,0.0142675458759777,0.0154807501226056,-0.0160747243643292,0.0446098161162847,0.356748678232346
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34162,0.00892632876102901,0.00969541609791636,-0.0100766867908871,0.0279293443129451,0.3572429214094
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34062,-0.0103207958737386,0.0112178847944214,-0.0323078500708045,0.0116662583233273,0.357579927221228
Health and medical history,X120039#7.Location of pain during the past week_Left hip,F2R,Proteinase-activated receptor 1,34118,0.0183757340231952,0.0199746427329921,-0.0207745657334694,0.0575260337798597,0.357620238195913
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SELE,E-selectin,34211,-0.015688827936684,0.017099896617657,-0.0492046253072916,0.0178269694339237,0.35891338852107
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DYNLT1,Dynein light chain Tctex-type 1,32444,0.0254245221345743,0.0277719373632966,-0.0290084750974869,0.0798575193666356,0.35996979486428
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33875,0.0245264213645892,0.0268029299209357,-0.0280073212804448,0.0770601640096232,0.360180956177306
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34035,-0.0144248107383682,0.0157732203302119,-0.0453403225855836,0.0164907011088472,0.360470502687882
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDGFA,Platelet-derived growth factor subunit A,34211,-0.0226545761015123,0.0248006530376176,-0.0712638560552428,0.0259547038522183,0.361019591267819
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGR,Tyrosine-protein kinase Fgr,33855,-0.0180854827930223,0.0198309829919833,-0.0569542094573095,0.020783243871265,0.361802017304797
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LARP1,La-related protein 1,32604,0.0204028552360775,0.0224002021327151,-0.0235015409440441,0.064307251416199,0.36241002250121
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PECAM1,Platelet endothelial cell adhesion molecule,34093,-0.00923947052495198,0.0101620901605247,-0.0291571672395803,0.0106782261896764,0.363262194903163
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32444,-0.0171419775218183,0.0188630831237478,-0.0541136204443639,0.0198296654007274,0.36350528854327
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BOC,Brother of CDO,33900,-0.00742980884392266,0.00817844678082788,-0.0234595645343453,0.0085999468465,0.363657306721938
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LUZP2,Leucine zipper protein 2,32604,0.0133788586063113,0.0147324340255733,-0.0154967120838124,0.042254429296435,0.363840212960937
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BRD3,Bromodomain-containing protein 3,32384,-0.0147043453854171,0.0162030545154348,-0.0464623322356693,0.017053641464835,0.364167623543551
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPPED1,Serine/threonine-protein phosphatase CPPED1,34178,0.0208274503555804,0.0229599332055857,-0.0241740187273676,0.0658289194385284,0.364364993215615
Health and medical history,X120039#7.Location of pain during the past week_Left hip,YWHAQ,14-3-3 protein theta,32482,0.0227792177116815,0.0251239294957545,-0.0264636840999973,0.0720221195233604,0.36460633662218
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33875,-0.0132546440425351,0.0146218928375493,-0.0419135540041318,0.0154042659190616,0.364698127667125
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PXN,Paxillin,33855,-0.017127961784023,0.0188986661109009,-0.0541693473613888,0.0199134237933428,0.364797489304551
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HLA_E,,34062,0.00870224905856703,0.00960486002145657,-0.0101232765834878,0.0275277747006219,0.364945018117443
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SCRIB,Protein scribble homolog,32446,0.0294814585754046,0.0325981533346782,-0.0344109219605648,0.0933738391113739,0.3658156537767
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DNAJB14,DnaJ homolog subfamily B member 14,32609,0.0202745033177736,0.0224192125215521,-0.0236671532244684,0.0642161598600156,0.365843915090352
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GLRX,Glutaredoxin-1,34035,-0.0181457319540408,0.0200732800001481,-0.0574893607543311,0.0211978968462496,0.366031680706029
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SHISA5,Protein shisa-5,32648,0.00717453917604241,0.00794483343025485,-0.00839733434725709,0.0227464126993419,0.366528747262324
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RNF5,E3 ubiquitin-protein ligase RNF5,32446,0.0228190512046573,0.0252858386384641,-0.0267411925267323,0.072379294936047,0.366848292188807
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FABP9,Fatty acid-binding protein 9,34062,-0.0174390826399119,0.0193671360600532,-0.0553986693176163,0.0205205040377924,0.367904897632938
Health and medical history,X120039#7.Location of pain during the past week_Left hip,INSL4,Early placenta insulin-like peptide,32604,0.0166158075069719,0.0184794941457615,-0.0196040010187206,0.0528356160326644,0.368600180884066
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FCRL2,Fc receptor-like protein 2,34138,-0.014484464790867,0.0161125643716879,-0.0460650909593752,0.0170961613776413,0.36869915913254
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GGACT,Gamma-glutamylaminecyclotransferase,32641,0.021963946965658,0.0244492737784963,-0.0259566296401947,0.0698845235715108,0.369026663209273
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32444,0.0156095720507902,0.0173855263632507,-0.0184660596211813,0.0496852037227616,0.369293269935388
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNF,Tumor necrosis factor,33878,0.0124868304340462,0.0139162138676783,-0.0147889487466032,0.0397626096146956,0.369588990220297
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32401,0.0227446567987471,0.0253506835864607,-0.0269426830307159,0.0724319966282101,0.369638882723091
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPRY2,Protein sprouty homolog 2,33875,0.0284958494071074,0.0317694225988229,-0.0337722188865854,0.0907639177008002,0.369764047982253
