Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IFNL2,Interferon lambda-2,33932,-0.0204476510192378,0.0308604445208752,-0.0809341222801532,0.0400388202416776,0.50761283410977
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,XRCC4,DNA repair protein XRCC4,35347,0.0302703370216583,0.0457609126394621,-0.0594210517516873,0.119961725795004,0.508312803220646
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGAL,Integrin alpha-L,33989,-0.0298138997479442,0.0450752782253269,-0.118161445069585,0.0585336455736965,0.508356007942028
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ELAC1,Zinc phosphodiesterase ELAC protein 1,34238,-0.015113991221733,0.0228556352522541,-0.0599110363161511,0.029683053872685,0.508447865298857
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35630,-0.00914002889144454,0.01382180189914,-0.036230760613759,0.0179507028308699,0.508448820507839
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAGED1,Melanoma-associated antigen D1,35393,0.0234225267272758,0.0354388899494571,-0.0460376975736601,0.0928827510282116,0.508672911363302
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLAMF1,Signaling lymphocytic activation molecule,35427,-0.0189083544192177,0.0286172013719334,-0.0749980691082071,0.0371813602697717,0.508796863627615
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DLL1,Delta-like protein 1,35684,0.0370322124914744,0.0560558159898415,-0.0728371868486149,0.146901611831564,0.50886250212194
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,WDR46,WD repeat-containing protein 46,34201,-0.0348874083053326,0.0528291530839432,-0.138432548349861,0.0686577317391961,0.509024487938792
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLPS,Colipase,35633,-0.0159080445837854,0.0240897672032659,-0.0631239883021865,0.0313078991346158,0.509033086511647
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RILPL2,RILP-like protein 2,34278,-0.0131519765197011,0.0199195957050101,-0.0521943841015208,0.0258904310621186,0.509106845019373
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PEBP1,Phosphatidylethanolamine-binding protein 1,35650,0.0186996226365078,0.0283314474783515,-0.0368300144210611,0.0742292596940767,0.509247760904755
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33968,-0.0125404859339768,0.0190013053207803,-0.0497830443627061,0.0247020724947526,0.509282488557242
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LACTB2,Endoribonuclease LACTB2,35641,0.0167186696821263,0.0253459645718411,-0.0329594208786822,0.0663967602429349,0.509512191995447
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FGFR4,Fibroblast growth factor receptor 4,34063,0.0241078879805184,0.0365688244691916,-0.0475670079790972,0.095782783940134,0.509752963864874
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34274,-0.0203357012235604,0.0308813114352453,-0.0808630716366412,0.0401916691895203,0.510224894467475
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RAB44,Ras-related protein Rab-44,34201,-0.0279738931992976,0.0425743775352891,-0.111419673168464,0.055471886769869,0.511158261966611
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PPM1A,Protein phosphatase 1A,35393,-0.0352613696440137,0.0537597560553795,-0.140630491512558,0.0701077522245302,0.511898124736365
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TIE1,Tyrosine-protein kinase receptor Tie-1,35775,-0.0258006454891409,0.0394040588497977,-0.103032600834744,0.0514313098564627,0.512628334748289
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,XG,Glycoprotein Xg,35719,0.0368078347301105,0.056216910415862,-0.073377309684979,0.1469929791452,0.512644240387552
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LTBP3,Latent-transforming growth factor beta-binding protein 3,35393,0.0211045053368334,0.0322661225491026,-0.0421370948594077,0.0843461055330745,0.513076412470259
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AKT3,RAC-gamma serine/threonine-protein kinase,35332,-0.0199178422829451,0.0304567041988428,-0.0796129825126769,0.0397772979467867,0.513143445561318
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NRP2,Neuropilin-2,35650,-0.0374268871312924,0.0572621030240723,-0.149660609058474,0.0748068347958893,0.513378727724266
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35576,-0.0091557971427281,0.0140326606264174,-0.0366598119705062,0.01834821768505,0.514115774302967
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGSF3,Immunoglobulin superfamily member 3,35593,-0.0332495898695872,0.0509769954961332,-0.133164501042008,0.066665321302834,0.514255333765188
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDIA3,Protein disulfide-isomerase A3,34063,-0.0493049873175748,0.075649773985511,-0.197578544329176,0.0989685696940268,0.514575940111568
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CPM,Carboxypeptidase M,35679,-0.0318615957912954,0.0489784550374356,-0.127859367664669,0.0641361760820783,0.515367970201686
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,REST,RE1-silencing transcription factor,33885,0.035299265465813,0.0542836148785734,-0.0710966196961908,0.141695150627817,0.515530585962775
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPINK4,Serine protease inhibitor Kazal-type 4,35630,-0.0164183514097116,0.0252928790245314,-0.065992394297793,0.0331556914783699,0.51626807742176
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34278,0.0170171909335828,0.0262346220486297,-0.0344026682817313,0.068437050148897,0.516577242968049
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CRNN,Cornulin,35319,-0.0164413604878911,0.0253775821674942,-0.0661814215361798,0.0332987005603976,0.517083072587683
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34278,-0.0160849507126766,0.0248507935179876,-0.0647925060079323,0.0326226045825791,0.517478127417059
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DNAJA1,DnaJ homolog subfamily A member 1,33885,0.0270328299419335,0.0417780243684357,-0.0548520978202004,0.108917757704067,0.517609764780118
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NAA10,N-alpha-acetyltransferase 10,33920,-0.025241026042451,0.0390279158548169,-0.101735741117892,0.0512536890329901,0.517814056186612
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NCK2,Cytoplasmic protein NCK2,35694,0.0103771505901572,0.0160488345362309,-0.0210785651008554,0.0418328662811699,0.517905100960939
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35576,0.0177494663839204,0.0274974749184944,-0.0361455844563287,0.0716445172241695,0.518620153592388
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MCEMP1,Mast cell-expressed membrane protein 1,33989,0.0137061612078818,0.0212412206166351,-0.027926631200723,0.0553389536164866,0.51877267208497
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CARHSP1,Calcium-regulated heat-stable protein 1,35347,0.0207074674691057,0.0321021511947421,-0.0422127488725888,0.0836276838108001,0.51890887577458
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AMFR,E3 ubiquitin-protein ligase AMFR,35347,-0.0169845114900399,0.0263418020352417,-0.0686144434791136,0.0346454204990338,0.519087170479894
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34201,-0.0363600188278624,0.0564079883418808,-0.146919675977949,0.074199638322224,0.519208158139512
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BIN2,Bridging integrator 2,35650,-0.0118236177530124,0.0183482157635157,-0.0477861206495033,0.0241388851434784,0.519328312890817
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35593,0.012176981789414,0.0188968677382409,-0.0248608789775381,0.049214842556366,0.519334833953782
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34033,-0.0163787271726834,0.0254678629428633,-0.0662957385406955,0.0335382841953286,0.520165829988265
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DCC,Netrin receptor DCC,33968,0.0562475086504023,0.087526902909105,-0.115305221051443,0.227800238352248,0.52047899132635
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,POMC,Pro-opiomelanocortin,34033,-0.018787524524406,0.0293049293931905,-0.0762251861350595,0.0386501370862474,0.521470073258078
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,REEP4,Receptor expression-enhancing protein 4,34238,-0.0200183040470462,0.0312463003520454,-0.0812610527370551,0.0412244446429627,0.521757585971179
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NTRK2,BDNF/NT-3 growth factors receptor,35641,-0.0417074044643533,0.0651888995031148,-0.169477647490458,0.0860628385617516,0.522320255824708
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARG2,"Arginase-2, mitochondrial",34201,-0.0282829389663995,0.0442085945530725,-0.114931784290422,0.0583659063576225,0.522342962536927
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGLC2,Immunoglobulin lambda constant 2,34266,0.0478475795636394,0.0748449888573585,-0.0988485985967833,0.194543757724062,0.522649852541639
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARHGAP1,Rho GTPase-activating protein 1,35393,-0.0239144083132287,0.0374242665794735,-0.0972659708089968,0.0494371541825394,0.522831061058412
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCARF1,Scavenger receptor class F member 1,35775,0.024945400855095,0.0391381615657251,-0.0517653958137262,0.101656197523916,0.523898236615172
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35427,0.0183298752884495,0.0287910475750249,-0.0381005779585993,0.0747603285354983,0.524364886864751
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCN3A,Sodium channel protein type 3 subunit alpha,33968,-0.0333408455842066,0.0523917674538126,-0.136028709793679,0.069347018625266,0.524546909102592
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AMY2A,Pancreatic alpha-amylase,35209,-0.0232924855858481,0.0366060671011441,-0.0950403771040905,0.0484554059323942,0.524593641864225
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPINK1,Serine protease inhibitor Kazal-type 1,35650,-0.0244687544965531,0.038507504829853,-0.0999434639630651,0.0510059549699589,0.525162166044383
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35393,-0.0125417956893706,0.0197652958241881,-0.0512817755047793,0.026198184126038,0.525744219055091
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TREML1,Trem-like transcript 1 protein,34278,-0.0231599845945261,0.0365183209999033,-0.0947358937543366,0.0484159245652843,0.525963903955703
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33920,-0.0207268650302162,0.0327555547467248,-0.0849277523337968,0.0434740222733645,0.526896488484758
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRDX2,Peroxiredoxin-2,34114,0.0191434498000767,0.0302548192408685,-0.0401559959120256,0.0784428955121789,0.5269180854941
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LMOD1,Leiomodin-1,34238,0.0346124253780334,0.0548589253677437,-0.0729110683427442,0.142135919098811,0.528097651148479
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLITRK6,SLIT and NTRK-like protein 6,35423,-0.031054625166853,0.0492301895566475,-0.127545796697882,0.065436546364176,0.528181501138098
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TST,Thiosulfate sulfurtransferase,35328,-0.0143698012641885,0.0227911399618535,-0.0590404355894213,0.0303008330610442,0.528381109497561
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DAB2,Disabled homolog 2,35725,0.00955120387674973,0.0151493955402929,-0.0201416113822243,0.0392440191357237,0.528401439897519
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CA14,Carbonic anhydrase 14,35725,-0.0304659272651765,0.0484018545372281,-0.125333562158144,0.0644017076277906,0.529075634221563
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35657,0.0175443372364045,0.0278751154777244,-0.0370908890999353,0.0721795635727444,0.529106166302194
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33920,-0.0241657097653281,0.0385129099317891,-0.0996510132316346,0.0513195937009785,0.530366087381174
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BGN,Biglycan,35371,-0.00892366600703128,0.0142220825251375,-0.0367989477563007,0.0189516157422381,0.530376486489133
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GGH,Gamma-glutamyl hydrolase,35474,-0.0310124202845551,0.0494607701275806,-0.127955529734613,0.0659306891655029,0.530665366225034
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SULT1A1,Sulfotransferase 1A1,35732,-0.00813073053185813,0.0129787577727345,-0.0335690957664178,0.0173076347027015,0.531023016580396
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCARB1,Scavenger receptor class B member 1,35347,0.0185299387602672,0.0295903427130728,-0.0394671329573555,0.0765270104778899,0.53118655585244
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGFL4,Insulin growth factor-like family member 4,33989,-0.0162161323769607,0.025895756926108,-0.0669718159521325,0.0345395511982111,0.531193452682147
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BCHE,Cholinesterase,34104,-0.0425202934902305,0.0679456472547569,-0.175693762109554,0.0906531751290929,0.531461823954302
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MUC2,Mucin-2,34274,0.0132462806985655,0.0211941373780311,-0.0282942285623753,0.0547867899595064,0.531987286824829
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TACC3,Transforming acidic coiled-coil-containing protein 3,35593,-0.00905975356864377,0.0145062865088393,-0.0374920751259687,0.0193725679886812,0.532285917880968
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CALY,Neuron-specific vesicular protein calcyon,33920,-0.0327606582323479,0.0524677412486897,-0.13559743107978,0.0700761146150839,0.532382466848848
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NBN,Nibrin,35427,-0.0195045694778845,0.0312946896144828,-0.0808421611222709,0.0418330221665018,0.533129964784143
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RICTOR,Rapamycin-insensitive companion of mTOR,33989,-0.0246442226055785,0.039550169379933,-0.102162554590247,0.0528741093790902,0.533225203803503
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGBL1,Integrin beta-like protein 1,34274,0.0346955156552724,0.0557047073784067,-0.0744857108064047,0.14387674211695,0.533399463115097
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33989,-0.015429957830292,0.0248015863899184,-0.064041067154532,0.033181151493948,0.533867370099167
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CASP3,Caspase-3,35775,0.0118754813234636,0.0190898856903799,-0.0255406946296811,0.0492916572766082,0.533900234000928
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35630,0.0104409790600144,0.0167878187650581,-0.0224631457194995,0.0433451038395283,0.533995454602981
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LGMN,Legumain,35694,0.0290650538589167,0.0467355286523801,-0.0625365822997482,0.120666690017582,0.534017021527651
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BTN1A1,Butyrophilin subfamily 1 member A1,34178,0.0294914648520462,0.0474506867252694,-0.0635118811294819,0.122494810833574,0.534273299325926
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIAE,Sialate O-acetylesterase,35665,0.021992203931302,0.0354483065600217,-0.0474864769263404,0.0914708847889445,0.535005697957467
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRKD2,Serine/threonine-protein kinase D2,33920,-0.0254456378845324,0.041116737883946,-0.106034444137067,0.0551431683680019,0.536021343204499
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,WASF3,Wiskott-Aldrich syndrome protein family member 3,35347,-0.0127885418207065,0.0206777202226442,-0.0533168734570892,0.0277397898156761,0.536278746503647
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SMOC1,SPARC-related modular calcium-binding protein 1,35725,0.0309747244251687,0.0501480060249992,-0.0673153673838297,0.129264816234167,0.53680792570764
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33932,-0.0357098088586027,0.0578821019319161,-0.149158728645158,0.077739110927953,0.537288835755259
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STIP1,Stress-induced-phosphoprotein 1,35637,0.0156619485080027,0.02540527074662,-0.0341323821553726,0.0654562791713779,0.537587531595123
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EPHA10,Ephrin type-A receptor 10,35347,-0.0158984444398158,0.0257988787738347,-0.0664642468365317,0.0346673579569001,0.537745340504881
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRP2BP,LRP2-binding protein,33968,-0.0137709463614479,0.0223720871755767,-0.0576202372255781,0.0300783445026824,0.538211944882406
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL9,Interleukin-9,34078,-0.0203476983556479,0.0330896594207224,-0.0852034308202637,0.044508034108968,0.5386179997623
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34278,-0.0121589231550613,0.0198816997031227,-0.0511270545731817,0.0268092082630592,0.540840700183009
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DBNL,Drebrin-like protein,35694,0.011110655969311,0.0181781080075189,-0.024518435725426,0.046739747664048,0.541072392500599
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33927,-0.0312098243901163,0.051080956790766,-0.131328499700018,0.0689088509197851,0.541222535699046
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACYP1,Acylphosphatase-1,34027,0.0179233285094743,0.0293423850472412,-0.0395877461831185,0.075434403202067,0.541323935763717
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GAD2,Glutamate decarboxylase 2,33989,-0.0255195902265029,0.0417918570977848,-0.107431630138161,0.0563924496851553,0.541455489293193
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DDX1,ATP-dependent RNA helicase DDX1,34193,-0.0229410934886468,0.0376186699907391,-0.0966736866704954,0.0507914996932019,0.541986892075063
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34078,-0.0179200887820598,0.0293896154658673,-0.0755237350951597,0.0396835575310401,0.542046989169806
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SRPX,Sushi repeat-containing protein SRPX,34278,0.0358477835204803,0.0588448722197568,-0.0794881660302429,0.151183733071204,0.542411739782311
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DGKZ,Diacylglycerol kinase zeta,35427,-0.0293819287966244,0.0483010937402397,-0.124052072527494,0.0652882149342453,0.542995983284107
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DEFB104A_DEFB104B,Beta-defensin 104,33932,-0.0213129135174591,0.0350779139378535,-0.090065624835652,0.0474397978007338,0.543475431133033
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COL24A1,Collagen alpha-1(XXIV) chain,34193,-0.0210909374131366,0.0347655122973781,-0.0892313415159977,0.0470494666897244,0.544088961383123
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34224,-0.0142322633853895,0.0234604415979287,-0.0602147289173299,0.0317502021465508,0.544097687456607
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NID2,Nidogen-2,35650,0.0136102465686593,0.0224387735664947,-0.0303697496216704,0.057590242758989,0.544161637624931
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AIF1L,Allograft inflammatory factor 1-like,34033,0.0202607961863752,0.0334293856242503,-0.0452607996371553,0.0857823920099058,0.544477696054424
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RELB,Transcription factor RelB,33989,-0.0233949962008565,0.0386093099320054,-0.0990692436675871,0.0522792512658741,0.544567798445269
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PITHD1,PITH domain-containing protein 1,33863,-0.0147157216681545,0.0242972665917523,-0.062338364187989,0.03290692085168,0.544759553955442
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ECSCR,Endothelial cell-specific chemotaxis regulator,33932,-0.0227263188237889,0.0375369224133292,-0.0962986867539142,0.0508460491063364,0.544901802679623
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TBC1D23,TBC1 domain family member 23,35593,0.0113683423833608,0.0188253810080251,-0.0255294043923683,0.04826608915909,0.545933204902125
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SAT1,Diamine acetyltransferase 1,33920,0.022966055929913,0.0380356664405022,-0.0515838502934714,0.0975159621532973,0.545988979617697
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TGFBR1,TGF-beta receptor type-1,33989,-0.0548592647740183,0.0909037983107747,-0.233030709463137,0.1233121799151,0.546199083919466
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SELE,E-selectin,35775,-0.0195869319574597,0.0325303308086616,-0.0833463803424365,0.044172516427517,0.547111042813394
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35725,-0.0288895946988336,0.0480039786948494,-0.122977392940738,0.0651982035430712,0.547308280082579
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CNTNAP2,Contactin-associated protein-like 2,35630,-0.0251363672840161,0.0418300772617911,-0.107123318717127,0.0568505841490943,0.547908048381825
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35347,0.0208841694441633,0.0347632103554807,-0.047251722852579,0.0890200617409055,0.548015735733005
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCLY,Selenocysteine lyase,35687,-0.0210561819517244,0.0350561714514252,-0.0897662779965179,0.047653914093069,0.548091087374171
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DCTN2,Dynactin subunit 2,35593,-0.0109611958350861,0.0182612770736705,-0.0467532988994802,0.0248309072293081,0.548356798259394
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ZBTB16,Zinc finger and BTB domain-containing protein 16,35393,-0.0147145617389669,0.0245686851775148,-0.0628691846868959,0.0334400612089621,0.549241761286489
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLASP1,CLIP-associating protein 1,33885,-0.0166480470231989,0.0278247894242795,-0.0711846342947867,0.0378885402483889,0.549642742577687
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD5L,CD5 antigen-like,34238,-0.0251470783347203,0.0420619718010426,-0.107588543064764,0.0572943863953231,0.54994864935002
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD2,T-cell surface antigen CD2,33920,0.030137596285351,0.0504509802268548,-0.0687463249592844,0.129021517529986,0.55027871112669
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TARBP2,RISC-loading complex subunit TARBP2,35347,0.013037728712701,0.0218303691676138,-0.029749794855822,0.0558252522812241,0.55036693775537
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COLEC12,Collectin-12,35641,0.0392188540356641,0.0656997381886933,-0.0895526328141749,0.167990340885503,0.550558987743517
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PAPPA,Pappalysin-1,35427,0.0222082827994772,0.0372447814677307,-0.0507914888772749,0.0952080544762293,0.551001125103415
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34147,-0.0107760457351093,0.0180805788289232,-0.0462139802397988,0.0246618887695803,0.551188375180216
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34045,0.0243929624037614,0.0409500782990414,-0.0558691910623598,0.104655115869883,0.551406016721196
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SMPD3,Sphingomyelin phosphodiesterase 3,33989,-0.0199908141572002,0.0335656606948469,-0.0857795091191,0.0457978808046997,0.551474395063236
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDA,Cytidine deaminase,34263,-0.0240235468567301,0.0403435634623207,-0.103096931242879,0.0550498375294185,0.551540348016512
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35423,0.010617917126139,0.0178400323820977,-0.0243485463427725,0.0455843805950505,0.551739680910913
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MARS1,"Methionine--tRNA ligase, cytoplasmic",34042,-0.0138284479026401,0.0232473445812639,-0.0593932432819175,0.0317363474766372,0.551964535846208
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL18BP,Interleukin-18-binding protein,35693,0.0323435277720756,0.0543818283479397,-0.0742448557898863,0.138931911334037,0.552023360678899
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GET3,ATPase GET3,34278,-0.0207466174248607,0.0348903809960843,-0.0891317641771859,0.0476385293274645,0.55210930214009
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34078,0.0265940535207849,0.044818016069494,-0.0612492579754233,0.114437365016993,0.552941722001521
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34278,-0.0186660236631801,0.0314616245011145,-0.0803308076853645,0.0429987603590044,0.552997419233821
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BRME1,Break repair meiotic recombinase recruitment factor 1,33932,-0.0284918036506285,0.0480278459668689,-0.122626381745692,0.0656427744444345,0.553037984057248
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MMP1,Interstitial collagenase,35204,-0.0110048065467852,0.018586978042451,-0.0474352835099892,0.0254256704164188,0.553815644646732
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LELP1,Late cornified envelope-like proline-rich protein 1,33932,0.0159189165848891,0.0269009205327545,-0.0368068876593097,0.0686447208290879,0.554024731313002
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TTF2,Transcription termination factor 2,33968,-0.0239156975132045,0.0404536342430172,-0.103204820629518,0.0553734256031091,0.554408598370341
