Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DCTN1,Dynactin subunit 1,40489,0.075515816009608,0.00634143885184933,0.0630865958599833,0.0879450361592327,1.46944332375081e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,40471,0.076951165149188,0.00646427439059133,0.064281187343629,0.089621142954747,1.54594468233146e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EPHB4,Ephrin type-B receptor 4,40536,0.0283385869087736,0.00238168327468683,0.0236704876903874,0.0330066861271598,1.64851742277972e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0805327839472474,0.0067693307345544,0.0672648957075208,0.0938006721869741,1.70388907395591e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MYH9,Myosin-9,37998,0.129172036630895,0.0108741272470247,0.107858747226726,0.150485326035063,2.20752411454518e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FABP3,"Fatty acid-binding protein, heart",37990,0.0547425810559999,0.00460844426275659,0.045710030300997,0.0637751318110029,2.21026801256416e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DDT,D-dopachrome decarboxylase,37998,0.0470763950281662,0.00396462567518657,0.0393057287048005,0.0548470613515318,2.33473091804041e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,0.0528474637447204,0.00445413776202697,0.0441173537311475,0.0615775737582932,2.46315665728742e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EEF1D,Elongation factor 1-delta,37990,0.105075159623159,0.00887030859492091,0.087689354777114,0.122460964469204,3.26648508511076e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,40203,0.101393691744964,0.00857442869045358,0.0845878115116748,0.118199571978253,3.95831157696957e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DCXR,L-xylulose reductase,40411,0.0595348821727895,0.00504245565614567,0.0496516690867439,0.069418095258835,4.89799064569577e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MMP9,Matrix metalloproteinase-9,40312,0.0697533366769303,0.00591081036932018,0.0581681483530627,0.0813385250007978,5.251180833302e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0482707456280219,0.00409310396122805,0.0402482618640149,0.0562932293920289,6.11011999570194e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SERPINA5,Plasma serine protease inhibitor,37835,0.0376102585440081,0.00319990294640715,0.0313384487690501,0.0438820683189661,9.69622696587774e-32
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ICAM1,Intercellular adhesion molecule 1,40291,0.0322847499461404,0.0027596705820941,0.026875795605236,0.0376937042870449,1.74250376647276e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL19,Interleukin-19,39924,0.0767573058968201,0.0065691647458898,0.0638817429948761,0.0896328687987641,2.07320945271544e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37901,0.157860706207018,0.0135316275571573,0.131338716194989,0.184382696219046,2.68867683451976e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,P4HB,Protein disulfide-isomerase,40266,0.043472231120736,0.00372848465282464,0.0361644012011998,0.0507800610402723,2.75633148524217e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.0922219222581914,0.00791634656666111,0.0767058829875356,0.107737961528847,3.08265387021118e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FYB1,FYN-binding protein 1,40311,0.102732517240844,0.00882136055048865,0.0854426505618859,0.120022383919801,3.22666089313999e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,A1BG,Alpha-1B-glycoprotein,38013,0.0197867095843682,0.00170114646726605,0.0164524625085267,0.0231209566602096,4.01013671210162e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.0270992492987569,0.00233817593755785,0.0225164244611436,0.0316820741363703,6.18972191098922e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ITGB1,Integrin beta-1,40333,-0.0245382328176978,0.00211920205259164,-0.0286918688407774,-0.0203845967946182,7.00644680279715e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PZP,Pregnancy zone protein,38013,0.0733488782364698,0.00633510043443269,0.0609320813849818,0.0857656750879579,7.42533289547613e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APP,Amyloid-beta precursor protein,40309,0.0747411706040475,0.0064708834423794,0.0620582390569839,0.0874241021511111,9.75554357697942e-31
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,0.030658502648932,0.00265722252045992,0.0254503465088306,0.0358666587890335,1.12828099844589e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0644798483786956,0.00559796541470751,0.0535078361658689,0.0754518605915224,1.41624419228131e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CST7,Cystatin-F,40376,0.102183988376749,0.00889536621353162,0.0847490705982274,0.119618906155271,2.01317897717724e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RASSF2,Ras association domain-containing protein 2,39980,0.0611462914095021,0.00532371027179062,0.0507118192767925,0.0715807635422117,2.06664681293782e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0558592761384316,0.00486797112050995,0.0463180527422321,0.0654004995346311,2.3235548723314e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NUDT5,ADP-sugar pyrophosphatase,40332,0.0578170719311653,0.00503914236842526,0.0479403528890518,0.0676937909732789,2.35849072620076e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CLEC1B,C-type lectin domain family 1 member B,40471,0.106435472127026,0.00928815480405614,0.0882306887110755,0.124640255542976,2.77256152714017e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GDF2,Growth/differentiation factor 2,40359,-0.0394877000562923,0.00345326437465967,-0.0462560982306252,-0.0327193018819593,3.67130505115292e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PLIN1,Perilipin-1,39961,0.03914789892605,0.00342469179246184,0.0324355030128248,0.0458602948392752,3.86162541038206e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL20,C-C motif chemokine 20,40516,0.097684105099739,0.0085661019760401,0.0808945452267004,0.114473664972778,5.2352641340354e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL25,C-C motif chemokine 25,40516,0.0537731381083071,0.00471946391485722,0.0445229888351869,0.0630232873814272,5.84416845663138e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,OGN,Mimecan,40332,0.0448381796829648,0.00393735747268917,0.037120959036494,0.0525554003294356,6.27799063014787e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,0.0455425455515235,0.00400238530976747,0.0376978703443792,0.0533872207586677,6.94948743288892e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,-0.0283977682999823,0.00250098427314848,-0.0332996974753533,-0.0234958391246113,9.13333232465214e-30
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGR,Tyrosine-protein kinase Fgr,39961,0.0604817108550797,0.00534260625761768,0.0500102025901491,0.0709532191200104,1.35509808479003e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VWC2,Brorin,40167,0.0424300336873364,0.00375456572011734,0.0350710848759064,0.0497889824987664,1.68767825965459e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VEGFC,Vascular endothelial growth factor C,40411,0.0608845305244733,0.00538935345752715,0.05032139774772,0.0714476633012265,1.75330460825999e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SNCA,Alpha-synuclein,37671,0.12499937066991,0.0110736903333043,0.103294937616634,0.146703803723187,2.05153405361733e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ITGA5,Integrin alpha-5,40332,0.0271183137566256,0.00240494458303712,0.0224046223738728,0.0318320051393783,2.22796221723692e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SERPINA7,Thyroxine-binding globulin,38013,0.0205026705488051,0.00181802774350783,0.0169393361715297,0.0240660049260804,2.29215726650418e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LGALS3,Galectin-3,40374,0.0321965511609803,0.00285828856139706,0.026594305580642,0.0377987967413185,2.5427806725236e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCARF1,Scavenger receptor class F member 1,40536,0.0460107832535118,0.00409386543657968,0.0379868069978156,0.054034759509208,3.37210319797156e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,-0.0373051047472315,0.0033213804184324,-0.043815010367359,-0.030795199127104,3.66317195475735e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FOLR1,Folate receptor alpha,40299,0.030775609096768,0.00274036779423249,0.0254044882200724,0.0361467299734637,3.72345349352665e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PDGFB,Platelet-derived growth factor subunit B,40422,0.0929689264921722,0.00827983894392218,0.0767404421620847,0.10919741082226,3.80562235520741e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.10827406799958,0.00964969790192688,0.0893606601118034,0.127187475887357,4.15182499042656e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39961,0.0529852379925769,0.00472204981922443,0.043730020346897,0.0622404556382568,4.1723651567831e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EGFL7,Epidermal growth factor-like protein 7,39980,0.0438173608531465,0.00390922031243546,0.036155289040773,0.05147943266552,4.77664438316008e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL15,Interleukin-15,40341,0.0354501565061507,0.003166808422846,0.0292432119973726,0.0416571010149289,5.58247837422642e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CDC27,Cell division cycle protein 27 homolog,39980,0.0659572951602043,0.00589226653047683,0.0544084527604697,0.0775061375599389,5.64063682884399e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCAR,Immunoglobulin alpha Fc receptor,40341,0.050829170705786,0.00454423903297721,0.0419224622011506,0.0597358792104213,6.16542754140467e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PSMG3,Proteasome assembly chaperone 3,40341,0.0552498155681559,0.00494717706219761,0.0455533485262486,0.0649462826100632,7.4940914711674e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HPSE,Heparanase,37848,0.100534915476397,0.00900922557739154,0.0828768333447093,0.118192997608084,8.6574813317637e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,0.032669686856636,0.00292884725998385,0.0269291462270677,0.0384102274862043,9.10793727760573e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PDCD1,Programmed cell death protein 1,40455,0.0471490252312159,0.00423006481864541,0.0388580981866709,0.0554399522757609,9.53873079024225e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TALDO1,Transaldolase,37966,0.0482503770813366,0.00432736018905895,0.039768751110781,0.0567320030518922,9.55004348226735e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38484,-0.0338543921993098,0.00303720041521305,-0.0398073050131274,-0.0279014793854922,9.82430841779876e-29
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SLAMF6,SLAM family member 6,39980,0.0410241045617561,0.00368183590443373,0.033807706189066,0.0482405029344462,1.00337959559869e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MAPK9,Mitogen-activated protein kinase 9,40341,0.0461071052399219,0.00414184828047139,0.037989082610198,0.0542251278696458,1.11879264240686e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39980,0.0691076133583636,0.00621030004715311,0.0569354252659435,0.0812798014507837,1.1777867059157e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NBN,Nibrin,40044,0.0546899440883829,0.00491674108346744,0.0450531315647867,0.064326756611979,1.23964406064978e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CEP85,Centrosomal protein of 85 kDa,39980,0.0676495897364604,0.00609633023501766,0.0557007824758258,0.079598396997095,1.6645758109e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SELP,P-selectin,40403,0.0618326105329388,0.00557630954705228,0.0509030438207164,0.0727621772451613,1.81383217714065e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ASGR2,Asialoglycoprotein receptor 2,37987,0.0278809750307723,0.00251511847027856,0.0229513428290263,0.0328106072325183,1.95856531514257e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,0.127589171541475,0.011540312501889,0.104970159037772,0.150208184045177,2.73491609063427e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SDC1,Syndecan-1,40359,0.0427392869011343,0.00387028458460215,0.0351535291153141,0.0503250446869545,3.003950883262e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.0596192812680331,0.00539970204499097,0.0490358652598508,0.0702026972762154,3.05436135555256e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0824529935962131,0.00746701844252094,0.067817637448872,0.0970883497435541,3.1521925754201e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PSAP,Prosaposin,37901,0.0304394916742517,0.00276079388584077,0.0250283356580038,0.0358506476904996,3.79463561165339e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,YES1,Tyrosine-protein kinase Yes,40305,0.120756451535271,0.0109571589533612,0.0992804199866828,0.142232483083859,3.83889841888549e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD248,Endosialin,37998,-0.0428489296123767,0.00388704860880689,-0.0504675448856382,-0.0352303143391152,3.87650581645743e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KRT8,"Keratin, type II cytoskeletal 8",37541,0.0660800752135245,0.00600482880700308,0.0543106107517984,0.0778495396752505,4.82480939575714e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CALB2,Calretinin,39961,0.0334740219097024,0.00304518341263733,0.0275054624209332,0.0394425813984716,5.2715262916117e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,L1CAM,Neural cell adhesion molecule L1,40411,-0.0300545534578015,0.00273548249281594,-0.0354160991437207,-0.0246930077718823,5.56406421831724e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCRLB,Fc receptor-like B,39980,0.0649777261957293,0.00591676991804417,0.0533808571563627,0.0765745952350959,5.91399126332153e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37922,0.089238700219769,0.00812672233925695,0.0733103244348254,0.105167076004713,6.20246852538655e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LY96,Lymphocyte antigen 96,40228,0.0367749165992176,0.00335484885946241,0.0301994128346713,0.043350420363764,7.35800854846803e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40396,0.0924609322571106,0.00843828580498193,0.075921892079346,0.108999972434875,7.7037755871616e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TIMP3,Metalloproteinase inhibitor 3,40422,0.139710248056539,0.0127506444681461,0.114718984898973,0.164701511214106,7.71779157330942e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGLC2,Immunoglobulin lambda constant 2,37978,0.0258489299944567,0.00236175355586563,0.02121989302496,0.0304779669639533,9.20025272334255e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0563948728942538,0.0051527778256907,0.0462954283559,0.0664943174326076,9.29642559737579e-28
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CAPG,Macrophage-capping protein,40185,0.0612855635993766,0.00560781431785752,0.0502942475363759,0.0722768796623773,1.05818334007396e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40305,0.0574961952477543,0.00526567663580319,0.04717546904158,0.0678169214539285,1.17258772448059e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,THY1,Thy-1 membrane glycoprotein,40471,0.029544954266943,0.00270612306625596,0.0242409530570813,0.0348489554768047,1.18574905582194e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40305,0.102356177225941,0.00938518414325855,0.0839612163051543,0.120751138146728,1.35008186462703e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CHMP6,Charged multivesicular body protein 6,37990,0.0588574143617702,0.00540121441451713,0.0482710341093166,0.0694437946142238,1.54869853602254e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ASAH1,Acid ceramidase,37882,0.0488061908870664,0.00447953323251597,0.0400263057513351,0.0575860760227976,1.58089711747232e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ICAM4,Intercellular adhesion molecule 4,40341,-0.0554741863885912,0.00509806727285209,-0.0654663982433813,-0.0454819745338011,1.76698574136772e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NCF2,Neutrophil cytosol factor 2,40324,0.0873468047975514,0.00803016596713986,0.0716076795019573,0.103085930093146,1.84769823152837e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SRPK2,SRSF protein kinase 2,40341,0.0867592175382425,0.00797791657903974,0.0711225010433246,0.10239593403316,1.89643017026525e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,0.08920720125649,0.0082183143646697,0.0730993051017374,0.105315097411243,2.37605704196698e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KLF4,Krueppel-like factor 4,37541,0.0413468802281577,0.00380868420939873,0.0338818591777362,0.0488119012785793,2.44325775334397e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,STAB2,Stabilin-2,37998,0.029384605117583,0.00270932980130947,0.0240743187070164,0.0346948915281495,2.70580285676136e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CTSF,Cathepsin F,40411,0.0419152964567868,0.00386622208014837,0.034337501179696,0.0494930917338776,2.72706910064314e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CDH3,Cadherin-3,40471,0.0369992027198184,0.00342438709668835,0.0302874040103092,0.0437110014293275,4.05928712158586e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GM2A,Ganglioside GM2 activator,37714,0.0404046364490692,0.00373844585755147,0.0330772825682683,0.0477319903298701,4.09759187579809e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FSHB,Follitropin subunit beta,37628,-0.0732326894849172,0.00678504836527109,-0.0865313842808485,-0.0599339946889858,4.80654075364555e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40042,0.0597569091157473,0.00555026683061113,0.0488783861277495,0.0706354321037451,6.16280422212211e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,COL3A1,Collagen alpha-1(III) chain,37998,0.0241251012318373,0.00224403176783624,0.0197267989668783,0.0285234034967963,7.54023470894892e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GLO1,Lactoylglutathione lyase,40042,0.0615596720046812,0.00572960211672354,0.0503296518559031,0.0727896921534593,7.83935989111978e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD99L2,CD99 antigen-like protein 2,40332,0.0246600391644683,0.00229774308935212,0.0201564627093381,0.0291636156195984,8.87029560391904e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BID,BH3-interacting domain death agonist,40341,0.0693007587773106,0.00646288848393065,0.0566334973488066,0.0819680202058147,9.81261802525742e-27
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CHRDL2,Chordin-like protein 2,40359,0.0588501431463154,0.00550832766247022,0.0480538209278738,0.069646465364757,1.49055206315199e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37942,0.0645209127784826,0.00604476208542519,0.0526731790910492,0.076368646465916,1.72088623443384e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LGALS1,Galectin-1,40359,0.0346700913691233,0.00325261987495057,0.0282949564142202,0.0410452263240264,1.94127926366192e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SARG,Specifically androgen-regulated gene protein,37931,0.112315204204589,0.0105336119172147,0.0916693248468478,0.132961083562329,1.94181091532095e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C19orf12,Protein C19orf12,39961,0.0640324760166987,0.00600725929981754,0.0522582477890563,0.0758067042443411,1.95034636832446e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0716340326716112,0.00672503483463887,0.058452964395719,0.0848151009475034,2.10682268715342e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CBS,Cystathionine beta-synthase,37628,0.0524682509586984,0.00493008250980783,0.0428052892394751,0.0621312126779218,2.41845945545966e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SEPTIN8,Septin-8,37921,0.0329014068562785,0.00309244561735306,0.0268402134462665,0.0389626002662905,2.48856431653481e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DNM3,Dynamin-3,37959,0.0565395304002503,0.00532172942413432,0.046108940728947,0.0669701200715536,2.91721278331954e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FEN1,Flap endonuclease 1,39980,0.0637154534022361,0.00600583135425321,0.0519440239478998,0.0754868828565724,3.32967672761973e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BGN,Biglycan,39956,-0.124395501822718,0.011774843662344,-0.147474195400913,-0.101316808244524,5.33424277264919e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ANXA2,Annexin A2,37441,0.0734474081258328,0.00695241267187247,0.0598206792889627,0.0870741369627028,5.55962412226318e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TCOF1,Treacle protein,37990,0.0309553869326074,0.0029335727630397,0.0252055843170496,0.0367051895481652,6.26238165019549e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD46,Membrane cofactor protein,40250,0.0292669447373136,0.0027746367762549,0.023828656655854,0.0347052328187732,6.32633431823545e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,0.0279750125984594,0.00265430352450922,0.0227725776904214,0.0331774475064975,7.16520289764287e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C3,Complement C3,37360,0.0483508943107435,0.00459022555429506,0.0393540522243252,0.0573477363971618,7.71091604588762e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CPE,Carboxypeptidase E,40360,-0.0389012875419271,0.00369591145055625,-0.0461452739850173,-0.0316573010988368,8.0144251835564e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCRL5,Fc receptor-like protein 5,40332,0.0569695361948577,0.0054145595455063,0.0463569994856654,0.0675820729040501,8.35780348374959e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,STK11,Serine/threonine-protein kinase STK11,40042,0.0741870569662652,0.00705243116683254,0.0603642918792735,0.088009822053257,8.58365105861726e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PDGFA,Platelet-derived growth factor subunit A,40536,0.0730909609305122,0.00695075909237501,0.0594674731094572,0.0867144487515672,8.88231272458763e-26
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ASPN,Asporin,37990,-0.0278171525409129,0.00264842200674197,-0.0330080596741272,-0.0226262454076987,1.04735439471654e-25
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL4,C-C motif chemokine 4,40376,0.0686280998952788,0.00653978282078965,0.055810125566531,0.0814460742240265,1.11705439219134e-25
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,JAM3,Junctional adhesion molecule C,37671,0.0517437924216598,0.0049295732403215,0.0420818288706297,0.06140575597269,1.129724016293e-25
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TREML2,Trem-like transcript 2 protein,40332,0.033987819004674,0.00324113345230162,0.0276351974381628,0.0403404405711851,1.20986366554241e-25
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LGALS8,Galectin-8,40471,0.0611197287323454,0.0058317383863936,0.0496895214950139,0.0725499359696768,1.28461831311101e-25
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37990,0.0627637940829535,0.00599236297439962,0.0510187626531303,0.0745088255127768,1.42494701156113e-25
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD7,T-cell antigen CD7,37567,0.0436605336104716,0.00416934354660149,0.0354886202591327,0.0518324469618106,1.46818330855055e-25
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,40044,0.0360340090195278,0.00344456648827085,0.0292826587025169,0.0427853593365387,1.58307744216152e-25
