Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDIA4,Protein disulfide-isomerase A4,32652,0.0268161846969563,0.0358936376568298,-0.0435353451104302,0.0971677145043427,0.455023819441405
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCN3A,Sodium channel protein type 3 subunit alpha,32448,-0.0455353915456682,0.0609510453499358,-0.164999440431542,0.073928657340206,0.455036406875615
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRKD2,Serine/threonine-protein kinase D2,32388,0.0331913735661348,0.0444721712181027,-0.0539740820213465,0.120356829153616,0.455483986700225
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLK12,Kallikrein-12,33860,0.00988977493898151,0.013270191090986,-0.0161197995993511,0.0358993494773141,0.456131706423509
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPD52L2,Tumor protein D54,32486,0.0151802405561356,0.0203873348016474,-0.0247789356550933,0.0551394167673644,0.456540362996149
Health and medical history,X120042.Cognitive symptoms severity over the past week,CFHR5,Complement factor H-related protein 5,32539,-0.039777882593223,0.0534323815910938,-0.144505350511767,0.0649495853253207,0.456624262397781
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLINT1,Clathrin interactor 1,32360,0.0346243156546845,0.0465599157872259,-0.0566331192882784,0.125881750597647,0.457109899192934
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSF,Cathepsin F,34124,0.0338643934551377,0.0455790567689669,-0.0554705578120374,0.123199344722313,0.457510963219021
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADGRV1,Adhesion G-protein coupled receptor V1,32404,0.0238355433809022,0.0321114700778585,-0.0391029379717005,0.0867740247335049,0.457942628718102
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPNMB,Transmembrane glycoprotein NMB,33831,0.0500580664086082,0.0674435152392005,-0.0821312234602248,0.182247356277441,0.457971381437322
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGF9,Fibroblast growth factor 9,32342,-0.0413840827743265,0.0557598939592436,-0.150673474934444,0.0679053093857909,0.457998159513882
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPD1,Glycerol-3-phosphate dehydrogenase,32608,0.0326635242327889,0.0440708068825969,-0.0537152572571009,0.119042305722679,0.458617708171116
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32448,0.0283571141791,0.038261491498677,-0.0466354091583069,0.103349637516507,0.45863044963865
Health and medical history,X120042.Cognitive symptoms severity over the past week,MED18,Mediator of RNA polymerase II transcription subunit 18,33860,0.0182918411811055,0.0247040604066235,-0.0301281172158767,0.0667117995780876,0.459052354866514
Health and medical history,X120042.Cognitive symptoms severity over the past week,RETN,Resistin,34053,0.0340826763032088,0.0460335292191625,-0.0561430409663497,0.124308393572767,0.459082658471389
Health and medical history,X120042.Cognitive symptoms severity over the past week,NGF,Beta-nerve growth factor,34022,0.113714541635765,0.153588534814328,-0.187318986600318,0.414748069871848,0.459085002751297
Health and medical history,X120042.Cognitive symptoms severity over the past week,QPCT,Glutaminyl-peptide cyclotransferase,34096,0.0528119455462568,0.0715910127873008,-0.0875064395168528,0.193130330609366,0.460721045556417
Health and medical history,X120042.Cognitive symptoms severity over the past week,NUP50,Nuclear pore complex protein Nup50,32388,-0.0479391155248406,0.0650883671870354,-0.17551231521143,0.0796340841617488,0.461433914969991
Health and medical history,X120042.Cognitive symptoms severity over the past week,EPHX2,Bifunctional epoxide hydrolase 2,33903,0.0218694067395871,0.0296992087059035,-0.0363410423239837,0.080079855803158,0.461527925360809
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZBP1,Z-DNA-binding protein 1,32414,0.0385305601393941,0.0523392479169547,-0.0640543657778372,0.141115486056625,0.461649219046334
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPRY2,Protein sprouty homolog 2,33878,0.0150859397940055,0.0204942880248753,-0.02508286473475,0.055254744322761,0.461685361734972
Health and medical history,X120042.Cognitive symptoms severity over the past week,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34065,0.0109354611088686,0.0148640264963332,-0.0181980308239445,0.0400689530416818,0.461931373436823
Health and medical history,X120042.Cognitive symptoms severity over the past week,INSR,Insulin receptor,32414,0.0996376323876182,0.135471383193399,-0.165886278671445,0.365161543446681,0.462063765009882
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL17F,Interleukin-17F,33878,0.0170407956365453,0.0231709965048571,-0.0283743575129746,0.0624559487860652,0.462092025995791
Health and medical history,X120042.Cognitive symptoms severity over the past week,TANK,TRAF family member-associated NF-kappa-B activator,33878,0.0198275662881823,0.0269718090283207,-0.0330371794073263,0.072692311983691,0.46228357812704
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCDC28A,Coiled-coil domain-containing protein 28A,32448,-0.0560505292135795,0.0762732686894932,-0.205546135844986,0.0934450774178273,0.462443482963081
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL32,Interleukin-32,34065,0.0329072981668656,0.0448210449670769,-0.054941949968605,0.120756546302336,0.462849020307908
Health and medical history,X120042.Cognitive symptoms severity over the past week,ROBO1,Roundabout homolog 1,34110,0.0595292150957095,0.0811493450755897,-0.0995235012524463,0.218581931443865,0.463224978851709
Health and medical history,X120042.Cognitive symptoms severity over the past week,WDR46,WD repeat-containing protein 46,32608,0.0424359922525596,0.0578907665837865,-0.0710299102516619,0.155901894756781,0.463557794963172
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNX9,Sorting nexin-9,34095,0.0196798480325459,0.0268678008377883,-0.0329810416095191,0.0723407376746109,0.46389978149105
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGSF9,Protein turtle homolog A,32645,0.0206313306509218,0.0281671781200842,-0.0345763384644433,0.0758389997662869,0.463908820351571
Health and medical history,X120042.Cognitive symptoms severity over the past week,UROS,Uroporphyrinogen-III synthase,32448,0.02306043551198,0.0314837525037196,-0.0386477193953105,0.0847685904192705,0.463912304461223
Health and medical history,X120042.Cognitive symptoms severity over the past week,TOR1AIP1,Torsin-1A-interacting protein 1,32451,-0.031656631455881,0.0432497507257861,-0.116426142878422,0.0531128799666596,0.464220868331536
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32613,0.034524649065343,0.0472373532607204,-0.058060563325669,0.127109861456355,0.464875867600579
Health and medical history,X120042.Cognitive symptoms severity over the past week,VTCN1,V-set domain-containing T-cell activation inhibitor 1,33860,-0.0429909637711369,0.0589095047014838,-0.158453592986045,0.0724716654437713,0.465542995916262
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32388,0.0493315210595202,0.0676519377921132,-0.0832662770130216,0.181929319132062,0.465903314895709
Health and medical history,X120042.Cognitive symptoms severity over the past week,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32486,0.0568930906167898,0.0780313669360841,-0.0960483885779352,0.209834569811515,0.465958453845956
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPTX1,Neuronal pentraxin-1,34095,-0.0346336111866464,0.0475097029330378,-0.1277526289354,0.0584854065621077,0.466031759528905
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGB1BP1,Integrin beta-1-binding protein 1,33860,0.0331155554774572,0.0454585262990635,-0.0559831560687072,0.122214267023622,0.466338908811403
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRKL,Crk-like protein,34106,0.0125664077681074,0.0172538878300702,-0.0212512123788302,0.0463840279150451,0.466433398306787
Health and medical history,X120042.Cognitive symptoms severity over the past week,LMOD2,Leiomodin-2,32404,0.0235155217134499,0.032388807233217,-0.0399665404636554,0.0869975838905552,0.467836529209212
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZP3,Zona pellucida sperm-binding protein 3,32451,0.00609906371657227,0.00841374134399591,-0.0103918693176597,0.0225899967508043,0.468538774069463
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATXN2,Ataxin-2,32404,-0.013733412704398,0.0189676436541976,-0.0509099942666253,0.0234431688578293,0.469059894386491
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGFBP1,Fibroblast growth factor-binding protein 1,34124,-0.0426613643703401,0.058944997774641,-0.158193560008636,0.0728708312679562,0.469237548149313
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPTX2,Neuronal pentraxin-2,32652,-0.0487126574865091,0.0673382488017099,-0.18069562513786,0.0832703101648423,0.469453275432006
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSPB1,Heat shock protein beta-1,33940,0.0196714678532066,0.0271996815945986,-0.0336399080722066,0.0729828437786198,0.469559987627818
Health and medical history,X120042.Cognitive symptoms severity over the past week,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32471,-0.0326133529983089,0.0451028445535933,-0.121014928323352,0.0557882223267339,0.469646543521719
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD276,CD276 antigen,34092,0.0389299835636268,0.0538787808506134,-0.0666724269035755,0.144532394030829,0.469975405379523
Health and medical history,X120042.Cognitive symptoms severity over the past week,CES3,Carboxylesterase 3,34037,-0.0195109517351578,0.0270104079657365,-0.0724513513480013,0.0334294478776858,0.470097320413484
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCF2,Neutrophil cytosol factor 2,34054,-0.0158388189436904,0.0219425560872007,-0.0588462288746037,0.0271685909872229,0.470415919478632
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDR1,Epithelial discoidin domain-containing receptor 1,34181,-0.0599758463047367,0.0831358828747119,-0.222922176739172,0.102970484129699,0.470668797707677
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINA12,Serpin A12,33827,-0.0124548486807115,0.0172995894058615,-0.0463620439162,0.0214523465547769,0.471573402433938
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPSAB1,Tryptase alpha/beta-1,34173,0.0250584736528789,0.0348351146750165,-0.0432183511101535,0.0933352984159112,0.471945528533029
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD6,T-cell differentiation antigen CD6,34177,0.0249055667842267,0.0346342747525192,-0.042977611730711,0.0927887452991643,0.472095525204535
Health and medical history,X120042.Cognitive symptoms severity over the past week,GAS6,Growth arrest-specific protein 6,34147,-0.0531354750438243,0.0739608752936828,-0.198098790619442,0.091827840531794,0.472511482828861
Health and medical history,X120042.Cognitive symptoms severity over the past week,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32388,-0.0228706483523927,0.0318771858978255,-0.0853499327121307,0.0396086360073454,0.473110607915704
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33860,-0.0315172717509729,0.0439508620510571,-0.117660961371045,0.0546264178690989,0.473328677983819
Health and medical history,X120042.Cognitive symptoms severity over the past week,PREB,Prolactin regulatory element-binding protein,33878,0.0427794113676768,0.0596581013643107,-0.0741504673063722,0.159709290041726,0.473344782076756
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERP44,Endoplasmic reticulum resident protein 44,34022,0.0519097307767317,0.0724215956130917,-0.0900365966249279,0.193856058178391,0.473532637438908
Health and medical history,X120042.Cognitive symptoms severity over the past week,GIMAP7,GTPase IMAP family member 7,32486,0.0486533149490753,0.0679699060091642,-0.0845677008288865,0.181874330727037,0.474131515734443
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD69,Early activation antigen CD69,34044,0.014991822298604,0.0209543476152009,-0.0260786990271899,0.0560623436243978,0.474347432991798
Health and medical history,X120042.Cognitive symptoms severity over the past week,GNPDA2,Glucosamine-6-phosphate isomerase 2,32486,0.0434485767966862,0.0608144457249073,-0.0757477368241322,0.162644890417505,0.474972815465175
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA3,Carbonic anhydrase 3,34195,0.0208705647102102,0.0292161513605432,-0.0363930919564544,0.0781342213768748,0.475027750905563
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD22,B-cell receptor CD22,34192,0.0332841682319075,0.0465976739955677,-0.0580472727994052,0.12461560926322,0.475066113993974
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNASE3,Eosinophil cationic protein,34042,0.0118884749864421,0.0166518699440705,-0.0207491901039362,0.0445261400768203,0.475280213638705
Health and medical history,X120042.Cognitive symptoms severity over the past week,FOS,Proto-oncogene c-Fos,32342,0.0442468378067759,0.0620308539998545,-0.0773336360329388,0.165827311646491,0.475678949125689
Health and medical history,X120042.Cognitive symptoms severity over the past week,RPE,Ribulose-phosphate 3-epimerase,32516,0.0218836128534111,0.0306851540557919,-0.038259289095941,0.0820265148027632,0.475763598437734
Health and medical history,X120042.Cognitive symptoms severity over the past week,MUCL3,Mucin-like protein 3,32360,-0.034158521527214,0.0479718718016771,-0.128183390258501,0.0598663472040731,0.476452886665459
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPART,Spartin,32486,0.020124594518254,0.0282778410607868,-0.0352999739608881,0.0755491629973961,0.476687553370202
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34192,-0.0503740749166306,0.0708078397159908,-0.189157440759973,0.0884092909267114,0.476841385675555
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF5A,Eukaryotic translation initiation factor 5A-1,33878,-0.0442592860405438,0.0623318911926247,-0.166429792778088,0.0779112206970006,0.477685460007897
Health and medical history,X120042.Cognitive symptoms severity over the past week,REXO2,"Oligoribonuclease, mitochondrial",32388,-0.030823650808002,0.0434220417430514,-0.115930852624383,0.0542835510083788,0.477810672814991
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZNF174,Zinc finger protein 174,32414,0.0416741258153205,0.0587082024639042,-0.0733939510139316,0.156742202644573,0.477816808421072
Health and medical history,X120042.Cognitive symptoms severity over the past week,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34037,0.0290239417115139,0.0408935637140146,-0.0511274431679547,0.109175326590982,0.47788047000778
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLA2,Src-like-adapter 2,32652,0.0147695837153145,0.0208318358137695,-0.0260608144796738,0.0555999819103029,0.478350234561333
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMPRSS11D,Transmembrane protease serine 11D,32646,0.0405478309770608,0.0572188402386096,-0.0716010958906141,0.152696757844736,0.478565120487186
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDH22,Cadherin-22,32516,-0.0531960351699803,0.0753281438046974,-0.200839197027187,0.0944471266872266,0.480089955084238
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33903,0.0632126901011512,0.0895253747147136,-0.112257044339687,0.23868242454199,0.480151535306854
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD3D,T-cell surface glycoprotein CD3 delta chain,32404,0.0463641138368559,0.0656742106216788,-0.0823573389816346,0.175085566655346,0.480226615550188
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITM2A,Integral membrane protein 2A,34065,0.0217643434245884,0.0308864010217746,-0.0387730025780898,0.0823016894272666,0.481040292971219
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRKG1,cGMP-dependent protein kinase 1,32486,0.0122503379986225,0.0173890199361204,-0.0218321410761735,0.0463328170734185,0.481149985862539
Health and medical history,X120042.Cognitive symptoms severity over the past week,HCLS1,Hematopoietic lineage cell-specific protein,34192,0.0229730473468004,0.0326179519379214,-0.0409581384515256,0.0869042331451264,0.481258536413123
Health and medical history,X120042.Cognitive symptoms severity over the past week,VASN,Vasorin,33929,0.0491928706022432,0.0698863882121359,-0.0877844502935431,0.186170191498029,0.481513757794825
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINI1,Neuroserpin,32468,0.0500784806551449,0.0712938280095204,-0.0896574222435152,0.189814383553805,0.482435316463538
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAT,Linker for activation of T-cells family member 1,34192,0.0166985499997432,0.0238162265045906,-0.0299812539492544,0.0633783539487407,0.483231330421221
Health and medical history,X120042.Cognitive symptoms severity over the past week,NINJ1,Ninjurin-1,33860,0.0217567712181709,0.0310578259870477,-0.0391165677164426,0.0826301101527845,0.483617073137705
Health and medical history,X120042.Cognitive symptoms severity over the past week,STOML2,"Stomatin-like protein 2, mitochondrial",32360,-0.0169752906460192,0.0242348261591412,-0.0644755499179361,0.0305249686258976,0.483666760577939
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC1A,C-type lectin domain family 1 member A,33903,-0.041415968065025,0.0592485043639714,-0.157543036618409,0.0747111004883589,0.484555908699252
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL17A,Interleukin-17A,33862,0.0314304909697474,0.0449840770749143,-0.0567383000970848,0.119599282036579,0.4847551885779
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33858,-0.023104245441601,0.0330786571992394,-0.0879384135521103,0.0417299226689083,0.484904444638332
Health and medical history,X120042.Cognitive symptoms severity over the past week,NECTIN1,Nectin-1,32414,0.0484433072687473,0.0693866619728117,-0.0875545501979637,0.184441164735458,0.485094690943794
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNPO1,Transportin-1,32516,-0.0420376277938122,0.0602219518357159,-0.160072653391815,0.0759973978041909,0.485169232024635
Health and medical history,X120042.Cognitive symptoms severity over the past week,MPRIP,Myosin phosphatase Rho-interacting protein,32597,0.0343405859739247,0.0492172398055411,-0.0621252040449358,0.130806375992785,0.485362918615131
Health and medical history,X120042.Cognitive symptoms severity over the past week,APCS,Serum amyloid P-component,32594,0.042496719388158,0.0609766519441064,-0.0770175184222905,0.162010957198607,0.485863821935015
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL14,C-X-C motif chemokine 14,33878,-0.0212056096230058,0.0304568574702293,-0.0809010502646552,0.0384898310186437,0.486288986016634
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPPP2,Tubulin polymerization-promoting protein family member 2,32516,0.0183474063192064,0.0263652833676687,-0.0333285490814242,0.0700233617198369,0.48651613435488
Health and medical history,X120042.Cognitive symptoms severity over the past week,MOG,Myelin-oligodendrocyte glycoprotein,34165,0.0412165765040674,0.059298909834614,-0.0750092867717761,0.157442439779911,0.487031412079487
Health and medical history,X120042.Cognitive symptoms severity over the past week,SDCCAG8,Serologically defined colon cancer antigen 8,32608,0.0131835038975494,0.0189830557539096,-0.0240232853801135,0.0503902931752123,0.487396027731926
Health and medical history,X120042.Cognitive symptoms severity over the past week,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32652,-0.0348883318362823,0.0502431072553533,-0.133364822056775,0.0635881583842102,0.487457083510231
Health and medical history,X120042.Cognitive symptoms severity over the past week,TFPI2,Tissue factor pathway inhibitor 2,34089,0.0342395634106887,0.0493144420652404,-0.0624167430371824,0.13089586985856,0.487503885708325
Health and medical history,X120042.Cognitive symptoms severity over the past week,VAV3,Guanine nucleotide exchange factor VAV3,32404,0.0154022192664726,0.022212522475845,-0.0281343247861836,0.0589387633191288,0.488077232687613
Health and medical history,X120042.Cognitive symptoms severity over the past week,INSL3,Insulin-like 3,32657,0.0248035807477597,0.0357712275755525,-0.0453080253003232,0.0949151867958426,0.488081499753429
Health and medical history,X120042.Cognitive symptoms severity over the past week,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34065,0.017524630855115,0.0252968489266082,-0.032057193041037,0.0671064547512669,0.488477269212232
Health and medical history,X120042.Cognitive symptoms severity over the past week,RRAS,Ras-related protein R-Ras,32448,0.0117803964061589,0.0170136687560811,-0.0215663943557601,0.0451271871680779,0.488701401020413
Health and medical history,X120042.Cognitive symptoms severity over the past week,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34037,-0.0226833878501684,0.0327754457043317,-0.0869232614306585,0.0415564857303217,0.488900843398334
Health and medical history,X120042.Cognitive symptoms severity over the past week,MFAP4,Microfibril-associated glycoprotein 4,32486,0.0496304911510304,0.0719439095166943,-0.0913795715016905,0.190640553803751,0.49030858179637
Health and medical history,X120042.Cognitive symptoms severity over the past week,SUSD2,Sushi domain-containing protein 2,34095,-0.0466512976049522,0.0676390270309718,-0.179223790585657,0.0859211953757524,0.490393322559178
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRP2,Low-density lipoprotein receptor-related protein 2,32448,0.042497982464673,0.0616216686747896,-0.0782804881379146,0.163276453067261,0.490428223857112
Health and medical history,X120042.Cognitive symptoms severity over the past week,DTD1,D-aminoacyl-tRNA deacylase 1,32486,0.0173570249803101,0.0252262911280464,-0.0320865056306608,0.0668005555912809,0.49143928373913
Health and medical history,X120042.Cognitive symptoms severity over the past week,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32448,-0.0222975299893078,0.032421154903561,-0.0858429936002873,0.0412479336216718,0.491632498867102
Health and medical history,X120042.Cognitive symptoms severity over the past week,AIF1L,Allograft inflammatory factor 1-like,32451,-0.0254114809582573,0.037022030113083,-0.0979746599799,0.0471516980633855,0.492488305954526
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGAL,Integrin alpha-L,32414,0.0346439513352937,0.0505571793119473,-0.064448120116123,0.13373602278671,0.493210571077118
Health and medical history,X120042.Cognitive symptoms severity over the past week,CMIP,C-Maf-inducing protein,32608,0.0180991472026658,0.0264217929446779,-0.0336875669689029,0.0698858613742345,0.493358161022418
Health and medical history,X120042.Cognitive symptoms severity over the past week,NEXN,Nexilin,32661,-0.0217566857006691,0.031769446760351,-0.0840248013509572,0.0405114299496189,0.493470234302934
Health and medical history,X120042.Cognitive symptoms severity over the past week,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34037,-0.0641695618359496,0.0939061569493117,-0.248225629456601,0.119886505784701,0.494410370702239
Health and medical history,X120042.Cognitive symptoms severity over the past week,GC,Vitamin D-binding protein,32672,-0.0572444832947518,0.0837947612736362,-0.221482215391079,0.106993248801575,0.494530627177424
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL6,C-X-C motif chemokine 6,34192,0.0162106748753473,0.0237834147709519,-0.0304048180757184,0.0628261678264129,0.495510800295957
Health and medical history,X120042.Cognitive symptoms severity over the past week,RARRES1,Retinoic acid receptor responder protein 1,33860,0.0364623505909511,0.0535681172981477,-0.0685311593134184,0.141455860495321,0.496095421394655
Health and medical history,X120042.Cognitive symptoms severity over the past week,MEGF9,Multiple epidermal growth factor-like domains protein 9,34181,0.0597199669554541,0.0877536204204555,-0.112277129068639,0.231717062979547,0.496177949486313
Health and medical history,X120042.Cognitive symptoms severity over the past week,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34022,0.0172244916448086,0.0253130677078968,-0.0323891210626691,0.0668381043522863,0.496230666331191
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32486,0.0178773373092847,0.0262796760291899,-0.0336308277079275,0.069385502326497,0.496351627757243
Health and medical history,X120042.Cognitive symptoms severity over the past week,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,33878,0.0302490287841826,0.0445408802653808,-0.0570510965359638,0.117549154104329,0.497072447308746
Health and medical history,X120042.Cognitive symptoms severity over the past week,CACYBP,Calcyclin-binding protein,32468,0.0145528928358969,0.0214545811072676,-0.0274980861343475,0.0566038718061414,0.497593683069149
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32404,-0.0259967165771111,0.0383277366093301,-0.101119080331398,0.0491256471771759,0.497617567321401
Health and medical history,X120042.Cognitive symptoms severity over the past week,ELN,Elastin,32645,0.0434332626276453,0.0641288502607172,-0.0822592838833603,0.169125809138651,0.498246704541622
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINE1,Plasminogen activator inhibitor 1,34214,-0.0180852567653148,0.0267166534868204,-0.0704498975994826,0.0342793840688531,0.49846753941938
Health and medical history,X120042.Cognitive symptoms severity over the past week,THBS4,Thrombospondin-4,34091,0.0285454770603918,0.0421990582484636,-0.0541646771065969,0.11125563122738,0.498772356939647
Health and medical history,X120042.Cognitive symptoms severity over the past week,CIAPIN1,Anamorsin,34124,0.0193166120551737,0.0285681493528661,-0.0366769606764439,0.0753101847867913,0.498955854563678
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSNK1D,Casein kinase I isoform delta,32414,-0.0229403755443549,0.0339330093962921,-0.0894490739610874,0.0435683228723776,0.499029204659243
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34165,0.0440064893703482,0.0653137948937167,-0.0840085486213366,0.172021527362033,0.500473452329187
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32516,0.0175736742460038,0.0260980003968139,-0.0335784065317514,0.0687257550237589,0.500729679134619
Health and medical history,X120042.Cognitive symptoms severity over the past week,PGA4,Pepsin A-4,32661,0.0241352055604354,0.0358468554549248,-0.0461246311312173,0.0943950422520881,0.500783967970908
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHD,SH2 domain-containing adapter protein D,32367,0.0171173345622352,0.0254278039107306,-0.0327211611027967,0.0669558302272672,0.500856307092043
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYPD8,Ly6/PLAUR domain-containing protein 8,33860,0.0253846525367752,0.0377836484528765,-0.0486712984308627,0.0994406035044132,0.501700609571899
Health and medical history,X120042.Cognitive symptoms severity over the past week,LEFTY2,Left-right determination factor 2,34152,0.0232181967183788,0.0345999021734753,-0.0445976115416328,0.0910340049783903,0.5022059045521
Health and medical history,X120042.Cognitive symptoms severity over the past week,NGFR,Tumor necrosis factor receptor superfamily member 16,32645,-0.0519075489291114,0.077460351232847,-0.203729837345492,0.0999147394872688,0.502801682220448
Health and medical history,X120042.Cognitive symptoms severity over the past week,KRT6C,"Keratin, type II cytoskeletal 6C",32388,0.0365032386391399,0.0545273030373957,-0.0703702753141556,0.143376752592435,0.503228698843263
Health and medical history,X120042.Cognitive symptoms severity over the past week,FXN,"Frataxin, mitochondrial",34165,0.0166516674792079,0.0248825773007874,-0.0321181840303353,0.0654215189887512,0.503377490373012
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPING1,Plasma protease C1 inhibitor,32649,-0.0766941101250736,0.114630152989465,-0.301369209984426,0.147980989734278,0.503477943778391
Health and medical history,X120042.Cognitive symptoms severity over the past week,HTRA2,"Serine protease HTRA2, mitochondrial",34124,0.0199461587810432,0.029859190859021,-0.0385778553026378,0.0784701728647243,0.504144847471169
Health and medical history,X120042.Cognitive symptoms severity over the past week,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32652,0.0187066256553428,0.0280314721571898,-0.0362350597727493,0.0736483110834349,0.504571418141806
Health and medical history,X120042.Cognitive symptoms severity over the past week,PNLIPRP2,Pancreatic lipase-related protein 2,34092,-0.00413572126139651,0.00621442721083743,-0.0163159985946379,0.00804455607184484,0.505744616280249
Health and medical history,X120042.Cognitive symptoms severity over the past week,FUS,RNA-binding protein FUS,33847,0.0315242003182583,0.0473950565614606,-0.0613701105422045,0.124418511178721,0.505979274705956
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINF2,Alpha-2-antiplasmin,32503,-0.109086466108776,0.164089368435539,-0.430701628242433,0.212528696024881,0.506198037831993
Health and medical history,X120042.Cognitive symptoms severity over the past week,DOK2,Docking protein 2,34095,0.010071417713015,0.0151589898279886,-0.0196402023498427,0.0397830377758727,0.506459302848779
