Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,HLA_E,,34266,0.0837936034745904,0.0878774927524353,-0.0884462823201827,0.256033489269363,0.340346375460937
Mental health,X29104.Ever used cannabis,NEFL,Neurofilament light polypeptide,33998,0.0605262180107449,0.0636075998573848,-0.0641446777097293,0.185197113731219,0.341346107109246
Mental health,X29104.Ever used cannabis,LGALS9,Galectin-9,34255,-0.0778452267393313,0.0818224204001984,-0.23821717072372,0.0825267172450575,0.341428693306524
Mental health,X29104.Ever used cannabis,CDC25A,M-phase inducer phosphatase 1,32497,0.0648588587967303,0.068277134040013,-0.0689643239216951,0.198682041515156,0.34217368236841
Mental health,X29104.Ever used cannabis,RAB44,Ras-related protein Rab-44,32763,-0.0666089806543886,0.0701536429974852,-0.20411012092946,0.0708921596206824,0.342407782692035
Mental health,X29104.Ever used cannabis,MAG,Myelin-associated glycoprotein,32569,-0.060922813342862,0.0641895750458104,-0.18673438043265,0.0648887537469263,0.342594157682867
Mental health,X29104.Ever used cannabis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32564,-0.0807970518951684,0.0853799193679895,-0.248141693856428,0.086547590066091,0.344011642289117
Mental health,X29104.Ever used cannabis,TOR1AIP1,Torsin-1A-interacting protein 1,32592,-0.0555657885651306,0.0587439030954114,-0.170703838632137,0.0595722615018757,0.344228282976032
Mental health,X29104.Ever used cannabis,BRDT,Bromodomain testis-specific protein,32549,-0.0779785543308423,0.0826383131782282,-0.23994964816017,0.083992539498485,0.345395810906104
Mental health,X29104.Ever used cannabis,HDAC8,Histone deacetylase 8,32564,-0.0440117906277038,0.0466438121558865,-0.135433662453241,0.0474100811978337,0.345416566722082
Mental health,X29104.Ever used cannabis,EPHA2,Ephrin type-A receptor 2,33913,-0.0884144494009142,0.0937037203759685,-0.272073741337812,0.095244842535984,0.345422095696359
Mental health,X29104.Ever used cannabis,CTRB1,Chymotrypsinogen B,34262,0.0463099710957382,0.0491040848449025,-0.0499340352002706,0.142553977391747,0.345653938767074
Mental health,X29104.Ever used cannabis,CRYM,Ketimine reductase mu-crystallin,32548,-0.0372779596055282,0.039567420337404,-0.11483010346684,0.0402741842557837,0.346150251144829
Mental health,X29104.Ever used cannabis,CD69,Early activation antigen CD69,34213,-0.0263938787277292,0.0280423537762954,-0.0813568921292682,0.0285691346738098,0.34661808726397
Mental health,X29104.Ever used cannabis,IL12B,Interleukin-12 subunit beta,34368,-0.0440084355798195,0.0468086384872212,-0.135753367014773,0.0477364958551341,0.347149354188135
Mental health,X29104.Ever used cannabis,TMEM106A,Transmembrane protein 106A,32763,-0.0392773761018652,0.0417904416777803,-0.121186641790315,0.0426318895865841,0.347314104376699
Mental health,X29104.Ever used cannabis,FLT1,Vascular endothelial growth factor receptor 1,34206,-0.101918581484983,0.108495442629811,-0.314569649039413,0.110732486069446,0.347558318799171
Mental health,X29104.Ever used cannabis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34225,-0.0733827322910663,0.0781540876165528,-0.22656474401951,0.0797992794373771,0.347779945081011
Mental health,X29104.Ever used cannabis,FCN2,Ficolin-2,34216,-0.0565604552630166,0.0603025986492683,-0.174753548615582,0.0616326380895493,0.348296441896086
Mental health,X29104.Ever used cannabis,DGCR6,Protein DGCR6,32548,0.0602187732350589,0.0642684167806685,-0.0657473236550515,0.186184870125169,0.348792386654281
Mental health,X29104.Ever used cannabis,CTBS,Di-N-acetylchitobiase,32680,-0.102097818507341,0.10914382659105,-0.316019718625799,0.111824081611117,0.349587555958336
Mental health,X29104.Ever used cannabis,ANG,Angiogenin,34226,-0.0676188720266584,0.0722982406485119,-0.209323423697742,0.074085679644425,0.349668747014702
Mental health,X29104.Ever used cannabis,DDX25,ATP-dependent RNA helicase DDX25,32569,-0.0739642773601949,0.0791217794179265,-0.229042965019331,0.0811144102989411,0.349911133667817
Mental health,X29104.Ever used cannabis,CD101,Immunoglobulin superfamily member 2,32770,-0.066812005544153,0.0715360693941038,-0.207022701556596,0.0733986904682903,0.350350362114408
Mental health,X29104.Ever used cannabis,AMBN,Ameloblastin,34041,0.073702749917617,0.0790143569975462,-0.0811653897975736,0.228570889632808,0.35095877474519
Mental health,X29104.Ever used cannabis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32549,-0.043181751140372,0.0463826428738075,-0.134091731173035,0.0477282288922907,0.351886788509879
Mental health,X29104.Ever used cannabis,AKR1B10,Aldo-keto reductase family 1 member B10,32569,0.0471738830070148,0.050824538331089,-0.0524422121219196,0.146789978135949,0.353346275316527
Mental health,X29104.Ever used cannabis,PRELP,Prolargin,34253,-0.103385888177526,0.111407094694247,-0.321743793778251,0.1149720174232,0.353429943450951
Mental health,X29104.Ever used cannabis,SPINK5,Serine protease inhibitor Kazal-type 5,34262,0.0717744356790231,0.0773682375882464,-0.0798673099939398,0.223416181351986,0.353586564389538
Mental health,X29104.Ever used cannabis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32636,-0.0265786248930208,0.028650853461604,-0.0827342976777646,0.0295770478917229,0.353604554424283
Mental health,X29104.Ever used cannabis,RGMA,Repulsive guidance molecule A,34360,0.0756238106758571,0.0816338635128683,-0.0843785618093646,0.235626183161079,0.354272172397789
Mental health,X29104.Ever used cannabis,CCAR2,Cell cycle and apoptosis regulator protein 2,32800,-0.0506494380142696,0.0547122871330655,-0.157885520795078,0.0565866447665388,0.354607074353342
Mental health,X29104.Ever used cannabis,UNG,Uracil-DNA glycosylase,32763,-0.0825239890483735,0.0891777043566084,-0.257312289587326,0.092264311490579,0.354790929347047
Mental health,X29104.Ever used cannabis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32548,0.0822989022767476,0.0892070488487965,-0.0925469134668937,0.257144718020389,0.356263774884023
Mental health,X29104.Ever used cannabis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34262,-0.0943920839285267,0.102368298392016,-0.295033948776879,0.106249780919825,0.356507884057936
Mental health,X29104.Ever used cannabis,CXCL11,C-X-C motif chemokine 11,34360,-0.0298153251249914,0.0323352976262042,-0.0931925084723515,0.0335618582223688,0.35651585734359
Mental health,X29104.Ever used cannabis,CCL11,Eotaxin,34368,-0.0580993161832692,0.0630154601852512,-0.181609618146362,0.0654109857798231,0.356558779010422
Mental health,X29104.Ever used cannabis,IL24,Interleukin-24,34041,0.0469826644633786,0.0510371855812216,-0.0530502192758156,0.147015548202573,0.357304659701114
Mental health,X29104.Ever used cannabis,CIT,Citron Rho-interacting kinase,32569,-0.0599265592623559,0.0651301073461217,-0.187581569660754,0.0677284511360425,0.357545069575661
Mental health,X29104.Ever used cannabis,CPE,Carboxypeptidase E,34276,0.0596746909017159,0.0649193606161593,-0.0675672559059564,0.186916637709388,0.358006984424857
Mental health,X29104.Ever used cannabis,KLK1,Kallikrein-1,34152,0.0180691501195254,0.0196681374693402,-0.0204803993203815,0.0566186995594323,0.358274503056549
Mental health,X29104.Ever used cannabis,C1S,Complement C1s subcomponent,32827,-0.133809559037572,0.145698268990874,-0.419378166259685,0.151759048184542,0.358434982797313
Mental health,X29104.Ever used cannabis,CCL16,C-C motif chemokine 16,34385,-0.0438342384905709,0.0478233280596733,-0.137567961487531,0.0498994845063886,0.359381383646124
Mental health,X29104.Ever used cannabis,FYB1,FYN-binding protein 1,34247,-0.0250029020563434,0.0273401502330427,-0.0785895965131072,0.0285837924004203,0.360470266900532
Mental health,X29104.Ever used cannabis,MYH7B,Myosin-7B,32497,-0.0617738855964334,0.067588106711848,-0.194246574751656,0.0706988035587887,0.360757027228149
Mental health,X29104.Ever used cannabis,PLXNB2,Plexin-B2,34341,-0.099359316361458,0.108748019808867,-0.312505435186836,0.11378680246392,0.360914907377939
Mental health,X29104.Ever used cannabis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34360,-0.0312568368193385,0.0342372894954911,-0.0983619242305011,0.0358482505918241,0.36129254358047
Mental health,X29104.Ever used cannabis,TALDO1,Transaldolase,32761,-0.0594315646837379,0.0651073069585224,-0.187041886322442,0.068178756954966,0.361361184995387
Mental health,X29104.Ever used cannabis,VSIG10,V-set and immunoglobulin domain-containing protein 10,32763,-0.0725041321205417,0.0794471714272341,-0.228220588117921,0.0832123238768372,0.361475173845158
Mental health,X29104.Ever used cannabis,CHIT1,Chitotriosidase-1,34307,0.0154820077723551,0.0169666310867095,-0.0177725891575956,0.0487366047023058,0.361529233945936
Mental health,X29104.Ever used cannabis,PNMA1,Paraneoplastic antigen Ma1,32592,-0.0502482476207065,0.0550747283480986,-0.15819471518298,0.0576982199415668,0.361603703241405
Mental health,X29104.Ever used cannabis,SCG3,Secretogranin-3,34276,-0.0695091237839159,0.0762104090364884,-0.218881525495433,0.0798632779276014,0.361754974941571
Mental health,X29104.Ever used cannabis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34208,-0.0300563195467076,0.0329816568955275,-0.0947003670619416,0.0345877279685264,0.362157683320194
Mental health,X29104.Ever used cannabis,GART,Trifunctional purine biosynthetic protein adenosine-3,32805,-0.0988373291740855,0.108496749826676,-0.311490958834371,0.1138163004862,0.362337259045291
Mental health,X29104.Ever used cannabis,DRG2,Developmentally-regulated GTP-binding protein 2,34225,-0.0409255638906059,0.0449331555741805,-0.128994548816,0.0471434210347879,0.362418004614506
Mental health,X29104.Ever used cannabis,UMOD,Uromodulin,34358,-0.0431550307088499,0.0474117518774818,-0.136082064388714,0.0497720029710144,0.36272969821061
Mental health,X29104.Ever used cannabis,SNRPB2,U2 small nuclear ribonucleoprotein B'',32800,-0.064882721047028,0.0713437457781573,-0.204716462772216,0.0749510206781603,0.363145179713743
Mental health,X29104.Ever used cannabis,REN,Renin,34262,-0.0370225857981432,0.0407125369895119,-0.116819158297586,0.0427739867013,0.363179454210558
Mental health,X29104.Ever used cannabis,CAT,Catalase,32688,0.0477277546214046,0.0524955783596126,-0.0551635789634361,0.150619088206245,0.363283495865001
Mental health,X29104.Ever used cannabis,BSND,Barttin,32497,-0.0824127301895344,0.0908320933232804,-0.260443633103164,0.0956181727240952,0.364270866903874
Mental health,X29104.Ever used cannabis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32658,0.0507420844737998,0.0559768889622681,-0.0589726178922457,0.160456786839845,0.364707014725004
Mental health,X29104.Ever used cannabis,IFNGR2,Interferon gamma receptor 2,34196,-0.0438239363489643,0.0483553536339039,-0.138600429471416,0.0509525567734872,0.364805199753043
Mental health,X29104.Ever used cannabis,GNPDA1,Glucosamine-6-phosphate isomerase 1,32592,0.0783055771062845,0.0864917129336752,-0.0912181802437189,0.247829334456288,0.365304934692274
Mental health,X29104.Ever used cannabis,SETMAR,Histone-lysine N-methyltransferase SETMAR,34171,-0.0778760475198577,0.0860463246179586,-0.246526843771057,0.0907747487313412,0.36546243964038
Mental health,X29104.Ever used cannabis,CD2,T-cell surface antigen CD2,32549,0.0718040228249526,0.0794150889984334,-0.0838495516119769,0.227457597261882,0.365936969394696
Mental health,X29104.Ever used cannabis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34368,0.0623100262807692,0.0689452189751658,-0.0728226029105558,0.197442655472094,0.36614390532002
Mental health,X29104.Ever used cannabis,VIPR1,Vasoactive intestinal polypeptide receptor 1,32592,0.104260846654796,0.115422828852139,-0.121967897895397,0.330489591204989,0.366396169723436
Mental health,X29104.Ever used cannabis,PCBP2,Poly(rC)-binding protein 2,32805,-0.0372015690669115,0.0412066019522596,-0.11796650889334,0.0435633707595172,0.366654888052533
Mental health,X29104.Ever used cannabis,TFF3,Trefoil factor 3,34253,0.0383950812923549,0.042656726538621,-0.0452121027233422,0.122002265308052,0.368092129742324
Mental health,X29104.Ever used cannabis,TOP1MT,"DNA topoisomerase I, mitochondrial",32497,0.0548297669758985,0.0609335089745136,-0.0645999106141482,0.174259444565945,0.36823795265752
Mental health,X29104.Ever used cannabis,CDCP1,CUB domain-containing protein 1,34196,-0.050390236269437,0.0560236187277271,-0.160196528975782,0.059416056436908,0.368437223349401
Mental health,X29104.Ever used cannabis,ITGB1,Integrin beta-1,34239,0.0993886787341656,0.1105079104418,-0.117206825731761,0.315984183200093,0.368472064776471
Mental health,X29104.Ever used cannabis,LAT2,Linker for activation of T-cells family member 2,34225,-0.0185235451640896,0.0205994943095681,-0.0588985540108431,0.0218514636826639,0.368555895785555
Mental health,X29104.Ever used cannabis,TCN1,Transcobalamin-1,32627,-0.0827254168535165,0.0920295643349577,-0.263103362950034,0.0976525292430005,0.368732172625354
Mental health,X29104.Ever used cannabis,F2R,Proteinase-activated receptor 1,34288,-0.0380992547273264,0.0423981358351419,-0.121199600964205,0.0450010915095518,0.368884119000323
Mental health,X29104.Ever used cannabis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34041,0.0410001303235427,0.0456603770591296,-0.0484942087123512,0.130494469359437,0.369241825607225
Mental health,X29104.Ever used cannabis,MAPT,Microtubule-associated protein tau,34032,-0.0437756341474921,0.0487745797872133,-0.13937381053043,0.051822542235446,0.369469827107533
Mental health,X29104.Ever used cannabis,IL9,Interleukin-9,32658,-0.0458642230914999,0.0511569302816496,-0.146131806443533,0.0544033602605332,0.369990852863895
Mental health,X29104.Ever used cannabis,ITGB1BP2,Integrin beta-1-binding protein 2,34088,-0.0200872195610679,0.0224098457983687,-0.0640105173258705,0.0238360782037347,0.370084585776187
Mental health,X29104.Ever used cannabis,MNAT1,CDK-activating kinase assembly factor MAT1,32658,-0.0610056246531967,0.0680620662238532,-0.194407274451949,0.0723960251455557,0.370106351393112
Mental health,X29104.Ever used cannabis,CEP152,Centrosomal protein of 152 kDa,32497,-0.0639675407864572,0.0713734662482568,-0.203859534633041,0.0759244530601261,0.370153028192084
Mental health,X29104.Ever used cannabis,ATP1B4,Protein ATP1B4,32497,-0.0635844180360119,0.070976552305549,-0.202698460554888,0.0755296244828642,0.370359140738558
Mental health,X29104.Ever used cannabis,PDGFRA,Platelet-derived growth factor receptor alpha,34262,0.080345752678766,0.0897788895662476,-0.0956208708710793,0.256312376228611,0.370846882618689
Mental health,X29104.Ever used cannabis,CFHR5,Complement factor H-related protein 5,32683,-0.0642828990113962,0.0718394932954573,-0.205088305870492,0.0765225078477001,0.370913334723902
Mental health,X29104.Ever used cannabis,LRP11,Low-density lipoprotein receptor-related protein 11,34262,0.0672789726820814,0.075337777907414,-0.0803830720164501,0.214941017380613,0.371862473434156
Mental health,X29104.Ever used cannabis,HTR1B,5-hydroxytryptamine receptor 1B,32548,-0.0613004088829687,0.0686480547862449,-0.195850596264009,0.0732497784980713,0.371901697891943
Mental health,X29104.Ever used cannabis,BMPER,BMP-binding endothelial regulator protein,32636,-0.123611990340644,0.138518667369111,-0.395108578384101,0.147884597702813,0.372212819076058
Mental health,X29104.Ever used cannabis,P4HB,Protein disulfide-isomerase,34210,0.0583986363091478,0.0654731327942352,-0.0699287039675531,0.186725976585849,0.372442752399645
Mental health,X29104.Ever used cannabis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32564,-0.0730548530857992,0.0819481574055786,-0.233673241600733,0.0875635354291348,0.372700066549556
Mental health,X29104.Ever used cannabis,IGHMBP2,DNA-binding protein SMUBP-2,32549,-0.0464696161276092,0.0521345154952652,-0.148653266498329,0.0557140342431106,0.372772909470405
Mental health,X29104.Ever used cannabis,LACRT,Extracellular glycoprotein lacritin,32743,0.0476836854765542,0.0536199942709784,-0.0574115032945635,0.152778874247672,0.373873447595808
Mental health,X29104.Ever used cannabis,CLEC14A,C-type lectin domain family 14 member A,34262,0.0736640853191202,0.0828905945234665,-0.0888014799468742,0.236129650585115,0.374191225254944
Mental health,X29104.Ever used cannabis,GCC1,GRIP and coiled-coil domain-containing protein 1,32800,-0.0243043401193036,0.02736553493158,-0.0779407885852004,0.0293321083465932,0.374492737755745
Mental health,X29104.Ever used cannabis,ZBTB16,Zinc finger and BTB domain-containing protein 16,34020,-0.033600077366584,0.0378744980304375,-0.107834093506241,0.0406339387730734,0.375024483288056
Mental health,X29104.Ever used cannabis,PHACTR2,Phosphatase and actin regulator 2,32805,-0.022802415345796,0.025738640069006,-0.0732501498810478,0.0276453191894558,0.375685326747284
Mental health,X29104.Ever used cannabis,EIF4E,Eukaryotic translation initiation factor 4E,32564,-0.029236657215316,0.0330186549490224,-0.0939532209153999,0.0354799064847678,0.375935509092256
Mental health,X29104.Ever used cannabis,CA7,Carbonic anhydrase 7,32658,0.0731820447388514,0.082658255490564,-0.0888281360226541,0.235192225500357,0.375990200667717
Mental health,X29104.Ever used cannabis,NAPRT,Nicotinate phosphoribosyltransferase,32800,-0.0793551155464663,0.0897344555343705,-0.255234648393833,0.0965244173009,0.37654210539469
Mental health,X29104.Ever used cannabis,ECM1,Extracellular matrix protein 1,32576,-0.0734831823034428,0.0831104574254346,-0.236379678857295,0.0894133142504089,0.376634462113267
Mental health,X29104.Ever used cannabis,GLYR1,Putative oxidoreductase GLYR1,32763,-0.0415150805485493,0.0470764960628727,-0.13378501283178,0.0507548517346812,0.377875715431653
Mental health,X29104.Ever used cannabis,CCL26,C-C motif chemokine 26,34266,-0.0246724430532875,0.0279910814033491,-0.0795349626038518,0.0301900764972768,0.37810161278142
Mental health,X29104.Ever used cannabis,FGFBP1,Fibroblast growth factor-binding protein 1,34298,-0.0708328055870509,0.0803662207301902,-0.228350598218224,0.0866849870441219,0.378136218237518
Mental health,X29104.Ever used cannabis,TSPAN1,Tetraspanin-1,34088,0.0698434312439241,0.0792996830181062,-0.085583947471564,0.225270809959412,0.378473513569652
Mental health,X29104.Ever used cannabis,DPEP1,Dipeptidase 1,34179,-0.0437120162534039,0.0496610968139172,-0.141047766008682,0.0536237335018738,0.378769248732861
Mental health,X29104.Ever used cannabis,CX3CL1,Fractalkine,34196,-0.0673505338355602,0.0765387666686712,-0.217366516506156,0.0826654488350353,0.378906362411019
Mental health,X29104.Ever used cannabis,EP300,Histone acetyltransferase p300,32564,-0.086785446405365,0.0987465852315769,-0.280328753459256,0.106757860648526,0.379497615345261
Mental health,X29104.Ever used cannabis,PARP1,Poly [ADP-ribose] polymerase 1,34266,-0.0430589256435684,0.0490083165327601,-0.139115226047778,0.0529973747606413,0.379637291598553
Mental health,X29104.Ever used cannabis,CPB1,Carboxypeptidase B,34385,0.0401114666759928,0.0456993201882669,-0.0494592008930103,0.129682134244996,0.380113842875192
Mental health,X29104.Ever used cannabis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34368,-0.0828521643866806,0.0944959279589218,-0.268064183186167,0.102359854412806,0.380627249061556
Mental health,X29104.Ever used cannabis,ATOX1,Copper transport protein ATOX1,34298,-0.02961356705697,0.033790659718407,-0.0958432601050477,0.0366161259911077,0.380843126269639
Mental health,X29104.Ever used cannabis,FCRL3,Fc receptor-like protein 3,34041,-0.0414374091787216,0.0473596636328871,-0.13426234989918,0.0513875315417372,0.381622211436489
Mental health,X29104.Ever used cannabis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34088,-0.0264370848123355,0.0302185951042769,-0.0856655312167181,0.0327913615920472,0.381671092333414
Mental health,X29104.Ever used cannabis,INHBC,Inhibin beta C chain,34262,-0.049955529966426,0.0571952472460533,-0.162058214568691,0.0621471546358386,0.382455035218235
Mental health,X29104.Ever used cannabis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34266,0.067349564103389,0.0771321604817769,-0.0838294704408937,0.218528598647672,0.382591260555203
Mental health,X29104.Ever used cannabis,CIAPIN1,Anamorsin,34298,-0.0334408306236191,0.038303353957101,-0.108515404379537,0.0416337431322989,0.382655878349307
Mental health,X29104.Ever used cannabis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32549,-0.0418549050611325,0.0480913717578482,-0.136113993706515,0.05240418358425,0.384151107783702
Mental health,X29104.Ever used cannabis,SRP14,Signal recognition particle 14 kDa protein,34225,-0.0357527397540318,0.0411150095001023,-0.116338158374232,0.0448326788661687,0.384552001475163
Mental health,X29104.Ever used cannabis,RLN1,Prorelaxin H1,32805,-0.0258079862983169,0.0297074674018117,-0.0840346224058679,0.032418649809234,0.385015779639558
Mental health,X29104.Ever used cannabis,MORN4,MORN repeat-containing protein 4,32497,0.0323704962400333,0.0373216636446856,-0.0407799645035505,0.105520956983617,0.385782732910057
Mental health,X29104.Ever used cannabis,TAP1,Antigen peptide transporter 1,32658,-0.0421294635907459,0.0486045110350663,-0.137394305219476,0.0531353780379841,0.386087401833644
Mental health,X29104.Ever used cannabis,APP,Amyloid-beta precursor protein,34250,-0.0316718689300958,0.0366123862766023,-0.103432146032236,0.0400884081720446,0.387027671921363
Mental health,X29104.Ever used cannabis,CDAN1,Codanin-1,32800,0.101949844203961,0.117950124610037,-0.129232400031712,0.333132088439633,0.387422105672114
Mental health,X29104.Ever used cannabis,OGFR,Opioid growth factor receptor,34225,0.0654356619373373,0.0757760908777553,-0.083085476183063,0.213956800057738,0.387862006048723
Mental health,X29104.Ever used cannabis,CORO6,Coronin-6,32548,0.0702092641282009,0.0813809000467058,-0.0892972999633424,0.229715828219744,0.388314740035731
Mental health,X29104.Ever used cannabis,CASP3,Caspase-3,34385,-0.023972269395751,0.0278045843304635,-0.0784692546834595,0.0305247158919575,0.388614975360235
Mental health,X29104.Ever used cannabis,STEAP4,Metalloreductase STEAP4,32548,0.032792295996627,0.0380454721681219,-0.041776829452892,0.107361421446146,0.388755017016776
Mental health,X29104.Ever used cannabis,CREBZF,CREB/ATF bZIP transcription factor,32497,0.0984967397542691,0.114350214831218,-0.125629681314918,0.322623160823456,0.389065293965426
Mental health,X29104.Ever used cannabis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32592,0.055599235616368,0.0645832093243431,-0.0709838546593445,0.18218232589208,0.389322319434789
Mental health,X29104.Ever used cannabis,CNTN4,Contactin-4,34262,0.0891814147314257,0.103629586930258,-0.113932575651881,0.292295405114732,0.389491161818741
Mental health,X29104.Ever used cannabis,PARK7,Parkinson disease protein 7,34262,-0.0396149201066124,0.0460604279756331,-0.129893358938853,0.0506635187256284,0.38977473833226
Mental health,X29104.Ever used cannabis,TIMP1,Metalloproteinase inhibitor 1,34143,-0.079504982355585,0.0925886217583307,-0.260978681001913,0.101968716290743,0.390532463428495
Mental health,X29104.Ever used cannabis,LAYN,Layilin,34179,0.069450255633548,0.0809322256686777,-0.0891769066770601,0.228077417944156,0.390842619675187
Mental health,X29104.Ever used cannabis,HMOX2,Heme oxygenase 2,34032,-0.0485414788608931,0.05657712474259,-0.15943264335637,0.0623496856345833,0.390930469144129
Mental health,X29104.Ever used cannabis,CASP2,Caspase-2,34266,-0.0316348264511014,0.0368904242196935,-0.103940057921701,0.0406704050194978,0.391170279275799
Mental health,X29104.Ever used cannabis,CDC26,Anaphase-promoting complex subunit CDC26,32753,-0.036120292127736,0.0421550415904139,-0.118744173644947,0.0465035893894753,0.391555879338579
Mental health,X29104.Ever used cannabis,ESAM,Endothelial cell-selective adhesion molecule,34385,-0.070379941033554,0.0821783437140129,-0.231449494713019,0.0906896126459112,0.391781032107592
Mental health,X29104.Ever used cannabis,AHSG,Alpha-2-HS-glycoprotein,32815,0.0934708161225012,0.109148270548259,-0.120459794152087,0.307401426397089,0.391820172094577
Mental health,X29104.Ever used cannabis,GSN,Gelsolin,32789,-0.137391210657349,0.160683378701213,-0.452330632911726,0.177548211597028,0.392551879424885
Mental health,X29104.Ever used cannabis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32763,-0.0545064717481752,0.063774764823414,-0.179505010802067,0.0704920673057163,0.392757695575442
Mental health,X29104.Ever used cannabis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34020,-0.0675195418429719,0.0791742479136187,-0.222701067753665,0.0876619840677208,0.393793376107796
Mental health,X29104.Ever used cannabis,KRT14,"Keratin, type I cytoskeletal 14",33720,0.0759995247861035,0.0892074911439793,-0.098847157856096,0.250846207428303,0.394268824716656
Mental health,X29104.Ever used cannabis,SLITRK1,SLIT and NTRK-like protein 1,32564,-0.0792359743455369,0.0930982027680561,-0.261708451770927,0.103236503079853,0.394738376244087
Mental health,X29104.Ever used cannabis,DNAJA1,DnaJ homolog subfamily A member 1,32497,-0.055972648192176,0.0657986649624361,-0.184938031518551,0.0729927351341987,0.394980570357723
Mental health,X29104.Ever used cannabis,ATXN10,Ataxin-10,34032,-0.0293763977164645,0.0345475714723152,-0.0970896378022023,0.0383368423692734,0.395169957926644
Mental health,X29104.Ever used cannabis,PAEP,Glycodelin,34196,-0.0140535894569093,0.0165337645156878,-0.0464597679076574,0.0183525889938389,0.395349688636868
Mental health,X29104.Ever used cannabis,RICTOR,Rapamycin-insensitive companion of mTOR,32564,-0.0524286294682079,0.0617481970813314,-0.173455095747618,0.0685978368112017,0.395866616130008
Mental health,X29104.Ever used cannabis,INSL4,Early placenta insulin-like peptide,32763,-0.0434305077669359,0.0511650169353181,-0.143713940960159,0.0568529254262875,0.395999193033839
Mental health,X29104.Ever used cannabis,RP2,Protein XRP2,34225,-0.0513836278809552,0.0605546111178663,-0.170070665671973,0.0673034099100627,0.39615241231092
Mental health,X29104.Ever used cannabis,BRD1,Bromodomain-containing protein 1,32658,-0.0830362447565606,0.0979059531428521,-0.274931912916551,0.10885942340343,0.396394481522033
Mental health,X29104.Ever used cannabis,CD70,CD70 antigen,34266,-0.0504900423705716,0.0595581813240134,-0.167224077765638,0.0662439930244947,0.396601690224806
Mental health,X29104.Ever used cannabis,EDF1,Endothelial differentiation-related factor 1,32805,-0.0349879003226837,0.0412734920730756,-0.115883944785912,0.0459081441405444,0.396624490346809
Mental health,X29104.Ever used cannabis,ADRA2A,Alpha-2A adrenergic receptor,32549,-0.0346600201303489,0.0408914789514475,-0.114807318875186,0.0454872786144882,0.39668035249132
Mental health,X29104.Ever used cannabis,CDHR2,Cadherin-related family member 2,34225,0.0285283236614965,0.0337008910255069,-0.0375254227484971,0.0945820700714901,0.397286013109252
Mental health,X29104.Ever used cannabis,RAB39B,Ras-related protein Rab-39B,32549,-0.0293100418933312,0.0346349242465277,-0.0971944934165254,0.038574409629863,0.397434491789596
Mental health,X29104.Ever used cannabis,GAD1,Glutamate decarboxylase 1,32497,-0.0980662549021466,0.115947914525746,-0.325324167372608,0.129191657568315,0.397701477351195
Mental health,X29104.Ever used cannabis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32568,-0.0679779390671438,0.0803921926728392,-0.225546636705909,0.0895907585716211,0.397812656815182
Mental health,X29104.Ever used cannabis,CLSTN1,Calsyntenin-1,34032,-0.0418770289718805,0.049529222957281,-0.138954305968151,0.0552002480243904,0.397852056013032
Mental health,X29104.Ever used cannabis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32811,-0.0628321794366431,0.0744219013778256,-0.208699106137181,0.0830347472638952,0.398542710368334
Mental health,X29104.Ever used cannabis,KIAA1549L,UPF0606 protein KIAA1549L,32658,0.0869031958513773,0.102963440013165,-0.114905146574426,0.28871153827718,0.398682879055887
Mental health,X29104.Ever used cannabis,AMIGO2,Amphoterin-induced protein 2,34225,-0.0942921497302063,0.1119121680964,-0.31363999919915,0.125055699738737,0.399498027576301
Mental health,X29104.Ever used cannabis,SCIN,Adseverin,32548,-0.0343621993782787,0.0408023628330705,-0.114334830531097,0.0456104317745395,0.399722167983139
Mental health,X29104.Ever used cannabis,BTD,Biotinidase,32827,0.119423641202851,0.141833710570073,-0.158570431514492,0.397417713920193,0.399813358503327
Mental health,X29104.Ever used cannabis,CDC37,Hsp90 co-chaperone Cdc37,34298,-0.0248172272862834,0.0294838618931226,-0.0826055965968037,0.0329711420242369,0.399963800637299
