Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,CD40LG,CD40 ligand,35730,-0.0262369962910048,0.0231048110182901,-0.0715224258868535,0.0190484333048438,0.256163135548192
Mental health,X28739.Difficulty with standing for long periods,NID1,Nidogen-1,35613,0.0517550618763167,0.045723390760269,-0.0378627840138104,0.141372907766444,0.257693852737037
Mental health,X28739.Difficulty with standing for long periods,LGMN,Legumain,35668,0.056779128935375,0.0504072360029079,-0.0420190536303246,0.155577311501075,0.260016841781156
Mental health,X28739.Difficulty with standing for long periods,STK4,Serine/threonine-protein kinase 4,35617,-0.0235987016708927,0.0209911918879498,-0.0647414377712744,0.0175440344294889,0.260944207624728
Mental health,X28739.Difficulty with standing for long periods,IL36A,Interleukin-36 alpha,33662,0.0426897203429695,0.0379988096461515,-0.0317879465634874,0.117167387249426,0.261276189956235
Mental health,X28739.Difficulty with standing for long periods,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33967,0.0823260764780199,0.0733368238559935,-0.0614140982797274,0.226066251235767,0.261646421729531
Mental health,X28739.Difficulty with standing for long periods,SAP18,Histone deacetylase complex subunit SAP18,33783,-0.0322453493488225,0.0287334563701554,-0.088562923834327,0.024072225136682,0.26179646568572
Mental health,X28739.Difficulty with standing for long periods,CA1,Carbonic anhydrase 1,35349,-0.0318697957469955,0.0284076188268538,-0.0875487286476288,0.0238091371536379,0.261940342534117
Mental health,X28739.Difficulty with standing for long periods,TCTN3,Tectonic-3,33967,0.0822006941846864,0.0734544560490468,-0.0617700396714454,0.226171428040818,0.263138442160492
Mental health,X28739.Difficulty with standing for long periods,MUC2,Mucin-2,33950,-0.0255310097166116,0.0228254921794129,-0.0702689743882608,0.0192069549550376,0.263368774786777
Mental health,X28739.Difficulty with standing for long periods,DNAJA2,DnaJ homolog subfamily A member 2,35693,-0.0242777897922321,0.0218009127690368,-0.0670075788195441,0.01845199923508,0.265468869206185
Mental health,X28739.Difficulty with standing for long periods,CPA2,Carboxypeptidase A2,35679,-0.0315138444110446,0.0283518788544404,-0.0870835269657478,0.0240558381436587,0.266365905814844
Mental health,X28739.Difficulty with standing for long periods,KIAA1549L,UPF0606 protein KIAA1549L,33783,-0.0821761630041493,0.07406883499912,-0.227351079602425,0.062998753594126,0.26726182813402
Mental health,X28739.Difficulty with standing for long periods,PTPRS,Receptor-type tyrosine-protein phosphatase S,35757,0.0830856828734748,0.0750022099543335,-0.0639186486370188,0.230090014383968,0.267981941967618
Mental health,X28739.Difficulty with standing for long periods,CRELD2,Protein disulfide isomerase CRELD2,35650,0.038507771496595,0.0347973017038731,-0.0296949398429962,0.106710482836186,0.268477293001037
Mental health,X28739.Difficulty with standing for long periods,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33967,0.0478359177128795,0.0432610900160695,-0.0369558187186167,0.132627654144376,0.268863033766996
Mental health,X28739.Difficulty with standing for long periods,RPE,Ribulose-phosphate 3-epimerase,33783,-0.0332749609564463,0.0301112550983849,-0.0922930209492808,0.0257430990363882,0.269158965294745
Mental health,X28739.Difficulty with standing for long periods,CHMP6,Charged multivesicular body protein 6,33967,-0.0423622422376303,0.038337249753272,-0.117503251754044,0.0327787672787829,0.269192270965889
Mental health,X28739.Difficulty with standing for long periods,RGMB,RGM domain family member B,35722,-0.0807941331418666,0.0732331258860971,-0.224331059878617,0.0627427935948836,0.269944031763605
Mental health,X28739.Difficulty with standing for long periods,EHD3,EH domain-containing protein 3,33716,-0.0205941243913111,0.0186758179037488,-0.0571987274826587,0.0160104787000364,0.270179143417504
Mental health,X28739.Difficulty with standing for long periods,CD86,T-lymphocyte activation antigen CD86,33919,-0.0820555863886551,0.074428959232572,-0.227936346484496,0.063825173707186,0.270286060474472
Mental health,X28739.Difficulty with standing for long periods,FYB1,FYN-binding protein 1,35597,-0.021947044904842,0.0199255755653977,-0.0610011730130214,0.0171070832033375,0.270724217341554
Mental health,X28739.Difficulty with standing for long periods,TMED4,Transmembrane emp24 domain-containing protein 4,33650,-0.0422059593465376,0.0384095829319788,-0.117488741893216,0.0330768232001409,0.271866935837787
Mental health,X28739.Difficulty with standing for long periods,NMI,N-myc-interactor,33887,0.0326549197838612,0.0297489926804207,-0.0256531058697633,0.0909629454374857,0.272371599257201
Mental health,X28739.Difficulty with standing for long periods,SPRR3,Small proline-rich protein 3,33956,0.0320538650449886,0.0292158904164477,-0.0252092801712488,0.089317010261226,0.272608854657287
Mental health,X28739.Difficulty with standing for long periods,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35421,0.0660531054679812,0.0602228600604097,-0.0519837002504219,0.184089911186384,0.272748031885691
Mental health,X28739.Difficulty with standing for long periods,FLT3,Receptor-type tyrosine-protein kinase FLT3,35339,-0.0649617248383747,0.0592303153318813,-0.181053142888862,0.0511296932121125,0.27276848727011
Mental health,X28739.Difficulty with standing for long periods,REPS1,RalBP1-associated Eps domain-containing protein 1,33662,0.058906493782095,0.0537678068931553,-0.0464784077284894,0.164291395292679,0.273294858740982
Mental health,X28739.Difficulty with standing for long periods,IL24,Interleukin-24,35364,-0.0400580943709515,0.0365705471377296,-0.111736366760902,0.0316201780189985,0.273380979159491
Mental health,X28739.Difficulty with standing for long periods,CD55,Complement decay-accelerating factor,35224,0.0792533880818671,0.072425229195612,-0.0627000611415324,0.221206837305267,0.273857224178113
Mental health,X28739.Difficulty with standing for long periods,HSPA2,Heat shock-related 70 kDa protein 2,33921,0.0703488265355505,0.0642902298053227,-0.0556600238828819,0.196357676953983,0.273878356217919
Mental health,X28739.Difficulty with standing for long periods,SGSH,N-sulphoglucosamine sulphohydrolase,33806,0.041728431821368,0.0382483089282152,-0.0332382536779338,0.11669511732067,0.275306436889129
Mental health,X28739.Difficulty with standing for long periods,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35642,-0.0271604587216049,0.0249019498017164,-0.0759682803329691,0.0216473628897593,0.275430132826967
Mental health,X28739.Difficulty with standing for long periods,KLRK1,NKG2-D type II integral membrane protein,33956,0.0504353094421794,0.0462546192355065,-0.0402237442594134,0.141094363143772,0.275571558639129
Mental health,X28739.Difficulty with standing for long periods,PNMA2,Paraneoplastic antigen Ma2,33658,-0.0531622260272378,0.048800362357335,-0.148810936247614,0.0424864841931389,0.276014083402022
Mental health,X28739.Difficulty with standing for long periods,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35339,-0.0323370469594218,0.0296959630068375,-0.0905411344528234,0.0258670405339798,0.276205569465924
Mental health,X28739.Difficulty with standing for long periods,RGS8,Regulator of G-protein signaling 8,35364,0.0299173143942534,0.027501935288832,-0.0239864787718574,0.0838211075603641,0.276696056212927
Mental health,X28739.Difficulty with standing for long periods,KHK,Ketohexokinase,33716,0.0367816813816805,0.0338862130118147,-0.0296352961214762,0.103198658884837,0.277752068875725
Mental health,X28739.Difficulty with standing for long periods,PDCL2,Phosducin-like protein 2,33619,0.0415813467407485,0.0383214236993119,-0.0335286437099028,0.1166913371914,0.277920126834475
Mental health,X28739.Difficulty with standing for long periods,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33921,-0.0487014453204288,0.0449413116813243,-0.136786416215824,0.0393835255749668,0.27853978767412
Mental health,X28739.Difficulty with standing for long periods,CPVL,Probable serine carboxypeptidase CPVL,35685,0.048316360271572,0.0446517796171508,-0.0392011277780436,0.135833848321188,0.279244568614755
Mental health,X28739.Difficulty with standing for long periods,PLXNA4,Plexin-A4,35605,-0.0236658398427637,0.0219427342082751,-0.0666735988909829,0.0193419192054554,0.280821796663017
Mental health,X28739.Difficulty with standing for long periods,FOXO3,Forkhead box protein O3,35339,-0.0203773958041992,0.0189578077474317,-0.0575346989891653,0.0167799073807669,0.282451637316292
Mental health,X28739.Difficulty with standing for long periods,CA11,Carbonic anhydrase-related protein 11,35339,0.0596896464298887,0.0555637235171793,-0.0492152516637828,0.16859454452356,0.282731911058612
Mental health,X28739.Difficulty with standing for long periods,UBAC1,Ubiquitin-associated domain-containing protein 1,35556,-0.0533195711380572,0.0496772559432664,-0.150686992786859,0.044047850510745,0.283151086760415
Mental health,X28739.Difficulty with standing for long periods,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35345,-0.0281245415306531,0.0262147631697715,-0.0795054773434052,0.023256394282099,0.283361633331026
Mental health,X28739.Difficulty with standing for long periods,SCLY,Selenocysteine lyase,35675,0.0408433100647557,0.0380986427215303,-0.0338300296694438,0.115516649798955,0.283724639324977
Mental health,X28739.Difficulty with standing for long periods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35538,-0.0265556445692918,0.0247947710572245,-0.0751533958414517,0.0220421067028681,0.284184686486783
Mental health,X28739.Difficulty with standing for long periods,DAPK2,Death-associated protein kinase 2,33662,-0.0428302502397872,0.0400305265775817,-0.121290082331847,0.0356295818522729,0.284674492856792
Mental health,X28739.Difficulty with standing for long periods,GNLY,Granulysin,35614,0.0384159983477096,0.0359243179083687,-0.031995664752693,0.108827661448112,0.284930993778076
Mental health,X28739.Difficulty with standing for long periods,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35339,-0.0616603375387017,0.0577076250422008,-0.174767282621415,0.0514466075440119,0.285320757362261
Mental health,X28739.Difficulty with standing for long periods,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35339,-0.0448985361803208,0.0421025458872999,-0.127419526119429,0.037622453758787,0.286262424387695
Mental health,X28739.Difficulty with standing for long periods,CST6,Cystatin-M,35348,-0.0423052724332307,0.0396814887019598,-0.120080990289072,0.0354704454226106,0.286392530836693
Mental health,X28739.Difficulty with standing for long periods,AK1,Adenylate kinase isoenzyme 1,35617,-0.0292497932519644,0.027449344722665,-0.0830505089083878,0.024550922404459,0.286631312387287
Mental health,X28739.Difficulty with standing for long periods,ARHGAP1,Rho GTPase-activating protein 1,35339,-0.0427197767519467,0.0401178189119665,-0.121350701819401,0.0359111483155077,0.286963857346254
Mental health,X28739.Difficulty with standing for long periods,FGF12,Fibroblast growth factor 12,33662,-0.0483689037233449,0.0454939953237464,-0.137537134557888,0.040799327111198,0.287722257204865
Mental health,X28739.Difficulty with standing for long periods,CGN,Cingulin,33694,0.0538947438727483,0.0507496429445908,-0.0455745562986496,0.153364044044146,0.288275760605744
Mental health,X28739.Difficulty with standing for long periods,IL13RA2,Interleukin-13 receptor subunit alpha-2,33658,0.079775977757774,0.075266266503539,-0.0677459045891625,0.22729786010471,0.289210283799813
Mental health,X28739.Difficulty with standing for long periods,ERCC1,DNA excision repair protein ERCC-1,33619,0.0739243798315028,0.0697685812689165,-0.0628220394555735,0.210670799118579,0.289370254091678
Mental health,X28739.Difficulty with standing for long periods,REEP4,Receptor expression-enhancing protein 4,33967,0.0354682875458322,0.0336058315355054,-0.0303991422637585,0.101335717355423,0.291259802146691
Mental health,X28739.Difficulty with standing for long periods,APOH,Beta-2-glycoprotein 1,35614,0.0537779251100713,0.0509565165894512,-0.0460968474052531,0.153652697625396,0.29127946888755
Mental health,X28739.Difficulty with standing for long periods,AIDA,"Axin interactor, dorsalization-associated protein",33694,-0.0265349484406176,0.0251604976971903,-0.0758495239271106,0.0227796270458754,0.291623378687047
Mental health,X28739.Difficulty with standing for long periods,ASS1,Argininosuccinate synthase,33650,-0.0290907951093453,0.0276130418274082,-0.0832123570910654,0.0250307668723747,0.29213201994125
Mental health,X28739.Difficulty with standing for long periods,PQBP1,Polyglutamine-binding protein 1,35339,-0.0342032288605953,0.0324785094429581,-0.0978611073687932,0.0294546496476026,0.292316981057428
Mental health,X28739.Difficulty with standing for long periods,ANPEP,Aminopeptidase N,35628,0.067331395565208,0.0640378022881951,-0.0581826969196544,0.19284548805007,0.293082957336523
Mental health,X28739.Difficulty with standing for long periods,DNLZ,DNL-type zinc finger protein,33658,-0.023779720626721,0.0226289202069974,-0.0681324042324359,0.020572962978994,0.293352647734963
Mental health,X28739.Difficulty with standing for long periods,PDIA4,Protein disulfide-isomerase A4,33950,0.0371228450085533,0.0353282045864858,-0.0321204359809588,0.106366125998065,0.293377619489746
Mental health,X28739.Difficulty with standing for long periods,APP,Amyloid-beta precursor protein,35598,-0.0282235610563005,0.0268618207244601,-0.0808727296762423,0.0244256075636414,0.293421815154261
Mental health,X28739.Difficulty with standing for long periods,ELAVL4,ELAV-like protein 4,33658,0.0260237986919742,0.024782793327868,-0.0225504762306471,0.0745980736145955,0.293711075434407
Mental health,X28739.Difficulty with standing for long periods,GPKOW,G-patch domain and KOW motifs-containing protein,35345,0.067883259988398,0.0646834106331124,-0.0588962248525023,0.194662744829298,0.293985421967028
Mental health,X28739.Difficulty with standing for long periods,PYDC1,Pyrin domain-containing protein 1,33716,0.051602141579821,0.0493452054197576,-0.045114461042904,0.148318744202546,0.295709445381759
Mental health,X28739.Difficulty with standing for long periods,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35649,-0.0290801136278792,0.0278336133651836,-0.0836339958236391,0.0254737685678807,0.296145376675793
Mental health,X28739.Difficulty with standing for long periods,ANXA4,Annexin A4,35564,-0.0263735025315679,0.0252896655882018,-0.0759412470844435,0.0231942420213076,0.297037262010719
Mental health,X28739.Difficulty with standing for long periods,FAM171B,Protein FAM171B,33921,0.0780863932950638,0.0749316517101171,-0.0687796440567657,0.224952430646893,0.297391195728894
Mental health,X28739.Difficulty with standing for long periods,EPGN,Epigen,33921,0.0440047185389708,0.0422329672882336,-0.0387718973459671,0.126781334423909,0.297460611622623
Mental health,X28739.Difficulty with standing for long periods,DUOX2,Dual oxidase 2,35421,-0.0257118916363899,0.0247149758634969,-0.0741532443288438,0.022729461056064,0.298206525475093
Mental health,X28739.Difficulty with standing for long periods,ENOPH1,Enolase-phosphatase E1,33921,-0.0399226118047711,0.0383867621743854,-0.115160665666567,0.0353154420570242,0.298361874482304
Mental health,X28739.Difficulty with standing for long periods,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33716,0.0619954427101413,0.059631234010703,-0.0548817759508367,0.178872661371119,0.29853100248154
Mental health,X28739.Difficulty with standing for long periods,LIPF,Gastric triacylglycerol lipase,33716,0.0384225872818419,0.0370129553384557,-0.0341228051815313,0.110967979745215,0.299257667800944
Mental health,X28739.Difficulty with standing for long periods,TST,Thiosulfate sulfurtransferase,35322,-0.025591069653913,0.0246649928231309,-0.0739344555872496,0.0227523162794235,0.299504460281289
Mental health,X28739.Difficulty with standing for long periods,SDHB,Succinate dehydrogenase,33919,-0.0308522996294814,0.0297489888941055,-0.0891603178619281,0.0274557186029653,0.299721653341319
Mental health,X28739.Difficulty with standing for long periods,PARK7,Parkinson disease protein 7,35614,-0.035029699464995,0.0337776923031003,-0.101233976379071,0.0311745774490815,0.299727526417238
Mental health,X28739.Difficulty with standing for long periods,CA4,Carbonic anhydrase 4,35757,0.0810572954334094,0.0781639111397768,-0.0721439704005531,0.234258561267372,0.299750175540982
Mental health,X28739.Difficulty with standing for long periods,ACYP1,Acylphosphatase-1,33723,-0.0335671402344785,0.0323757737749728,-0.0970236568334253,0.0298893763644683,0.29985701809048
Mental health,X28739.Difficulty with standing for long periods,UROD,Uroporphyrinogen decarboxylase,33769,-0.0315314741680163,0.0304485898132185,-0.0912107102019246,0.0281477618658919,0.300432315355779
Mental health,X28739.Difficulty with standing for long periods,NXPH1,Neurexophilin-1,35345,0.0520181839891311,0.0502689654996243,-0.0465089883901326,0.150545356368395,0.300786615967363
Mental health,X28739.Difficulty with standing for long periods,ATP5IF1,"ATPase inhibitor, mitochondrial",35668,-0.0167537210330243,0.0161911657103058,-0.0484884058252236,0.0149809637591749,0.300810523834617
Mental health,X28739.Difficulty with standing for long periods,SCN3B,Sodium channel subunit beta-3,33658,-0.0469831080959065,0.0454106529949833,-0.135987987966074,0.0420217717742608,0.30087011539871
Mental health,X28739.Difficulty with standing for long periods,BHLHE40,Class E basic helix-loop-helix protein 40,33658,-0.0313904701114029,0.0303533429964918,-0.0908830223845267,0.028102082161721,0.30108458828641
Mental health,X28739.Difficulty with standing for long periods,CRTAC1,Cartilage acidic protein 1,35757,-0.0619949955983071,0.0600801902994081,-0.179752168585147,0.0557621773885328,0.302154714458106
Mental health,X28739.Difficulty with standing for long periods,STIP1,Stress-induced-phosphoprotein 1,35595,-0.0285490078157679,0.0276952593688504,-0.0828317161787146,0.0257337005471789,0.302644559038089
Mental health,X28739.Difficulty with standing for long periods,DRG2,Developmentally-regulated GTP-binding protein 2,35556,-0.0334397899806656,0.0324546711363425,-0.0970509454078968,0.0301713654465656,0.302866454498879
Mental health,X28739.Difficulty with standing for long periods,FGFBP2,Fibroblast growth factor-binding protein 2,33950,-0.0437364432134571,0.0424643603395801,-0.126966589479034,0.0394937030521198,0.303056669108566
Mental health,X28739.Difficulty with standing for long periods,KRT5,"Keratin, type II cytoskeletal 5",35345,-0.0395463144165683,0.0385210683758088,-0.115047608433154,0.0359549796000169,0.304624494797204
Mental health,X28739.Difficulty with standing for long periods,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35339,0.0419916977030108,0.0409161882643721,-0.0382040312951584,0.12218742670118,0.304779757368505
Mental health,X28739.Difficulty with standing for long periods,TXNDC9,Thioredoxin domain-containing protein 9,33956,0.0409995633283338,0.0399775163002683,-0.0373563686201921,0.11935549527686,0.305122524486485
Mental health,X28739.Difficulty with standing for long periods,CBLN1,Cerebellin-1,33658,0.0218329252617787,0.021289274974886,-0.019894053688998,0.0635599042125553,0.30513713933792
Mental health,X28739.Difficulty with standing for long periods,PLG,Plasminogen,33724,-0.0992587749486754,0.0967920293337914,-0.288971152442906,0.0904536025455557,0.305161157052314
Mental health,X28739.Difficulty with standing for long periods,CXCL12,Stromal cell-derived factor 1,35364,0.0462258725757063,0.0450826253786802,-0.0421360731665069,0.13458781831792,0.305216594175258
Mental health,X28739.Difficulty with standing for long periods,MYO9B,Unconventional myosin-IXb,35364,-0.0282662069697034,0.0276118664142843,-0.0823854651417006,0.0258530512022938,0.306000733202852
Mental health,X28739.Difficulty with standing for long periods,CNTN3,Contactin-3,35614,-0.0543404812760494,0.0530915551706215,-0.158399929410467,0.0497189668583688,0.306082342429362
Mental health,X28739.Difficulty with standing for long periods,NUB1,NEDD8 ultimate buster 1,35605,-0.0223724939035397,0.0218740066184912,-0.0652455468757824,0.020500559068703,0.306429797873062
Mental health,X28739.Difficulty with standing for long periods,KITLG,Kit ligand,35617,-0.0525887073405888,0.0514179908448193,-0.153367969396435,0.0481905547152571,0.306439425372605
Mental health,X28739.Difficulty with standing for long periods,SERPINF2,Alpha-2-antiplasmin,33788,-0.16500903659005,0.161811301375623,-0.482159187286271,0.15214111410617,0.307867722618659
Mental health,X28739.Difficulty with standing for long periods,CLU,Clusterin,33979,0.0600527177299541,0.058924106320875,-0.0554385306589609,0.175543966118869,0.308155917252113
Mental health,X28739.Difficulty with standing for long periods,ZP4,Zona pellucida sperm-binding protein 4,33619,-0.0637220240972916,0.0625405717363336,-0.186301544700506,0.0588574965059223,0.308281626610789
Mental health,X28739.Difficulty with standing for long periods,CCL19,C-C motif chemokine 19,35722,0.0140080218014878,0.0137539849371468,-0.0129497886753199,0.0409658322782954,0.308476492874645
Mental health,X28739.Difficulty with standing for long periods,DCTN2,Dynactin subunit 2,35556,-0.0196272884974387,0.019322423455688,-0.0574992384705871,0.0182446614757097,0.309757354933619
Mental health,X28739.Difficulty with standing for long periods,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35605,0.0406005958677246,0.0400015595090507,-0.0378024607700147,0.119003652505464,0.310139613163585
Mental health,X28739.Difficulty with standing for long periods,ITGB7,Integrin beta-7,35705,-0.0406540588896547,0.0400544751282033,-0.119160830140933,0.0378527123616239,0.310142333375877
Mental health,X28739.Difficulty with standing for long periods,CIAPIN1,Anamorsin,35642,-0.0286161162097334,0.0282258675286413,-0.0839388165658703,0.0267065841464036,0.310687749288862
Mental health,X28739.Difficulty with standing for long periods,TGFB2,Transforming growth factor beta-2 proprotein,33921,0.0404867068210607,0.0399472531011504,-0.037809909257194,0.118783322899315,0.310845318845008
Mental health,X28739.Difficulty with standing for long periods,ZNF174,Zinc finger protein 174,33662,0.05690340054373,0.056150286664891,-0.0531511613194562,0.166957962406916,0.310889817420935
Mental health,X28739.Difficulty with standing for long periods,PRSS2,Trypsin-2,35648,-0.038348832595172,0.037871892979784,-0.112577742835549,0.0358800776452046,0.311276254780114
Mental health,X28739.Difficulty with standing for long periods,IL17C,Interleukin-17C,35364,0.0274196602876004,0.0270866288657713,-0.0256701322893113,0.080509452864512,0.311419452856256
Mental health,X28739.Difficulty with standing for long periods,DUSP3,Dual specificity protein phosphatase 3,35345,-0.0211844911732725,0.0209290033459947,-0.0622053377314221,0.0198363553848771,0.311461407609932
Mental health,X28739.Difficulty with standing for long periods,BIRC2,Baculoviral IAP repeat-containing protein 2,35339,-0.0296157073000457,0.0293208446553404,-0.0870845628245128,0.0278531482244215,0.31249071493425
Mental health,X28739.Difficulty with standing for long periods,OSMR,Oncostatin-M-specific receptor subunit beta,35671,0.0858343167241206,0.0850113588107778,-0.0807879465450039,0.252456579993245,0.312670138185173
Mental health,X28739.Difficulty with standing for long periods,KYNU,Kynureninase,35730,0.0411722156751902,0.0408206487479171,-0.0388362558707272,0.121180687221108,0.313182165185337
Mental health,X28739.Difficulty with standing for long periods,FN1,Fibronectin,33979,0.0814106234102472,0.0808710645672356,-0.0770966631415346,0.239917909962029,0.314118073262654
Mental health,X28739.Difficulty with standing for long periods,RPS10,40S ribosomal protein S10,33650,-0.0503491337579977,0.0500710643498942,-0.14848841988379,0.0477901523677949,0.314656864555
Mental health,X28739.Difficulty with standing for long periods,MIF,Macrophage migration inhibitory factor,35595,-0.0264301114804008,0.0262897031250251,-0.0779579296054501,0.0250977066446485,0.314754605785024
Mental health,X28739.Difficulty with standing for long periods,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33919,0.0183364884644474,0.0182506883371251,-0.0174348606763178,0.0541078376052126,0.31506643711819
Mental health,X28739.Difficulty with standing for long periods,IL20RA,Interleukin-20 receptor subunit alpha,35364,0.039505147698632,0.0394118801819571,-0.037742137458004,0.116752432855268,0.316188856836809
Mental health,X28739.Difficulty with standing for long periods,CADPS,Calcium-dependent secretion activator 1,33694,-0.0481092966176142,0.0480244814385198,-0.142237280237113,0.0460186870018847,0.316482817873482
Mental health,X28739.Difficulty with standing for long periods,ANKRD54,Ankyrin repeat domain-containing protein 54,35339,-0.0313978663477069,0.0313600482507768,-0.0928635609192294,0.0300678282238155,0.316749517166568
Mental health,X28739.Difficulty with standing for long periods,TRIM24,Transcription intermediary factor 1-alpha,33762,0.0324440046350413,0.0324107426015276,-0.0310810508639527,0.0959690601340354,0.31684013495746
Mental health,X28739.Difficulty with standing for long periods,MED21,Mediator of RNA polymerase II transcription subunit 21,33650,-0.0415803807432047,0.0415747276402795,-0.123066846918153,0.0399060854317432,0.317271026968673
Mental health,X28739.Difficulty with standing for long periods,CLNS1A,Methylosome subunit pICln,33694,-0.062772870091919,0.062844132608108,-0.185947370003811,0.0604016298199727,0.317885747301286
Mental health,X28739.Difficulty with standing for long periods,ABCA2,ATP-binding cassette sub-family A member 2,33650,0.0583210451795145,0.0584288492080686,-0.0561994992683,0.172841589627329,0.318230492915288
Mental health,X28739.Difficulty with standing for long periods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33967,0.0286852384296344,0.0287384002499034,-0.0276420260601763,0.0850125029194452,0.318231947192774
Mental health,X28739.Difficulty with standing for long periods,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35536,-0.0241306215209819,0.0241884623875802,-0.0715400078006391,0.0232787647586753,0.318490904360821
Mental health,X28739.Difficulty with standing for long periods,PGM2,Phosphoglucomutase-2,33694,-0.0353699864566573,0.0354803658515145,-0.104911503525626,0.0341715306123111,0.318844499092084
Mental health,X28739.Difficulty with standing for long periods,ARTN,Artemin,35364,-0.0396170391085342,0.0397647918799441,-0.117556031193225,0.0383219529761562,0.319134112146987
Mental health,X28739.Difficulty with standing for long periods,FLT1,Vascular endothelial growth factor receptor 1,35534,0.0794684313931399,0.0798013573115314,-0.0769422289374617,0.235879091723741,0.319355439361733
Mental health,X28739.Difficulty with standing for long periods,IMPA1,Inositol monophosphatase 1,35538,-0.0296414440273442,0.029770753116195,-0.0879921201350865,0.028709232080398,0.319438806733716
Mental health,X28739.Difficulty with standing for long periods,HBQ1,Hemoglobin subunit theta-1,35705,-0.0288711292386736,0.0290154310007857,-0.0857413740002135,0.0279991155228663,0.319744668071223
Mental health,X28739.Difficulty with standing for long periods,IL32,Interleukin-32,35605,0.0431163710516479,0.043372996009107,-0.0418947011262018,0.128127443229498,0.320203886547993
Mental health,X28739.Difficulty with standing for long periods,UXS1,UDP-glucuronic acid decarboxylase 1,35339,0.0337971561175519,0.0340697910120463,-0.0329796342660589,0.100573946501163,0.321220674369298
Mental health,X28739.Difficulty with standing for long periods,TJAP1,Tight junction-associated protein 1,35642,-0.0217720778217329,0.0219992372125237,-0.0648905827582794,0.0213464271148135,0.32235478673848
Mental health,X28739.Difficulty with standing for long periods,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35556,0.078002770009749,0.0788203850921419,-0.0764851847708491,0.232490724790347,0.322378106993187
Mental health,X28739.Difficulty with standing for long periods,CCL26,C-C motif chemokine 26,35605,-0.020396171614482,0.0206215741980932,-0.0608144570427447,0.0200221138137807,0.322650565024335
Mental health,X28739.Difficulty with standing for long periods,TGFBR1,TGF-beta receptor type-1,33662,0.0919397154380277,0.0929676134388352,-0.0902768069020894,0.274156237778145,0.322716782528242
Mental health,X28739.Difficulty with standing for long periods,BRD2,Bromodomain-containing protein 2,33658,0.0622495795414263,0.0629782376865755,-0.0611877663242617,0.185686925407114,0.322968086540157
Mental health,X28739.Difficulty with standing for long periods,CES3,Carboxylesterase 3,35556,-0.0259071892255981,0.0262265704111075,-0.0773112672313689,0.0254968887801726,0.323261248922579
Mental health,X28739.Difficulty with standing for long periods,CDH15,Cadherin-15,35704,0.0407035904572156,0.0412431463714431,-0.0401329764308129,0.121540157345244,0.323704221422802
Mental health,X28739.Difficulty with standing for long periods,EPPK1,Epiplakin,33716,0.0292845943758347,0.0296799185706093,-0.0288880460225595,0.0874572347742288,0.323825111097815
Mental health,X28739.Difficulty with standing for long periods,GPNMB,Transmembrane glycoprotein NMB,35325,0.0648411361646681,0.0657354727334253,-0.0640003903928455,0.193682662722182,0.323961313508987
Mental health,X28739.Difficulty with standing for long periods,RSPO1,R-spondin-1,35538,0.0509142017652826,0.051620926569021,-0.0502628143099985,0.152091217840564,0.324002871440344
Mental health,X28739.Difficulty with standing for long periods,EDDM3B,Epididymal secretory protein E3-beta,33921,-0.0481715898568085,0.0489308436394054,-0.144076043390043,0.0477328636764261,0.324903186361316
Mental health,X28739.Difficulty with standing for long periods,AKAP12,A-kinase anchor protein 12,33769,0.0915771020187913,0.0932083229802836,-0.0911112110225645,0.274265415060147,0.325879500840115
Mental health,X28739.Difficulty with standing for long periods,MUC16,Mucin-16,35556,0.00934868252035438,0.00951543393690947,-0.00930156799598819,0.0279989330366969,0.325886965181259
Mental health,X28739.Difficulty with standing for long periods,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33658,-0.0372532404619931,0.0379195397353819,-0.111575538343342,0.0370690574193554,0.32591456652227
Mental health,X28739.Difficulty with standing for long periods,PDCD6,Programmed cell death protein 6,35617,0.0254578654515771,0.0259973759972883,-0.025496991503108,0.0764127224062622,0.327478927103909
