Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TREH,Trehalase,43796,-0.027651889546345,0.0316748675809247,-0.0897346300049575,0.0344308509122674,0.382678557673148
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HHEX,Hematopoietically-expressed homeobox protein HHEX,43750,0.0280809752366131,0.0321945804861405,-0.0350204025162223,0.0911823529894486,0.383095524976542
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RBM19,Probable RNA-binding protein 19,43182,0.0178817056564733,0.0205321863513175,-0.022361379592109,0.0581247909050555,0.383813946612004
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TPSD1,Tryptase delta,43765,-0.0142040655509503,0.0163204357684007,-0.0461921196570156,0.0177839885551151,0.384134230374805
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGA11,Integrin alpha-11,46553,-0.0128113999364726,0.0147273291673726,-0.0416769651045229,0.0160541652315776,0.384360929546242
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGB6,Integrin beta-6,46159,-0.0110695241802411,0.012732577277136,-0.0360253756434276,0.0138863272829454,0.384645661332605
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PFDN4,Prefoldin subunit 4,43112,-0.0202989497837541,0.0233555979048337,-0.0660759216772282,0.0254780221097201,0.384789573654505
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BTN2A1,Butyrophilin subfamily 2 member A1,46723,0.00928550734735934,0.0106853429889712,-0.0116577649110242,0.0302287796057428,0.384859347066
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TARBP2,RISC-loading complex subunit TARBP2,46055,0.0290646781694936,0.0336043281517875,-0.0367998050080099,0.0949291613469971,0.387098466926406
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NFX1,Transcriptional repressor NF-X1,43182,0.0249317654264386,0.0288342361757194,-0.0315833374779714,0.0814468683308485,0.387237364764725
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSRC1,Proline/serine-rich coiled-coil protein 1,46088,0.0214486190454674,0.0248550237528601,-0.0272672275101385,0.0701644656010733,0.388175047763493
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CXCL13,C-X-C motif chemokine 13,46809,0.0234825420342608,0.0272196530919448,-0.029867978025951,0.0768330620944725,0.388308709901627
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRTN3,Myeloblastin,46031,0.017763128650734,0.0205937729836421,-0.0226006663972045,0.0581269236986724,0.388395324237179
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LAMP1,Lysosome-associated membrane glycoprotein 1,43241,-0.0107337224738318,0.012453271972102,-0.0351421355391517,0.0136746905914881,0.388742617700023
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46517,0.0211737326709242,0.0245711199358502,-0.0269856624033422,0.0693331277451907,0.388844100073002
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43112,0.020973970107967,0.0243405665098567,-0.0267335402513521,0.0686814804672861,0.388870393225915
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43237,0.0131759079908051,0.0152997897941076,-0.0168116800056458,0.0431634959872561,0.389148645094095
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46553,-0.0140237973988131,0.0163151727528112,-0.046001535994323,0.0179539411966968,0.390043405763698
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL10RB,Interleukin-10 receptor subunit beta,46723,0.0102544252178121,0.0119430005219928,-0.0131538558052939,0.033662706240918,0.39056285538468
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,POSTN,Periostin,43796,-0.0138748880997727,0.0161659197906187,-0.0455600908893853,0.0178103146898399,0.390748420604555
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43286,-0.0133881823456018,0.015627755062163,-0.0440185822674412,0.0172422175762377,0.391625685752361
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANK2,Ankyrin-2,43182,-0.0269568419137947,0.0314821027522975,-0.0886617633082979,0.0347480794807085,0.391865346215848
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENAH,Protein enabled homolog,46159,0.0173677441685321,0.020292746931742,-0.0224060398176822,0.0571415281547464,0.39208483902279
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLSTN2,Calsyntenin-2,46825,-0.014117568249863,0.0165035172147173,-0.0464644619907088,0.0182293254909828,0.392323491706375
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ACE2,Angiotensin-converting enzyme 2,46206,0.0172864809296472,0.0202081176692793,-0.0223214297021402,0.0568943915614345,0.392326647533082
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CSPG4,Chondroitin sulfate proteoglycan 4,43796,-0.0119811519169235,0.0140177963751615,-0.03945603281224,0.015493728978393,0.392722251681973
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIL1,Nucleotide exchange factor SIL1,43286,0.0120928651440542,0.0141567122963524,-0.0156542909567964,0.0398400212449049,0.392997162765662
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PREB,Prolactin regulatory element-binding protein,46159,0.0108169786149414,0.0126782719353093,-0.0140324343782648,0.0356663916081476,0.393563196691011
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAVS,Mitochondrial antiviral-signaling protein,46088,0.0335211691147207,0.0393804739222184,-0.0436645597728274,0.110706898002269,0.394660494741973
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NEXN,Nexilin,43799,-0.0247911543439322,0.0291863729270913,-0.0819964452810311,0.0324141365931667,0.395664514406303
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43162,-0.0209157383960556,0.0246370997125848,-0.0692044538327218,0.0273729770406106,0.395918336888191
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARHGAP5,Rho GTPase-activating protein 5,43112,0.0280661655689873,0.0330908638861211,-0.0367919276478101,0.0929242587857846,0.396362804636086
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43750,0.0276174474287874,0.0325659351496882,-0.0362117854646015,0.0914466803221763,0.396422248970108
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANGPT1,Angiopoietin-1,46534,-0.0308501077882911,0.0364118914295638,-0.102217414990236,0.040517199413654,0.39686293985241
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENO1,Alpha-enolase,46580,0.0284615013751317,0.0336074377998165,-0.0374090767125086,0.0943320794627721,0.397070598636033
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UMOD,Uromodulin,46821,-0.0192809574427822,0.0227776160764555,-0.063925084952635,0.0253631700670706,0.397290140641173
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43162,-0.0223967029263332,0.0265085542823446,-0.0743534693197286,0.0295600634670623,0.398185368248396
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TPM3,Tropomyosin alpha-3 chain,43182,0.0155112447151015,0.0183612858709259,-0.0204768755919133,0.0514993650221163,0.398244545436556
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DUSP3,Dual specificity protein phosphatase 3,46055,0.0310922703755,0.0368112599231566,-0.0410577990738869,0.103242339824887,0.398321104036159
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC5A,C-type lectin domain family 5 member A,46539,0.0102055105741738,0.0121127921704834,-0.0135355620799736,0.0339465832283213,0.39949494482132
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CGN,Cingulin,43258,0.0150531569529772,0.0178787689566483,-0.0199892302020536,0.0500955441080079,0.39982265814038
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGAX,Integrin alpha-X,43420,0.0193621616303932,0.0230018290956453,-0.0257214233970716,0.0644457466578581,0.399929462785829
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD226,CD226 antigen,43237,0.0150437456247162,0.0178729819308852,-0.0199872989598188,0.0500747902092512,0.399964835925101
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCN1,CCN family member 1,46478,-0.0282365602063173,0.0335770237488662,-0.0940475267540951,0.0375744063414605,0.40038570754591
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ARHGEF12,Rho guanine nucleotide exchange factor 12,46553,0.0368856848837413,0.0438855526417205,-0.0491299982940309,0.122901368061513,0.400638753675721
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C8B,Complement component C8 beta chain,43832,0.0109672793147864,0.0130548776754901,-0.0146202809291743,0.036554839558747,0.400867984027447
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGB7,Integrin beta-7,46807,0.0163116362470528,0.0194602197907556,-0.0218303945428282,0.0544536670369338,0.401925039894451
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,46206,-0.0111471395861417,0.0133079984054949,-0.0372308164609117,0.0149365372886282,0.402249392201332
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ZP3,Zona pellucida sperm-binding protein 3,43286,-0.0934174347457697,0.11156823476494,-0.312091174885053,0.125256305393514,0.402427775004004
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46088,0.0221340231083519,0.0264347022255746,-0.0296779932537742,0.0739460394704781,0.402427958372968
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43379,0.00760917426785612,0.0090987695951272,-0.0102244141385932,0.0254427626743054,0.40300454547927
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTRL,Chymotrypsin-like protease CTRL-1,43750,-0.0234385656172642,0.028049592369388,-0.0784157666612647,0.0315386354267363,0.403383768941873
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTPRH,Receptor-type tyrosine-protein phosphatase H,43712,0.0170193727971416,0.0203686620439069,-0.022903204808916,0.0569419504031991,0.403409154980723
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAGA,Alpha-N-acetylgalactosaminidase,43195,-0.0213298704478155,0.0255589816222837,-0.0714254744274916,0.0287657335318606,0.403990083228371
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MRPL24,"39S ribosomal protein L24, mitochondrial",43182,0.0141316574127054,0.0169341468770288,-0.0190592704662709,0.0473225852916818,0.404006210383974
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ART3,Ecto-ADP-ribosyltransferase 3,46693,-0.0116001350904774,0.0139067164581298,-0.0388572993484119,0.015657029167457,0.404211597584893
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGFBP2,Fibroblast growth factor-binding protein 2,43796,-0.0177833937563539,0.0213395042238989,-0.0596088220351957,0.0240420345224878,0.404654539003853
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FN1,Fibronectin,43832,0.00936484022789716,0.011257095246018,-0.0126990664542982,0.0314287469100925,0.405472498292296
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATXN3,Ataxin-3,43750,0.0223055115009391,0.0269074094857129,-0.0304330110910581,0.0750440340929363,0.407130032302687
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FADD,FAS-associated death domain protein,46611,0.0268947808389667,0.0324581082084006,-0.0367231112494984,0.0905126729274318,0.407339845535777
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TRPV3,Transient receptor potential cation channel subfamily V member 3,43182,-0.0175195210998207,0.0211459879217273,-0.0589656574264062,0.0239266152267648,0.407396075193262
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FOLH1,Glutamate carboxypeptidase 2,43237,-0.0385320048291388,0.0465260582028478,-0.129723078906721,0.0526590692484429,0.407578433582863
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAD23B,UV excision repair protein RAD23 homolog B,46088,0.0166137302346253,0.0201023202431867,-0.0227868174420206,0.0560142779112712,0.408553254171037
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RLN1,Prorelaxin H1,43765,0.0303769398349883,0.0367775291418023,-0.0417070172829442,0.102460896952921,0.408834334791509
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,S100A16,Protein S100-A16,46029,0.0219762061396043,0.0266310140404054,-0.0302205813795904,0.0741729936587989,0.40926092367562
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MTIF3,"Translation initiation factor IF-3, mitochondrial",43712,-0.030733071725963,0.0372708769275811,-0.103783990504022,0.042317847052096,0.409616451321859
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,STIP1,Stress-induced-phosphoprotein 1,46594,0.0231756831304174,0.028130946666208,-0.0319609723353503,0.078312338596185,0.410033612179868
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD3G,T-cell surface glycoprotein CD3 gamma chain,43237,0.0323479846630299,0.039302342412451,-0.044684606465374,0.109380575791434,0.410487234377909
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43075,-0.0183238489160649,0.0222713622559856,-0.0619757189377967,0.0253280211056669,0.410658523351871
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42927,0.0178595826766072,0.0217300952298712,-0.0247314039739404,0.0604505693271548,0.411154440687899
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAPK9,Mitogen-activated protein kinase 9,46553,0.0150950880574243,0.0183847269549786,-0.0209389767743336,0.0511291528891823,0.411617102851736
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSME2,Proteasome activator complex subunit 2,46353,0.0131159524488601,0.01599328651072,-0.0182308891121511,0.0444627940098712,0.412173081944433
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MDK,Midkine,46631,0.0180525505827843,0.0220297326878998,-0.0251257254854993,0.0612308266510679,0.412531115755832
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ASAH1,Acid ceramidase,43601,-0.0163862199038599,0.020023598387882,-0.0556324727441087,0.0228600329363889,0.413170164590128
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CASP10,Caspase-10,46055,0.0250832470296585,0.030665486137012,-0.0350211057988851,0.0851875998582021,0.413387075899055
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NUDT16,U8 snoRNA-decapping enzyme,43677,0.0306446844325416,0.0374801576673841,-0.0428164245955312,0.104105793460614,0.413581929831831
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,H2AP,Huntingtin-interacting protein M,43112,0.0180499154618501,0.0221091997308572,-0.02528411601063,0.0613839469343302,0.414282728675539
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TSC1,Hamartin,43237,-0.0265237463823317,0.0324998997228913,-0.0902235498391987,0.0371760570745352,0.414443117632144
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FAP,Prolyl endopeptidase FAP,46887,-0.00941544314800729,0.0115376382907466,-0.0320292141978706,0.0131983279018561,0.414472598421963
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MGLL,Monoglyceride lipase,46681,-0.0301256138244121,0.0369345567646471,-0.10251734508312,0.0422661174342962,0.41470997220356
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,YTHDF3,YTH domain-containing family protein 3,46159,0.029151687126672,0.0357432248209213,-0.0409050335223337,0.0992084077756777,0.414745694131979
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDC37,Hsp90 co-chaperone Cdc37,46699,0.0289706584943839,0.0355255825926807,-0.0406594833872703,0.098600800376038,0.414802208888926
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RNASE3,Eosinophil cationic protein,46505,0.0386943333057079,0.0474721339222856,-0.0543510491819719,0.131739715793388,0.415026322234128
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PVALB,Parvalbumin alpha,46697,0.0394134234853881,0.0483574838668475,-0.055367244893633,0.134194091864409,0.415056484767114
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL15,C-C motif chemokine 15,46887,0.0151653077440952,0.0186186182456952,-0.0213271840174674,0.0516577995056577,0.415353587296977
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TYMP,Thymidine phosphorylase,46477,0.0230703807107205,0.0283266022689386,-0.0324497597363992,0.0785905211578402,0.415400468318994
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43379,0.0205314994483746,0.0252191553088135,-0.0288980449568999,0.0699610438536491,0.415584618119771
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AKT1S1,Proline-rich AKT1 substrate 1,46055,0.023219951799369,0.0285293239363399,-0.0326975231158573,0.0791374267145953,0.415712515844385
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TDO2,"Tryptophan 2,3-dioxygenase",43258,-0.0138864341262436,0.017070522331232,-0.0473446578954584,0.0195717896429712,0.415956376085199
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PAMR1,Inactive serine protease PAMR1,46625,-0.00961172899952855,0.0118174834042956,-0.0327739964719479,0.0135505384728908,0.416027175816273
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FZD10,Frizzled-10,43258,0.021061714455824,0.0258986917490427,-0.0296997213722997,0.0718231502839476,0.416093811437958
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43765,-0.0344622656148474,0.0423907411495645,-0.117548118267994,0.048623587038299,0.416247108900878
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46693,0.0147723353152862,0.0181919803033404,-0.0208839460792611,0.0504286167098335,0.416786213430338
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CST7,Cystatin-F,46650,0.0321731436699623,0.0396284068879973,-0.0454985338305125,0.109844821170437,0.416874516386682
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP6V1G2,V-type proton ATPase subunit G 2,43182,-0.0347093339334629,0.0427751789420545,-0.11854868465989,0.0491300167929639,0.417125457988288
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ANXA11,Annexin A11,46524,0.0232808437882728,0.028729909539284,-0.0330297789087239,0.0795914664852695,0.417756550404047
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UBAC1,Ubiquitin-associated domain-containing protein 1,46517,0.0124319435888277,0.0153971167732903,-0.0177464052868212,0.0426102924644767,0.419433118370352
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46206,0.00924459949280041,0.0114527666679371,-0.0132028231763563,0.0316920221619571,0.419563800943423
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46359,-0.0203558223523585,0.0252429405531,-0.0698319858364345,0.0291203411317174,0.420022939540324
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46088,0.0337307893546478,0.0418936743262964,-0.0483808123248931,0.115842391034189,0.420740630918342
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UGDH,UDP-glucose 6-dehydrogenase,43182,0.0343712473586901,0.0427209154501021,-0.0493617469235101,0.11810424164089,0.421087795092356
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TGOLN2,Trans-Golgi network integral membrane protein 2,43799,0.00873364731151733,0.0108713718524413,-0.0125742415192676,0.0300415361423023,0.421775386801449
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TEK,Angiopoietin-1 receptor,46699,-0.0074099172367267,0.00922523817750545,-0.0254913840646374,0.010671549591184,0.421854826667218
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTSH,Pro-cathepsin H,46146,0.0246820220248206,0.0307421224006458,-0.0355725378804451,0.0849365819300863,0.422056901593872
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOD,Apolipoprotein D,42929,-0.0151700761069666,0.0189044845253526,-0.0522228657766577,0.0218827135627245,0.422297744823719
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDC25A,M-phase inducer phosphatase 1,43112,-0.0142444665558509,0.0177661942675538,-0.0490662073202564,0.0205772742085545,0.422694109152971
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPL,N-acetylneuraminate lyase,43797,0.0149765812612473,0.0186888272280981,-0.021653520105825,0.0516066826283196,0.422929927924472
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46699,0.0118337120043292,0.0147862324244232,-0.0171473035475402,0.0408147275561986,0.423534180902787
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BCR,Breakpoint cluster region protein,46553,0.0308326087367817,0.038541474317696,-0.0447086809259025,0.106373898399466,0.423727974987463
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEMA4C,Semaphorin-4C,46517,-0.00943909754014107,0.0118013623696682,-0.0325697677846908,0.0136915727044086,0.42381722813685
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GPKOW,G-patch domain and KOW motifs-containing protein,46055,0.00970195954142624,0.0121427255636932,-0.0140977825634124,0.0335017016462649,0.424302929596365
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43286,0.00907004835796431,0.0113659921170436,-0.013207296191441,0.0313473929073697,0.424881233026643
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL13RA1,Interleukin-13 receptor subunit alpha-1,46347,-0.00707892428900735,0.00887328390329208,-0.0244705607394598,0.0103127121614451,0.425007092410941
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43162,-0.0169809150823684,0.0212928177303933,-0.0587148378339393,0.0247530076692026,0.425173742353473
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RAPGEF2,Rap guanine nucleotide exchange factor 2,43420,-0.0177441683146559,0.0222639533210743,-0.0613815168239614,0.0258931801946497,0.425466289002471
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD200,OX-2 membrane glycoprotein,46553,0.00874894006346032,0.0109845001800036,-0.0127806802893467,0.0302785604162674,0.425761367536353
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ULBP2,UL16-binding protein 2,46462,0.0124373155226704,0.0156651534127824,-0.0182663851663831,0.0431410162117239,0.427234326992322
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46159,0.0182145575426941,0.0229700747412347,-0.0268067889501259,0.063235904035514,0.427804542325623
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AP2B1,AP-2 complex subunit beta,43258,0.0164086939547166,0.0207094990944894,-0.0241819242704826,0.0569993121799159,0.428180064325025
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NPR1,Atrial natriuretic peptide receptor 1,43182,-0.0136100414859466,0.0171924735784629,-0.0473072896997338,0.0200872067278406,0.428587707886933
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HBQ1,Hemoglobin subunit theta-1,46807,0.0205044329979765,0.0259574417253218,-0.0303721527836542,0.0713810187796073,0.429579929841078
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46809,-0.0177151088614071,0.0224329923135876,-0.0616837737960388,0.0262535560732246,0.429717229694155
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GIPC3,PDZ domain-containing protein GIPC3,43712,-0.032953444677617,0.0417334354950761,-0.114750978247966,0.0488440888927322,0.42976099417361
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TINAGL1,Tubulointerstitial nephritis antigen-like,46539,-0.00744919697976495,0.00943649452057899,-0.0259447262400998,0.0110463322805699,0.429884983374012
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46517,0.0103390872346922,0.0131180204573896,-0.0153722328617914,0.0360504073311757,0.430612114735814
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46159,-0.0194266169323479,0.0247053760899023,-0.0678491540685564,0.0289959202038606,0.431681851142882
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DTD1,D-aminoacyl-tRNA deacylase 1,43379,-0.0291782653265459,0.0371578395941805,-0.10200763093114,0.0436511002780479,0.432315701688469
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTSF,Cathepsin F,46699,-0.0134055091551539,0.0171058573739827,-0.04693298960816,0.0201219712978522,0.433236557901986
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,EDDM3B,Epididymal secretory protein E3-beta,43696,-0.0141160755694116,0.0180168765661738,-0.0494291536391122,0.0211970025002891,0.433347992572018
