Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,CASP7,Caspase-7,48126,0.0313352350085327,0.0102210455611876,0.0113019857086049,0.0513684843084604,0.00217364716993591
Physical measures,X23128.Trunk fat mass,GP6,Platelet glycoprotein VI,51646,0.0332787444715541,0.0108623692618219,0.0119885007183832,0.0545689882247251,0.00218851771026194
Physical measures,X23128.Trunk fat mass,DDI2,Protein DDI1 homolog 2,47679,0.029997338467599,0.00979579743914933,0.0107975754868664,0.0491971014483317,0.00219919184313194
Physical measures,X23128.Trunk fat mass,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48144,0.0187118461729667,0.00611382639042766,0.00672874644772846,0.0306949458982049,0.00221156846652772
Physical measures,X23128.Trunk fat mass,ACRBP,Acrosin-binding protein,48049,0.0143291804008473,0.00468603649090299,0.00514454887867746,0.0235138119230172,0.00223183243940907
Physical measures,X23128.Trunk fat mass,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51486,0.0205066532313957,0.00671032852516107,0.00735440932208003,0.0336588971407114,0.00224542263183637
Physical measures,X23128.Trunk fat mass,NACC1,Nucleus accumbens-associated protein 1,48049,0.0206655285188601,0.00676445262380533,0.00740720137620165,0.0339238556615186,0.00225297608237444
Physical measures,X23128.Trunk fat mass,FGR,Tyrosine-protein kinase Fgr,51007,0.0221561797437432,0.00725266114716235,0.00794096389530497,0.0363713955921814,0.00225356086138712
Physical measures,X23128.Trunk fat mass,CEMIP2,Cell surface hyaluronidase,47507,0.0130370947820196,0.00427274050719255,0.00466252338792222,0.021411666176117,0.00228168365421779
Physical measures,X23128.Trunk fat mass,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47431,-0.0209758098446413,0.00687484725693015,-0.0344505104682244,-0.0075011092210582,0.00228268625005303
Physical measures,X23128.Trunk fat mass,PPME1,Protein phosphatase methylesterase 1,51553,0.0233617641221924,0.00765755516383343,0.00835295600107885,0.0383705722433059,0.00228443674898391
Physical measures,X23128.Trunk fat mass,KRT5,"Keratin, type II cytoskeletal 5",51007,-0.0183314291516722,0.00601109667036272,-0.0301131786255832,-0.00654967967776129,0.00229373420141083
Physical measures,X23128.Trunk fat mass,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51955,0.0138566143122411,0.00454552362866498,0.00494738800005774,0.0227658406244245,0.00230275148015494
Physical measures,X23128.Trunk fat mass,SLC51B,Organic solute transporter subunit beta,47431,-0.0296268153066241,0.00972386759125028,-0.0486855957854746,-0.0105680348277735,0.00231543159142918
Physical measures,X23128.Trunk fat mass,MMP10,Stromelysin-2,51643,-0.0226347809097383,0.00742923586069055,-0.0371960831966918,-0.00807347862278485,0.00231576973367235
Physical measures,X23128.Trunk fat mass,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51547,0.0227508847897816,0.0074688901333013,0.008111860128511,0.0373899094510521,0.00232064008276458
Physical measures,X23128.Trunk fat mass,WNT9A,Protein Wnt-9a,51139,-0.0106088979361124,0.00348562759063474,-0.0174407280137565,-0.00377706785846829,0.00233983833448279
Physical measures,X23128.Trunk fat mass,CRYBB2,Beta-crystallin B2,48126,-0.0251520221852686,0.0082659491627778,-0.0413532825443131,-0.0089507618262241,0.00234607901115261
Physical measures,X23128.Trunk fat mass,EHD3,EH domain-containing protein 3,47575,0.0432616235718723,0.0142293780419249,0.0153720426096994,0.0711512045340451,0.00236604420082997
Physical measures,X23128.Trunk fat mass,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51809,0.0384954091702481,0.0126785442424361,0.0136454624550734,0.0633453558854228,0.00239754754595115
Physical measures,X23128.Trunk fat mass,TMEM106A,Transmembrane protein 106A,48049,0.0260263226236017,0.00858750224939523,0.009194818214787,0.0428578270324163,0.00244234953427141
Physical measures,X23128.Trunk fat mass,MITD1,MIT domain-containing protein 1,51486,0.0361210286959202,0.011930089607309,0.0127380530655946,0.0595040043262457,0.00246634488808917
Physical measures,X23128.Trunk fat mass,ENOPH1,Enolase-phosphatase E1,48049,0.0209315705416236,0.00691997469049179,0.00736842014825971,0.0344947209349875,0.00249061510025676
Physical measures,X23128.Trunk fat mass,CLGN,Calmegin,47520,0.0163990919969395,0.00542429587653862,0.00576747207892386,0.0270307119149552,0.00250336563348999
Physical measures,X23128.Trunk fat mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51630,0.0270232558880035,0.00895158603468166,0.00947814726002745,0.0445683645159796,0.00253993818848921
Physical measures,X23128.Trunk fat mass,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51553,-0.0154301533565872,0.0051116439999575,-0.0254489755965039,-0.00541133111667053,0.00254157878817402
Physical measures,X23128.Trunk fat mass,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48144,0.0293395758144844,0.00972324556068297,0.0102820145155457,0.048397137113423,0.00255167183004212
Physical measures,X23128.Trunk fat mass,SCN4B,Sodium channel subunit beta-4,47575,0.0154142571355255,0.00512156739725588,0.00537598503690395,0.025452529234147,0.0026180860227997
Physical measures,X23128.Trunk fat mass,LCN15,Lipocalin-15,48144,-0.0229861904312743,0.00763837926646062,-0.0379574137935371,-0.00801496706901146,0.00262123954587609
Physical measures,X23128.Trunk fat mass,ANXA4,Annexin A4,51538,0.0269304297203693,0.00895374942401451,0.00938108084930087,0.0444797785914378,0.00263451465758863
Physical measures,X23128.Trunk fat mass,BLNK,B-cell linker protein,47507,0.0140011875912399,0.00465729314644406,0.00487289302420957,0.0231294821582703,0.00264738770314711
Physical measures,X23128.Trunk fat mass,CA1,Carbonic anhydrase 1,51042,0.023673051818685,0.00789785833111758,0.00819324948969452,0.0391528541476754,0.00272543319926316
Physical measures,X23128.Trunk fat mass,ITGB2,Integrin beta-2,51494,-0.0104904228887499,0.00350594611371425,-0.0173620772716299,-0.00361876850587,0.00277242506064088
Physical measures,X23128.Trunk fat mass,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51630,0.0371330274368968,0.0124202743631212,0.0127892896851794,0.0614767651886143,0.00279491664569891
Physical measures,X23128.Trunk fat mass,LSM1,U6 snRNA-associated Sm-like protein LSm1,51035,0.0209450459989008,0.00700593143741897,0.00721342038155963,0.034676671616242,0.00279583740757957
Physical measures,X23128.Trunk fat mass,CTSL,Cathepsin L1,51678,0.00884064626240537,0.0029577879405166,0.00304338189899283,0.0146379106258179,0.00280198326022931
Physical measures,X23128.Trunk fat mass,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51816,0.0439696764736185,0.0147149483183245,0.0151283777697026,0.0728109751775345,0.00280970496677916
Physical measures,X23128.Trunk fat mass,KLHL41,Kelch-like protein 41,48144,-0.0175007108797163,0.00586004948014703,-0.0289864078608045,-0.00601501389862816,0.00282530933766963
Physical measures,X23128.Trunk fat mass,MMP9,Matrix metalloproteinase-9,51638,0.0225682033899687,0.00755871167338445,0.00775312851013513,0.0373832782698022,0.00283162605831563
Physical measures,X23128.Trunk fat mass,CETN2,Centrin-2,51007,0.0247631457034359,0.0083015059123706,0.00849219411518953,0.0410340972916823,0.00285725002079774
Physical measures,X23128.Trunk fat mass,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47736,0.0242111004868685,0.00812288102821905,0.00829025367155915,0.0401319473021778,0.00287976712324659
Physical measures,X23128.Trunk fat mass,DSG4,Desmoglein-4,51467,0.0186905714993251,0.0062735405990444,0.00639443192519808,0.0309867110734521,0.00289192863542968
Physical measures,X23128.Trunk fat mass,TSC1,Hamartin,47507,0.0277966527674354,0.00935525179704044,0.00946035924523617,0.0461329462896347,0.00296910528739353
Physical measures,X23128.Trunk fat mass,CSRP3,Cysteine and glycine-rich protein 3,47431,-0.0349041335955797,0.011752737867853,-0.0579394998165716,-0.0118687673745878,0.00298231110659422
Physical measures,X23128.Trunk fat mass,CR2,Complement receptor type 2,51770,0.0169897127678304,0.00572596985383498,0.00576681185431384,0.028212613681347,0.00300851461179315
Physical measures,X23128.Trunk fat mass,CCS,Copper chaperone for superoxide dismutase,51486,0.0177625158564939,0.00599124130631616,0.00601968289611421,0.0295053488168736,0.0030319609679925
Physical measures,X23128.Trunk fat mass,CLIP2,CAP-Gly domain-containing linker protein 2,51630,0.0410190032515209,0.0138401249242299,0.0138923584000303,0.0681456481030115,0.0030415477863117
Physical measures,X23128.Trunk fat mass,DDHD2,Phospholipase DDHD2,48144,0.023811840220169,0.0080412227939329,0.00805104354406052,0.0395726368962775,0.00306725470454989
Physical measures,X23128.Trunk fat mass,CEP85,Centrosomal protein of 85 kDa,51035,0.0230077227376382,0.00777951554452666,0.00775987227036594,0.0382555732049105,0.0031044269653076
Physical measures,X23128.Trunk fat mass,SMAD5,Mothers against decapentaplegic homolog 5,51553,0.00749518923059804,0.00254192768911851,0.00251301095992576,0.0124773675012703,0.00319464338626555
Physical measures,X23128.Trunk fat mass,ZP3,Zona pellucida sperm-binding protein 3,47575,-0.0944063901137121,0.0320803163473564,-0.157283810154531,-0.0315289700728937,0.00325567194707924
Physical measures,X23128.Trunk fat mass,FOXO1,Forkhead box protein O1,51630,0.0306384475403173,0.01041457908603,0.0102258725316984,0.0510510225489361,0.00326501033433767
Physical measures,X23128.Trunk fat mass,AKT2,RAC-beta serine/threonine-protein kinase,48144,0.0450083828494894,0.0153181798400652,0.0149847503629616,0.0750320153360171,0.00330406851781249
Physical measures,X23128.Trunk fat mass,DKK4,Dickkopf-related protein 4,51448,-0.0166124346070989,0.00565798432681967,-0.0277020838876655,-0.00552278532653235,0.00332642422489877
Physical measures,X23128.Trunk fat mass,ANXA2,Annexin A2,47218,0.0258783344589355,0.00881573268734804,0.00859949839173339,0.0431571705261377,0.00333373774153226
Physical measures,X23128.Trunk fat mass,ANKRD54,Ankyrin repeat domain-containing protein 54,51035,0.0211075062660985,0.00720784866802116,0.00698012287677705,0.03523488965542,0.00340994063062895
Physical measures,X23128.Trunk fat mass,TRIM40,E3 ubiquitin ligase TRIM40,47520,0.0257909802344847,0.00880815720009018,0.00852699212230794,0.0430549683466614,0.00341396706991991
Physical measures,X23128.Trunk fat mass,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51725,0.0178880641934728,0.0061138344251702,0.00590494872013921,0.0298711796668064,0.00343817461182038
Physical measures,X23128.Trunk fat mass,PRDX2,Peroxiredoxin-2,47805,0.0230158190739211,0.00788222517210989,0.00756665773658571,0.0384649804112565,0.00350405643998567
Physical measures,X23128.Trunk fat mass,APOBR,Apolipoprotein B receptor,47575,-0.0151795340792771,0.00520507719768277,-0.0253814853867353,-0.00497758277181886,0.00354557187435785
Physical measures,X23128.Trunk fat mass,NAPRT,Nicotinate phosphoribosyltransferase,48126,0.0117975482826866,0.00405605909365719,0.00384767245911852,0.0197474241062547,0.00363361356478796
Physical measures,X23128.Trunk fat mass,TRIM24,Transcription intermediary factor 1-alpha,47691,0.0232935469777931,0.00801260528502092,0.00758884061915209,0.0389982533364341,0.00365126472107174
Physical measures,X23128.Trunk fat mass,CASP10,Caspase-10,51007,0.0258182788964295,0.00888385940025149,0.00840591447193655,0.0432306433209224,0.00366148898445232
Physical measures,X23128.Trunk fat mass,STK4,Serine/threonine-protein kinase 4,51678,0.0309588170582769,0.0106559641304742,0.0100731273625474,0.0518445067540064,0.00367191673161501
Physical measures,X23128.Trunk fat mass,GRAP2,GRB2-related adapter protein 2,51678,0.0455110320609072,0.0156830149452354,0.0147723227682459,0.0762497413535686,0.00371167114535108
Physical measures,X23128.Trunk fat mass,GAST,Gastrin,48126,-0.0457044689498145,0.0157720923052584,-0.076617769868121,-0.0147911680315079,0.00376127173632985
Physical measures,X23128.Trunk fat mass,SH2B3,SH2B adapter protein 3,51035,0.0347955238278299,0.0120137599327382,0.011248554359663,0.0583424932959968,0.00377891923686096
Physical measures,X23128.Trunk fat mass,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48187,0.0220352994853652,0.00760819467017324,0.00712323793182566,0.0369473610389047,0.0037798578379391
Physical measures,X23128.Trunk fat mass,FDX1,"Adrenodoxin, mitochondrial",47431,0.0224267967886662,0.00775532430757401,0.00722636114582116,0.0376272324315113,0.00383408754429268
Physical measures,X23128.Trunk fat mass,CLEC11A,C-type lectin domain family 11 member A,51635,0.017060224761589,0.00590093898853491,0.00549438434406059,0.0286260651791174,0.00384195823986685
Physical measures,X23128.Trunk fat mass,SCRN1,Secernin-1,51630,0.0201130838943886,0.00695969654329028,0.00647207866953963,0.0337540891192375,0.00385623924522111
Physical measures,X23128.Trunk fat mass,MMP12,Macrophage metalloelastase,51678,-0.018204843166662,0.00630604185290976,-0.0305646851983652,-0.00584500113495891,0.00389377425943225
Physical measures,X23128.Trunk fat mass,GIPR,Gastric inhibitory polypeptide receptor,47507,0.0171555419907338,0.00594893790712915,0.00549562369276068,0.0288154602887069,0.00393272831124778
Physical measures,X23128.Trunk fat mass,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51908,0.0203385958087632,0.00706449910241787,0.00649217756802417,0.0341850140495022,0.0039926381184383
Physical measures,X23128.Trunk fat mass,CCL5,C-C motif chemokine 5,51770,0.0359294659738431,0.0124809914934988,0.0114667226465854,0.0603922093011008,0.00399583585885526
Physical measures,X23128.Trunk fat mass,VAV3,Guanine nucleotide exchange factor VAV3,47410,0.0350531816020173,0.0121922498111041,0.0111563719722532,0.0589499912317814,0.00404350117787543
Physical measures,X23128.Trunk fat mass,SLC27A4,Long-chain fatty acid transport protein 4,51007,0.0237242450558274,0.0082521088188201,0.00755011177093998,0.0398983783407148,0.00404436572854103
Physical measures,X23128.Trunk fat mass,FABP9,Fatty acid-binding protein 9,51630,-0.0197309746027393,0.0068703497313803,-0.0331968600762446,-0.00626508912923389,0.00408324295899491
Physical measures,X23128.Trunk fat mass,GAS2,Growth arrest-specific protein 2,47736,0.018456916196741,0.00642773358830092,0.00585855836367121,0.0310552740298108,0.00408961859362144
Physical measures,X23128.Trunk fat mass,GYS1,"Glycogen [starch] synthase, muscle",51175,0.0327317258899919,0.0114113328646623,0.0103655134752537,0.05509793830473,0.00412938473169864
Physical measures,X23128.Trunk fat mass,FABP6,Gastrotropin,51130,-0.0195609482700811,0.00683497877304543,-0.0329575066652501,-0.00616438987491203,0.0042145235871612
Physical measures,X23128.Trunk fat mass,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51736,0.0388547334293019,0.0135840781822498,0.0122299401920923,0.0654795266665114,0.0042354252402273
Physical measures,X23128.Trunk fat mass,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48187,0.0191372384813539,0.00669138837382134,0.00602211726866403,0.0322523596940437,0.00424036913501043
Physical measures,X23128.Trunk fat mass,STK24,Serine/threonine-protein kinase 24,51007,0.0218136707307401,0.00764879633404562,0.00682202991601073,0.0368053115454696,0.00434910768589375
Physical measures,X23128.Trunk fat mass,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47507,0.0310788476511672,0.0108977856668385,0.00971918774416376,0.0524385075581707,0.00435042625748005
Physical measures,X23128.Trunk fat mass,CSDE1,Cold shock domain-containing protein E1,47431,0.0418532068118434,0.0146808984579283,0.0130786458343038,0.0706277677893829,0.00436397955956908
Physical measures,X23128.Trunk fat mass,PKN3,Serine/threonine-protein kinase N3,47736,0.0267505229636015,0.00940165402215065,0.00832328108018619,0.0451777648470167,0.00444083790434032
Physical measures,X23128.Trunk fat mass,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48061,0.0245116216723542,0.00862524516226823,0.00760614115430844,0.0414171021903999,0.00448915315259679
Physical measures,X23128.Trunk fat mass,SLAMF6,SLAM family member 6,51035,0.0131274670402475,0.00463072737347368,0.00405124138823904,0.0222036926922559,0.00458802489330104
Physical measures,X23128.Trunk fat mass,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48061,0.0405675613568407,0.0143110911124482,0.0125178227764422,0.0686172999372392,0.00459085721272661
Physical measures,X23128.Trunk fat mass,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47275,0.018236735652293,0.0064356600397923,0.00562284197430009,0.0308506293302859,0.00460527376991875
Physical measures,X23128.Trunk fat mass,MAVS,Mitochondrial antiviral-signaling protein,51035,0.0322932579901706,0.0114265750783067,0.00989717083668939,0.0546893451436518,0.00471457845167635
Physical measures,X23128.Trunk fat mass,LRP1,Prolow-density lipoprotein receptor-related protein 1,51553,-0.0091830419380741,0.00325263008486174,-0.0155581969044031,-0.0028078869717451,0.00475716721661708
Physical measures,X23128.Trunk fat mass,ATP6V1F,V-type proton ATPase subunit F,50956,0.023171262000171,0.00820745675668804,0.00708464675706243,0.0392578772432795,0.0047582877255769
Physical measures,X23128.Trunk fat mass,LAP3,Cytosol aminopeptidase,51139,0.0170443990117515,0.00603787321681834,0.00521016750678756,0.0288786305167155,0.00476244927860979
Physical measures,X23128.Trunk fat mass,PGA4,Pepsin A-4,48197,-0.0235904416648609,0.00835945012968589,-0.0399749639190453,-0.00720591941067658,0.00477635111956282
Physical measures,X23128.Trunk fat mass,SKAP2,Src kinase-associated phosphoprotein 2,51816,0.0363978238199736,0.0129229753331253,0.0110687921670479,0.0617268554728992,0.00485817028677421
Physical measures,X23128.Trunk fat mass,ITGB1BP1,Integrin beta-1-binding protein 1,51035,0.0144468229328122,0.00513339863574482,0.00438536160675232,0.024508284258872,0.00489224857048189
Physical measures,X23128.Trunk fat mass,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48061,0.0263900307633631,0.00938697240827154,0.00799156484315092,0.0447884966835754,0.0049375300149101
Physical measures,X23128.Trunk fat mass,ICAM2,Intercellular adhesion molecule 2,52006,0.0107457151253439,0.0038332989066659,0.00323244926827876,0.0182589809824091,0.00506249695017622
Physical measures,X23128.Trunk fat mass,WASF1,Wiskott-Aldrich syndrome protein family member 1,51175,0.0320320682710695,0.0114358064997966,0.00961788753146831,0.0544462490106708,0.0050975948702094
Physical measures,X23128.Trunk fat mass,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47507,0.0152978794510665,0.00546558029637315,0.0045853420701751,0.0260104168319578,0.00513118447625966
Physical measures,X23128.Trunk fat mass,APPL2,DCC-interacting protein 13-beta,47679,0.0380900702108989,0.0136204621622263,0.0113939643729353,0.0647861760488625,0.00516966047268462
Physical measures,X23128.Trunk fat mass,CEBPA,CCAAT/enhancer-binding protein alpha,47507,0.0133510021137961,0.00477641856249317,0.00398922173130952,0.0227127824962828,0.00519119321491035
Physical measures,X23128.Trunk fat mass,HBZ,Hemoglobin subunit zeta,48187,0.0361124515592661,0.0129232979561798,0.0107827875651537,0.0614421155533784,0.00520429522473059
Physical measures,X23128.Trunk fat mass,AGR3,Anterior gradient protein 3,50987,-0.0202906540521914,0.00726271113077804,-0.0345255678685164,-0.00605574023586646,0.00521279906264056
Physical measures,X23128.Trunk fat mass,RNASEH2A,Ribonuclease H2 subunit A,48144,0.0172967354971019,0.00619578096556803,0.00515300480458857,0.0294404661896153,0.00524746093144761
Physical measures,X23128.Trunk fat mass,DNAJB14,DnaJ homolog subfamily B member 14,48061,0.0222018444075167,0.00795308750708353,0.00661379289363296,0.0377898959214004,0.00524901746900405
Physical measures,X23128.Trunk fat mass,IL18,Interleukin-18,51597,0.0164523062375686,0.00589992686073776,0.0048884495905226,0.0280161628846146,0.00529796139631232
Physical measures,X23128.Trunk fat mass,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48126,-0.00909339105373099,0.00326148229298082,-0.0154858963479734,-0.00270088575948858,0.0053057835353773
Physical measures,X23128.Trunk fat mass,IGHMBP2,DNA-binding protein SMUBP-2,47431,0.0195168865813484,0.00700496395777976,0.00578715722410008,0.0332466159385967,0.00533817524896679
Physical measures,X23128.Trunk fat mass,COMT,Catechol O-methyltransferase,50891,0.0292628388661539,0.0105223266095104,0.00863907871151343,0.0498865990207944,0.00542261376283656
Physical measures,X23128.Trunk fat mass,UROS,Uroporphyrinogen-III synthase,47520,0.023978274123182,0.0086276280858338,0.00706812307494772,0.0408884251714162,0.00545298530744829
Physical measures,X23128.Trunk fat mass,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47575,0.00992565403292836,0.00357444171330778,0.00291974827484512,0.0169315597910116,0.00549343018828302
Physical measures,X23128.Trunk fat mass,ANXA1,Annexin A1,47539,0.0151404563402035,0.00545840066330303,0.00444199104012953,0.0258389216402774,0.00554519387426677
Physical measures,X23128.Trunk fat mass,TPSAB1,Tryptase alpha/beta-1,51910,0.0179070274900519,0.00645982719843323,0.00524576618112277,0.030568288798981,0.00557403109360745
Physical measures,X23128.Trunk fat mass,M6PR,Cation-dependent mannose-6-phosphate receptor,47575,0.0142963829000372,0.00515739468770696,0.00418788931213161,0.0244048764879429,0.00557547729868118
Physical measures,X23128.Trunk fat mass,ANXA11,Annexin A11,51592,0.0229605068424024,0.00828871785308313,0.00671461985035943,0.0392063938344453,0.00560786336238901
Physical measures,X23128.Trunk fat mass,VPS4B,Vacuolar protein sorting-associated protein 4B,48049,0.0320411357996334,0.0115692003480741,0.0093655031174081,0.0547167684818587,0.00561827468717604
Physical measures,X23128.Trunk fat mass,S100P,Protein S100-P,51175,-0.0189397734645975,0.00683984856424568,-0.0323458766505191,-0.00553367027867596,0.00562615145476085
Physical measures,X23128.Trunk fat mass,SULT2A1,Bile salt sulfotransferase,51630,0.0183532928745035,0.00663357195811464,0.00535149183659878,0.0313550939124082,0.00566601408511399
Physical measures,X23128.Trunk fat mass,DRG2,Developmentally-regulated GTP-binding protein 2,51553,0.0191796599911475,0.00693818108528638,0.00558082506398615,0.0327784949183088,0.00570723555270103
Physical measures,X23128.Trunk fat mass,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47431,0.0248038759810111,0.00897885264982865,0.00720532478734695,0.0424024271746752,0.0057410155525148
Physical measures,X23128.Trunk fat mass,GNPDA2,Glucosamine-6-phosphate isomerase 2,47679,-0.0123279251579116,0.00446385496737449,-0.0210770808939656,-0.00357876942185761,0.00575426298092517
Physical measures,X23128.Trunk fat mass,VEGFA,Vascular endothelial growth factor A,51861,0.0199471808041232,0.00723188077385014,0.00577269448737693,0.0341216671208695,0.00581540393182454
Physical measures,X23128.Trunk fat mass,CASP9,Caspase-9,47507,0.0210941176586645,0.00766264188762823,0.00607533955891316,0.0361128957584158,0.00591248456405959
Physical measures,X23128.Trunk fat mass,MTSS1,Protein MTSS 1,48061,0.0370849760973414,0.0134893399757128,0.0106458697449443,0.0635240824497385,0.0059785224238452
Physical measures,X23128.Trunk fat mass,RAB27B,Ras-related protein Rab-27B,48187,0.0275068950675599,0.010028164465173,0.00785169271582088,0.0471620974192989,0.00609330134154698
Physical measures,X23128.Trunk fat mass,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47736,0.0126376620077689,0.0046085497390722,0.0036049045191874,0.0216704194963504,0.00610718779479663
Physical measures,X23128.Trunk fat mass,SNX5,Sorting nexin-5,47575,0.0102171516875384,0.00373233255701284,0.00290177987579322,0.0175325234992835,0.00619609288786129
Physical measures,X23128.Trunk fat mass,OPLAH,5-oxoprolinase,47575,0.0230854574559971,0.00844075243610272,0.00654158268123575,0.0396293322307584,0.00624278161612242
Physical measures,X23128.Trunk fat mass,FOLH1,Glutamate carboxypeptidase 2,47507,0.0366056814542484,0.0134051037708917,0.0103316780633007,0.0628796848451962,0.00632427798160657
Physical measures,X23128.Trunk fat mass,F2R,Proteinase-activated receptor 1,51770,0.0193763996114376,0.00709633688354425,0.00546757931969086,0.0332852199031843,0.00632828854705173
Physical measures,X23128.Trunk fat mass,OPHN1,Oligophrenin-1,48126,0.0355563944020466,0.0130247396764237,0.0100279046362561,0.061084884167837,0.00633980467745511
Physical measures,X23128.Trunk fat mass,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47736,-0.0147974457337063,0.00542339759322677,-0.0254273050164308,-0.00416758645098185,0.00636813056908488
Physical measures,X23128.Trunk fat mass,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51553,0.0102584920658178,0.00376012422169048,0.00288864859130441,0.0176283355403311,0.00637157911020653
Physical measures,X23128.Trunk fat mass,NOP56,Nucleolar protein 56,47431,0.0374146039380586,0.0137151375096348,0.0105329344191744,0.0642962734569429,0.00637721179380592
Physical measures,X23128.Trunk fat mass,CD177,CD177 antigen,51644,-0.0427894615194005,0.0156913475855808,-0.0735445027871389,-0.0120344202516622,0.00639644299552259
Physical measures,X23128.Trunk fat mass,CDCP1,CUB domain-containing protein 1,51486,0.0162397481116619,0.00595952634221263,0.00455907648092514,0.0279204197423986,0.0064341574619756
Physical measures,X23128.Trunk fat mass,SUOX,"Sulfite oxidase, mitochondrial",48144,0.0208383889448136,0.00764730649929384,0.0058496682061977,0.0358271096834296,0.00643619605828415
Physical measures,X23128.Trunk fat mass,CA13,Carbonic anhydrase 13,51385,0.0349256964077664,0.0128316076392379,0.00977574543486016,0.0600756473806727,0.0064959564640878
Physical measures,X23128.Trunk fat mass,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51007,0.0375868448403727,0.0138271581683103,0.0104856148304845,0.0646880748502608,0.00656540010005954
Physical measures,X23128.Trunk fat mass,PMVK,Phosphomevalonate kinase,50963,0.0372844864797546,0.0137405736106565,0.0103529622028679,0.0642160107566413,0.00666277683617766
Physical measures,X23128.Trunk fat mass,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51765,0.0112627414535761,0.00415237641703704,0.00312408367618349,0.0194013992309687,0.00668477344637563
Physical measures,X23128.Trunk fat mass,ATXN2,Ataxin-2,47410,0.0380938838010021,0.0140822226744157,0.0104927273591473,0.0656950402428569,0.00683332807482521
Physical measures,X23128.Trunk fat mass,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47507,0.0262932093458073,0.00971985975810418,0.00724228421992313,0.0453441344716915,0.00683336387277152
Physical measures,X23128.Trunk fat mass,IL1B,Interleukin-1 beta,51011,0.0190372114735455,0.00703788566703811,0.00524295556615077,0.0328314673809402,0.00683558099506336
Physical measures,X23128.Trunk fat mass,GBA,Lysosomal acid glucosylceramidase,47520,0.0180777922403293,0.0066932512280077,0.00495901983343425,0.0311965646472244,0.00692029271576304
Physical measures,X23128.Trunk fat mass,SFTPA2,Pulmonary surfactant-associated protein A2,51035,0.0166683072048453,0.0061802166808553,0.00455508251036892,0.0287815318993217,0.00700024323337955
Physical measures,X23128.Trunk fat mass,SPRY2,Protein sprouty homolog 2,51139,0.0308649370636457,0.0114506568786154,0.00842164958155958,0.0533082245457318,0.00703328029403931
Physical measures,X23128.Trunk fat mass,AGT,Angiotensinogen,48197,0.00764496549022233,0.00283934370911016,0.00207985182036642,0.0132100791600782,0.00709658403359915
Physical measures,X23128.Trunk fat mass,AFAP1,Actin filament-associated protein 1,47679,0.0278885202617018,0.0103586236396889,0.00758561792791147,0.0481914225954921,0.00710119972843039
Physical measures,X23128.Trunk fat mass,DKK1,Dickkopf-related protein 1,51908,0.0198242805928781,0.00736941763868458,0.00538022202105636,0.0342683391646999,0.00714793177168657
Physical measures,X23128.Trunk fat mass,ARHGEF5,Rho guanine nucleotide exchange factor 5,47410,-0.0246741064528289,0.00919155856725899,-0.0426895612446565,-0.0066586516610013,0.0072705482714342
Physical measures,X23128.Trunk fat mass,CENPF,Centromere protein F,47736,0.0182663601713924,0.00680601839255138,0.00492656412199165,0.031606156220793,0.00728303288259237
Physical measures,X23128.Trunk fat mass,SCRIB,Protein scribble homolog,47575,0.0311174105474771,0.0115961698423351,0.00838891765650033,0.0538459034384538,0.00729249572530974
