Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47346,0.0197055362912904,0.00269559967516831,0.0144221609279605,0.0249889116546203,2.75375308956499e-13
Blood and urine assays,X30130.Monocyte count,BCAN,Brevican core protein,51023,-0.0176933800104161,0.0024222358134348,-0.0224409622047483,-0.0129457978160838,2.85990039551301e-13
Blood and urine assays,X30130.Monocyte count,VAV3,Guanine nucleotide exchange factor VAV3,47021,0.0521388798933821,0.00714305142979762,0.0381384990909787,0.0661392606957854,2.98966472845201e-13
Blood and urine assays,X30130.Monocyte count,GAS6,Growth arrest-specific protein 6,51350,0.0135412645103257,0.00185561452718878,0.00990426003703567,0.0171782689836157,3.01378003393662e-13
Blood and urine assays,X30130.Monocyte count,ADGRD1,Adhesion G-protein coupled receptor D1,47291,0.0191707249348607,0.00262738009811606,0.0140210599425532,0.0243203899271682,3.04954591509995e-13
Blood and urine assays,X30130.Monocyte count,ATP6V1F,V-type proton ATPase subunit F,50504,0.0351809743450862,0.00482723276001893,0.0257195981354491,0.0446423505547233,3.23487248915669e-13
Blood and urine assays,X30130.Monocyte count,WFDC1,WAP four-disulfide core domain protein 1,47196,0.0287684681446773,0.00394816839162621,0.0210300580970899,0.0365068781922647,3.28399813196102e-13
Blood and urine assays,X30130.Monocyte count,SERPINB9,Serpin B9,51023,0.0177069727501826,0.00243191665336701,0.0129404161095833,0.0224735293907819,3.4036344915782e-13
Blood and urine assays,X30130.Monocyte count,CMIP,C-Maf-inducing protein,47650,0.0429313539202427,0.00590573449370445,0.031356114312582,0.0545065935279034,3.72425964263926e-13
Blood and urine assays,X30130.Monocyte count,IL17A,Interleukin-17A,50662,0.0226747485932857,0.00312042828550189,0.016558709153702,0.0287907880328694,3.79088091025999e-13
Blood and urine assays,X30130.Monocyte count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47106,0.0295565828692623,0.00407980644419347,0.0215601622386431,0.0375530034998815,4.47582665532967e-13
Blood and urine assays,X30130.Monocyte count,LAMP2,Lysosome-associated membrane glycoprotein 2,50393,0.00967375984969419,0.00133576698047844,0.00705565656795644,0.0122918631314319,4.54092288094284e-13
Blood and urine assays,X30130.Monocyte count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51437,0.0174401453691748,0.00240904512903478,0.0127184169162667,0.022161873822083,4.62571962271263e-13
Blood and urine assays,X30130.Monocyte count,FOXO3,Forkhead box protein O3,50595,0.0508610448889246,0.00702704662983132,0.0370880334944552,0.064634056283394,4.68258664001301e-13
Blood and urine assays,X30130.Monocyte count,FABP6,Gastrotropin,50671,-0.0290818135811157,0.00402496361040445,-0.0369707422575084,-0.021192884904723,5.13420318998231e-13
Blood and urine assays,X30130.Monocyte count,DCN,Decorin,50714,-0.0118413038161156,0.00164008929333395,-0.0150558788310502,-0.00862672880118107,5.34342589209301e-13
Blood and urine assays,X30130.Monocyte count,MEP1A,Meprin A subunit alpha,47656,0.0356835341327944,0.00494358988101006,0.0259940979660147,0.0453729702995741,5.43247948143598e-13
Blood and urine assays,X30130.Monocyte count,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47721,0.0244782436048712,0.00339405818214765,0.0178258895678618,0.0311305976418806,5.6786182969533e-13
Blood and urine assays,X30130.Monocyte count,GRN,Progranulin,51098,0.0125676319857903,0.00174530982490921,0.0091468247289682,0.0159884392426123,6.144538351821e-13
Blood and urine assays,X30130.Monocyte count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47656,0.0114253333711337,0.0015888675283189,0.00831115301562869,0.0145395137266388,6.63336500668284e-13
Blood and urine assays,X30130.Monocyte count,NTRK2,BDNF/NT-3 growth factors receptor,51213,-0.0133167469610038,0.00185418287723834,-0.0169509454003909,-0.0096825485216166,7.04913387680646e-13
Blood and urine assays,X30130.Monocyte count,APPL2,DCC-interacting protein 13-beta,47291,0.0572288003322102,0.00797068303928325,0.041606261575215,0.0728513390892054,7.1892640348446e-13
Blood and urine assays,X30130.Monocyte count,RLN1,Prorelaxin H1,47743,0.0430951879184896,0.00600701124274389,0.0313214458827116,0.0548689299542676,7.49361769156611e-13
Blood and urine assays,X30130.Monocyte count,PRSS27,Serine protease 27,51127,0.0211809226419859,0.00295301927969552,0.0153930048537826,0.0269688404301891,7.54864691765604e-13
Blood and urine assays,X30130.Monocyte count,CSF1,Macrophage colony-stimulating factor 1,51346,0.0139764388798584,0.00195382079359674,0.0101469501244088,0.017805927635308,8.68267706017484e-13
Blood and urine assays,X30130.Monocyte count,AFM,Afamin,47822,0.0095883228390202,0.0013418867635908,0.00695822478238223,0.0122184208956582,9.23653093970566e-13
Blood and urine assays,X30130.Monocyte count,OPHN1,Oligophrenin-1,47721,0.054562567451806,0.00763706490708339,0.0395939202339226,0.0695312146696895,9.30245508578457e-13
Blood and urine assays,X30130.Monocyte count,AGRN,Agrin,51346,0.0169572933988046,0.00237568579403544,0.0123009492424951,0.021613637555114,9.72042346397816e-13
Blood and urine assays,X30130.Monocyte count,FGA,Fibrinogen alpha chain,47258,0.0156555213809532,0.0021971503570098,0.011349106681214,0.0199619360806924,1.06885397862316e-12
Blood and urine assays,X30130.Monocyte count,ANG,Angiogenin,51123,0.0178288358069547,0.00250290979727905,0.0129231326042878,0.0227345390096217,1.0808984131032e-12
Blood and urine assays,X30130.Monocyte count,CTSO,Cathepsin O,51490,0.0154907807662099,0.00217551849438175,0.0112267645172217,0.0197547970151982,1.1022142542138e-12
Blood and urine assays,X30130.Monocyte count,AARSD1,Alanyl-tRNA editing protein Aarsd1,51095,0.0288152232702013,0.00404778446978246,0.0208815657094277,0.0367488808309749,1.11656829704471e-12
Blood and urine assays,X30130.Monocyte count,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51439,0.0235185596222224,0.0033050043353676,0.0170407511249019,0.0299963681195429,1.1384032018123e-12
Blood and urine assays,X30130.Monocyte count,CFHR5,Complement factor H-related protein 5,47472,0.0212808575738761,0.00299220500584053,0.0154161357624286,0.0271455793853235,1.17634790778563e-12
Blood and urine assays,X30130.Monocyte count,OPLAH,5-oxoprolinase,47178,0.0351041979845012,0.00493620758197721,0.0254292311238258,0.0447791648451765,1.18127332309413e-12
Blood and urine assays,X30130.Monocyte count,VASN,Vasorin,50775,-0.0139719893418335,0.00197139745652687,-0.0178359283566262,-0.0101080503270409,1.40145005374063e-12
Blood and urine assays,X30130.Monocyte count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46751,0.0255829735612155,0.00361161989410739,0.018504198568765,0.032661748553666,1.44718858649827e-12
Blood and urine assays,X30130.Monocyte count,STX7,Syntaxin-7,47106,0.0256641557929942,0.00362597931604832,0.0185572363335395,0.0327710752524489,1.50672851102595e-12
Blood and urine assays,X30130.Monocyte count,TTF2,Transcription termination factor 2,47126,0.0249139211154297,0.00352002156076886,0.0180146788563228,0.0318131633745367,1.50755652695099e-12
Blood and urine assays,X30130.Monocyte count,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47650,0.0278497538529049,0.00393842613255352,0.0201304386331,0.0355690690727098,1.57854448743012e-12
Blood and urine assays,X30130.Monocyte count,C1QA,Complement C1q subcomponent subunit A,51348,0.0116631417853544,0.0016503442058838,0.00842846714182219,0.0148978164288867,1.62064253058545e-12
Blood and urine assays,X30130.Monocyte count,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50971,0.0376317562358319,0.00534195971061693,0.0271615152030227,0.0481019972686411,1.90589297167051e-12
Blood and urine assays,X30130.Monocyte count,CCT5,T-complex protein 1 subunit epsilon,50595,0.0233108305567063,0.00331053838247824,0.0168221753270489,0.0297994857863636,1.95019751752028e-12
Blood and urine assays,X30130.Monocyte count,EGFL7,Epidermal growth factor-like protein 7,50595,0.0206975758073221,0.00295026076473482,0.0149150647084419,0.0264800869062024,2.34697334073201e-12
Blood and urine assays,X30130.Monocyte count,RAB11FIP3,Rab11 family-interacting protein 3,47776,0.0537660640827718,0.00766431520720554,0.0387440062766489,0.0687881218888946,2.36037476772054e-12
Blood and urine assays,X30130.Monocyte count,GM2A,Ganglioside GM2 activator,47212,0.0194733046519183,0.00278064533219077,0.0140232398008244,0.0249233695030123,2.57216925856415e-12
Blood and urine assays,X30130.Monocyte count,DEFB4A_DEFB4B,Beta-defensin 4A,50850,0.0749232563972402,0.0107089055719568,0.0539338014762048,0.0959127113182755,2.68984681868437e-12
Blood and urine assays,X30130.Monocyte count,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47776,0.0179743918096805,0.0025706725841852,0.0129358735446775,0.0230129100746835,2.78113784346943e-12
Blood and urine assays,X30130.Monocyte count,THBS4,Thrombospondin-4,51210,0.022929355836195,0.00328537669834814,0.0164900175074327,0.0293686941649574,3.03749297169702e-12
Blood and urine assays,X30130.Monocyte count,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47346,0.0246677804247355,0.00353603086019914,0.0177371599387452,0.0315984009107258,3.11707256855981e-12
Blood and urine assays,X30130.Monocyte count,NFASC,Neurofascin,51490,0.0137203755900058,0.00196949491942828,0.00986016554792635,0.0175805856320852,3.32495985811263e-12
Blood and urine assays,X30130.Monocyte count,SATB1,DNA-binding protein SATB1,47743,0.0154397365747332,0.00221853630531546,0.0110914054163149,0.0197880677331515,3.50725640496443e-12
Blood and urine assays,X30130.Monocyte count,CSDE1,Cold shock domain-containing protein E1,47028,0.0598207059831331,0.00859883482891357,0.0429669897184625,0.0766744222478036,3.57503661101361e-12
Blood and urine assays,X30130.Monocyte count,MTUS1,Microtubule-associated tumor suppressor 1,47346,0.0280141175155149,0.00402837064106042,0.0201185110590365,0.0359097239719934,3.64093466504734e-12
Blood and urine assays,X30130.Monocyte count,IL12RB1,Interleukin-12 receptor subunit beta-1,50691,0.0190514465497351,0.00274370643308834,0.013673781940882,0.0244291111585883,3.90888547725111e-12
Blood and urine assays,X30130.Monocyte count,CIT,Citron Rho-interacting kinase,47126,0.0229172756955519,0.00330084415745907,0.0164476211469321,0.0293869302441717,3.94631629105245e-12
Blood and urine assays,X30130.Monocyte count,GRK5,G protein-coupled receptor kinase 5,50714,0.0258901056363355,0.00372973381302154,0.0185798273628133,0.0332003839098577,3.96858847622969e-12
Blood and urine assays,X30130.Monocyte count,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50691,0.0293362586758126,0.00422716047662156,0.0210510241416343,0.0376214932099909,4.0137386983345e-12
Blood and urine assays,X30130.Monocyte count,NEDD9,Enhancer of filamentation 1,47106,0.0169913380735119,0.00245053811209688,0.0121882833738021,0.0217943927732218,4.20941204977341e-12
Blood and urine assays,X30130.Monocyte count,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51168,0.0464319441810203,0.00670376525903629,0.0332925642733091,0.0595713240887314,4.41935948853897e-12
Blood and urine assays,X30130.Monocyte count,HSPB6,Heat shock protein beta-6,51437,0.0181207958463885,0.00262182771526711,0.012982013524465,0.0232595781683121,4.90174324871772e-12
Blood and urine assays,X30130.Monocyte count,CLEC12A,C-type lectin domain family 12 member A,47106,0.0102014106564237,0.0014774170212265,0.0073056732948198,0.0130971480180277,5.15684028119573e-12
Blood and urine assays,X30130.Monocyte count,RBFOX3,RNA binding protein fox-1 homolog 3,47743,0.018507176473831,0.00268035720040964,0.0132536763610281,0.0237606765866339,5.15872201157669e-12
Blood and urine assays,X30130.Monocyte count,CD83,CD83 antigen,51168,0.0166344873885776,0.00241542445945182,0.011900255448052,0.0213687193291032,5.83347616513371e-12
Blood and urine assays,X30130.Monocyte count,DSG3,Desmoglein-3,51347,-0.0166529684655151,0.00241863575534352,-0.0213934945459884,-0.0119124423850418,5.89441989376873e-12
Blood and urine assays,X30130.Monocyte count,GDNF,Glial cell line-derived neurotrophic factor,50556,0.0192531836535553,0.00279784824317544,0.0137694010969314,0.0247369662101791,6.05958108580396e-12
Blood and urine assays,X30130.Monocyte count,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50691,0.0182846866883826,0.00265748636231722,0.0130760134182408,0.0234933599585243,6.1006856597584e-12
Blood and urine assays,X30130.Monocyte count,CSF2RB,Cytokine receptor common subunit beta,47106,0.0218376883990186,0.00317411282966343,0.0156164272528783,0.028058949545159,6.14404553741625e-12
Blood and urine assays,X30130.Monocyte count,SPRR3,Small proline-rich protein 3,47721,0.0353602585793015,0.00514281918726639,0.0252803329722594,0.0454401841863436,6.32660854659911e-12
Blood and urine assays,X30130.Monocyte count,LIF,Leukemia inhibitory factor,50556,0.0256481945498392,0.00373058887840955,0.0183362403481565,0.032960148751522,6.33385157487371e-12
Blood and urine assays,X30130.Monocyte count,APOF,Apolipoprotein F,47793,-0.0118732031541241,0.00172770889960943,-0.0152595125973586,-0.0084868937108896,6.47994354520175e-12
Blood and urine assays,X30130.Monocyte count,CLEC4G,C-type lectin domain family 4 member G,51168,0.0163722403008162,0.00238620829694395,0.0116952720388061,0.0210492085628264,6.97769633372178e-12
Blood and urine assays,X30130.Monocyte count,CBLIF,Cobalamin binding intrinsic factor,51168,0.0361492896833341,0.0052688703134319,0.0258223038690075,0.0464762754976606,6.99119159671013e-12
Blood and urine assays,X30130.Monocyte count,CCL8,C-C motif chemokine 8,51400,0.0302787875814263,0.00442085655162697,0.0216139087402375,0.0389436664226152,7.59244802649247e-12
Blood and urine assays,X30130.Monocyte count,HDGF,Hepatoma-derived growth factor,51402,0.0471069068875489,0.0068878992860041,0.0336066242869809,0.0606071894881169,8.14043681909942e-12
Blood and urine assays,X30130.Monocyte count,APOC1,Apolipoprotein C-I,47772,-0.0176723134845441,0.00258425970296863,-0.0227374625023626,-0.0126071644667256,8.20362474927864e-12
Blood and urine assays,X30130.Monocyte count,KIF1C,Kinesin-like protein KIF1C,47028,0.0180781249213194,0.00264453562909325,0.0128948350882967,0.0232614147543422,8.3493531397632e-12
Blood and urine assays,X30130.Monocyte count,KLK15,Kallikrein-15,47612,0.0250622749739377,0.00367654306505204,0.0178562505664357,0.0322682993814397,9.53748324583625e-12
Blood and urine assays,X30130.Monocyte count,PFDN2,Prefoldin subunit 2,50556,0.0275521245279948,0.00404294928478206,0.019627943929822,0.0354763051261677,9.64089177896073e-12
Blood and urine assays,X30130.Monocyte count,TGFBR3,Transforming growth factor beta receptor type 3,51534,-0.0163883343640701,0.00240878525046008,-0.0211095534549719,-0.0116671152731684,1.04183742143587e-11
Blood and urine assays,X30130.Monocyte count,IL17C,Interleukin-17C,50691,0.0344867652686251,0.00506895449469453,0.0245516144590239,0.0444219160782264,1.04282815253777e-11
Blood and urine assays,X30130.Monocyte count,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47178,0.0205469474346658,0.00302220614230617,0.0146234233957457,0.0264704714735859,1.08214414125878e-11
Blood and urine assays,X30130.Monocyte count,DGKZ,Diacylglycerol kinase zeta,50691,0.0173354325403942,0.00255085897629336,0.0123357489468592,0.0223351161339291,1.09926494484964e-11
Blood and urine assays,X30130.Monocyte count,FASLG,Tumor necrosis factor ligand superfamily member 6,51490,-0.0179698263745919,0.002645604297836,-0.0231552107983505,-0.0127844419508334,1.12619742112175e-11
Blood and urine assays,X30130.Monocyte count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51347,0.0506391098161455,0.00746395466237698,0.0360097586778866,0.0652684609544044,1.18914137161471e-11
Blood and urine assays,X30130.Monocyte count,HSBP1,Heat shock factor-binding protein 1,47178,0.0466516593647543,0.00688127843077546,0.0331643536404344,0.0601389650890742,1.23543427390596e-11
Blood and urine assays,X30130.Monocyte count,LARP1,La-related protein 1,47650,0.0313678090875241,0.0046273442000712,0.0222982144553846,0.0404374037196637,1.24091056842263e-11
Blood and urine assays,X30130.Monocyte count,EGFLAM,Pikachurin,47656,0.0150705067177699,0.00222647633605794,0.0107066130990963,0.0194344003364434,1.32978422626035e-11
Blood and urine assays,X30130.Monocyte count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47106,0.0175191815592693,0.00259569867013689,0.0124316121658009,0.0226067509527376,1.52134914772849e-11
Blood and urine assays,X30130.Monocyte count,STX16,Syntaxin-16,50595,0.0287527576628346,0.00426226930856811,0.0203987098180411,0.0371068055076281,1.55274504181609e-11
Blood and urine assays,X30130.Monocyte count,ANXA10,Annexin A10,50556,0.0403578333288103,0.0059891450774798,0.0286191089769499,0.0520965576806707,1.63362192569135e-11
Blood and urine assays,X30130.Monocyte count,LPP,Lipoma-preferred partner,47028,0.0322217263034411,0.0047846111026348,0.0228438885422769,0.0415995640646053,1.68504001417027e-11
Blood and urine assays,X30130.Monocyte count,GLYR1,Putative oxidoreductase GLYR1,47650,0.0296141242024331,0.00439784427802675,0.0209943494175006,0.0382338989873655,1.69171342050224e-11
Blood and urine assays,X30130.Monocyte count,PROC,Vitamin K-dependent protein C,51254,-0.0122294795199353,0.00181626757864685,-0.0157893639740831,-0.00866959506578748,1.69202941343556e-11
Blood and urine assays,X30130.Monocyte count,MXRA8,Matrix remodeling-associated protein 8,47291,-0.0147597663287893,0.00219392988492914,-0.0190598689032505,-0.0104596637543282,1.76627742048532e-11
Blood and urine assays,X30130.Monocyte count,ENSA,Alpha-endosulfine,47650,0.025350877620771,0.00376882787425662,0.0179639749872281,0.032737780254314,1.77882230090751e-11
Blood and urine assays,X30130.Monocyte count,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47656,-0.0383162623144579,0.00570315481505748,-0.0494944457519706,-0.0271380788769452,1.87941605938032e-11
Blood and urine assays,X30130.Monocyte count,MAPK13,Mitogen-activated protein kinase 13,46928,0.0211546587871944,0.00315002161359706,0.0149806164245442,0.0273287011498447,1.91608347072323e-11
Blood and urine assays,X30130.Monocyte count,MMP12,Macrophage metalloelastase,51219,0.0250219274264125,0.00372725523473374,0.0177165071663344,0.0323273476864906,1.94163868451642e-11
Blood and urine assays,X30130.Monocyte count,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50249,0.03174746918867,0.00472943461462702,0.022477777344001,0.0410171610333389,1.94961757366527e-11
Blood and urine assays,X30130.Monocyte count,CDH2,Cadherin-2,51213,0.0170800479966901,0.00254625300047776,0.0120893921157537,0.0220707038776265,2.01358129371849e-11
Blood and urine assays,X30130.Monocyte count,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47743,0.0228280250983615,0.00340438387149834,0.0161554327102248,0.0295006174864982,2.05340799769845e-11
Blood and urine assays,X30130.Monocyte count,RNF5,E3 ubiquitin-protein ligase RNF5,47178,0.0350752625278272,0.00523545000946012,0.0248137805092854,0.045336744546369,2.13921068815437e-11
Blood and urine assays,X30130.Monocyte count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47028,0.0237473276486478,0.00354503559016072,0.0167990578919327,0.0306955974053628,2.15146447548859e-11
Blood and urine assays,X30130.Monocyte count,RSPO3,R-spondin-3,51437,0.0136566175691712,0.00204840855996848,0.00964173679163297,0.0176714983467094,2.66227462612748e-11
Blood and urine assays,X30130.Monocyte count,KRT18,"Keratin, type I cytoskeletal 18",51095,0.0372978027786309,0.00559948744068039,0.0263228073948974,0.0482727981623645,2.77392773094424e-11
Blood and urine assays,X30130.Monocyte count,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50504,0.0229033973857144,0.00344005591808668,0.0161608877862645,0.0296459069851643,2.83371665113222e-11
Blood and urine assays,X30130.Monocyte count,UMOD,Uromodulin,51455,-0.0258428299131962,0.00388685394625214,-0.0334610636478504,-0.018224596178542,3.011694193143e-11
Blood and urine assays,X30130.Monocyte count,GPRC5C,G-protein coupled receptor family C group 5 member C,47650,0.0270374895837959,0.00406697592209383,0.019066216776492,0.0350087623910998,3.03582374563266e-11
Blood and urine assays,X30130.Monocyte count,ADGRE5,Adhesion G protein-coupled receptor E5,51402,0.014282246604866,0.00215025163485892,0.0100677534005425,0.0184967398091895,3.15068384206998e-11
Blood and urine assays,X30130.Monocyte count,BMP10,Bone morphogenetic protein 10,47291,-0.0136082211376037,0.0020507729990331,-0.0176277362157086,-0.00958870605949881,3.30301162788159e-11
Blood and urine assays,X30130.Monocyte count,CNTN5,Contactin-5,51268,-0.0178243879167935,0.00269730523572675,-0.0231111061788179,-0.0125376696547691,3.96255301725004e-11
Blood and urine assays,X30130.Monocyte count,UPB1,Beta-ureidopropionase,47776,0.0433378650343028,0.0065673932437345,0.0304657742765832,0.0562099557920224,4.22977115940668e-11
Blood and urine assays,X30130.Monocyte count,MTSS1,Protein MTSS 1,47656,0.0521941458504841,0.00792137397119675,0.0366682528669384,0.0677200388340297,4.52208163098046e-11
Blood and urine assays,X30130.Monocyte count,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51095,0.0113743129942216,0.00172763965243354,0.00798813927545185,0.0147604867129913,4.67317100291137e-11
Blood and urine assays,X30130.Monocyte count,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47743,0.0347887472432891,0.00528789196251422,0.0244244789967612,0.045153015489817,4.83856203144425e-11
Blood and urine assays,X30130.Monocyte count,SULT1A1,Sulfotransferase 1A1,51439,0.061132493008505,0.00929607370871116,0.0429121885394311,0.0793527974775789,4.91561299679933e-11
Blood and urine assays,X30130.Monocyte count,ICOSLG,ICOS ligand,51095,-0.00911912145707046,0.00138759027544547,-0.0118387983969436,-0.00639944451719733,5.0589859235232e-11
Blood and urine assays,X30130.Monocyte count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47028,0.013223738592542,0.00201213011950734,0.00927996355830757,0.0171675136267763,5.07234207215915e-11
Blood and urine assays,X30130.Monocyte count,TSPAN1,Tetraspanin-1,50714,0.0144846223693083,0.00220584922612292,0.0101611578861074,0.0188080868525092,5.24868584837678e-11
Blood and urine assays,X30130.Monocyte count,PDGFC,Platelet-derived growth factor C,50595,0.0140353720068831,0.00213943490672882,0.00984207958969465,0.0182286644240716,5.46963643835234e-11
Blood and urine assays,X30130.Monocyte count,CHGB,Secretogranin-1,51336,0.0187391107988832,0.00286286121227099,0.0131279028228321,0.0243503187749344,6.03283863059164e-11
Blood and urine assays,X30130.Monocyte count,RARRES1,Retinoic acid receptor responder protein 1,50595,0.0162161082402057,0.00248029250677024,0.011354734926936,0.0210774815534753,6.35035528091674e-11
Blood and urine assays,X30130.Monocyte count,MZT1,Mitotic-spindle organizing protein 1,50595,0.0250343111800244,0.00383058340354508,0.017526367709076,0.0325422546509727,6.46165544436303e-11
Blood and urine assays,X30130.Monocyte count,PBLD,Phenazine biosynthesis-like domain-containing protein,50556,0.0238665647424129,0.00365218122512698,0.0167082895411641,0.0310248399436618,6.48335655681831e-11
Blood and urine assays,X30130.Monocyte count,COL18A1,Collagen alpha-1(XVIII) chain,51317,0.0108879233717331,0.00166671639850186,0.00762115923066946,0.0141546875127968,6.58108188537067e-11
Blood and urine assays,X30130.Monocyte count,ELOB,Elongin-B,47028,0.0189712286984107,0.00290443262951516,0.013278540744561,0.0246639166522604,6.63589116918985e-11
Blood and urine assays,X30130.Monocyte count,CSF2,Granulocyte-macrophage colony-stimulating factor,47028,-0.0168842035525419,0.00258602638798986,-0.021952815273002,-0.0118155918320817,6.76109721423472e-11
Blood and urine assays,X30130.Monocyte count,TPMT,Thiopurine S-methyltransferase,50595,0.0350659583200492,0.00538310109604881,0.0245150801717935,0.0456168364683049,7.44644437989841e-11
Blood and urine assays,X30130.Monocyte count,SCARB2,Lysosome membrane protein 2,50529,0.0140688055246817,0.0021651652536606,0.00982508162750691,0.0183125294218565,8.29741620728373e-11
Blood and urine assays,X30130.Monocyte count,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51095,0.0258255115343134,0.00397740520149058,0.0180297973393918,0.0336212257292349,8.55929424005618e-11
Blood and urine assays,X30130.Monocyte count,MAPKAPK2,MAP kinase-activated protein kinase 2,47346,0.0341082600851397,0.00525544717976504,0.0238075836128002,0.0444089365574792,8.7548052286374e-11
Blood and urine assays,X30130.Monocyte count,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47291,0.0226435865734983,0.00348899692691928,0.0158051525967366,0.0294820205502601,8.75979295102723e-11
Blood and urine assays,X30130.Monocyte count,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50595,0.0372251817579632,0.00573861793752302,0.0259774906004181,0.0484728729155083,8.92539762300182e-11
Blood and urine assays,X30130.Monocyte count,NEXN,Nexilin,47793,0.0317079220299605,0.00488814479586843,0.0221271582300584,0.0412886858298627,8.94949972449176e-11
Blood and urine assays,X30130.Monocyte count,NPTX2,Neuronal pentraxin-2,47776,0.0152176831257426,0.00235189900198999,0.0106079610818423,0.019827405169643,9.96960949705686e-11
Blood and urine assays,X30130.Monocyte count,ARFIP1,Arfaptin-1,47743,0.0319858030735937,0.00494486298460675,0.0222938716237644,0.0416777345234229,1.00951309748114e-10
Blood and urine assays,X30130.Monocyte count,IFT20,Intraflagellar transport protein 20 homolog,47126,0.0203801045345427,0.00315182850940565,0.0142025206561076,0.0265576884129777,1.02598540281874e-10
Blood and urine assays,X30130.Monocyte count,MSLN,Mesothelin,51055,0.025255280973149,0.00390619079291537,0.0175991470190349,0.0329114149272632,1.02748098668544e-10
Blood and urine assays,X30130.Monocyte count,NFAT5,Nuclear factor of activated T-cells 5,47106,0.0406042601810225,0.00628399895709125,0.0282876222251237,0.0529208981369214,1.05755279175382e-10
Blood and urine assays,X30130.Monocyte count,SNX2,Sorting nexin-2,47650,0.0366520797249247,0.00568342818357498,0.0255125604851177,0.0477915989647317,1.14854574217756e-10
Blood and urine assays,X30130.Monocyte count,LAMTOR5,Ragulator complex protein LAMTOR5,47650,0.0192388075084644,0.00298864015235056,0.0133810728098573,0.0250965422070715,1.2398638811559e-10
Blood and urine assays,X30130.Monocyte count,SERPINI1,Neuroserpin,47243,0.0146377564084496,0.00227692079236668,0.0101749916554109,0.0191005211614883,1.3120473189367e-10
Blood and urine assays,X30130.Monocyte count,NPTX1,Neuronal pentraxin-1,51215,-0.0183182349420641,0.00285174037298496,-0.0239076460731146,-0.0127288238110135,1.35386906504768e-10
Blood and urine assays,X30130.Monocyte count,LTBR,Tumor necrosis factor receptor superfamily member 3,51090,0.0127034816616049,0.00197797070903618,0.00882665907189403,0.0165803042513158,1.36330062737272e-10
Blood and urine assays,X30130.Monocyte count,HPGDS,Hematopoietic prostaglandin D synthase,50595,-0.0174988558030533,0.00272565537844113,-0.0228411403447979,-0.0121565712613087,1.38562447855859e-10
Blood and urine assays,X30130.Monocyte count,NFX1,Transcriptional repressor NF-X1,47028,0.0310026542705673,0.0048291299288517,0.021537559610018,0.0404677489311166,1.39052356419238e-10
Blood and urine assays,X30130.Monocyte count,SCARF2,Scavenger receptor class F member 2,51439,-0.0136527341968358,0.00212768958861135,-0.017823005790514,-0.00948246260315752,1.41573849868394e-10
Blood and urine assays,X30130.Monocyte count,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50437,0.0256502061326624,0.00399998403234321,0.0178102374292697,0.0334901748360551,1.45538084903352e-10
Blood and urine assays,X30130.Monocyte count,COPB2,Coatomer subunit beta',47028,0.0196744501020436,0.00306820009320157,0.0136607779193686,0.0256881222847187,1.46105597576894e-10
Blood and urine assays,X30130.Monocyte count,PTPRS,Receptor-type tyrosine-protein phosphatase S,51534,-0.011245491736766,0.00175490848991841,-0.0146851123770061,-0.00780587109652591,1.49842436994569e-10
Blood and urine assays,X30130.Monocyte count,CD302,CD302 antigen,51095,0.013744668770447,0.00214908822817975,0.00953245584321467,0.0179568816976793,1.6258905925739e-10
Blood and urine assays,X30130.Monocyte count,IFNL1,Interferon lambda-1,50556,0.020985853809283,0.00328142037248258,0.0145542698792171,0.0274174377393488,1.62883226885897e-10
