Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,NELL2,Protein kinase C-binding protein NELL2,51835,-0.0402392662838333,0.0045930422067903,-0.0492416290091423,-0.0312369035585243,2.04632077005404e-18
Physical measures,X23100.Whole body fat mass,MEPE,Matrix extracellular phosphoglycoprotein,51701,0.0375493577930068,0.00429413632925703,0.029132850587663,0.0459658649983506,2.37005424803416e-18
Physical measures,X23100.Whole body fat mass,LAYN,Layilin,51454,-0.0471699288456454,0.00540084192422293,-0.0577555790171224,-0.0365842786741685,2.60201008704047e-18
Physical measures,X23100.Whole body fat mass,HHEX,Hematopoietically-expressed homeobox protein HHEX,48145,0.105442987547533,0.0121012813229702,0.0817244761545117,0.129161498940555,3.13917367782778e-18
Physical measures,X23100.Whole body fat mass,CTHRC1,Collagen triple helix repeat-containing protein 1,48203,-0.0385013277465997,0.00444439444358768,-0.0472123408560316,-0.0297903146371678,4.88720960385846e-18
Physical measures,X23100.Whole body fat mass,CCL7,C-C motif chemokine 7,51649,0.0835289818181565,0.00966809233029245,0.0645795208507833,0.10247844278553,5.94213109158532e-18
Physical measures,X23100.Whole body fat mass,C1R,Complement C1r subcomponent,48250,0.0265543972059841,0.00307487276936671,0.0205276465780254,0.0325811478339429,6.18427998671287e-18
Physical measures,X23100.Whole body fat mass,PRSS8,Prostasin,51613,0.0557861881815241,0.00646591974922723,0.0431129854730388,0.0684593908900095,6.59415521608904e-18
Physical measures,X23100.Whole body fat mass,KLRD1,Natural killer cells antigen CD94,51975,0.063697431976169,0.00738489654051269,0.0492230347567642,0.0781718291955739,6.7266487117723e-18
Physical measures,X23100.Whole body fat mass,CXCL10,C-X-C motif chemokine 10,51835,0.0940523987224305,0.0109182887219603,0.0726525528273883,0.115452244617473,7.41512942117628e-18
Physical measures,X23100.Whole body fat mass,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51705,0.0390126784519288,0.00453231844106499,0.0301293343074414,0.0478960225964162,7.85135764830384e-18
Physical measures,X23100.Whole body fat mass,TFF1,Trefoil factor 1,51569,-0.107196010566005,0.0124703630481851,-0.131637922140447,-0.082754098991562,8.68670198595726e-18
Physical measures,X23100.Whole body fat mass,MEGF10,Multiple epidermal growth factor-like domains protein 10,51701,-0.053023791029142,0.006187390046044,-0.0651510755193882,-0.0408965065388957,1.09198021225438e-17
Physical measures,X23100.Whole body fat mass,MMP13,Collagenase 3,51024,-0.0454317234548612,0.00531851099014905,-0.0558560049955533,-0.035007441914169,1.38645173736921e-17
Physical measures,X23100.Whole body fat mass,MOG,Myelin-oligodendrocyte glycoprotein,51918,-0.0443086644978413,0.00520093426175297,-0.0545024956508771,-0.0341148333448055,1.6851491117078e-17
Physical measures,X23100.Whole body fat mass,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51835,-0.0566602476667434,0.00665290027562255,-0.0696999322069636,-0.0436205631265232,1.72567228600234e-17
Physical measures,X23100.Whole body fat mass,CANT1,Soluble calcium-activated nucleotidase 1,51620,0.0278831014829525,0.00327465517882219,0.021464777332461,0.034301425633444,1.75334336454827e-17
Physical measures,X23100.Whole body fat mass,EGFR,Epidermal growth factor receptor,52026,0.0223749774524354,0.00262834044730475,0.0172234301757181,0.0275265247291527,1.78022656486106e-17
Physical measures,X23100.Whole body fat mass,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51701,0.0518892954168531,0.00610010258446548,0.0399330943513008,0.0638454964824054,1.8864243118931e-17
Physical measures,X23100.Whole body fat mass,CNTN4,Contactin-4,51705,-0.0329293169480416,0.00390879688724412,-0.04059055884704,-0.0252680750490431,3.80170850562936e-17
Physical measures,X23100.Whole body fat mass,LECT2,Leukocyte cell-derived chemotaxin-2,48206,0.0878425340279893,0.0104447255139618,0.0673708720206241,0.108314196035354,4.31927459858207e-17
Physical measures,X23100.Whole body fat mass,BCAN,Brevican core protein,51505,-0.0453687195095217,0.00540292568585916,-0.0559584538538056,-0.0347789851652377,4.79880680422861e-17
Physical measures,X23100.Whole body fat mass,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47523,-0.0408400640664773,0.00487025827315894,-0.0503857702818688,-0.0312943578510858,5.33178628441306e-17
Physical measures,X23100.Whole body fat mass,CST3,Cystatin-C,51750,0.0372175621856942,0.00444332586122063,0.0285086434977017,0.0459264808736866,5.73214000772521e-17
Physical measures,X23100.Whole body fat mass,LTBP2,Latent-transforming growth factor beta-binding protein 2,52026,-0.0426594280153396,0.00509311642250482,-0.0526419362034491,-0.0326769198272302,5.73729601602695e-17
Physical measures,X23100.Whole body fat mass,SPINT1,Kunitz-type protease inhibitor 1,51627,-0.032670645558768,0.00390875268463905,-0.0403318008206605,-0.0250094902968754,6.66132932268637e-17
Physical measures,X23100.Whole body fat mass,ENG,Endoglin,52026,-0.0229258868600756,0.00274491008950507,-0.0283059106355055,-0.0175458630846457,7.01408714801098e-17
Physical measures,X23100.Whole body fat mass,IL1RL1,Interleukin-1 receptor-like 1,51936,-0.0610081668626977,0.00732035970190038,-0.0753560718784224,-0.0466602618469729,8.17310305819179e-17
Physical measures,X23100.Whole body fat mass,IL32,Interleukin-32,51649,-0.0572012034549022,0.00687106890057552,-0.0706684985000302,-0.0437339084097742,8.82885348519328e-17
Physical measures,X23100.Whole body fat mass,MUC13,Mucin-13,51024,-0.0667223066293228,0.00805102825044971,-0.0825023220002042,-0.0509422912584413,1.2112246497295e-16
Physical measures,X23100.Whole body fat mass,CD209,CD209 antigen,51759,-0.0521706508601313,0.00629686678739887,-0.0645125097634331,-0.0398287919568295,1.23278047966452e-16
Physical measures,X23100.Whole body fat mass,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51471,0.0332827431920488,0.00401739162025208,0.0254086556163547,0.0411568307677429,1.23865894795499e-16
Physical measures,X23100.Whole body fat mass,AGRN,Agrin,51835,0.0438642121544577,0.00529795947504827,0.0334802115833631,0.0542482127255523,1.29316640187465e-16
Physical measures,X23100.Whole body fat mass,KLK14,Kallikrein-14,51918,-0.0618696021663167,0.00747444013009253,-0.076519504821298,-0.0472196995113353,1.3144410156252e-16
Physical measures,X23100.Whole body fat mass,DCXR,L-xylulose reductase,51784,0.0699423350212559,0.00845383578109984,0.0533728168903002,0.0865118531522116,1.36002084284634e-16
Physical measures,X23100.Whole body fat mass,CCN5,CCN family member 5,51705,0.0521111130606722,0.00631390173028472,0.0397358656693141,0.0644863604520302,1.60842326487102e-16
Physical measures,X23100.Whole body fat mass,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47190,0.0454295704010928,0.00551522192782556,0.0346197354225548,0.0562394053796309,1.85813324172375e-16
Physical measures,X23100.Whole body fat mass,DSG2,Desmoglein-2,51705,-0.0358324612995452,0.00435836462106417,-0.044374855956831,-0.0272900666422594,2.09752345243467e-16
Physical measures,X23100.Whole body fat mass,SERPINA4,Kallistatin,47801,0.0313473871845285,0.00382911965853258,0.0238423126538046,0.0388524617152523,2.82375281144799e-16
Physical measures,X23100.Whole body fat mass,ITGAM,Integrin alpha-M,51705,-0.0418115485996588,0.00511088119719798,-0.0518288757461669,-0.0317942214531508,2.93915307116785e-16
Physical measures,X23100.Whole body fat mass,IL6R,Interleukin-6 receptor subunit alpha,51515,0.044699924552046,0.00546921174151636,0.0339802695386739,0.055419579565418,3.13807844605007e-16
Physical measures,X23100.Whole body fat mass,ERBB2,Receptor tyrosine-protein kinase erbB-2,51784,0.0322931010992807,0.0039729753525361,0.02450606940831,0.0400801327902515,4.54009489944201e-16
Physical measures,X23100.Whole body fat mass,CD83,CD83 antigen,51649,0.0436204428046997,0.00537338709079355,0.0330886041067443,0.054152281502655,4.943324294107e-16
Physical measures,X23100.Whole body fat mass,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51835,-0.0346674681299775,0.00427218720512523,-0.0430409550520229,-0.026293981207932,5.07271914395397e-16
Physical measures,X23100.Whole body fat mass,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51701,-0.0384196118033156,0.0047549978696564,-0.0477394076278421,-0.029099815978789,6.75150381474714e-16
Physical measures,X23100.Whole body fat mass,PSPN,Persephin,51649,0.130800436941742,0.0161970405743453,0.0990542374160247,0.162546636467458,6.9914961168609e-16
Physical measures,X23100.Whole body fat mass,ANG,Angiogenin,51605,0.0450435922680694,0.0055911057731009,0.0340850249527916,0.0560021595833471,8.18442993309881e-16
Physical measures,X23100.Whole body fat mass,GSTA3,Glutathione S-transferase A3,51055,0.0985647803648384,0.012261917935273,0.0745314212117034,0.122598139517973,9.48588399428587e-16
Physical measures,X23100.Whole body fat mass,CLUL1,Clusterin-like protein 1,51656,-0.0592800549215897,0.00738312303781646,-0.07375097607571,-0.0448091337674695,1.02101816061389e-15
Physical measures,X23100.Whole body fat mass,SDC4,Syndecan-4,51696,0.0592694119835562,0.0073980733158421,0.0447691882845057,0.0737696356826067,1.17846681395798e-15
Physical measures,X23100.Whole body fat mass,LAMP2,Lysosome-associated membrane glycoprotein 2,50865,0.0238497186253137,0.00298147687552533,0.018006023949284,0.0296934133013433,1.30224630756949e-15
Physical measures,X23100.Whole body fat mass,IL6,Interleukin-6,51572,0.0938455389953767,0.0117750656624835,0.0707664102969089,0.116924667693844,1.6506537961437e-15
Physical measures,X23100.Whole body fat mass,CD248,Endosialin,48203,-0.050723144026573,0.00638705818350175,-0.0632417780662364,-0.0382045099869096,2.08465722948913e-15
Physical measures,X23100.Whole body fat mass,NTRK3,NT-3 growth factor receptor,51927,-0.0276853407514307,0.00349393808797322,-0.0345334594038582,-0.0208372220990032,2.3899012528626e-15
Physical measures,X23100.Whole body fat mass,NFASC,Neurofascin,51975,-0.034494537262006,0.00437115740379829,-0.0430620057734507,-0.0259270687505614,3.09867939134045e-15
Physical measures,X23100.Whole body fat mass,CNTNAP2,Contactin-associated protein-like 2,51649,-0.0509070292432517,0.00645882767741789,-0.0635663314909908,-0.0382477269955127,3.34777972885669e-15
Physical measures,X23100.Whole body fat mass,GAS6,Growth arrest-specific protein 6,51839,-0.0325430980028673,0.00414698645503382,-0.0406711914547336,-0.024415004551001,4.40149151957232e-15
Physical measures,X23100.Whole body fat mass,AMY2A,Pancreatic alpha-amylase,50613,-0.0593117332524435,0.00755895411093973,-0.0741272833098854,-0.0444961831950016,4.43895530529317e-15
Physical measures,X23100.Whole body fat mass,CDH17,Cadherin-17,51696,-0.0858592869831015,0.0109479153246322,-0.107317201019381,-0.0644013729468224,4.5766575147387e-15
Physical measures,X23100.Whole body fat mass,MMP3,Stromelysin-1,51705,-0.0605696720248081,0.00773342999773453,-0.0757271948203678,-0.0454121492292484,4.96822399616399e-15
Physical measures,X23100.Whole body fat mass,GLA,Alpha-galactosidase A,47649,0.0456379492332713,0.00582913802084348,0.0342128387124181,0.0570630597541245,5.11585516372474e-15
Physical measures,X23100.Whole body fat mass,BGLAP,Osteocalcin,48203,0.114426881498268,0.0146285480293488,0.0857549273607444,0.143098835635792,5.40758027582516e-15
Physical measures,X23100.Whole body fat mass,CNTN2,Contactin-2,51918,-0.0567625513404429,0.0072638169121619,-0.0709996324882802,-0.0425254701926056,5.71809381027291e-15
Physical measures,X23100.Whole body fat mass,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51798,-0.081124367452113,0.0103940974956377,-0.101496798543563,-0.060751936360663,6.16931540711944e-15
Physical measures,X23100.Whole body fat mass,GPR15L,Protein GPR15L,48079,-0.0765776707814397,0.0098270487888057,-0.0958386864074988,-0.0573166551553805,6.83709292466284e-15
Physical measures,X23100.Whole body fat mass,TTR,Transthyretin,47984,0.0318923789144731,0.00409821243541671,0.0238598825410563,0.0399248752878898,7.43001279151045e-15
Physical measures,X23100.Whole body fat mass,SMPD1,Sphingomyelin phosphodiesterase,51792,-0.0595875874480788,0.00767459725493957,-0.0746297980677604,-0.0445453768283972,8.49852218665915e-15
Physical measures,X23100.Whole body fat mass,BTD,Biotinidase,48250,0.0259490026743484,0.00334704735193974,0.0193887898645465,0.0325092154841503,9.34730604110806e-15
Physical measures,X23100.Whole body fat mass,BID,BH3-interacting domain death agonist,51649,0.0853146571735303,0.0110311031948303,0.0636936949116629,0.106935619435398,1.07807815128812e-14
Physical measures,X23100.Whole body fat mass,KRT19,"Keratin, type I cytoskeletal 19",51608,-0.0839466139441877,0.0108739697964159,-0.105259594745163,-0.0626336331432125,1.20359128950466e-14
Physical measures,X23100.Whole body fat mass,SCGN,Secretagogin,51157,-0.0553004735412434,0.00716461459594484,-0.0693431181492953,-0.0412578289331915,1.21759275394303e-14
Physical measures,X23100.Whole body fat mass,LGALS4,Galectin-4,51701,-0.0655592995359194,0.00853108787187638,-0.0822802317647971,-0.0488383673070417,1.58440012405476e-14
Physical measures,X23100.Whole body fat mass,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51157,0.0537446120351024,0.00700182505053919,0.0400210349360455,0.0674681891341592,1.69996430412627e-14
Physical measures,X23100.Whole body fat mass,MATN3,Matrilin-3,51463,-0.0390354425571558,0.00509180945069555,-0.0490153890805191,-0.0290554960337925,1.8293970150099e-14
Physical measures,X23100.Whole body fat mass,SEMA4D,Semaphorin-4D,51927,0.0369219273507957,0.00482189512591922,0.027471012903994,0.0463728417975973,1.96358778951718e-14
Physical measures,X23100.Whole body fat mass,PRL,Prolactin,51927,-0.0932510823452113,0.012189994294721,-0.117143471162865,-0.0693586935275581,2.07864945414842e-14
Physical measures,X23100.Whole body fat mass,IGFBP6,Insulin-like growth factor-binding protein 6,51563,0.0348539872450115,0.00455951208523704,0.0259173435579469,0.0437906309320761,2.17134879129116e-14
Physical measures,X23100.Whole body fat mass,AMN,Protein amnionless,51157,0.0589455143837269,0.0077157453477046,0.0438226535022259,0.0740683752652279,2.25122087538489e-14
Physical measures,X23100.Whole body fat mass,HEPH,Hephaestin,48206,-0.0308386276007366,0.00403983006451791,-0.0387566945271917,-0.0229205606742815,2.36785318806406e-14
Physical measures,X23100.Whole body fat mass,GOLM2,Protein GOLM2,51927,0.0274232393244504,0.00359580876123194,0.0203754541524358,0.0344710244964651,2.49109028538087e-14
Physical measures,X23100.Whole body fat mass,CCL3,C-C motif chemokine 3,51649,0.0750343755310114,0.00985286839166999,0.0557227534833382,0.0943459975786846,2.71226008558939e-14
Physical measures,X23100.Whole body fat mass,KLK8,Kallikrein-8,50789,-0.0439430752936576,0.00577269147797388,-0.0552575505904864,-0.0326285999968288,2.78414670426978e-14
Physical measures,X23100.Whole body fat mass,PLXDC2,Plexin domain-containing protein 2,48145,-0.0334439272851551,0.00439409313372336,-0.0420563498272528,-0.0248315047430573,2.81871211934488e-14
Physical measures,X23100.Whole body fat mass,CCL16,C-C motif chemokine 16,52026,0.0649451324357992,0.00853900308520907,0.0482086863887894,0.081681578482809,2.92376434862719e-14
Physical measures,X23100.Whole body fat mass,FABP2,"Fatty acid-binding protein, intestinal",51696,-0.0943047694543861,0.0124253216866724,-0.118658399960264,-0.0699511389485081,3.30830209867119e-14
Physical measures,X23100.Whole body fat mass,TNXB,Tenascin-X,51705,-0.0313145137175701,0.00412805784076493,-0.0394055070854693,-0.0232235203496708,3.41043774988874e-14
Physical measures,X23100.Whole body fat mass,SUSD2,Sushi domain-containing protein 2,51705,-0.035135408856344,0.00464284935653162,-0.044235393595146,-0.026035424117542,3.92067995429058e-14
Physical measures,X23100.Whole body fat mass,EBI3_IL27,Interleukin-27,51869,-0.0370704312560909,0.00489942122021418,-0.0466732968477107,-0.0274675656644711,3.96084059314478e-14
Physical measures,X23100.Whole body fat mass,FRZB,Secreted frizzled-related protein 3,51411,0.0327456373812201,0.00433010063167151,0.0242586401431439,0.0412326346192962,4.08524858172504e-14
Physical measures,X23100.Whole body fat mass,EFNA1,Ephrin-A1,51666,0.0326110245606911,0.00431268174412461,0.0241581683422069,0.0410638807791754,4.10507369591712e-14
Physical measures,X23100.Whole body fat mass,BPIFA2,BPI fold-containing family A member 2,46740,-0.133352807158116,0.0176429922343642,-0.16793307193747,-0.0987725423787625,4.23781753411354e-14
Physical measures,X23100.Whole body fat mass,MLN,Promotilin,51649,0.108186362076908,0.0143323707247093,0.0800949154564772,0.136277808697338,4.54464123580518e-14
Physical measures,X23100.Whole body fat mass,CALCB,Calcitonin gene-related peptide 2,48145,-0.0471795566231784,0.00625152168860004,-0.0594325391328345,-0.0349265741135223,4.61816119389902e-14
Physical measures,X23100.Whole body fat mass,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46696,-0.0593119371796286,0.00787748909466451,-0.074751815805171,-0.0438720585540862,5.29550372575547e-14
Physical measures,X23100.Whole body fat mass,QPCT,Glutaminyl-peptide cyclotransferase,51730,0.0325536584137241,0.00432932366539194,0.0240681840295559,0.0410391327978923,5.67460866503782e-14
Physical measures,X23100.Whole body fat mass,MAMDC4,Apical endosomal glycoprotein,48068,0.0656568482255004,0.0087572588097184,0.0484926209584523,0.0828210754925485,6.73758506969682e-14
Physical measures,X23100.Whole body fat mass,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51651,0.038373911941155,0.0051213850643543,0.0283359972150206,0.0484118266672895,6.94286001149329e-14
Physical measures,X23100.Whole body fat mass,IL17C,Interleukin-17C,51157,-0.0847557586216785,0.0113303685137323,-0.106963280908594,-0.0625482363347632,7.63733736134776e-14
Physical measures,X23100.Whole body fat mass,NPTX2,Neuronal pentraxin-2,48203,-0.0393021809540342,0.00525403060127057,-0.0496000809325245,-0.0290042809755438,7.66726754743438e-14
Physical measures,X23100.Whole body fat mass,CD244,Natural killer cell receptor 2B4,51975,0.0322372848468618,0.00431044908140987,0.0237888046472984,0.0406857650464251,7.72004724211875e-14
Physical measures,X23100.Whole body fat mass,GZMA,Granzyme A,51975,0.0421048545544057,0.0056541397917139,0.0310227405626465,0.053186968546165,9.8486774122702e-14
Physical measures,X23100.Whole body fat mass,CTRL,Chymotrypsin-like protease CTRL-1,48145,-0.0786775111463658,0.010586052675575,-0.0994261743904929,-0.0579288479022387,1.10434464632885e-13
Physical measures,X23100.Whole body fat mass,SORD,Sorbitol dehydrogenase,51788,0.080393070743843,0.0108292112475942,0.0591678166985583,0.101618324789128,1.17192790988776e-13
Physical measures,X23100.Whole body fat mass,AHSG,Alpha-2-HS-glycoprotein,48215,0.0323809134144493,0.00436260723106758,0.0238302032415569,0.0409316235873418,1.1890039607773e-13
Physical measures,X23100.Whole body fat mass,SOD2,"Superoxide dismutase [Mn], mitochondrial",51705,-0.0449335635773621,0.00605804938520029,-0.0568073403723547,-0.0330597867823696,1.23139161209177e-13
Physical measures,X23100.Whole body fat mass,SYAP1,Synapse-associated protein 1,47696,0.0667246991025375,0.00902842995553306,0.0490289763896927,0.0844204218153823,1.5120473411481e-13
Physical measures,X23100.Whole body fat mass,PLA2G1B,Phospholipase A2,51978,-0.0502020479418352,0.00680065515156995,-0.0635313320389123,-0.0368727638447581,1.60412144379266e-13
Physical measures,X23100.Whole body fat mass,CA12,Carbonic anhydrase 12,51572,-0.0385288304513389,0.00524543436557256,-0.0488098818078611,-0.0282477790948167,2.1121990531685e-13
Physical measures,X23100.Whole body fat mass,CREG1,Protein CREG1,51341,0.0431714949921954,0.00588180531877227,0.0316431565674018,0.0546998334169891,2.19912945753618e-13
Physical measures,X23100.Whole body fat mass,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51832,0.0403573949143939,0.0055034203761408,0.0295706909771579,0.0511440988516299,2.31040443426473e-13
Physical measures,X23100.Whole body fat mass,BPIFB1,BPI fold-containing family B member 1,51623,-0.0733814838799287,0.0100201417638132,-0.0930209617370025,-0.0537420060228549,2.48488098597237e-13
Physical measures,X23100.Whole body fat mass,LGALS3BP,Galectin-3-binding protein,48250,0.0353326691291325,0.00482932339586955,0.0258671952732282,0.0447981429850368,2.63016000716711e-13
Physical measures,X23100.Whole body fat mass,SPINK1,Serine protease inhibitor Kazal-type 1,51705,-0.0503813810587325,0.00690358747609023,-0.0639124125118693,-0.0368503496055956,3.00379652980263e-13
Physical measures,X23100.Whole body fat mass,TGFBR3,Transforming growth factor beta receptor type 3,52026,-0.0393565984041222,0.00539580457589737,-0.049932375372881,-0.0287808214353634,3.09161870008635e-13
Physical measures,X23100.Whole body fat mass,ERP44,Endoplasmic reticulum resident protein 44,51525,0.0303416016595754,0.00416187196634924,0.0221843326055309,0.0384988707136199,3.17563591074121e-13
Physical measures,X23100.Whole body fat mass,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47523,0.0385653311997126,0.00529637353843814,0.0281844390643738,0.0489462233350513,3.4081273888432e-13
Physical measures,X23100.Whole body fat mass,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47593,0.0531366148460133,0.00730079164851349,0.0388270632149269,0.0674461664770998,3.49098109105886e-13
Physical measures,X23100.Whole body fat mass,CRTAM,Cytotoxic and regulatory T-cell molecule,51505,0.0589073406471847,0.00811700169535916,0.0429980173242807,0.0748166639700886,4.0558923053836e-13
Physical measures,X23100.Whole body fat mass,COL3A1,Collagen alpha-1(III) chain,48203,-0.0269764424464275,0.0037243898802327,-0.0342762466116836,-0.0196766382811714,4.51628452685056e-13
Physical measures,X23100.Whole body fat mass,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51055,-0.0384316489339445,0.00531696971196481,-0.0488529095693955,-0.0280103882984934,5.02954843257113e-13
Physical measures,X23100.Whole body fat mass,HGFAC,Hepatocyte growth factor activator,47982,0.0336691263222942,0.00465846680413178,0.0245385313861959,0.0427997212583925,5.06927230835876e-13
Physical measures,X23100.Whole body fat mass,DTYMK,Thymidylate kinase,48206,0.0804697202335008,0.0111801066710866,0.0585567111581711,0.10238272930883,6.31116705732182e-13
Physical measures,X23100.Whole body fat mass,MPO,Myeloperoxidase,51705,0.0552465117589619,0.00768197319755479,0.0401898442917546,0.0703031792261693,6.56347307830992e-13
Physical measures,X23100.Whole body fat mass,CFHR4,Complement factor H-related protein 4,48207,0.0842657120011727,0.0117511180125951,0.0612335206964863,0.107297903305859,7.6705968599473e-13
Physical measures,X23100.Whole body fat mass,CNTN1,Contactin-1,52026,-0.0318040538775632,0.0044414274252151,-0.0405092516309848,-0.0230988561241416,8.22320283238612e-13
Physical measures,X23100.Whole body fat mass,ITGB5,Integrin beta-5,51784,-0.0429958643897219,0.00600582340746642,-0.054767278268356,-0.0312244505110877,8.33010717266655e-13
Physical measures,X23100.Whole body fat mass,HEPACAM2,HEPACAM family member 2,48145,-0.0469278066119551,0.00655637700797355,-0.0597783055475832,-0.0340773076763269,8.45053047295737e-13
Physical measures,X23100.Whole body fat mass,PDCD5,Programmed cell death protein 5,51927,0.0681087458529499,0.00953195108481924,0.0494261217267042,0.0867913699791956,9.20301602750067e-13
Physical measures,X23100.Whole body fat mass,CD4,T-cell surface glycoprotein CD4,51603,0.034677803411303,0.00486425699761963,0.0251438596959685,0.0442117471266374,1.03547442541635e-12
Physical measures,X23100.Whole body fat mass,UPB1,Beta-ureidopropionase,48206,0.10448777049495,0.0146584134398031,0.0757572801529357,0.133218260836964,1.04614838001555e-12
Physical measures,X23100.Whole body fat mass,IL17RB,Interleukin-17 receptor B,51298,-0.061394947001663,0.00863223393917292,-0.0783141255224419,-0.0444757684808841,1.16991450022245e-12
Physical measures,X23100.Whole body fat mass,LPO,Lactoperoxidase,50846,-0.0686755280742191,0.00966030066321624,-0.0876097173741229,-0.0497413387743152,1.19818423970121e-12
Physical measures,X23100.Whole body fat mass,AMY2B,Alpha-amylase 2B,49829,-0.0550811226011166,0.00775687281890675,-0.0702845933261738,-0.0398776518760593,1.27170848987742e-12
Physical measures,X23100.Whole body fat mass,CRTAC1,Cartilage acidic protein 1,52026,-0.0335723575850392,0.00473651176106742,-0.0428559206367314,-0.0242887945333471,1.39343404669098e-12
Physical measures,X23100.Whole body fat mass,ADH1B,All-trans-retinol dehydrogenase,47696,0.0838750111899483,0.0118448152356629,0.0606591733280489,0.107090849051848,1.47024385104116e-12
Physical measures,X23100.Whole body fat mass,FUOM,Fucose mutarotase,47696,0.0709985469128157,0.0100331594197413,0.0513335544501227,0.0906635393755088,1.52159354205686e-12
Physical measures,X23100.Whole body fat mass,TMSB10,Thymosin beta-10,51705,0.0868454154769493,0.0122771677015532,0.062782166781905,0.110908664171994,1.54459676339812e-12
Physical measures,X23100.Whole body fat mass,TCTN3,Tectonic-3,48206,0.032972156001001,0.00466377991811357,0.0238311473614984,0.0421131646405037,1.59410410450698e-12
Physical measures,X23100.Whole body fat mass,HNMT,Histamine N-methyltransferase,51370,0.0523678287600885,0.00745389402303978,0.0377581964749305,0.0669774610452465,2.18270391257327e-12
Physical measures,X23100.Whole body fat mass,CSTB,Cystatin-B,51307,0.0479771841806806,0.00685041491952007,0.0345503709384212,0.0614039974229399,2.55443535643655e-12
Physical measures,X23100.Whole body fat mass,CXCL6,C-X-C motif chemokine 6,51975,0.087947024863122,0.0125713421300516,0.0633071942882209,0.112586855438023,2.69715626941353e-12
Physical measures,X23100.Whole body fat mass,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51193,-0.0392309957586386,0.00563283994768783,-0.0502713620561068,-0.0281906294611705,3.36736217574949e-12
Physical measures,X23100.Whole body fat mass,CA5A,"Carbonic anhydrase 5A, mitochondrial",51193,0.1028864293403,0.0147811165249705,0.0739154409513578,0.131857417729242,3.46481756389311e-12
Physical measures,X23100.Whole body fat mass,PALM2,Paralemmin-2,48145,0.0408774092160001,0.00588077139668126,0.0293510972785048,0.0524037211534953,3.72039370259684e-12
Physical measures,X23100.Whole body fat mass,PRG3,Proteoglycan 3,48203,0.0558150292305593,0.00803729548994232,0.0400619300702723,0.0715681283908462,3.89583649076745e-12
Physical measures,X23100.Whole body fat mass,UXS1,UDP-glucuronic acid decarboxylase 1,51055,-0.0611525901705246,0.00881957856339411,-0.0784389641547771,-0.0438662161862722,4.19246518877666e-12
Physical measures,X23100.Whole body fat mass,DDT,D-dopachrome decarboxylase,48203,0.0462669203729759,0.00668199696886618,0.0331702063139982,0.0593636344319536,4.49885568756251e-12
Physical measures,X23100.Whole body fat mass,IL12A_IL12B,Interleukin-12,51572,0.0867740490424041,0.0125541884527273,0.0621678396750587,0.11138025840975,4.88580313721339e-12
Physical measures,X23100.Whole body fat mass,CCL18,C-C motif chemokine 18,51296,0.0792708852668538,0.011477410819369,0.0567751600608906,0.101766610472817,5.07161365103113e-12
Physical measures,X23100.Whole body fat mass,AAMDC,Mth938 domain-containing protein,47593,0.0594003318835582,0.0086119634602214,0.0425208835015242,0.0762797802655921,5.43195498735083e-12
Physical measures,X23100.Whole body fat mass,IL12B,Interleukin-12 subunit beta,51975,0.0600088650834468,0.00870391849658737,0.0429491848301356,0.0770685453367581,5.52347516328321e-12
Physical measures,X23100.Whole body fat mass,GDF2,Growth/differentiation factor 2,51696,-0.0398029663195466,0.00578137752980389,-0.0511344662779622,-0.028471466361131,5.91712302670916e-12
Physical measures,X23100.Whole body fat mass,HMCN2,Hemicentin-2,47654,-0.063114051498677,0.00917358635123375,-0.0810942807470952,-0.0451338222502589,6.1385456820486e-12
Physical measures,X23100.Whole body fat mass,ADAMTSL5,ADAMTS-like protein 5,48206,-0.042719309965713,0.00622361674658008,-0.05491759878901,-0.0305210211424161,6.85753773176671e-12
Physical measures,X23100.Whole body fat mass,GUSB,Beta-glucuronidase,51816,0.0651704152634896,0.00950650133645891,0.0465376726440302,0.0838031578829491,7.26470642868406e-12
Physical measures,X23100.Whole body fat mass,IGFBP4,Insulin-like growth factor-binding protein 4,51340,0.0452614588795473,0.00661356388054805,0.0322988736736731,0.0582240440854215,7.88121294817134e-12
