Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,CD7,T-cell antigen CD7,42357,0.0033960007223281,0.00400597924292994,-0.00445571859381458,0.0112477200384708,0.396598026456473
Health and medical history,X2794.Age started oral contraceptive pill,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42888,-0.00765732042433497,0.00903642052042865,-0.0253687046443751,0.0100540637957052,0.39679198073115
Health and medical history,X2794.Age started oral contraceptive pill,AK2,"Adenylate kinase 2, mitochondrial",42888,-0.00836338562062248,0.00987616770814037,-0.0277206743285776,0.0109939030873326,0.397103669068599
Health and medical history,X2794.Age started oral contraceptive pill,CCN2,CCN family member 2,45710,-0.00464373301258513,0.0054913304629695,-0.0154067407200053,0.00611927469483508,0.397758618377725
Health and medical history,X2794.Age started oral contraceptive pill,MGLL,Monoglyceride lipase,45776,-0.00690602225456604,0.00817121120232119,-0.0229215962111156,0.0091095517019835,0.398028166687621
Health and medical history,X2794.Age started oral contraceptive pill,SEPTIN7,Septin-7,42576,0.00423826118096811,0.0050149597349088,-0.00559105989945315,0.0140675822613894,0.398052949571637
Health and medical history,X2794.Age started oral contraceptive pill,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45295,0.00167015044644708,0.00197758796631467,-0.00220592196752967,0.00554622286042383,0.398377893085894
Health and medical history,X2794.Age started oral contraceptive pill,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42846,-0.0136109336077342,0.0161204124838132,-0.045206942076008,0.0179850748605397,0.398496501730487
Health and medical history,X2794.Age started oral contraceptive pill,TRIM26,Tripartite motif-containing protein 26,42253,-0.0044787755241771,0.0053097846786892,-0.0148859534944079,0.00592840244605373,0.398963132322356
Health and medical history,X2794.Age started oral contraceptive pill,LEP,Leptin,45697,-0.00502935680708547,0.00596605668016815,-0.016722827900215,0.0066641142860441,0.399240650426257
Health and medical history,X2794.Age started oral contraceptive pill,EHD3,EH domain-containing protein 3,42444,-0.00914119006061872,0.0108617574501228,-0.0304302346628595,0.012147854541622,0.400026426109964
Health and medical history,X2794.Age started oral contraceptive pill,NGRN,Neugrin,42888,-0.00171796185699092,0.00204264102934227,-0.00572153827450178,0.00228561456051993,0.400331211056894
Health and medical history,X2794.Age started oral contraceptive pill,FZD10,Frizzled-10,42401,-0.00478671848851544,0.00569441892412552,-0.0159477795798015,0.00637434260277058,0.400584246116031
Health and medical history,X2794.Age started oral contraceptive pill,SMAD3,Mothers against decapentaplegic homolog 3,42835,-0.00393061129413435,0.00468705944225843,-0.0131172478009609,0.00525602521269218,0.401699535405725
Health and medical history,X2794.Age started oral contraceptive pill,ANGPTL3,Angiopoietin-related protein 3,45697,-0.00285567966318029,0.00341063665740654,-0.00954052751169711,0.00382916818533653,0.402441024573888
Health and medical history,X2794.Age started oral contraceptive pill,BCL2,Apoptosis regulator Bcl-2,42846,-0.0041647903997065,0.00497429684996832,-0.0139144122256444,0.00558483142623141,0.402456116174158
Health and medical history,X2794.Age started oral contraceptive pill,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42904,0.00911821404338585,0.0109085971968191,-0.0122626364623795,0.0304990645491512,0.403236548627541
Health and medical history,X2794.Age started oral contraceptive pill,SFTPA2,Pulmonary surfactant-associated protein A2,45182,-0.00394118489623177,0.00471869517432845,-0.0131898274379155,0.00530745764545199,0.403599144551525
Health and medical history,X2794.Age started oral contraceptive pill,PDCD6,Programmed cell death protein 6,45697,0.00549424850331452,0.00658138613076445,-0.0074052683129838,0.0183937653196128,0.403830526805289
Health and medical history,X2794.Age started oral contraceptive pill,TPK1,Thiamin pyrophosphokinase 1,42939,-0.00212113076758172,0.00254189998075154,-0.00710325472985473,0.00286099319469129,0.404028854084793
Health and medical history,X2794.Age started oral contraceptive pill,CRYGD,Gamma-crystallin D,42888,-0.0074383012654378,0.0089162802070474,-0.0249142104712507,0.0100376079403751,0.404157596062817
Health and medical history,X2794.Age started oral contraceptive pill,AKAP12,A-kinase anchor protein 12,42573,-0.00168050280872899,0.00201449131433532,-0.00562890578482623,0.00226790016736824,0.404175328949838
Health and medical history,X2794.Age started oral contraceptive pill,MNAT1,CDK-activating kinase assembly factor MAT1,42576,0.0033997929562685,0.00409627232661273,-0.00462890080389245,0.0114284867164295,0.406565322868333
Health and medical history,X2794.Age started oral contraceptive pill,CHM,Rab proteins geranylgeranyltransferase component A 1,42401,-0.00473899435213211,0.00571606759328551,-0.0159424868349717,0.00646449813070749,0.40707837779459
Health and medical history,X2794.Age started oral contraceptive pill,MAG,Myelin-associated glycoprotein,42401,0.00361244131532575,0.00436160908359807,-0.00493631248852647,0.012161195119178,0.40754791701984
Health and medical history,X2794.Age started oral contraceptive pill,PKD2,Polycystin-2,42342,-0.00459753211024826,0.00555139182203489,-0.0154782600814366,0.00628319586094012,0.407581612467776
Health and medical history,X2794.Age started oral contraceptive pill,APOA2,Apolipoprotein A-II,42958,0.0036565631273054,0.00441548604888358,-0.00499778952850642,0.0123109157831172,0.407611835624837
Health and medical history,X2794.Age started oral contraceptive pill,DDC,Aromatic-L-amino-acid decarboxylase,45659,-0.00378937127599047,0.00458141894837544,-0.0127689524148063,0.00519020986282539,0.408179835811671
Health and medical history,X2794.Age started oral contraceptive pill,UMOD,Uromodulin,45904,0.00411467678861573,0.00498978839327194,-0.00566530846219727,0.0138946620394287,0.409596818235175
Health and medical history,X2794.Age started oral contraceptive pill,BATF,Basic leucine zipper transcriptional factor ATF-like,42401,-0.00665507238302016,0.00808616161579154,-0.0225039491499716,0.00919380438393125,0.410507578879759
Health and medical history,X2794.Age started oral contraceptive pill,PRDX1,Peroxiredoxin-1,45133,-0.00683553024504499,0.00830628073995997,-0.0231158404953665,0.00944478000527656,0.410554370949549
Health and medical history,X2794.Age started oral contraceptive pill,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45182,0.00278883693297661,0.00339346189117969,-0.00386234837373558,0.00944002223968881,0.411185097033513
Health and medical history,X2794.Age started oral contraceptive pill,DEFB116,Beta-defensin 116,42334,-0.00601242906432083,0.00731741694106889,-0.0203545662688159,0.0083297081401742,0.411281365003104
Health and medical history,X2794.Age started oral contraceptive pill,REG4,Regenerating islet-derived protein 4,45750,-0.00363555735640496,0.00442530449300472,-0.0123091541626942,0.0050380394498843,0.411348884470892
Health and medical history,X2794.Age started oral contraceptive pill,KIF1C,Kinesin-like protein KIF1C,42342,0.00282870998497853,0.00344666358530072,-0.00392675064221088,0.00958417061216794,0.411822621352652
Health and medical history,X2794.Age started oral contraceptive pill,BANK1,B-cell scaffold protein with ankyrin repeats,45679,-0.00814628074541532,0.0099276594429853,-0.0276044932536665,0.0113119317628359,0.411903828913394
Health and medical history,X2794.Age started oral contraceptive pill,PLAT,Tissue-type plasminogen activator,45896,-0.00379614919506452,0.00462955404289373,-0.0128700751191362,0.00527777672900718,0.412235702622374
Health and medical history,X2794.Age started oral contraceptive pill,UBQLN3,Ubiquilin-3,42342,0.0034528787821943,0.00421805214906617,-0.0048145034299754,0.011720260994364,0.413028101675924
Health and medical history,X2794.Age started oral contraceptive pill,PMS1,PMS1 protein homolog 1,42401,0.00393104104878034,0.00480388990500333,-0.00548458316502618,0.0133466652625869,0.413194637562227
Health and medical history,X2794.Age started oral contraceptive pill,NOTCH2,Neurogenic locus notch homolog protein 2,42930,0.00158523781963016,0.00193927129195882,-0.00221573391260912,0.00538620955186944,0.413687595244822
Health and medical history,X2794.Age started oral contraceptive pill,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45295,-0.00443003974157836,0.00541981261783146,-0.015052872472528,0.00619279298937131,0.413721350333178
Health and medical history,X2794.Age started oral contraceptive pill,LYPD3,Ly6/PLAUR domain-containing protein 3,45605,0.00267299025228552,0.00327341040657092,-0.00374289414459348,0.00908887464916453,0.414179643260361
Health and medical history,X2794.Age started oral contraceptive pill,LGALS8,Galectin-8,45884,-0.0046317794666467,0.00569591487691814,-0.0157957726254063,0.00653221369211287,0.416126372838773
Health and medical history,X2794.Age started oral contraceptive pill,MAX,Protein max,45180,-0.00797060050418768,0.00980766397339415,-0.0271936218920402,0.0112524208836648,0.416404560982729
Health and medical history,X2794.Age started oral contraceptive pill,DMP1,Dentin matrix acidic phosphoprotein 1,42444,0.00484962452103181,0.0059704149729944,-0.00685238882603722,0.0165516378681008,0.416644051628265
Health and medical history,X2794.Age started oral contraceptive pill,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,45884,0.00552245850073167,0.00679970734738361,-0.00780496790014019,0.0188498849016035,0.416708158584906
Health and medical history,X2794.Age started oral contraceptive pill,OPLAH,5-oxoprolinase,42444,-0.00521425699314757,0.00642024758671589,-0.0177979422631107,0.00736942827681557,0.416711582145149
Health and medical history,X2794.Age started oral contraceptive pill,CD177,CD177 antigen,45683,0.00979618653839264,0.0120641677390668,-0.0138495822301783,0.0334419553069635,0.416796819343535
Health and medical history,X2794.Age started oral contraceptive pill,LEO1,RNA polymerase-associated protein LEO1,42904,-0.00231210227937777,0.00285153879636657,-0.00790111832025625,0.00327691376150071,0.417475961508365
Health and medical history,X2794.Age started oral contraceptive pill,DGKZ,Diacylglycerol kinase zeta,45280,-0.00269446116961738,0.00332319163490509,-0.00920791677403135,0.00381899443479658,0.417486792991597
Health and medical history,X2794.Age started oral contraceptive pill,TLR2,Toll-like receptor 2,42576,0.0017554030626166,0.00216902977600519,-0.00249589529835358,0.00600670142358678,0.418351304374985
Health and medical history,X2794.Age started oral contraceptive pill,MDH1,"Malate dehydrogenase, cytoplasmic",42850,-0.00311552967666957,0.00384973100939969,-0.010661002455093,0.00442994310175382,0.418361680553183
Health and medical history,X2794.Age started oral contraceptive pill,GMFG,Glia maturation factor gamma,42939,-0.00541361886299167,0.00668958036078895,-0.018525196370138,0.00769795864415468,0.418375245292324
Health and medical history,X2794.Age started oral contraceptive pill,VIPR1,Vasoactive intestinal polypeptide receptor 1,42444,0.00195567092383363,0.00241731803223363,-0.00278227241934429,0.00669361426701154,0.418511416075271
Health and medical history,X2794.Age started oral contraceptive pill,DEFB103A_DEFB103B,Beta-defensin 103,42262,-0.00315423790623222,0.00390529321055059,-0.0108086125989114,0.00450013678644693,0.419284031208471
Health and medical history,X2794.Age started oral contraceptive pill,LECT2,Leukocyte cell-derived chemotaxin-2,42939,0.00486837950362768,0.00603869247712527,-0.00696745775153785,0.0167042167587932,0.420139280926708
Health and medical history,X2794.Age started oral contraceptive pill,SLC34A3,Sodium-dependent phosphate transport protein 2C,42253,-0.00372017529950945,0.00461829984256651,-0.0127720429909398,0.00533169239192091,0.420525132503588
Health and medical history,X2794.Age started oral contraceptive pill,AGRP,Agouti-related protein,45927,-0.00404247251265768,0.00502048394780295,-0.0138826210503514,0.0057976760250361,0.420715623180667
Health and medical history,X2794.Age started oral contraceptive pill,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45182,0.00467431704858419,0.00580664294492252,-0.00670670312346395,0.0160553372206323,0.420831945499788
Health and medical history,X2794.Age started oral contraceptive pill,BAG3,BAG family molecular chaperone regulator 3,45515,0.00299074242585748,0.00371841702591616,-0.00429735494493819,0.0102788397966532,0.421229769995539
Health and medical history,X2794.Age started oral contraceptive pill,BOLA2_BOLA2B,BolA-like protein 2,42444,0.00424632435187134,0.0052840530718597,-0.00611041966897368,0.0146030683727164,0.421632156010428
Health and medical history,X2794.Age started oral contraceptive pill,FGR,Tyrosine-protein kinase Fgr,45180,0.00441390811656058,0.00549537906656716,-0.00635703485391106,0.0151848510870322,0.421866289004616
Health and medical history,X2794.Age started oral contraceptive pill,GAD1,Glutamate decarboxylase 1,42253,-0.00197214126378333,0.00245659068718911,-0.00678705901067398,0.00284277648310732,0.422103352259193
Health and medical history,X2794.Age started oral contraceptive pill,SEC31A,Protein transport protein Sec31A,42444,-0.00572704929664968,0.0071404297235165,-0.019722291554742,0.00826819296144266,0.422529150150573
Health and medical history,X2794.Age started oral contraceptive pill,KLRD1,Natural killer cells antigen CD94,45927,-0.00340182548666847,0.0042438150845105,-0.011719703052309,0.00491605207897211,0.422795521926298
Health and medical history,X2794.Age started oral contraceptive pill,GYS1,"Glycogen [starch] synthase, muscle",45295,0.00696137604788641,0.00869752271198428,-0.0100857684676028,0.0240085205633756,0.423496270067212
Health and medical history,X2794.Age started oral contraceptive pill,SULT1A1,Sulfotransferase 1A1,45884,0.00969293344578121,0.0121204118405724,-0.0140630737617407,0.0334489406533032,0.423882016494502
Health and medical history,X2794.Age started oral contraceptive pill,MPO,Myeloperoxidase,45719,0.00357547583750729,0.00447490296030207,-0.00519533396468476,0.0123462856396993,0.424295658651889
Health and medical history,X2794.Age started oral contraceptive pill,EXTL1,Exostosin-like 1,42342,0.00360689743471941,0.00451556317045022,-0.00524360637936302,0.0124574012488018,0.424434259047197
Health and medical history,X2794.Age started oral contraceptive pill,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42342,0.00375741288083182,0.00470897467339572,-0.00547217747902378,0.0129870032406874,0.424924080091807
Health and medical history,X2794.Age started oral contraceptive pill,LRRC25,Leucine-rich repeat-containing protein 25,45607,0.00291100610991009,0.00365264755988814,-0.00424818310747065,0.0100701953272908,0.425484461110002
Health and medical history,X2794.Age started oral contraceptive pill,LRRC59,Leucine-rich repeat-containing protein 59,42939,-0.00347532412974847,0.00436093558901528,-0.0120227578842184,0.00507210962472147,0.425506751310364
Health and medical history,X2794.Age started oral contraceptive pill,IFNW1,Interferon omega-1,42342,0.0027327545361112,0.00342941281815129,-0.00398889458746533,0.00945440365968774,0.42554416579972
Health and medical history,X2794.Age started oral contraceptive pill,NDRG1,Protein NDRG1,45180,-0.00531759518540903,0.00667945005634142,-0.0184093172958382,0.00777412692502016,0.425975635860791
Health and medical history,X2794.Age started oral contraceptive pill,EPHA10,Ephrin type-A receptor 10,45180,0.00488102802043954,0.00613426894634538,-0.0071421391143974,0.0169041951552765,0.426216465597993
Health and medical history,X2794.Age started oral contraceptive pill,DNM3,Dynamin-3,42904,-0.00406895012044066,0.00511866014413574,-0.0141015240029467,0.00596362376206539,0.426667445475292
Health and medical history,X2794.Age started oral contraceptive pill,ESYT2,Extended synaptotagmin-2,42888,0.00605921304552696,0.00762681537208982,-0.00888934508376908,0.021007771174823,0.426936897709843
Health and medical history,X2794.Age started oral contraceptive pill,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45926,0.00199728329297825,0.00251634977484079,-0.00293476226570969,0.00692932885166619,0.427365801647471
Health and medical history,X2794.Age started oral contraceptive pill,CST6,Cystatin-M,45136,0.0035209573863237,0.00444104303136054,-0.00518348695514296,0.0122254017277904,0.427890529616054
Health and medical history,X2794.Age started oral contraceptive pill,CHMP1A,Charged multivesicular body protein 1a,45548,-0.0058766155939997,0.00741381598573961,-0.0204076949260493,0.00865446373804993,0.427986410179426
Health and medical history,X2794.Age started oral contraceptive pill,MTSS2,Protein MTSS 2,42835,-0.00720748902160612,0.00909571432686421,-0.02503508910226,0.0106201110590477,0.428134821867293
Health and medical history,X2794.Age started oral contraceptive pill,CEP20,Centrosomal protein 20,45182,-0.00549937768819018,0.00694535777178908,-0.0191122789208968,0.00811352354451642,0.428482717862357
Health and medical history,X2794.Age started oral contraceptive pill,ADD1,Alpha-adducin,42573,0.00516259252931924,0.00652292838363198,-0.00762234710259944,0.0179475321612379,0.428689936152402
Health and medical history,X2794.Age started oral contraceptive pill,BRK1,Protein BRICK1,45180,-0.00329826663175939,0.00416997102816118,-0.0114714098469553,0.00487487658343652,0.428978294099883
Health and medical history,X2794.Age started oral contraceptive pill,CNTNAP4,Contactin-associated protein-like 4,42401,0.00765712226023223,0.0096841086325013,-0.0113237306594703,0.0266379751799348,0.429135697020941
Health and medical history,X2794.Age started oral contraceptive pill,DPEP1,Dipeptidase 1,45510,0.00379313499832174,0.00479805311771452,-0.00561104911239871,0.0131973191090422,0.429211387271864
Health and medical history,X2794.Age started oral contraceptive pill,CDH15,Cadherin-15,45846,-0.00324859762169089,0.00411519022602097,-0.011314370464692,0.00481717522131022,0.429877568722674
Health and medical history,X2794.Age started oral contraceptive pill,UROD,Uroporphyrinogen decarboxylase,42573,-0.00521459882053618,0.0066094281154696,-0.0181690779268566,0.00773988028578424,0.430143548497304
Health and medical history,X2794.Age started oral contraceptive pill,IRAK1,Interleukin-1 receptor-associated kinase 1,45280,-0.00512956916457558,0.00650695555996954,-0.0178832020621159,0.00762406373296473,0.430517988512889
Health and medical history,X2794.Age started oral contraceptive pill,TPPP2,Tubulin polymerization-promoting protein family member 2,42576,0.00606025566702041,0.00771570177342253,-0.00906251980888775,0.0211830311429286,0.432203254956938
Health and medical history,X2794.Age started oral contraceptive pill,RAD23B,UV excision repair protein RAD23 homolog B,45182,-0.00349486238357078,0.00445599099273316,-0.0122286047293278,0.00523887996218621,0.432869289788626
Health and medical history,X2794.Age started oral contraceptive pill,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42334,0.00426231925220657,0.00543819176964508,-0.00639653661629778,0.0149211751207109,0.433182472910072
Health and medical history,X2794.Age started oral contraceptive pill,BTN3A2,Butyrophilin subfamily 3 member A2,45679,0.00274138252291005,0.00349837503657531,-0.00411543254877756,0.00959819759459766,0.433274229508244
Health and medical history,X2794.Age started oral contraceptive pill,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42221,0.00384620796110714,0.00491594466587715,-0.00578904358401208,0.0134814595062264,0.433993203952137
Health and medical history,X2794.Age started oral contraceptive pill,MRPL52,"39S ribosomal protein L52, mitochondrial",42217,-0.00184487220615829,0.00235921656619938,-0.00646893667590908,0.0027791922635925,0.434233751365671
Health and medical history,X2794.Age started oral contraceptive pill,FGF20,Fibroblast growth factor 20,42394,-0.00327930786271299,0.00419589798011661,-0.0115032679037415,0.00494465217831558,0.434488861978672
Health and medical history,X2794.Age started oral contraceptive pill,GUCA2A,Guanylin,45619,0.00238703822927239,0.00305556778907569,-0.00360187463731596,0.00837595109586074,0.434688092654727
Health and medical history,X2794.Age started oral contraceptive pill,MANSC4,MANSC domain-containing protein 4,42342,0.00472494248512875,0.00605775325440444,-0.00714825389350395,0.0165981388637615,0.435411401709182
Health and medical history,X2794.Age started oral contraceptive pill,ACP6,Lysophosphatidic acid phosphatase type 6,45845,0.00489260187918935,0.00627846478772463,-0.00741318910475092,0.0171983928631296,0.435830932855605
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45548,-0.00393337431480816,0.00504825641960363,-0.0138279568972313,0.00596120826761495,0.435897144736461
Health and medical history,X2794.Age started oral contraceptive pill,DENR,Density-regulated protein,42394,0.00419642123597051,0.00539607540807437,-0.00637988656385527,0.0147727290357963,0.436767796196591
Health and medical history,X2794.Age started oral contraceptive pill,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42573,0.00277671761300586,0.00357482591318575,-0.0042299411768382,0.00978337640284992,0.437321110445292
Health and medical history,X2794.Age started oral contraceptive pill,PTPRC,Receptor-type tyrosine-protein phosphatase C,42930,0.00162981377507887,0.00210009688526852,-0.00248637612004743,0.00574600367020517,0.437719954380538
Health and medical history,X2794.Age started oral contraceptive pill,CD164,Sialomucin core protein 24,45719,0.00193221480273478,0.00249173204132115,-0.00295157999825468,0.00681600960372423,0.43808213969414
Health and medical history,X2794.Age started oral contraceptive pill,SELE,E-selectin,45964,-0.00364549598509915,0.00470284759472675,-0.0128630772707636,0.00557208530056527,0.438249038015667
Health and medical history,X2794.Age started oral contraceptive pill,STAT5B,Signal transducer and activator of transcription 5B,45607,-0.00999247497693336,0.0128940650941558,-0.0352648425614788,0.0152798926076121,0.438367819921947
Health and medical history,X2794.Age started oral contraceptive pill,GM2A,Ganglioside GM2 activator,42472,0.0027874099980244,0.00360002349636148,-0.00426863605484409,0.00984345605089289,0.438778046197418
Health and medical history,X2794.Age started oral contraceptive pill,RAB39B,Ras-related protein Rab-39B,42342,-0.00646931019427747,0.0083638272330807,-0.0228624115711156,0.0099237911825607,0.439244541473701
Health and medical history,X2794.Age started oral contraceptive pill,PCNA,Proliferating cell nuclear antigen,42253,-0.00468221756090727,0.00605391413300124,-0.0165478892615897,0.00718345413977517,0.439284196729028
Health and medical history,X2794.Age started oral contraceptive pill,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42779,-0.00781252618799452,0.0101105957224734,-0.0276292938040425,0.0120042414280534,0.439705879141679
Health and medical history,X2794.Age started oral contraceptive pill,CCL18,C-C motif chemokine 18,45385,0.00521067132574352,0.00674365508056753,-0.00800689263216884,0.0184282352836559,0.439721921493701
Health and medical history,X2794.Age started oral contraceptive pill,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45568,-0.00754461241173687,0.00977261948527264,-0.0266989466028712,0.0116097217793975,0.440113966263314
Health and medical history,X2794.Age started oral contraceptive pill,COL18A1,Collagen alpha-1(XVIII) chain,45791,0.00166001018572986,0.00215336880683071,-0.00256059267565833,0.00588061304711804,0.440780750984058
Health and medical history,X2794.Age started oral contraceptive pill,CYB5A,Cytochrome b5,42253,0.00529539073438239,0.00688204229490181,-0.00819341216362516,0.01878419363239,0.44163614178886
Health and medical history,X2794.Age started oral contraceptive pill,DNM1,Dynamin-1,42846,-0.00813625847582043,0.0105748818031227,-0.028863026809941,0.0125905098583001,0.441668887535747
Health and medical history,X2794.Age started oral contraceptive pill,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42253,0.00248695179577152,0.00323297782441952,-0.00384968474009074,0.00882358833163378,0.441758129697559
Health and medical history,X2794.Age started oral contraceptive pill,SLAMF1,Signaling lymphocytic activation molecule,45280,0.00428901911271347,0.00557784722709291,-0.00664356145238863,0.0152215996778156,0.441938791676783
Health and medical history,X2794.Age started oral contraceptive pill,TREML1,Trem-like transcript 1 protein,42958,-0.00377765904969408,0.00492362428051472,-0.0134279626395029,0.00587264454011478,0.442941673833466
Health and medical history,X2794.Age started oral contraceptive pill,YWHAQ,14-3-3 protein theta,42573,-0.00524532661346685,0.00683836148798395,-0.0186485151299154,0.00815786190298169,0.443065134267437
Health and medical history,X2794.Age started oral contraceptive pill,PF4,Platelet factor 4,42842,-0.00704145488308209,0.00918627010057145,-0.0250465442802021,0.010963634514038,0.443377111017003
Health and medical history,X2794.Age started oral contraceptive pill,CNTF,Ciliary neurotrophic factor,42334,0.00244695877484448,0.00319964122557381,-0.00382433802728018,0.00871825557696915,0.444424348260246
Health and medical history,X2794.Age started oral contraceptive pill,STX7,Syntaxin-7,42394,0.00364338426190535,0.00476582607516163,-0.00569763484541144,0.0129844033692221,0.444590611718901
Health and medical history,X2794.Age started oral contraceptive pill,GFRAL,GDNF family receptor alpha-like,42306,-0.00440115578974372,0.0057594426314269,-0.0156896633473404,0.00688735176785301,0.444779918629721
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45280,-0.0029673281641664,0.00388432567861405,-0.0105806064942499,0.00464595016591713,0.444921409620904
Health and medical history,X2794.Age started oral contraceptive pill,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45280,0.00420930616918075,0.00552244665731879,-0.00661468927916409,0.0150333016175256,0.445938760497346
Health and medical history,X2794.Age started oral contraceptive pill,VSIG2,V-set and immunoglobulin domain-containing protein 2,42835,-0.00399453131483255,0.00524656181019698,-0.0142777924628186,0.00628872983315353,0.44645081271885
Health and medical history,X2794.Age started oral contraceptive pill,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42334,0.00334900122426537,0.00441020702168594,-0.00529500453823908,0.0119930069867698,0.447638237840987
Health and medical history,X2794.Age started oral contraceptive pill,PCDH7,Protocadherin-7,42846,0.00247421376465851,0.00325866954878905,-0.00391277855096803,0.00886120608028505,0.447700103675291
Health and medical history,X2794.Age started oral contraceptive pill,SHH,Sonic hedgehog protein,42394,-0.00307066370716354,0.00404757944461584,-0.0110039194186106,0.00486259200428351,0.448076715039705
Health and medical history,X2794.Age started oral contraceptive pill,CCL3,C-C motif chemokine 3,45679,-0.00413910958941047,0.00546158660724476,-0.0148438193396102,0.00656560016078926,0.448544136588165
Health and medical history,X2794.Age started oral contraceptive pill,KLK10,Kallikrein-10,45697,-0.00282116310084798,0.0037228695091381,-0.0101179873387587,0.0044756611370627,0.448583536386464
Health and medical history,X2794.Age started oral contraceptive pill,CA13,Carbonic anhydrase 13,45473,-0.00740557501428318,0.00979641327610723,-0.0266065450354534,0.011795395006887,0.449689089638609
Health and medical history,X2794.Age started oral contraceptive pill,IRAK4,Interleukin-1 receptor-associated kinase 4,45679,-0.00739708469287686,0.00980984501387252,-0.026624380920067,0.0118302115343133,0.450829334627139
Health and medical history,X2794.Age started oral contraceptive pill,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42342,0.00626748571415211,0.00831894542020589,-0.0100376473094514,0.0225726187377557,0.451220058113739
Health and medical history,X2794.Age started oral contraceptive pill,ESPL1,Separin,42253,0.00404694561924428,0.00537244215181623,-0.00648304099831552,0.0145769322368041,0.451292487279766
Health and medical history,X2794.Age started oral contraceptive pill,HGF,Hepatocyte growth factor,45927,0.00241962941528654,0.00321567295577104,-0.0038830895780247,0.00872234840859779,0.451789426828174
Health and medical history,X2794.Age started oral contraceptive pill,STAB2,Stabilin-2,42930,0.00199539293640681,0.00265233825669234,-0.00320319004671017,0.00719397591952379,0.451871440818546
Health and medical history,X2794.Age started oral contraceptive pill,MMP13,Collagenase 3,45180,-0.0023200467194369,0.0030839546068517,-0.00836459774886623,0.00372450430999243,0.451881614535133
Health and medical history,X2794.Age started oral contraceptive pill,APPL2,DCC-interacting protein 13-beta,42573,-0.00782609689052641,0.0104047056201462,-0.0282193199060129,0.0125671261249601,0.451959210815786
Health and medical history,X2794.Age started oral contraceptive pill,CLPS,Colipase,45684,0.00484655235389923,0.00644502205333946,-0.00778569087064612,0.0174787955784446,0.452069120166718
Health and medical history,X2794.Age started oral contraceptive pill,LSM8,U6 snRNA-associated Sm-like protein LSm8,42576,0.0064114097464907,0.00853598708690752,-0.0103191249438481,0.0231419444368294,0.452600123725839
Health and medical history,X2794.Age started oral contraceptive pill,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42401,-0.00255722823390223,0.00340977353469761,-0.00924038436190956,0.00412592789410509,0.453282536713776
Health and medical history,X2794.Age started oral contraceptive pill,ICAM1,Intercellular adhesion molecule 1,45599,-0.00200284064178888,0.00267403184495108,-0.007243943057893,0.00323826177431524,0.45386761224512
Health and medical history,X2794.Age started oral contraceptive pill,GAGE2A,G antigen 2A,42253,-0.00444422050923361,0.00593549284792891,-0.0160777864911743,0.00718934547270705,0.454015738588441
Health and medical history,X2794.Age started oral contraceptive pill,IL20RB,Interleukin-20 receptor subunit beta,42394,-0.00297838231747337,0.0039811521310541,-0.0107814404943394,0.00482467585939266,0.454397163226191
Health and medical history,X2794.Age started oral contraceptive pill,DNPEP,Aspartyl aminopeptidase,42888,-0.00407209157576932,0.00544905293455669,-0.0147522353275004,0.00660805217596179,0.454890437645957
Health and medical history,X2794.Age started oral contraceptive pill,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,45745,0.0042102679104889,0.00564582312282938,-0.00685554541025668,0.0152760812312345,0.455837883845692
Health and medical history,X2794.Age started oral contraceptive pill,CXCL9,C-X-C motif chemokine 9,45812,0.0047467812585226,0.00636571645260779,-0.00773002298858866,0.0172235855056339,0.45586953621763
Health and medical history,X2794.Age started oral contraceptive pill,CALCB,Calcitonin gene-related peptide 2,42888,0.00264269414681364,0.00354553370376887,-0.00430655191257335,0.00959194020620064,0.456064447918239
