Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23405.LDL Cholesterol,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.0106380577522529,0.0026495963259984,0.00544484895329605,0.0158312665512098,5.97223441434356e-05
NMR metabolomics,X23405.LDL Cholesterol,RAB44,Ras-related protein Rab-44,37900,-0.0146345796912572,0.00365232997105731,-0.0217931464345295,-0.00747601294798487,6.18481012746585e-05
NMR metabolomics,X23405.LDL Cholesterol,CDH6,Cadherin-6,40359,-0.013893223557929,0.00346848651409593,-0.020691457125557,-0.00709498999030096,6.21526095384146e-05
NMR metabolomics,X23405.LDL Cholesterol,SPAG1,Sperm-associated antigen 1,37959,0.0210500555418929,0.00527283673090419,0.0107152955493207,0.0313848155344651,6.58179519820084e-05
NMR metabolomics,X23405.LDL Cholesterol,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0256164806761862,0.00641895791225656,0.0130353231681633,0.038197638184209,6.61556821417839e-05
NMR metabolomics,X23405.LDL Cholesterol,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.011855703040789,0.00297116862241017,-0.0176791935407129,-0.00603221254086505,6.63069576447372e-05
NMR metabolomics,X23405.LDL Cholesterol,NTF3,Neurotrophin-3,40341,0.0127382020292752,0.00319755583737332,0.0064709925880235,0.0190054114705269,6.81441882280631e-05
NMR metabolomics,X23405.LDL Cholesterol,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0128314550507421,0.00322523729370979,-0.0191529201464132,-0.00650998995507087,6.97371901446676e-05
NMR metabolomics,X23405.LDL Cholesterol,SNX2,Sorting nexin-2,37900,0.0283842319334942,0.00714419557194452,0.0143816086124829,0.0423868552545054,7.13288915628992e-05
NMR metabolomics,X23405.LDL Cholesterol,ICAM5,Intercellular adhesion molecule 5,40359,0.0160302316058565,0.00403557572945845,0.00812050317611793,0.0239399600355951,7.15168431497434e-05
NMR metabolomics,X23405.LDL Cholesterol,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.00746021817784256,0.00187834566602656,0.0037786606724305,0.0111417756832546,7.17421833389275e-05
NMR metabolomics,X23405.LDL Cholesterol,STX6,Syntaxin-6,39980,0.0250246433070196,0.00630151229076411,0.012673679217122,0.0373756073969173,7.18302132411775e-05
NMR metabolomics,X23405.LDL Cholesterol,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0110268208144971,0.00277716333022635,0.00558358068725343,0.0164700609417407,7.20352969236697e-05
NMR metabolomics,X23405.LDL Cholesterol,RLN2,Prorelaxin H2,37643,-0.0512041136362687,0.0129281356521229,-0.0765432595144296,-0.0258649677581078,7.51317299065971e-05
NMR metabolomics,X23405.LDL Cholesterol,KEL,Kell blood group glycoprotein,39961,-0.0128987516950015,0.00326562028979889,-0.0192993674630074,-0.0064981359269957,7.85418986884558e-05
NMR metabolomics,X23405.LDL Cholesterol,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.0106584576238412,0.00269864469069704,-0.0159478012176074,-0.00536911403007501,7.86289636334737e-05
NMR metabolomics,X23405.LDL Cholesterol,TFRC,Transferrin receptor protein 1,40391,-0.0142795752136973,0.00361878189818227,-0.0213723877341345,-0.00718676269326005,7.98210380171061e-05
NMR metabolomics,X23405.LDL Cholesterol,TP53I3,Quinone oxidoreductase PIG3,37419,0.019297432213144,0.00490948299935326,0.00967484553441156,0.0289200188918764,8.51585587889823e-05
NMR metabolomics,X23405.LDL Cholesterol,MCAM,Cell surface glycoprotein MUC18,40403,0.0121903195445301,0.00310879619210111,0.00609707900801195,0.0182835600810483,8.84649419306234e-05
NMR metabolomics,X23405.LDL Cholesterol,NOTCH2,Neurogenic locus notch homolog protein 2,37998,0.00760051392529154,0.00193951683671469,0.00379906092533076,0.0114019669252523,8.94407346771634e-05
NMR metabolomics,X23405.LDL Cholesterol,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.0106633659095936,0.00273107681864131,-0.0160162764741305,-0.00531045534505658,9.48255975013767e-05
NMR metabolomics,X23405.LDL Cholesterol,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.0248241379243345,0.00637225447060954,0.0123345191619399,0.0373137566867292,9.83337647330109e-05
NMR metabolomics,X23405.LDL Cholesterol,TMEM25,Transmembrane protein 25,37959,-0.0156492522508997,0.00401700822751765,-0.0235225883768343,-0.00777591612496515,9.83680642725546e-05
NMR metabolomics,X23405.LDL Cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,0.0256518400799764,0.00659703154921306,0.0127216582435188,0.038582021916434,0.000101318039298587
NMR metabolomics,X23405.LDL Cholesterol,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0209646223640443,0.00539479196062481,0.0103908301212196,0.0315384146068689,0.000102358835473221
NMR metabolomics,X23405.LDL Cholesterol,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,0.0324495843820146,0.00836452779899601,0.0160551098959824,0.0488440588680467,0.000105211679270052
NMR metabolomics,X23405.LDL Cholesterol,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0208593774003671,0.00538180583705265,0.0103110379597439,0.0314077168409903,0.000106663519196913
NMR metabolomics,X23405.LDL Cholesterol,STX7,Syntaxin-7,37598,0.0178351905213573,0.00461169816024532,0.00879626212727645,0.0268741189154381,0.000110540930347565
NMR metabolomics,X23405.LDL Cholesterol,BCL2L15,Bcl-2-like protein 15,37598,-0.0200263092481744,0.00517871463332753,-0.0301765899294963,-0.00987602856685244,0.000110693947517464
NMR metabolomics,X23405.LDL Cholesterol,CTSF,Cathepsin F,40411,0.0140968762422769,0.00365935571666073,0.0069245390376219,0.021269213446932,0.000117478913380572
NMR metabolomics,X23405.LDL Cholesterol,TPM3,Tropomyosin alpha-3 chain,37562,-0.0150060573645659,0.00390274196268445,-0.0226554316114274,-0.00735668311770435,0.000121120489500738
NMR metabolomics,X23405.LDL Cholesterol,SERPINB8,Serpin B8,40516,-0.0191395346119534,0.00498718598208568,-0.0289144191368414,-0.00936465008706551,0.000124646191577849
NMR metabolomics,X23405.LDL Cholesterol,EPHA4,Ephrin type-A receptor 4,37671,-0.00991872346303374,0.00258440453479436,-0.0149841563512307,-0.00485329057483679,0.000124661399774956
NMR metabolomics,X23405.LDL Cholesterol,CRYM,Ketimine reductase mu-crystallin,37541,0.0271120562115602,0.00706587780398404,0.0132629357157515,0.0409611767073689,0.000125111184431097
NMR metabolomics,X23405.LDL Cholesterol,SCARF2,Scavenger receptor class F member 2,40471,-0.0104116905800871,0.00271595496124003,-0.0157349623041175,-0.0050884188560566,0.000126801269557549
NMR metabolomics,X23405.LDL Cholesterol,AGRN,Agrin,40422,0.0116070652481158,0.00303109029724684,0.00566612826551197,0.0175480022307196,0.000128979983607155
NMR metabolomics,X23405.LDL Cholesterol,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0296994710204248,0.00776545330949755,0.0144791825338096,0.04491975950704,0.000131610817406605
NMR metabolomics,X23405.LDL Cholesterol,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.00962173657760192,0.00251710418975035,-0.0145552607895126,-0.00468821236569123,0.000132584769891736
NMR metabolomics,X23405.LDL Cholesterol,SAA4,Serum amyloid A-4 protein,38013,0.0114440719522385,0.00299422788242407,0.00557538530268736,0.0173127586017897,0.000132941140642323
NMR metabolomics,X23405.LDL Cholesterol,GRIK2,"Glutamate receptor ionotropic, kainate 2",37959,0.0148131993793463,0.00387781680026631,0.00721267845082429,0.0224137203078682,0.000134057584547777
NMR metabolomics,X23405.LDL Cholesterol,LYZL2,Lysozyme-like protein 2,37482,0.0125633598425562,0.00329765159448203,0.00609996271737143,0.019026756967741,0.000139723876455719
NMR metabolomics,X23405.LDL Cholesterol,CTSB,Cathepsin B,40353,0.0187579554333527,0.0049394264424871,0.009076679606078,0.0284392312606274,0.000146648342808765
NMR metabolomics,X23405.LDL Cholesterol,SWAP70,Switch-associated protein 70,37901,0.0122349681808193,0.00322402016937469,0.00591588864884495,0.0185540477127937,0.000148325886220975
NMR metabolomics,X23405.LDL Cholesterol,GET3,ATPase GET3,37990,0.0195072385230059,0.00514155167253039,0.0094297972448463,0.0295846798011654,0.000148862592271398
NMR metabolomics,X23405.LDL Cholesterol,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,-0.00942211109777097,0.00248812046080569,-0.0142988272009501,-0.00454539499459183,0.000153131559223072
NMR metabolomics,X23405.LDL Cholesterol,LPA,Apolipoprotein(a),37735,0.0610801787338671,0.0161309921153487,0.0294634341877836,0.0926969232799505,0.000153450091460226
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,0.0144914515745113,0.00382885682502689,0.00698689219745858,0.021996010951564,0.000154409133170316
NMR metabolomics,X23405.LDL Cholesterol,SPARCL1,SPARC-like protein 1,40346,0.00954817770873869,0.00252464660484097,0.0045998703632504,0.014496485054227,0.000156152048978743
NMR metabolomics,X23405.LDL Cholesterol,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0168474220226169,0.00445809573104086,-0.025585289655457,-0.00810955438977678,0.000158009142964751
NMR metabolomics,X23405.LDL Cholesterol,C2orf69,UPF0565 protein C2orf69,37572,0.0209219372008461,0.00554382496750502,0.0100560402645363,0.0317878341371559,0.000161411534837178
NMR metabolomics,X23405.LDL Cholesterol,COL2A1,Collagen alpha-1(II) chain,37628,0.0284377684114256,0.00753724816244676,0.0136647620130299,0.0432107748098213,0.000162025887573447
NMR metabolomics,X23405.LDL Cholesterol,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0122868696589437,0.00325693539248299,-0.0186704630282103,-0.005903276289677,0.000162191721768666
NMR metabolomics,X23405.LDL Cholesterol,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,-0.0197686026029029,0.00525911382431704,-0.0300764656985643,-0.00946073950724148,0.000171368532246914
NMR metabolomics,X23405.LDL Cholesterol,MUC2,Mucin-2,37998,0.0312139601874168,0.00830634128469344,0.0149335312694176,0.0474943891054159,0.000172100673866884
NMR metabolomics,X23405.LDL Cholesterol,ACRV1,Acrosomal protein SP-10,37598,0.0121523469824196,0.0032352054520512,0.00581134429639926,0.01849334966844,0.000173200216584099
NMR metabolomics,X23405.LDL Cholesterol,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,-0.0132291431710428,0.00352356360716343,-0.0201353278410831,-0.00632295850100247,0.000174447257642833
NMR metabolomics,X23405.LDL Cholesterol,NPPC,C-type natriuretic peptide,40341,0.0147795908907759,0.00393991930530345,0.00705734905238112,0.0225018327291707,0.000176585895973081
NMR metabolomics,X23405.LDL Cholesterol,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.0159473488649966,0.00425553442496517,-0.0242881963379283,-0.00760650139206486,0.000179298206456621
NMR metabolomics,X23405.LDL Cholesterol,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0172325880072219,0.00461963769462852,-0.0262870778886938,-0.00817809812575003,0.00019192965628261
NMR metabolomics,X23405.LDL Cholesterol,CCL11,Eotaxin,40516,0.012810540536033,0.00344065347141477,0.00606685973206006,0.019554221340006,0.000197317570982823
NMR metabolomics,X23405.LDL Cholesterol,APOA2,Apolipoprotein A-II,37987,0.0161784200526484,0.00436104909774158,0.00763076382107486,0.0247260762842219,0.000208290563004155
NMR metabolomics,X23405.LDL Cholesterol,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.00646300107167604,0.00174275783679101,0.00304719571156567,0.00987880643178641,0.000209329844321843
NMR metabolomics,X23405.LDL Cholesterol,SERPINI2,Serpin I2,37901,0.0190087064361772,0.00513093299767074,0.0089520777607425,0.0290653351116118,0.000212466144106197
NMR metabolomics,X23405.LDL Cholesterol,SERPINA12,Serpin A12,39903,0.0388059220027054,0.0104759067671494,0.0182731447390925,0.0593386992663183,0.000212712278303376
NMR metabolomics,X23405.LDL Cholesterol,APRT,Adenine phosphoribosyltransferase,40216,0.016426235325623,0.00443440333009291,0.00773480479864085,0.0251176658526051,0.00021272285865052
NMR metabolomics,X23405.LDL Cholesterol,DDI2,Protein DDI1 homolog 2,37671,-0.0265004778171106,0.00716933298581964,-0.0405523704693171,-0.0124485851649041,0.000219591528090413
NMR metabolomics,X23405.LDL Cholesterol,WIF1,Wnt inhibitory factor 1,40489,0.0115689166650178,0.00313006401583443,0.00543399119398236,0.0177038421360533,0.000219696846816538
NMR metabolomics,X23405.LDL Cholesterol,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0194832463258696,0.00529084931120946,0.00911318167589908,0.0298533109758402,0.000231793696936693
NMR metabolomics,X23405.LDL Cholesterol,SEZ6L2,Seizure 6-like protein 2,40305,0.00797748775045063,0.00217544060532171,0.00371362416402007,0.0122413513368812,0.00024615015811829
NMR metabolomics,X23405.LDL Cholesterol,GIP,Gastric inhibitory polypeptide,37628,-0.01734936561294,0.00473371755495923,-0.0266274520206601,-0.00807127920521989,0.000248250229898691
NMR metabolomics,X23405.LDL Cholesterol,CRNN,Cornulin,39857,0.0222500947233391,0.00607669253526959,0.0103397773542107,0.0341604120924675,0.000251535753407867
NMR metabolomics,X23405.LDL Cholesterol,FGF16,Fibroblast growth factor 16,37598,0.0164981301753729,0.00450952110312561,0.00765946881324669,0.0253367915374991,0.000254677128756856
NMR metabolomics,X23405.LDL Cholesterol,CCL7,C-C motif chemokine 7,40341,0.0203294509582728,0.00555999779168864,0.00943185528656308,0.0312270466299825,0.000256629944818402
NMR metabolomics,X23405.LDL Cholesterol,FGR,Tyrosine-protein kinase Fgr,39961,-0.0185082453578907,0.00506229151182708,-0.0284303367210718,-0.00858615399470962,0.00025692754407025
NMR metabolomics,X23405.LDL Cholesterol,PLXNB2,Plexin-B2,40472,-0.00779282112719902,0.00213271204095708,-0.0119729367274749,-0.00361270552692314,0.000259061909581208
NMR metabolomics,X23405.LDL Cholesterol,NAMPT,Nicotinamide phosphoribosyltransferase,39980,-0.0172467289995259,0.00472106771838745,-0.0265000217275653,-0.00799343627148646,0.000259903746929821
NMR metabolomics,X23405.LDL Cholesterol,PDCD6,Programmed cell death protein 6,40359,0.0233139683043575,0.00638496196540442,0.0107994428521649,0.0358284937565502,0.000261664026246523
NMR metabolomics,X23405.LDL Cholesterol,CD177,CD177 antigen,40316,-0.0426550915816453,0.0116823940895279,-0.0655525839971201,-0.0197575991661706,0.000261827796648413
NMR metabolomics,X23405.LDL Cholesterol,AGT,Angiotensinogen,37987,0.00811091659058081,0.00222169352050033,0.00375639729040016,0.0124654358907615,0.000262428873492542
NMR metabolomics,X23405.LDL Cholesterol,CPA1,Carboxypeptidase A1,40536,0.019070096977739,0.005230208133349,0.00881888903637499,0.0293213049191031,0.000267043508325127
NMR metabolomics,X23405.LDL Cholesterol,PI3,Elafin,40074,-0.0178256076850542,0.00489464767908794,-0.0274191171360665,-0.00823209823404181,0.00027155343151575
NMR metabolomics,X23405.LDL Cholesterol,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37562,0.00859326814464401,0.00236034461561831,0.00396699269803211,0.0132195435912559,0.000272961604645268
NMR metabolomics,X23405.LDL Cholesterol,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.0275720364643036,0.00757544156948337,-0.042419901940491,-0.0127241709881162,0.000274041963220383
NMR metabolomics,X23405.LDL Cholesterol,RILP,Rab-interacting lysosomal protein,40434,0.0200032189005176,0.00549932226190869,0.00922454726717654,0.0307818905338586,0.000276273541986911
NMR metabolomics,X23405.LDL Cholesterol,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39980,0.020481988581536,0.00563508002084299,0.00943723174068371,0.0315267454223882,0.000279171576003282
NMR metabolomics,X23405.LDL Cholesterol,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0119294065684931,0.00329090158058345,-0.0183795736664366,-0.00547923947054949,0.000289923213835024
NMR metabolomics,X23405.LDL Cholesterol,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0346196879655598,0.00955240841138921,0.0158969674792369,0.0533424084518826,0.000290970941027501
NMR metabolomics,X23405.LDL Cholesterol,CD248,Endosialin,37998,0.0132911300659914,0.00366778009628821,0.00610228107726648,0.0204799790547162,0.000291421420527742
NMR metabolomics,X23405.LDL Cholesterol,EDF1,Endothelial differentiation-related factor 1,37959,0.0230080103385009,0.00637416495069652,0.0105146470351357,0.0355013736418661,0.000307811517887474
NMR metabolomics,X23405.LDL Cholesterol,CNTN4,Contactin-4,40332,0.00800860569274174,0.00222206212850567,0.00365336392087062,0.0123638474646129,0.000314155643189042
NMR metabolomics,X23405.LDL Cholesterol,TMPRSS5,Transmembrane protease serine 5,40159,0.0124534101605031,0.00345992992500347,0.00567194750749633,0.0192348728135099,0.000320026763633455
NMR metabolomics,X23405.LDL Cholesterol,CLTA,Clathrin light chain A,40042,0.0156171643737713,0.00434161076051312,0.00710760728316558,0.024126721464377,0.000322792593255574
NMR metabolomics,X23405.LDL Cholesterol,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,-0.0117661926437357,0.00327286074486283,-0.0181809997036669,-0.00535138558380459,0.000325445452783696
NMR metabolomics,X23405.LDL Cholesterol,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0113223246485877,0.00315539590070651,0.00513774868320293,0.0175069006139724,0.000333911659286857
NMR metabolomics,X23405.LDL Cholesterol,CCL4,C-C motif chemokine 4,40376,0.0221688878049701,0.00618243186483413,0.0100513213498952,0.034286454260045,0.000337068073456996
NMR metabolomics,X23405.LDL Cholesterol,SEPTIN3,Neuronal-specific septin-3,37959,-0.0242250191996855,0.00676046917915894,-0.037475538790837,-0.010974499608534,0.000340430394586583
NMR metabolomics,X23405.LDL Cholesterol,DGKZ,Diacylglycerol kinase zeta,40044,0.0114816834822024,0.00320544353832234,0.00519901414709061,0.0177643528173142,0.000342099732209422
NMR metabolomics,X23405.LDL Cholesterol,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0195345231889864,0.00545649831003652,0.00883978650131479,0.0302292598766579,0.000344772809157079
NMR metabolomics,X23405.LDL Cholesterol,HEPH,Hephaestin,37990,-0.0082115190085125,0.00229491373427057,-0.0127095499276828,-0.00371348808934218,0.00034725882074167
NMR metabolomics,X23405.LDL Cholesterol,CLEC1A,C-type lectin domain family 1 member A,40042,-0.0108256065137564,0.0030294055626581,-0.0167632414165663,-0.00488797161094656,0.000353292787525381
NMR metabolomics,X23405.LDL Cholesterol,CPA2,Carboxypeptidase A2,40398,-0.0209154742958365,0.00585355548536002,-0.0323884430471421,-0.00944250554453082,0.000353789169834853
NMR metabolomics,X23405.LDL Cholesterol,ACYP1,Acylphosphatase-1,37622,0.0216285062515357,0.00605733862949799,0.00975612253771968,0.0335008899653518,0.000357394234335669
NMR metabolomics,X23405.LDL Cholesterol,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,0.0234480746492489,0.0065819378484486,0.0105474764662896,0.0363486728322081,0.000368452442059033
NMR metabolomics,X23405.LDL Cholesterol,PADI2,Protein-arginine deiminase type-2,40044,-0.0182826157291234,0.00513255034920235,-0.02834241441356,-0.00822281704468682,0.000369008569547958
NMR metabolomics,X23405.LDL Cholesterol,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37900,0.0178340465445634,0.00501323268598066,0.00800811048004135,0.0276599826090855,0.000375840008680796
NMR metabolomics,X23405.LDL Cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.0138431780272841,0.00389499308316639,-0.0214773644702902,-0.006208991584278,0.000380377340017599
NMR metabolomics,X23405.LDL Cholesterol,CALCB,Calcitonin gene-related peptide 2,37942,0.012996317447506,0.00365888478969308,0.00582490325970757,0.0201677316353044,0.000383635102193926
NMR metabolomics,X23405.LDL Cholesterol,ELOB,Elongin-B,37562,0.0130739544162644,0.00368581851383959,0.00584975012913877,0.02029815870339,0.000390861505678058
NMR metabolomics,X23405.LDL Cholesterol,PRDX1,Peroxiredoxin-1,39953,-0.0288606382585253,0.00815927255171626,-0.0448528124598892,-0.0128684640571615,0.000405638782289314
NMR metabolomics,X23405.LDL Cholesterol,ATP6V1F,V-type proton ATPase subunit F,39925,0.0213574412721721,0.00605209473214981,0.00949533559715849,0.0332195469471858,0.000418448100496071
NMR metabolomics,X23405.LDL Cholesterol,RALY,RNA-binding protein Raly,37900,-0.0155588405890432,0.00442299247028185,-0.0242279058307956,-0.00688977534729074,0.000436710540129785
NMR metabolomics,X23405.LDL Cholesterol,SFTPA1,Pulmonary surfactant-associated protein A1,39980,0.0188662604274267,0.00537303795884428,0.00833510602809188,0.0293974148267614,0.000447213555392412
NMR metabolomics,X23405.LDL Cholesterol,HDGF,Hepatoma-derived growth factor,40471,0.0306351087433955,0.00872757718678677,0.0135290574572934,0.0477411600294975,0.000449083495792816
NMR metabolomics,X23405.LDL Cholesterol,BOLA1,BolA-like protein 1,37541,0.0176395915237763,0.00502560347127196,0.00778940872008323,0.0274897743274693,0.000449706229396484
NMR metabolomics,X23405.LDL Cholesterol,SCARB2,Lysosome membrane protein 2,40011,-0.00985396035252329,0.00282395859340746,-0.0153889191956019,-0.00431900150944468,0.000485420133036052
NMR metabolomics,X23405.LDL Cholesterol,TSNAX,Translin-associated protein X,37562,0.0126351424927791,0.00362236740730149,0.0055353023744682,0.0197349826110901,0.000488080014927216
NMR metabolomics,X23405.LDL Cholesterol,MARCO,Macrophage receptor MARCO,40359,0.00846831781947217,0.0024294970895631,0.00370650352392849,0.0132301321150159,0.0004923103776629
NMR metabolomics,X23405.LDL Cholesterol,SLC28A1,Sodium/nucleoside cotransporter 1,37482,0.0190674649087393,0.00547175265566061,0.00834282970364447,0.0297921001138341,0.000494292352139168
NMR metabolomics,X23405.LDL Cholesterol,PRSS2,Trypsin-2,40403,0.0159485071854371,0.00458671116630182,0.00695855329948554,0.0249384610713887,0.000508196300110298
NMR metabolomics,X23405.LDL Cholesterol,TLR1,Toll-like receptor 1,37598,-0.00833483082364654,0.00240348756231695,-0.0130456664457877,-0.00362399520150532,0.000526403076702957
NMR metabolomics,X23405.LDL Cholesterol,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.00853321790150171,0.00246460299066,0.00370259603980811,0.0133638397631953,0.000537219191936525
NMR metabolomics,X23405.LDL Cholesterol,RBP7,Retinoid-binding protein 7,37901,-0.0184928343776406,0.00536026817375691,-0.0289989599982042,-0.00798670875707709,0.000562341724453577
NMR metabolomics,X23405.LDL Cholesterol,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0129890120876816,0.0037759639966583,0.00558812265423131,0.0203899015211319,0.00058370208357791
NMR metabolomics,X23405.LDL Cholesterol,ZBP1,Z-DNA-binding protein 1,37598,-0.0126953372305264,0.00369148424817715,-0.0199306463569536,-0.00546002810409921,0.000585489179928743
NMR metabolomics,X23405.LDL Cholesterol,SLC51B,Organic solute transporter subunit beta,37562,-0.0251664833985405,0.0073212799971928,-0.0395161921930384,-0.0108167746040426,0.000589057445940311
NMR metabolomics,X23405.LDL Cholesterol,S100A12,Protein S100-A12,40139,-0.0240730779603197,0.00700471233771497,-0.037802314142241,-0.0103438417783983,0.000590379230247851
NMR metabolomics,X23405.LDL Cholesterol,FCN1,Ficolin-1,37967,0.0177324384277816,0.00517034182693822,0.00759856844698271,0.0278663084085805,0.000606175743900859
NMR metabolomics,X23405.LDL Cholesterol,C7orf50,Uncharacterized protein C7orf50,37942,0.00689488036990203,0.00201117158333599,0.0029529840665635,0.0108367766732406,0.000609209874704062
NMR metabolomics,X23405.LDL Cholesterol,AGXT,Serine--pyruvate aminotransferase,40359,0.0240126719046932,0.00702466655897708,0.0102443254490981,0.0377810183602883,0.00063163125307838
NMR metabolomics,X23405.LDL Cholesterol,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.00934551946980084,0.0027345566575138,0.00398578842107379,0.0147052505185279,0.000633429635147022
NMR metabolomics,X23405.LDL Cholesterol,NELL2,Protein kinase C-binding protein NELL2,40422,0.00881155026152578,0.00258334871695533,0.00374818677629334,0.0138749137467582,0.000649085884837538
NMR metabolomics,X23405.LDL Cholesterol,ASAH1,Acid ceramidase,37882,0.0144044683485751,0.00422456789463293,0.00612431527509452,0.0226846214220556,0.000652279390209662
NMR metabolomics,X23405.LDL Cholesterol,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0110683667264143,0.00326763512794216,0.00466380187564771,0.017472931577181,0.000707938360207215
NMR metabolomics,X23405.LDL Cholesterol,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00629276207963934,0.00185791459690892,0.00265124946969785,0.00993427468958083,0.000708683047337153
NMR metabolomics,X23405.LDL Cholesterol,IFNG,Interferon gamma,40044,-0.0351158025446298,0.0103963450424404,-0.055492638827813,-0.0147389662614465,0.000732717921491098
NMR metabolomics,X23405.LDL Cholesterol,VEGFA,Vascular endothelial growth factor A,40456,0.018117804190375,0.00537070195153886,0.0075912283653588,0.0286443800153911,0.000744080733938022
NMR metabolomics,X23405.LDL Cholesterol,ATXN2,Ataxin-2,37541,0.0356201548572437,0.0105680534267218,0.0149067701408691,0.0563335395736184,0.000752350866027508
NMR metabolomics,X23405.LDL Cholesterol,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.022859077297361,0.00679273314857824,0.00954532032614769,0.0361728342685744,0.000766981085215966
NMR metabolomics,X23405.LDL Cholesterol,GCG,Pro-glucagon,39980,0.0382654305865715,0.0113947019800034,0.0159318147057648,0.0605990464673781,0.000786468025172911
NMR metabolomics,X23405.LDL Cholesterol,FAM171B,Protein FAM171B,37900,0.00850984295725076,0.00253974424642794,0.003531944234252,0.0134877416802495,0.000808384121508175
NMR metabolomics,X23405.LDL Cholesterol,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.0145251866364792,0.00434585438254018,0.00600731204670051,0.023043061226258,0.000833097319944828
NMR metabolomics,X23405.LDL Cholesterol,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.0213522071911675,0.00639787512161105,-0.0338920424295251,-0.00881237195280981,0.000847645491972478
NMR metabolomics,X23405.LDL Cholesterol,CSTB,Cystatin-B,40097,-0.0127401489760709,0.00382834945812027,-0.0202437139139866,-0.00523658403815516,0.000877227785493472
NMR metabolomics,X23405.LDL Cholesterol,KLK11,Kallikrein-11,40260,-0.00899270159705122,0.00271904660937243,-0.0143220329514212,-0.00366337024268126,0.000944102417638587
NMR metabolomics,X23405.LDL Cholesterol,TXN,Thioredoxin,37819,0.0134620677596322,0.00408182278462289,0.00546169510177131,0.021462440417493,0.000976119870573134
NMR metabolomics,X23405.LDL Cholesterol,AHCY,Adenosylhomocysteinase,40359,0.0204347756904122,0.00619859292961092,0.00828553354837482,0.0325840178324496,0.00098049310387318
NMR metabolomics,X23405.LDL Cholesterol,MYOM1,Myomesin-1,37541,0.0141657802720433,0.00430026073758665,0.00573726922637347,0.0225942913177131,0.000989756586310537
NMR metabolomics,X23405.LDL Cholesterol,TNC,Tenascin,40403,-0.0142384943941242,0.00432384263824797,-0.0227132259650902,-0.00576376282315815,0.00099333542927213
NMR metabolomics,X23405.LDL Cholesterol,BPIFB1,BPI fold-containing family B member 1,40261,-0.0185270596997666,0.00563350753688257,-0.0295687344720564,-0.00748538492747672,0.00100861997653536
NMR metabolomics,X23405.LDL Cholesterol,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.0124513684550861,0.00378696885562725,-0.0198738274121155,-0.00502890949805668,0.00101185018804159
