Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MEGF10,Multiple epidermal growth factor-like domains protein 10,28826,-0.0167399220740689,0.0158952043143953,-0.0478945225302838,0.014414678382146,0.29233364880011
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLAT,Tissue-type plasminogen activator,28867,-0.0217429511261082,0.0206883415947195,-0.0622921006517584,0.018806198399542,0.293327106670997
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,28141,0.0256750345333831,0.024433543765738,-0.0222147112474634,0.0735647803142295,0.293414252224455
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SIT1,Signaling threshold-regulating transmembrane adapter 1,28720,-0.0252558952014445,0.0240676015302542,-0.0724283942007429,0.0219166037978538,0.294065805975021
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,28106,0.0201895575572211,0.019257074944334,-0.0175543093336736,0.0579334244481157,0.29451314746708
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APRT,Adenine phosphoribosyltransferase,28758,-0.0211798370403757,0.0202209024845849,-0.0608128059101621,0.0184531318294107,0.294963332511923
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP15,Matrix metalloproteinase-15,28258,0.0211077207124125,0.0202084009576981,-0.0185007451646759,0.0607161865895009,0.296319385455204
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PBK,Lymphokine-activated killer T-cell-originated protein kinase,28106,0.0134918741244821,0.0129275979056346,-0.0118462177705616,0.0388299660195258,0.296716852365234
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TPRKB,EKC/KEOPS complex subunit TPRKB,28106,0.0262637080342889,0.0252040968719356,-0.0231363218347049,0.0756637379032827,0.297461484594746
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RAC3,Ras-related C3 botulinum toxin substrate 3,28169,-0.0300694217634382,0.028857249895245,-0.0866296315581185,0.0264907880312421,0.297476739275342
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MPO,Myeloperoxidase,28845,-0.0209872855707096,0.0201561042360638,-0.0604932498733947,0.0185186787319754,0.297822760555575
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLSPN,Claspin,28690,0.0152109069760997,0.0146150519515859,-0.0134345948490087,0.043856408801208,0.298041682618602
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL17,C-C motif chemokine 17,28822,-0.0399610182306945,0.0384309686370304,-0.115285716759274,0.035363680297885,0.298484331771613
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRISP2,Cysteine-rich secretory protein 2,28861,-0.0271300015706244,0.0261433465845367,-0.0783709608763164,0.0241109577350676,0.299447921604448
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HEXIM1,Protein HEXIM1,28809,-0.0348205073458383,0.0335649313296668,-0.100607772751985,0.0309667580603087,0.299603598275973
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TEK,Angiopoietin-1 receptor,28840,-0.00917346181291694,0.0088443406442799,-0.0265083694757055,0.00816144584987166,0.299693912959475
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD99,CD99 antigen,28845,-0.0083493063552996,0.00805039095947508,-0.0241280726358708,0.00742945992527154,0.299732092068591
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APOE,Apolipoprotein E,28268,-0.0301490694836823,0.0290720506942653,-0.0871302888444423,0.0268321498770778,0.299779860954224
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLC,Galectin-10,28805,-0.0283411111349759,0.0273395357686612,-0.0819266012415519,0.0252443789716001,0.299963708521217
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT8,"Keratin, type II cytoskeletal 8",28125,-0.0301163263630378,0.0291078222387324,-0.0871676579509532,0.0269350052248776,0.300901805267843
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COPB2,Coatomer subunit beta',28141,0.01883183813091,0.0182183538735472,-0.0168761354612425,0.0545398117230625,0.301356346399721
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCNA,Proliferating cell nuclear antigen,28106,0.0285421665775953,0.0276246039297393,-0.0256020571246938,0.0826863902798843,0.301571459894346
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,28243,0.0128504128991661,0.0124599363589621,-0.0115710623643996,0.0372718881627317,0.302447852443295
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,28696,0.0533743364407866,0.0518057963249759,-0.0481650243561661,0.154913697237739,0.302938544071288
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28762,-0.0476498008468052,0.0462499805722257,-0.138299762768368,0.0430001610747572,0.302942765965923
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,YY1,Transcriptional repressor protein YY1,28154,0.0118482237803521,0.0115047068635339,-0.0107010016721744,0.0343974492328786,0.303143547110136
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,28125,0.025713599686345,0.0249811515135417,-0.0232494572801967,0.0746766566528868,0.30339707005812
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PAEP,Glycodelin,28768,0.051028819116814,0.049587986611295,-0.0461636346413241,0.148221272874952,0.303510974321975
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EEF1D,Elongation factor 1-delta,28258,-0.0390114585678324,0.0379187698919179,-0.113332247555992,0.0353093304203267,0.303631240615342
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GDF2,Growth/differentiation factor 2,28813,0.0154651335018489,0.0150514317246472,-0.0140356726784597,0.0449659396821574,0.304248705123817
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL17RA,Interleukin-17 receptor A,28845,-0.0184144258142701,0.0179341534829646,-0.0535653666408806,0.0167365150123405,0.30458070132405
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ABL1,Tyrosine-protein kinase ABL1,28801,-0.028724372833931,0.027987223036804,-0.0835793299860669,0.0261305843182048,0.304788982933273
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINI2,Serpin I2,28243,-0.0241575498773693,0.0235791343577563,-0.0703726532185717,0.0220575534638331,0.305649972927989
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD28,T-cell-specific surface glycoprotein CD28,28696,-0.0158988989128793,0.0155291250877935,-0.0463359840849546,0.014538186259196,0.305982593253619
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GHR,Growth hormone receptor,28180,0.0122458467850443,0.0119650983334851,-0.0112057459485866,0.0356974395186752,0.306154925604581
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL1,Growth-regulated alpha protein,28822,0.0419368345849403,0.0409788611485448,-0.0383817332662075,0.122255402436088,0.306186140980871
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADGRE5,Adhesion G protein-coupled receptor E5,28861,-0.0127265929180557,0.0124369237372907,-0.0371029634431455,0.0116497776070341,0.30622637578224
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MCFD2,Multiple coagulation factor deficiency protein 2,28793,-0.0185864533459299,0.0181651284767695,-0.0541901051603982,0.0170171984685384,0.306273056037393
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28881,-0.0123762153190819,0.0121057926341948,-0.0361035688821038,0.0113511382439399,0.306676641319866
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VCPKMT,Protein-lysine methyltransferase METTL21D,28106,0.0385109731957305,0.0376731918368242,-0.0353284828044449,0.112350429195906,0.306735861109924
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DNAJA1,DnaJ homolog subfamily A member 1,28106,0.0202052430303243,0.0197866835406988,-0.0185766567094454,0.058987142770094,0.307249257333693
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TOP1,DNA topoisomerase 1,28243,0.043956496864448,0.0431898954535403,-0.040695698224491,0.128608691953387,0.30886191957953
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDH22,Cadherin-22,28200,-0.0124364866327393,0.0122242793170235,-0.0363960740941054,0.0115231008286269,0.309048092215244
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NUDT5,ADP-sugar pyrophosphatase,28845,-0.022110923579526,0.0217438177615185,-0.0647288063921023,0.0205069592330504,0.309264970182054
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCTN1,Dynactin subunit 1,28861,-0.0277094298293054,0.0272503523393473,-0.081120120414426,0.0257012607558153,0.309282161905987
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGFR4,Fibroblast growth factor receptor 4,28180,0.0227530163980721,0.02238907290509,-0.0211295664959043,0.0666355992920485,0.309573708222805
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDCD6,Programmed cell death protein 6,28813,0.0296822775347258,0.0292410169039653,-0.0276301155970461,0.0869946706664977,0.310119004754287
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRDX2,Peroxiredoxin-2,28193,0.0276982839158504,0.0273096494172728,-0.0258286289420043,0.0812251967737051,0.310538271630175
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGFBP2,Fibroblast growth factor-binding protein 2,28257,0.0214602472050971,0.02117406443274,-0.0200409190830733,0.0629614134932674,0.31087831550283
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TBCB,Tubulin-folding cofactor B,28768,-0.0422252373711176,0.0416929786616027,-0.123943475547859,0.0394930008056237,0.311228632261528
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PER3,Period circadian protein homolog 3,28154,0.0500004031963663,0.0494441168687572,-0.0469100658663978,0.14691087225913,0.311962474109005
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGFBI,Transforming growth factor-beta-induced protein ig-h3,28792,0.0114976021686272,0.011373257346507,-0.0107939822305265,0.0337891865677809,0.312104799788135
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,28160,0.0195151428221164,0.0193089679729836,-0.0183304344049315,0.0573607200491643,0.312236653609048
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLEKHO1,Pleckstrin homology domain-containing family O member 1,28251,-0.028899524410139,0.0286148561339559,-0.0849846424326925,0.0271855936124145,0.312584377819875
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28871,-0.0412499677564766,0.0408601900134012,-0.121335940182743,0.0388360046697897,0.312771323286129
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYH7B,Myosin-7B,28106,0.0199335375001854,0.0197759131579077,-0.0188272522893137,0.0586943272896845,0.313535337771744
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RPS10,40S ribosomal protein S10,28141,0.0173522488208577,0.017238257255166,-0.0164347353992677,0.0511392330409831,0.314186927465684
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TSC1,Hamartin,28154,0.0290614861299546,0.0289191727615904,-0.0276200924827626,0.0857430647426718,0.315000517133025
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,28246,-0.0118281654404031,0.011771079160104,-0.034899480594207,0.0112431497134007,0.315033289500624
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADRA2A,Alpha-2A adrenergic receptor,28141,0.0299417319020103,0.0298301961099686,-0.0285254524735282,0.0884089162775487,0.315570237400814
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BECN1,Beclin-1,28160,0.0248735260046893,0.0248077162295915,-0.0237495978053099,0.0734966498146886,0.316093820656169
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD4,T-cell surface glycoprotein CD4,28803,-0.0122169760400984,0.0122053663063688,-0.0361394940005813,0.0117055419203844,0.316906051664083
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ENTR1,Endosome-associated-trafficking regulator 1,28160,-0.0230567229549439,0.0230545598849904,-0.0682436603295252,0.0221302144196373,0.317330345219568
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGB1BP2,Integrin beta-1-binding protein 2,28728,-0.0465571737275482,0.046584537432589,-0.137862867095423,0.0447485196403263,0.317651396341977
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TINAGL1,Tubulointerstitial nephritis antigen-like,28796,-0.00942469034690025,0.00943222661557288,-0.0279118545134231,0.0090624738196226,0.317752969178529
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PSME2,Proteasome activator complex subunit 2,28744,-0.0156267891837747,0.0156582482952404,-0.0463169558424458,0.0150633774748965,0.318340022594154
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,THAP12,52 kDa repressor of the inhibitor of the protein kinase,28100,-0.0385026511868483,0.03859854035438,-0.114155790281433,0.0371504879077365,0.318580384127607
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TPK1,Thiamin pyrophosphokinase 1,28258,-0.0115095191399859,0.0115396110019474,-0.0341271567038028,0.0111081184238309,0.318637517482355
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28881,-0.0112244516984337,0.0112552300226741,-0.0332847025428748,0.0108357991460075,0.318690162086415
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28768,-0.0185185915708775,0.0185939021479685,-0.0549626397808958,0.0179254566391408,0.319330397414739
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FHIP2A,FHF complex subunit HOOK interacting protein 2A,28141,-0.0200935483358168,0.0201944029855775,-0.0596745781875487,0.019487481515915,0.319798679752893
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AMOTL2,Angiomotin-like protein 2,28221,0.0196731939470143,0.0197896992143972,-0.0191146165132043,0.0584610044072328,0.320231738462537
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IDS,Iduronate 2-sulfatase,28871,0.00343324203072987,0.0034542461143205,-0.00333708035333832,0.0102035644147981,0.320316543730087
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NAGA,Alpha-N-acetylgalactosaminidase,28147,0.0223611589629259,0.0225227952912471,-0.0217835198079184,0.0665058377337702,0.320861000164877
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK1,Kallikrein-1,28790,-0.0527590807173514,0.0531603858788169,-0.156953437039833,0.0514352756051298,0.321032887991914
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AHSG,Alpha-2-HS-glycoprotein,28262,-0.0119111839780068,0.0120060945240085,-0.0354431292450634,0.0116207612890498,0.321214266326568
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28881,0.00952551889010461,0.00961039551248014,-0.00931085631435646,0.0283618940945657,0.321657565170071
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPTXR,Neuronal pentraxin receptor,28813,0.0138551512638934,0.0139866365843245,-0.0135586564413827,0.0412689589691695,0.321936265058467
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LYAR,Cell growth-regulating nucleolar protein,28696,0.0225944404980696,0.0228119297917738,-0.0221169418938069,0.0673058228899462,0.322002859394899
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GRP,Gastrin-releasing peptide,28160,-0.0234792893343811,0.0237099909478693,-0.069950871592205,0.0229922929234428,0.322106832621686
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SEL1L,Protein sel-1 homolog 1,28160,-0.0129495937242063,0.0130781926290168,-0.0385828512770791,0.0126836638286666,0.32215712799876
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TEX101,Testis-expressed protein 101,28169,0.0161852288294322,0.0163972027274991,-0.0159532885164661,0.0483237461753304,0.323671299846749
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RAB39B,Ras-related protein Rab-39B,28141,0.0334787533318626,0.0339838537066524,-0.0331295999331762,0.100087106596901,0.324621346015401
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BOLA2_BOLA2B,BolA-like protein 2,28160,0.0232073496330343,0.0235588614806376,-0.0229680188690154,0.0693827181350841,0.324649314760773
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KYNU,Kynureninase,28871,-0.0182978361434698,0.0186190486279591,-0.0547911714542696,0.0181954991673299,0.32578518099292
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,28169,0.0200033828953336,0.0203697207002364,-0.0199212696771297,0.0599280354677969,0.326156073342485
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",28141,-0.0256693057923457,0.0261655903124121,-0.0769538628046735,0.0256152512199821,0.326640816847502
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ENSA,Alpha-endosulfine,28236,0.0212509956893324,0.021672566551378,-0.0212272347513684,0.0637292261300333,0.326878268712962
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28728,-0.0397703996964308,0.0405941133578123,-0.119334861877743,0.0397940624848813,0.327285419729943
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TXK,Tyrosine-protein kinase TXK,28200,0.0305390225638313,0.0311902396904712,-0.0305938472294921,0.0916718923571548,0.327583312366023
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPQ,Carboxypeptidase Q,28250,-0.0145380539916498,0.0149069547489913,-0.0437556852996728,0.0146795773163732,0.329496817195403
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GBP4,Guanylate-binding protein 4,28696,0.0197395788441653,0.0202454575471702,-0.0199415179482883,0.0594206756366189,0.32960950179805
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PTP4A3,Protein tyrosine phosphatase type IVA 3,28154,-0.0216476355609856,0.0222061320479805,-0.0651716543750274,0.0218763832530562,0.329698621918849
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,UBE2B,Ubiquitin-conjugating enzyme E2 B,28236,0.011327634746361,0.0116295014599889,-0.0114661881152173,0.0341214576079393,0.330097422975698
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLTP,Phospholipid transfer protein,28869,0.0140335981066471,0.0144184408938283,-0.0142265460452565,0.0422937422585506,0.330453042658798
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PROCR,Endothelial protein C receptor,28141,0.0153250694150613,0.0157511995936904,-0.0155472817885719,0.0461974206186944,0.330643826790834
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TERF1,Telomeric repeat-binding factor 1,28154,0.0121976978030545,0.0125439925222671,-0.0123885275405889,0.036783923146698,0.330918296714254
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT5,"Keratin, type II cytoskeletal 5",28696,-0.019621055597424,0.0201791214750995,-0.0591721336886191,0.0199300224937711,0.330934647121255
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL4A4,Collagen alpha-4(IV) chain,28196,-0.0227652585619836,0.0234437432081663,-0.0687149952499895,0.0231844781260223,0.331581595300563
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,28211,-0.012576611642823,0.0129713945340772,-0.0380005449296143,0.0128473216439684,0.332325670872522
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPME1,Protein phosphatase methylesterase 1,28801,0.0253489317309062,0.0261769775047838,-0.0259579441784699,0.0766558076402824,0.332914749176693
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DNLZ,DNL-type zinc finger protein,28125,0.0384354470556977,0.0396928327711997,-0.0393625051758536,0.116233399287249,0.332947270578605
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PCYT2,Ethanolamine-phosphate cytidylyltransferase,28243,-0.0307337512789061,0.0317746763680626,-0.0930121169603088,0.0315446144024967,0.333485544604612
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CFB,Complement factor B,28195,-0.013194660645443,0.0136423050618788,-0.0399335785667254,0.0135442572758394,0.333513010911735
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLEC1A,C-type lectin domain family 1 member A,28728,-0.0132312825899541,0.0136940373341653,-0.040071595764918,0.0136090305850098,0.333994952833566
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD200,OX-2 membrane glycoprotein,28809,0.0106075547356857,0.0109940470720366,-0.010940777525506,0.0321558869968774,0.334675834163301
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,AMOT,Angiomotin,28180,-0.0169403024022122,0.0175779780704309,-0.0513931394202567,0.0175125346158324,0.335247291857874
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EIF5,Eukaryotic translation initiation factor 5,28141,-0.0185639281691737,0.0192835278409487,-0.0563596427374332,0.0192317863990858,0.335769613394961
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHM,Rab proteins geranylgeranyltransferase component A 1,28169,0.0237539755693456,0.0246815105746875,-0.0246217851570418,0.072129736295733,0.335901336666249
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT14,"Keratin, type I cytoskeletal 14",28548,-0.0103860561004997,0.0107969639837573,-0.0315481055086641,0.0107759933076647,0.33613536995534
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PPP3R1,Calcineurin subunit B type 1,28768,-0.0163691215504733,0.0170257632978197,-0.0497396176142,0.0170013745132533,0.336388614352574
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TP53BP1,TP53-binding protein 1,28154,0.0337758192600922,0.0351561063039858,-0.03513014909572,0.102681787615904,0.336746474911857
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLIC5,Chloride intracellular channel protein 5,28169,-0.012995657969687,0.0135473272445731,-0.0395484193690504,0.0135571034296763,0.337480905553103
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",28696,0.0198460490783781,0.0207188585149308,-0.0207629136108862,0.0604550117676424,0.338181013347524
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MET,Hepatocyte growth factor receptor,28847,0.00802610759624019,0.00838268104772995,-0.00840394725731051,0.0244561624497909,0.338386225989603
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL17F,Interleukin-17F,28720,0.0316924308012181,0.0331027747313576,-0.0331890076722428,0.0965738692746791,0.338422138847033
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NMI,N-myc-interactor,28226,0.0276442960858687,0.0288823299018377,-0.0289650705217332,0.0842536626934706,0.338560284216977
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,APP,Amyloid-beta precursor protein,28838,0.0271428255935348,0.0283716447937395,-0.0284655982021945,0.0827512493892641,0.338777232655533
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PSIP1,PC4 and SFRS1-interacting protein,28809,0.0245231708314195,0.0256378285884475,-0.0257269732019376,0.0747733148647766,0.338861164046394
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PDGFC,Platelet-derived growth factor C,28696,-0.0116401616678291,0.0121733073701236,-0.0354998441132713,0.0122195207776132,0.339023776377334
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLXNB3,Plexin-B3,28802,-0.0185541036630533,0.0194482036921145,-0.0566725828995978,0.0195643755734911,0.340123175366826
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CPTP,Ceramide-1-phosphate transfer protein,28141,-0.0165817440144971,0.0173820312157536,-0.0506505251973741,0.0174870371683799,0.340166914824412
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PXDNL,Peroxidasin-like protein,28236,0.0239678221421649,0.0251398343548811,-0.0253062531934021,0.0732418974777319,0.340458312242285
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD209,CD209 antigen,28842,0.0154086220402612,0.0161623900325999,-0.0162696624236346,0.0470869065041571,0.340458740134923
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SAA4,Serum amyloid A-4 protein,28268,-0.0123188488596244,0.0129223984402345,-0.0376467498024841,0.0130090520832353,0.340501338859985
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TSPAN1,Tetraspanin-1,28728,-0.0110494553847382,0.0115937371274228,-0.0337731801544869,0.0116742693850104,0.340616663040343
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LSM8,U6 snRNA-associated Sm-like protein LSm8,28200,-0.0358189526348792,0.0375836527189572,-0.109482911964035,0.0378450066942768,0.340628168961396
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,BCL2L15,Bcl-2-like protein 15,28154,0.0232616077429848,0.0244457280035587,-0.0246520191439903,0.0711752346299599,0.341381640001866
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EFNB2,Ephrin-B2,28169,0.0244533285496329,0.0257060405084371,-0.0259305108469038,0.0748371679461695,0.341530282546615
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SARG,Specifically androgen-regulated gene protein,28244,-0.0433123740542264,0.0455365579464881,-0.132564027629343,0.0459392795208903,0.341585751990773
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SERPINA11,Serpin A11,28881,-0.016437962981006,0.0172828160577666,-0.0503122824542285,0.0174363564922166,0.341597377403898
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RETN,Resistin,28819,-0.0163615440811842,0.0172031649216611,-0.0500797473276399,0.0173566591652715,0.3416176274616
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,28106,0.032754292174177,0.0344702578017574,-0.0348074131172674,0.100315997465621,0.342063838052833
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RANBP2,E3 SUMO-protein ligase RanBP2,28125,0.0135472222241755,0.0142627276830998,-0.0144077240347001,0.041502168483051,0.342259133906196
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCS,Copper chaperone for superoxide dismutase,28768,0.0193439708085485,0.0204211852318677,-0.0206815522459122,0.0593694938630091,0.343564343811148
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLGN,Calmegin,28169,-0.017783282187941,0.0187898730805092,-0.054611433425739,0.0190448690498569,0.343991285642424
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCN4,CCN family member 4,28861,-0.0165597920012632,0.0175293209398502,-0.0509172610433697,0.0177976770408432,0.344868398583848
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCTPP1,dCTP pyrophosphatase 1,28813,-0.0126323245774572,0.0133758036169738,-0.0388488996667259,0.0135842505118114,0.345009353087821
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DYNLT3,Dynein light chain Tctex-type 3,28236,-0.0167132082304814,0.0177032777667736,-0.0514116326533577,0.0179852161923949,0.345191977124714
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MYOM2,Myomesin-2,28141,-0.0176280667364243,0.0186927520912546,-0.0542658608352834,0.0190097273624347,0.345720708789679
