Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGF16,Fibroblast growth factor 16,37598,0.0235267375633852,0.00450219477171019,0.0147024358108332,0.0323510393159371,1.76232670328599e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.0119408316587903,0.0022869182425017,-0.0164231914140937,-0.00745847190348699,1.80304178918836e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.019237311161759,0.00369014822801255,0.0120046206348544,0.0264700016886636,1.88407244145095e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHGA,Chromogranin-A,37998,-0.0430167609167566,0.00825510147944373,-0.0591967598164663,-0.0268367620170468,1.90654707846002e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,0.0156902591479236,0.00301727957544373,0.0097763911800539,0.0216041271157933,2.01609356575497e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGFBP6,Insulin-like growth factor-binding protein 6,40291,0.0137394569837296,0.00264474561271512,0.00855575558280799,0.0189231583846512,2.0725657310239e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GAS2,Growth arrest-specific protein 2,37714,0.0253888329682132,0.00489202078336332,0.0158004722328211,0.0349771937036053,2.1357601276942e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LXN,Latexin,40183,-0.0313856299183122,0.00605862167850143,-0.043260528408175,-0.0195107314284494,2.24234504073775e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPM3,Tropomyosin alpha-3 chain,37562,-0.0201718616452892,0.00389370482481366,-0.027803523101924,-0.0125402001886544,2.24412756397521e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PFDN2,Prefoldin subunit 2,39961,0.026511523615611,0.00513439958811079,0.0164481004229138,0.0365749468083081,2.4535914024591e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.0478804934427797,0.00928347776932666,0.0296848770148995,0.06607610987066,2.53777968573022e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GBA,Lysosomal acid glucosylceramidase,37572,0.0249178897490583,0.0048382296237452,0.0154349596865177,0.0344008198115989,2.63967060920537e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.0147518215704311,0.0028674094656402,-0.0203719441230859,-0.00913169901777627,2.7185578140666e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.0163687335457335,0.00318245110693169,0.0101311293761474,0.0226063377153196,2.72977481426054e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HSBP1,Heat shock factor-binding protein 1,37628,0.0448922654481034,0.00873125305749572,0.0277790094554118,0.062005521440795,2.76370780795351e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNASE3,Eosinophil cationic protein,40288,0.0507047053932053,0.00990792461688296,0.0312851731441147,0.0701242376422959,3.13083047510536e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0141333057159624,0.00277021763386162,0.00870367915359361,0.0195629322783312,3.40273689051952e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRDX1,Peroxiredoxin-1,39953,-0.0414443832932846,0.00814543569068723,-0.0574094372470316,-0.0254793293395376,3.65992059920969e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,-0.0253787152962283,0.00499234676478945,-0.0351637149552156,-0.015593715637241,3.74714206682441e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,0.0482102887336105,0.00950979975302733,0.0295710812176769,0.0668494962495441,4.04216617304123e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TSPAN1,Tetraspanin-1,40042,0.0141182247833074,0.00278743615370705,0.00865484992204154,0.0195815996445732,4.13171244462146e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40516,0.0176148576025096,0.00347871036496001,0.010796585287188,0.0244331299178312,4.15927912628286e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.0219691066494482,0.00434928886048235,0.0134445004829028,0.0304937128159936,4.44957492859131e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,YAP1,Transcriptional coactivator YAP1,37942,0.0122870397868483,0.00243448556707122,0.00751544807538874,0.0170586314983079,4.54459490270076e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ICAM5,Intercellular adhesion molecule 5,40359,0.0203061474379041,0.00402380107984326,0.0124194973214113,0.0281927975543969,4.54919628074888e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.0160309262926002,0.00318289387723125,0.009792454293227,0.0222693982919735,4.79039244114687e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MSLN,Mesothelin,40271,0.024866533689076,0.00494501170625436,0.0151743107448175,0.0345587566333346,4.99454158977559e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CX3CL1,Fractalkine,40228,-0.0156684176422571,0.00312212525177068,-0.0217877831357276,-0.00954905214878653,5.26405586305976e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BCL2,Apoptosis regulator Bcl-2,37901,0.0247773127918077,0.00494375139085435,0.0150875600657332,0.0344670655178822,5.45961500560726e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BST2,Bone marrow stromal antigen 2,40471,0.0244391295689964,0.00488402373906418,0.0148664430404306,0.0340118160975622,5.67796139751845e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCN5,CCN family member 5,40332,0.0178441442330148,0.00358040590786536,0.0108265486535987,0.0248617398124309,6.29932055656414e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0128284422295367,0.00257551226417511,0.0077804381917535,0.0178764462673199,6.39434762976255e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CALCB,Calcitonin gene-related peptide 2,37942,0.018127806154214,0.0036493177606306,0.010975143343378,0.0252804689650499,6.86694344141193e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL1B,Interleukin-1 beta,39946,0.0254779195408017,0.00514608364860508,0.0153915955895357,0.0355642434920677,7.46350232229827e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0189773002170033,0.00383392620986133,0.0114628048456752,0.0264917955883315,7.50367994176313e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0166681141749458,0.00337265831275476,0.0100577038819464,0.0232785244679451,7.82236937414859e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DGCR6,Protein DGCR6,37541,0.0204177865220788,0.00415775467106132,0.0122685873667986,0.028566985677359,9.18135908444799e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCARF2,Scavenger receptor class F member 2,40471,-0.0133134280438133,0.00271228321405914,-0.0186295031433692,-0.00799735294425741,9.26462098575333e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,0.0139615377591578,0.00284606590454572,0.00838324858624823,0.0195398269320674,9.40761071941719e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0169629025481615,0.00345930908893971,-0.0237431483624833,-0.0101826567338397,9.52136248634911e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GFRA2,GDNF family receptor alpha-2,40305,0.00949630511589942,0.00193864594653197,0.00569655906069675,0.0132960511711021,9.75624402342105e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NXPH1,Neurexophilin-1,39961,0.016888273370717,0.00344779434267775,0.0101305964590686,0.0236459502823653,9.76522428054301e-07
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00778354790284975,0.00159385228364026,0.00465959742691484,0.0109074983787847,1.05241482529965e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNTN2,Contactin-2,40489,0.0199149633866781,0.00409268503087117,0.0118933007261706,0.0279366260471856,1.14967580249516e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GIMAP8,GTPase IMAP family member 8,37482,0.0230573926085493,0.00474121120976527,0.0137646186374093,0.0323501665796892,1.16860197243242e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCDHB15,Protocadherin beta-15,37900,-0.0179177698339549,0.00368683141125263,-0.02514395940001,-0.0106915802678997,1.18748030216904e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37990,0.0117559090657223,0.00242148620220506,0.00700979610940034,0.0165020220220442,1.21833946718642e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RSPO3,R-spondin-3,40489,0.012654518985515,0.00260811503570798,0.00754261351552735,0.0177664244555026,1.23384295197108e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DUSP3,Dual specificity protein phosphatase 3,39961,0.0374412729271482,0.00775547505758696,0.0222405418142778,0.0526420040400186,1.39420472191976e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GAL,Galanin peptides,40422,0.027484868726627,0.0056944509087469,0.0163237449454831,0.0386459925077709,1.40164014184575e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TEK,Angiopoietin-1 receptor,40411,0.00947274083550232,0.001964145180353,0.00562301628201044,0.0133224653889942,1.42840439424543e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DPP7,Dipeptidyl peptidase 2,40251,0.0254953171971267,0.00528788026171833,0.0151310718841588,0.0358595625100946,1.43836066634665e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD86,T-lymphocyte activation antigen CD86,37901,0.0128925465416188,0.00267400359175815,0.00765149950177284,0.0181335935814648,1.44085577446086e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CA7,Carbonic anhydrase 7,37714,-0.0154951585306187,0.00321785173335044,-0.0218021479279855,-0.00918816913325183,1.48547305706058e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KIF1C,Kinesin-like protein KIF1C,37562,0.0165853092425093,0.00344632905167425,0.00983050430122781,0.0233401141837909,1.50747969628977e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HEPACAM2,HEPACAM family member 2,37942,-0.0179096243302378,0.00372196960245777,-0.0252046847510551,-0.0106145639094206,1.51145286337168e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANPEP,Aminopeptidase N,40370,0.0124022701853288,0.00257935124737312,0.00734674174047745,0.0174577986301801,1.53618130916583e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.0169644690496933,0.00352884315548189,0.0100479364649488,0.0238810016344378,1.54618644516292e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HEPH,Hephaestin,37990,0.0109809635751717,0.00229059511930841,0.0064913971413272,0.0154705300090162,1.65280394084583e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PGA4,Pepsin A-4,37987,0.0298020045202971,0.00621799789531731,0.0176147286454752,0.041989280395119,1.66166027606546e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FABP9,Fatty acid-binding protein 9,40341,0.02443081494167,0.00510092838982508,0.0144329952976128,0.0344286345857271,1.68719234070912e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSF,Cathepsin F,40411,0.0174782821266109,0.00365071314312523,0.0103228843660855,0.0246336798871364,1.70271702093975e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.0115907401938721,0.00242133648851759,-0.0163365597113666,-0.0068449206763776,1.71222412773845e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BSG,Basigin,40502,0.00881363432450567,0.00184230841152609,0.00520270983791453,0.0124245588110968,1.7335414153529e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0190795664656691,0.00398864295853025,0.0112618262669498,0.0268973066643883,1.73868328949042e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,37835,0.0256272697701244,0.00536598337458938,0.0151099423559292,0.0361445971843195,1.80823658649845e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37628,0.0218848177143767,0.0046026078499711,0.0128637063284334,0.0309059291003201,2.00672967072589e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LHB,Lutropin subunit beta,39980,0.0368074627147414,0.00775370303679197,0.0216102047626291,0.0520047206668537,2.08213482204098e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,S100A11,Protein S100-A11,40207,0.0194666289232591,0.0041010685059513,0.0114285346515946,0.0275047231949237,2.08557667267728e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BRD1,Bromodomain-containing protein 1,37714,-0.013469492813141,0.00283789817753884,-0.0190317732411172,-0.0079072123851649,2.09343672521731e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0503070290529057,0.0106005005282483,0.029530048017539,0.0710840100882724,2.09594863997295e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,40359,0.011620096537958,0.00245078658816975,0.00681655482514532,0.0164236382507708,2.14113156760644e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GBP4,Guanylate-binding protein 4,39961,0.0213329367267225,0.00450779947550763,0.0124976497547275,0.0301682236987174,2.23783530191592e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNC,Tenascin,40403,-0.0203922652920138,0.00430972696196864,-0.0288393301374724,-0.0119452004465553,2.24574478047503e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,37482,0.0256326438313076,0.00545326162115303,0.0149442510538477,0.0363210366087675,2.62280012914058e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CILP,Cartilage intermediate layer protein 1,37998,0.023097614754677,0.00492137577813142,0.0134517182295394,0.0327435112798145,2.71432242151875e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD59,CD59 glycoprotein,39665,0.00963799606551041,0.00205811074120656,0.00560409901274554,0.0136718931182753,2.85241687619971e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MYOM2,Myomesin-2,37562,-0.0201537393779152,0.00430991404831818,-0.0286011709126189,-0.0117063078432116,2.95248802973076e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCDH1,Protocadherin-1,40475,0.00929084472927934,0.00198756205044843,0.00539522311040041,0.0131864663481583,2.97081241797841e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0247176735843347,0.00529406087425965,0.0143413142707858,0.0350940328978836,3.05274941119984e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RCOR1,REST corepressor 1,40042,0.0190748450229058,0.00409043381870499,0.011057594738244,0.0270920953075676,3.13788051035298e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,0.0193021374080298,0.00414305861574247,0.0111817425211745,0.027422532294885,3.20935789595336e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDIA5,Protein disulfide-isomerase A5,37482,0.0261608736361364,0.00562659923001409,0.0151327391453088,0.0371890081269641,3.36007839412027e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLK8,Kallikrein-8,39801,0.0150744426168947,0.00324509453188609,0.00871405733439794,0.0214348278993914,3.42399318229758e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NME3,Nucleoside diphosphate kinase 3,40379,0.0101382952310852,0.00218510374216635,0.00585549189643911,0.0144210985657312,3.51639698600882e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TMPRSS11D,Transmembrane protease serine 11D,37921,0.0163731734060004,0.00352978968509114,0.00945478562322176,0.023291561188779,3.54131785882676e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,THBS4,Thrombospondin-4,40355,0.0190528629431726,0.00411332813639261,0.0109907397958431,0.0271149860905021,3.65051107718023e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOBR,Apolipoprotein B receptor,37628,-0.0179300511454678,0.0038761590797085,-0.0255273229416965,-0.0103327793492391,3.76841744875791e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRELP,Prolargin,40357,0.00978085749986565,0.00211647574882127,0.00563256503217595,0.0139291499675553,3.8434788495222e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38484,-0.013183915966291,0.00286008808770629,-0.0187896886181953,-0.0075781433143867,4.06965278565364e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NECTIN2,Nectin-2,40330,0.0121462512521279,0.00263533735120164,0.00698099004377273,0.0173115124604832,4.07774476532194e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.0181238810427375,0.00393566998400368,0.0104099678740903,0.0258377942113847,4.16238995091388e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RPS10,40S ribosomal protein S10,37562,-0.0178217564921857,0.0038796761701649,-0.0254259217857089,-0.0102175911986625,4.3968116180485e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40305,0.0188452153706604,0.00410624958053213,0.0107969661928174,0.0268934645485034,4.47935467235031e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,37628,0.0126818297653643,0.00276953945949406,0.00725353242475595,0.0181101271059727,4.71393520718483e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KIAA1549L,UPF0606 protein KIAA1549L,37714,-0.0121769544842273,0.00265978841408063,-0.0173901397758253,-0.00696376919262926,4.73332721635828e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCN4B,Sodium channel subunit beta-4,37628,0.0175456106993889,0.00383356744573517,0.010031818505748,0.0250594028930299,4.76374680562643e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EFNA1,Ephrin-A1,40303,0.0113678397707365,0.00249141484741606,0.00648466666980103,0.016251012871672,5.08534433217022e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL34,Interleukin-34,39934,0.0149741207557212,0.00328179781106173,0.00854179704604024,0.0214064444654022,5.08685617104058e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFASC,Neurofascin,40516,0.0113148280588132,0.00248356472034483,0.00644704120693737,0.0161826149106891,5.2550150531234e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37901,-0.0125361016501025,0.00275695211638817,-0.0179397277982233,-0.00713247550198167,5.48683872401736e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OBP2B,Odorant-binding protein 2b,40184,-0.0275025117775158,0.00604997368408874,-0.0393604601983298,-0.0156445633567019,5.5111439097147e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD27,CD27 antigen,40411,-0.0168285075175583,0.00371351849320746,-0.0241070037642449,-0.00955001127087167,5.89389533572068e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCL28,C-C motif chemokine 28,40278,0.0246630098098491,0.00544267571458255,0.0139953654092673,0.0353306542104309,5.90193382639438e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD300A,CMRF35-like molecule 8,37671,0.0122394622221449,0.00270445756726488,0.00693872539030569,0.017540199053984,6.07318276946696e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLSTN2,Calsyntenin-2,40516,-0.0161128074479199,0.00356262023220823,-0.023095543103048,-0.00913007179279176,6.14808918975824e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GM2A,Ganglioside GM2 activator,37714,0.0158739188839238,0.00351619000011044,0.00898218648370733,0.0227656512841403,6.40061946222618e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MUC16,Mucin-16,40305,0.077198197545829,0.0171089671701172,0.0436646218923994,0.110731773199259,6.46355260995859e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DLL4,Delta-like protein 4,37628,0.0347996207634266,0.00771462772082918,0.0196789504306014,0.0499202910962518,6.51227572404017e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SYT1,Synaptotagmin-1,37942,0.0161297727188635,0.00357933067576377,0.00911428459436649,0.0231452608433605,6.65019587838029e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACRV1,Acrosomal protein SP-10,37598,0.0145162313110559,0.00323091172768688,0.0081836443247896,0.0208488182973222,7.08521760235574e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.0160629396565823,0.00357660114673231,0.00905280140898693,0.0230730779041776,7.14522364751628e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.018557639272072,0.00413422345207921,-0.0266607172381472,-0.0104545613059967,7.21294652634246e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,0.0176877432930748,0.00394507393902159,0.00995539837259248,0.0254200882135571,7.40496330776356e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COL6A3,Collagen alpha-3(VI) chain,40536,0.0139910952812209,0.00312768679859543,0.0078608291559739,0.020121361406468,7.75477898266929e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.0180252981362612,0.00403967983942963,-0.0259430706215432,-0.0101075256509791,8.17306175525109e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PIGR,Polymeric immunoglobulin receptor,40154,0.0142881193891909,0.00320995081444324,0.00799661579288218,0.0205796229854997,8.59816312084571e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37998,-0.0157283134559929,0.00354341389357397,-0.0226734046873979,-0.00878322222458797,9.11996304784881e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRUNE2,Protein prune homolog 2,37714,0.011999212506962,0.00270446361338525,0.00669846382472693,0.0172999611891971,9.20341887957701e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AGT,Angiotensinogen,37987,0.00980226447794243,0.00221453234790008,0.00546178107605827,0.0141427478798266,9.65970591491481e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0724581518915017,0.0163962800167979,0.0403214430585779,0.104594860724425,9.97332518316893e-06
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TDGF1,Teratocarcinoma-derived growth factor 1,39961,0.0573575065016753,0.0130197361729953,0.0318388236026045,0.082876189400746,1.06283024048443e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,0.0103615173075671,0.00235688109505487,0.00574203036125958,0.0149810042538747,1.10831214795671e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FAM171B,Protein FAM171B,37900,0.0111331283324747,0.00253456615120396,0.00616537867611491,0.0161008779888344,1.12901952858833e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,EXTL1,Exostosin-like 1,37562,0.0192282120243836,0.00437973984047028,0.0106439219370618,0.0278125021117053,1.14099737440876e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATXN10,Ataxin-10,39961,0.0290224538079473,0.00662206267205546,0.0160432109707186,0.042001696645176,1.17992695118182e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB37,Ras-related protein Rab-37,40044,0.0332299653604027,0.00761468523980062,0.0183051822903935,0.0481547484304119,1.28566949080607e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SUSD2,Sushi domain-containing protein 2,40332,-0.0114027001338959,0.00261377208496605,-0.0165256934204293,-0.00627970684736243,1.29368339086959e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0142206159281045,0.00326103651775884,0.00782898435329722,0.0206122475029119,1.30572072477351e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0165107503388009,0.00379373410227415,0.00907503149834355,0.0239464691792582,1.3569478913866e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CST1,Cystatin-SN,36179,0.0415967487179765,0.00955902177779374,0.0228610660335008,0.0603324314024522,1.36310375958797e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHRM1,Muscarinic acetylcholine receptor M1,37572,-0.0149939003392882,0.00345032471949947,-0.0217565367895071,-0.00823126388906919,1.39909129711151e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NCAM2,Neural cell adhesion molecule 2,40332,-0.0107051379382784,0.00246436785229866,-0.0155352989287838,-0.005874976947773,1.40799211064314e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNPY2,Protein canopy homolog 2,40042,0.0241101323252798,0.00558343602108261,0.0131665977239578,0.0350536669266017,1.58312011744864e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SAA4,Serum amyloid A-4 protein,38013,0.0128807446943049,0.00298615839375799,0.00702787424253923,0.0187336151460705,1.61838993314683e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.0155473011104414,0.00362370286187106,0.0084448435011741,0.0226497587197087,1.79394966571746e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLC4A1,Band 3 anion transport protein,37998,-0.0181283997121824,0.00422610516940563,-0.0264115658442174,-0.00984523358014734,1.8021720747867e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.0105425440873216,0.00245899887673023,0.00572290628893035,0.0153621818857128,1.82086891676494e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.00885068996267887,0.0020703050162487,0.00479289213083142,0.0129084877945263,1.92203392348936e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MPO,Myeloperoxidase,40332,0.0181584156313495,0.00426711264288113,0.00979487485130254,0.0265219564113966,2.0984040790344e-05
