Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,QDPR,Dihydropteridine reductase,52059,0.0105911867994652,0.00686008152961686,-0.0028545729985838,0.0240369465975143,0.122627309497555
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EHD3,EH domain-containing protein 3,48007,0.0278403833513802,0.0180360217811346,-0.00751021933964357,0.063190986042404,0.122698965776899
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ICAM3,Intercellular adhesion molecule 3,52529,-0.00605267295847231,0.00392407510513143,-0.0137438601645299,0.00163851424758529,0.12297658185108
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MBL2,Mannose-binding protein C,48318,-0.0254531801723081,0.0165058857502208,-0.0578047162427408,0.00689835589812466,0.123070594165901
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNTF,Ciliary neurotrophic factor,47845,-0.00814656292103231,0.00528659792093715,-0.0185082948460691,0.0022151690040045,0.123334201067464
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRRC38,Leucine-rich repeat-containing protein 38,47952,0.0118356241749498,0.0076952015859409,-0.00324697093349441,0.0269182192833939,0.124049237854414
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,S100A12,Protein S100-A12,51820,0.0184280013753092,0.0119873706809045,-0.00506724515926368,0.041923247909882,0.12423517035087
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRG2,Bone marrow proteoglycan,48628,-0.0124654054133386,0.00811324350426632,-0.0283673626817006,0.00343655185502336,0.124446804577302
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLITRK2,SLIT and NTRK-like protein 2,52424,0.0091145276767685,0.00593241556576992,-0.00251300683214055,0.0207420621856776,0.12445308814043
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYOM1,Myomesin-1,47845,-0.0113130098108551,0.00736652849078991,-0.0257514056528033,0.00312538603109315,0.124617771531842
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PSAP,Prosaposin,48397,0.00677159488374694,0.00442117735737119,-0.00189391273670059,0.0154371025041945,0.125627701307315
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNAJC21,DnaJ homolog subfamily C member 21,48573,0.0091020206600107,0.00594595758205728,-0.00255205620082158,0.020756097520843,0.125834072558636
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47860,-0.0152126628499387,0.00993999408829029,-0.0346950512629877,0.00426972556311028,0.125918921291714
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TLR3,Toll-like receptor 3,52479,0.0145775733299049,0.00953002562775878,-0.00410127690050228,0.0332564235603121,0.126115461077118
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MPHOSPH8,M-phase phosphoprotein 8,51684,0.0179050478662507,0.0117218778463063,-0.00506983271250964,0.0408799284450111,0.126650896604137
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51512,0.0166750866105079,0.0109228293985712,-0.00473365901069169,0.0380838322317075,0.126865469070429
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLF4,Krueppel-like factor 4,47845,0.0094290799412173,0.00617648385984009,-0.00267682842406928,0.0215349883065039,0.126871622442014
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CELA2A,Chymotrypsin-like elastase family member 2A,48628,-0.0139235403556377,0.0091384349250906,-0.0318348728088153,0.00398779209753983,0.127615700953462
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48676,-0.00464694279783837,0.00305001707299178,-0.0106249762609023,0.00133109066522552,0.127626897761227
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BOLA2_BOLA2B,BolA-like protein 2,48007,0.0133156062641888,0.00874871183236819,-0.00383186892725284,0.0304630814556305,0.128020589519294
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLPBP,Pyridoxal phosphate homeostasis protein,52191,0.016167559348998,0.010624730716071,-0.00465691285450124,0.0369920315524972,0.128097869544225
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP5PO,"ATP synthase subunit O, mitochondrial",51512,0.0101796930614177,0.00669253042014814,-0.00293766656207266,0.0232970526849081,0.128258237352031
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENTR1,Endosome-associated-trafficking regulator 1,48007,0.0134568639016858,0.00884878825077347,-0.00388676106983024,0.0308004888732018,0.128334046428291
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GP5,Platelet glycoprotein V,48119,0.00852830251831603,0.00561635507768245,-0.00247975343394157,0.0195363584705736,0.128907707366235
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52287,0.0100518479857585,0.00663471019887143,-0.00295218400402948,0.0230558799755465,0.129773757583617
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48629,0.007176953039669,0.00473856690963376,-0.00211063810321318,0.0164645441825512,0.12989110427045
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51905,0.00749388139603074,0.00495403361988772,-0.00221602449894919,0.0172037872910107,0.130371764350662
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PCBP2,Poly(rC)-binding protein 2,48590,0.0167582609325241,0.0110960438299655,-0.0049899849742082,0.0385065068392564,0.130982143625334
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51540,0.010347113735569,0.00685709802533192,-0.00309279839408158,0.0237870258652195,0.131319658233478
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGAX,Integrin alpha-X,48176,0.0126858015000424,0.00840918656721141,-0.00379620417169194,0.0291678071717768,0.131423392836813
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EPO,Erythropoietin,52144,-0.0184878758402093,0.0122582311718258,-0.0425140089369879,0.0055382572565693,0.131514513499804
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TUBB3,Tubulin beta-3 chain,47845,-0.00657900824781784,0.00436832786341899,-0.0151409308601191,0.00198291436448339,0.132062665928788
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CSRP3,Cysteine and glycine-rich protein 3,47860,-0.0223692407296778,0.014886519819548,-0.051546819575992,0.00680833811663632,0.132942609227496
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RPE,Ribulose-phosphate 3-epimerase,48176,0.016621123261538,0.0110665428230533,-0.00506930067164636,0.0383115471947224,0.133129650184623
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GAS2,Growth arrest-specific protein 2,48176,0.0122757243928116,0.00817730491875143,-0.00375179324794116,0.0283032420335644,0.133318595110456
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRP2,Low-density lipoprotein receptor-related protein 2,47952,0.00859054354540171,0.00572830174858681,-0.00263692788182843,0.0198180149726319,0.133714186552572
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYL6B,Myosin light chain 6B,47952,-0.0216312764919169,0.0144266220377395,-0.0499074556858864,0.00664490270205259,0.133783337397859
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNX9,Sorting nexin-9,52191,0.0160144670818516,0.0106899017279266,-0.00493774030488459,0.0369666744685878,0.134120465308034
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL17RA,Interleukin-17 receptor A,52196,0.0103141654431771,0.00688619354049025,-0.00318277389618379,0.023811104782538,0.134195663071567
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CASP4,Caspase-4,48176,-0.0396845273444325,0.0264957756708346,-0.0916162476592683,0.0122471929704032,0.134206818230298
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAMDC4,Apical endosomal glycoprotein,48492,0.0126622471237191,0.00845949180248728,-0.00391835680915597,0.0292428510565942,0.134455979505979
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52148,-0.0177860164547972,0.0118970118320499,-0.041104159645615,0.00553212673602066,0.134926191555969
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1R1,Interleukin-1 receptor type 1,52154,0.00517348915774427,0.0034617368546722,-0.00161151507741325,0.0119584933929018,0.135062149333223
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BSND,Barttin,47750,0.00801171646943842,0.00536688302688973,-0.00250737426326545,0.0185308072021423,0.135501454581677
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STK11,Serine/threonine-protein kinase STK11,51684,0.016938037925518,0.01135008678092,-0.00530813216508529,0.0391842080161212,0.135625096162697
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENO2,Gamma-enolase,52430,0.0152704447795198,0.0102394556439806,-0.00479888828268213,0.0353397778417218,0.135885192230737
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBPMS,RNA-binding protein with multiple splicing,47941,0.0156622216605567,0.0105146150482771,-0.00494642383406651,0.0362708671551798,0.136351599067955
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD28,T-cell-specific surface glycoprotein CD28,51540,0.00836897719548854,0.00562387089156017,-0.0026538097519694,0.0193917641429465,0.13673171370832
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NRCAM,Neuronal cell adhesion molecule,52191,-0.00648781071558853,0.00436144694313784,-0.0150362467241387,0.00206062529296164,0.136884585978959
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD101,Immunoglobulin superfamily member 2,48503,0.00974366134856984,0.00655283413079158,-0.00309989354778166,0.0225872162449213,0.137044163729874
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52392,0.00802745814634371,0.00540023679304909,-0.0025570059680325,0.0186119222607199,0.137157899372274
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GGA1,ADP-ribosylation factor-binding protein GGA1,51512,-0.0163272234369487,0.0109841417402909,-0.0378561412479189,0.00520169437402137,0.137175490672855
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BTN2A1,Butyrophilin subfamily 2 member A1,52330,0.00587652833813376,0.00395569734476503,-0.00187663845760569,0.0136296951338732,0.137399985226787
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51540,-0.0295192275019535,0.0198988860005665,-0.0685210440630638,0.00948258905915688,0.13796352297298
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL8,C-C motif chemokine 8,52386,0.0140794584681933,0.00949338482248901,-0.00452757578388518,0.0326864927202717,0.138064178317325
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD6,T-cell differentiation antigen CD6,52433,0.0122796850598525,0.00828049487339509,-0.00395008489200186,0.0285094550117069,0.138094941172602
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRC1,Protein regulator of cytokinesis 1,48492,-0.0106484228966972,0.00718426990011141,-0.0247295919009156,0.00343274610752113,0.138303969018196
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NOS3,"Nitric oxide synthase, endothelial",51512,0.0125999579144799,0.00850128506635521,-0.00406256081557632,0.0292624766445361,0.13831897094264
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,51956,0.0204523603693562,0.01380274005562,-0.00660101013965891,0.0475057308783713,0.138415385552737
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCN1,Ficolin-1,48592,0.0130242485621213,0.00879216812514629,-0.00420840096316541,0.030256898087408,0.138527282554324
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SFRP1,Secreted frizzled-related protein 1,51915,0.010045728088123,0.00678959612645307,-0.00326188031972506,0.023353336495971,0.138997724276305
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TPBGL,Trophoblast glycoprotein-like,47952,-0.0096678360319843,0.0065455002951181,-0.0224970166104158,0.00316134454644718,0.139683627892734
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LACTB2,Endoribonuclease LACTB2,52191,0.0152424090786909,0.0103286218844774,-0.00500168981488477,0.0354865079722665,0.140023789864293
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FXN,"Frataxin, mitochondrial",52424,0.0169980381369276,0.0115201951612124,-0.00558154437904868,0.0395776206529039,0.140089653048488
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL24A1,Collagen alpha-1(XXIV) chain,48503,0.0126886199442771,0.00860548535819074,-0.00417813135777672,0.029555371246331,0.140365365923018
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TPRKB,EKC/KEOPS complex subunit TPRKB,47750,-0.0147479305887172,0.0100030045646834,-0.0343538195354967,0.00485795835806234,0.140400869281398
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CSF3,Granulocyte colony-stimulating factor,51638,-0.0112250310298978,0.00761787221055784,-0.0261560605625912,0.00370599850279551,0.140624434816568
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47750,-0.00701776664107574,0.00477199094319422,-0.0163708688897364,0.00233533560758493,0.141408476152686
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLK12,Kallikrein-12,51540,0.0328755280164759,0.0223646112647413,-0.010959110062417,0.0767101660953689,0.141578824451265
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NOTCH2,Neurogenic locus notch homolog protein 2,48628,0.00481417877303001,0.00327502183852868,-0.0016048640304862,0.0112332215765462,0.141583312493002
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLOD4,Glyoxalase domain-containing protein 4,52153,0.00839277674641753,0.00570968995708596,-0.00279821556947094,0.019583769062306,0.1415952876725
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HDAC8,Histone deacetylase 8,47941,-0.0143797920746821,0.00978346719977229,-0.0335553877862358,0.00479580363687155,0.141627883173041
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKT3,RAC-gamma serine/threonine-protein kinase,51409,0.013093728391068,0.00892023739389257,-0.00438993690096147,0.0305773936830974,0.142151829332719
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48492,0.00808295013064991,0.00550685201687848,-0.0027104798224319,0.0188763800837317,0.142171998475004
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH2D1A,SH2 domain-containing protein 1A,52144,0.0127394686858024,0.00867960761465227,-0.00427256223891609,0.0297514996105208,0.142184295897123
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PON1,Serum paraoxonase/arylesterase 1,48641,-0.00592872847428066,0.00404199115188923,-0.0138510311319835,0.00199357418342222,0.142447788528793
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DKK1,Dickkopf-related protein 1,52430,0.0136685037489529,0.00933231712166741,-0.00462283780951521,0.031959845307421,0.143029848949268
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GC,Vitamin D-binding protein,48676,0.00590170302158066,0.00403457528049367,-0.00200606452818692,0.0138094705713482,0.143540086734817
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PYY,Peptide YY,47860,0.0214612952257389,0.0146847315285429,-0.0073207785702051,0.0502433690216829,0.143899914056007
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEZ6L2,Seizure 6-like protein 2,52069,-0.00542740372448322,0.00371392007649178,-0.0127066870744071,0.00185187962544067,0.143925871931251
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52104,0.0159425760795172,0.010925599973577,-0.00547159986869378,0.0373567520277281,0.14452292390114
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TSPAN15,Tetraspanin-15,47860,-0.0117253768748025,0.00807691549453026,-0.0275561312440818,0.00410537749447686,0.146594354892702
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOM,Apolipoprotein M,52239,-0.00602245676157151,0.0041497259578177,-0.0141559196388942,0.00211100611575118,0.146710348316201
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CALB2,Calretinin,51512,0.00697080343537038,0.00480621863027389,-0.00244938507996645,0.0163909919507072,0.146966487927962
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VEGFB,Vascular endothelial growth factor B,47941,-0.00643735006191653,0.00443928880200518,-0.0151383561138467,0.00226365599001363,0.147047920773757
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLA2G7,Platelet-activating factor acetylhydrolase,52196,-0.00712707245710578,0.00492150995397232,-0.0167732319668915,0.00251908705267997,0.147587097125676
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLG,Plasminogen,48041,0.00510820560373529,0.00352866268056364,-0.00180797325016945,0.01202438445764,0.147733239566476
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENSA,Alpha-endosulfine,48492,0.0117197250071749,0.00811233881932942,-0.00418045907871076,0.0276199090930606,0.148561122747475
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47860,-0.00838884804288682,0.00580705493251594,-0.0197706757106181,0.00299297962484443,0.148584795786117
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VWF,von Willebrand factor,52529,0.0162933132070235,0.0112809351008126,-0.00581731959056928,0.0384039460046162,0.148659318074155
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDK1,Cyclin-dependent kinase 1,47750,-0.00832684254970114,0.0057691908511602,-0.0196344566179751,0.00298077151857285,0.148941157415795
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TAFA5,Chemokine-like protein TAFA-5,52069,0.00792134425825627,0.00548950066703121,-0.00283807704912491,0.0186807655656375,0.149032080024533
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HPSE,Heparanase,48294,0.0209006993088536,0.0145005223705641,-0.00752032453745202,0.0493217231551593,0.149491729794868
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47750,-0.0137757730463337,0.00956583495430081,-0.0325248095567633,0.00497326346409585,0.149852128199334
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADGRE1,Adhesion G protein-coupled receptor E1,48503,-0.012364521766046,0.00859052949237299,-0.029201959571097,0.00447291603900509,0.150072864833621
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TREML1,Trem-like transcript 1 protein,48641,0.0118060374443616,0.00822326953529632,-0.00431157084481913,0.0279236457335424,0.151104485815699
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPESP1,Sperm equatorial segment protein 1,48629,-0.00616163381694635,0.00429262064822409,-0.0145751702874656,0.00225190265357287,0.151185675244827
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRND,Prion-like protein doppel,48573,0.0119039269435054,0.00829537282914159,-0.00435500380161214,0.0281628576886229,0.151297763831481
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFT20,Intraflagellar transport protein 20 homolog,47952,0.00979837795219852,0.00683120511919808,-0.00359078408142971,0.0231875399858267,0.151484091101056
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COMMD9,COMM domain-containing protein 9,48492,0.00886973888094901,0.00618488020126918,-0.00325262631353858,0.0209921040754366,0.151556633971299
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TXN,Thioredoxin,48233,0.00999989287875549,0.00697308038015656,-0.00366734466635137,0.0236671304238624,0.151565129550308
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZNF75D,Zinc finger protein 75D,48176,-0.0138174014684984,0.00964652308228176,-0.0327245867097707,0.00508978377277384,0.152050802802614
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TTF2,Transcription termination factor 2,47952,0.0108994678516001,0.00760950066849662,-0.00401515345865324,0.0258140891618535,0.15205699749018
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NENF,Neudesin,48492,-0.0248357332106631,0.0173398657848351,-0.0588218701489398,0.00915040372761365,0.152073567910076
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C2orf69,UPF0565 protein C2orf69,47952,0.0130814217967106,0.00913727092322485,-0.00482762921281014,0.0309904728062313,0.152255811217874
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,YJU2,Splicing factor YJU2,48492,0.00722337388845708,0.00504705950121778,-0.00266886273392977,0.0171156105108439,0.152384635045564
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PKD1,Polycystin-1,48629,0.00576127171363766,0.00402717972044076,-0.00213200053842624,0.0136545439657016,0.152558636940128
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FOSB,Protein fosB,51512,0.00883083388749001,0.00618479165515034,-0.00329135775660466,0.0209530255315847,0.153352204695846
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SHD,SH2 domain-containing adapter protein D,47810,-0.0194619401427277,0.0136351697572723,-0.0461868728669814,0.00726299258152592,0.153497039018234
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51474,0.0128602064815071,0.00901739636792395,-0.0048138903996238,0.0305343033626381,0.153835108024364
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1R2,Interleukin-1 receptor type 2,52152,0.00433986917944641,0.00304336936050108,-0.00162513476713571,0.0103048731260285,0.153877290262463
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CXCL5,C-X-C motif chemokine 5,52102,0.0257928837687119,0.0180941264848048,-0.00967160414150552,0.0612573716789293,0.15402869455267
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48007,-0.00815658397055718,0.00573093996549276,-0.019389226302923,0.00307605836180863,0.154675743496892
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52144,0.0331503330287262,0.0232995436759871,-0.0125167725762085,0.078817438633661,0.154808613306325
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48007,-0.00584860046130809,0.00411362282685119,-0.0139113012019364,0.00221410027932023,0.155108040734178
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IGSF3,Immunoglobulin superfamily member 3,52069,0.007552315157222,0.00531979722373834,-0.00287448740130515,0.0179791177157492,0.155717328067607
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NEO1,Neogenin,48590,-0.00481077135760234,0.0033898752641409,-0.0114549268753185,0.00183338416011382,0.155865633111291
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RGS10,Regulator of G-protein signaling 10,48590,0.0131899545281778,0.00930631239423724,-0.00505041776452723,0.0314303268208827,0.156404437686261
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SIGLEC1,Sialoadhesin,52330,0.00955415253587143,0.00674637399037772,-0.00366874048526889,0.0227770455570118,0.15673083198876
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD72,B-cell differentiation antigen CD72,48119,0.00922194022715649,0.00651297710266242,-0.00354349489406185,0.0219873753483748,0.156808235910762
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNASE4,Ribonuclease 4,47824,0.00587416983604463,0.00414990623626004,-0.00225964638702505,0.0140079860591143,0.156936857355089
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLU,Clusterin,48676,0.00706829772843464,0.0049936930457188,-0.0027193406411742,0.0168559360980435,0.156950926629732
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1RL1,Interleukin-1 receptor-like 1,52439,0.00998907993294372,0.00705997242806235,-0.0038484660260585,0.0238266258919459,0.157112061296494
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PFDN2,Prefoldin subunit 2,51512,0.0122606311696058,0.00867726630810524,-0.00474681079428043,0.0292680731334921,0.157678954521643
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LPO,Lactoperoxidase,51329,-0.0131052272795739,0.00929600348059632,-0.0313253941015426,0.00511493954239492,0.158619164354727
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47845,-0.014239369985375,0.0101228421112614,-0.0340801405234473,0.00560140055269732,0.159542310610689
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PNMA2,Paraneoplastic antigen Ma2,47845,0.00954179192406822,0.00679552390984245,-0.00377743493922298,0.0228610187873594,0.160293726939093
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD244,Natural killer cell receptor 2B4,52479,0.00582911832614173,0.00415327126770131,-0.00231129335855284,0.0139695300108363,0.160478720202708
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FLT4,Vascular endothelial growth factor receptor 3,52290,0.00735008228821531,0.00523859859059492,-0.00291757094935074,0.0176177355257814,0.16060929541766
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATXN3,Ataxin-3,48573,0.0136758044199533,0.00975843515825057,-0.00545072849021781,0.0328023373301244,0.161097148208674
